76,0.35953474044799805,0.066803189717759,PBPF,cracker_scene1,70,old
77,0.3635542392730713,0.06697361083683884,PBPF,cracker_scene1,70,old
78,0.36777710914611816,0.06697361083683884,PBPF,cracker_scene1,70,old
79,0.37211155891418457,0.06611184413646765,PBPF,cracker_scene1,70,old
80,0.37619566917419434,0.06611184413646765,PBPF,cracker_scene1,70,old
81,0.3802001476287842,0.06611184413646765,PBPF,cracker_scene1,70,old
82,0.38482189178466797,0.06591574051382931,PBPF,cracker_scene1,70,old
83,0.38904333114624023,0.06591574051382931,PBPF,cracker_scene1,70,old
84,0.3931903839111328,0.06591574051382931,PBPF,cracker_scene1,70,old
85,0.39782118797302246,0.06627576278799996,PBPF,cracker_scene1,70,old
86,0.40197086334228516,0.06627576278799996,PBPF,cracker_scene1,70,old
87,0.4065573215484619,0.06627576278799996,PBPF,cracker_scene1,70,old
88,0.4109151363372803,0.06669357445636237,PBPF,cracker_scene1,70,old
89,0.41528868675231934,0.06683766322309381,PBPF,cracker_scene1,70,old
90,0.41940855979919434,0.06683766322309381,PBPF,cracker_scene1,70,old
91,0.4236776828765869,0.06719204479776408,PBPF,cracker_scene1,70,old
92,0.42838573455810547,0.06782195015644099,PBPF,cracker_scene1,70,old
93,0.4327867031097412,0.06831051612126249,PBPF,cracker_scene1,70,old
94,0.4369981288909912,0.06831051612126249,PBPF,cracker_scene1,70,old
95,0.44125962257385254,0.06882299093941491,PBPF,cracker_scene1,70,old
96,0.44536805152893066,0.06882299093941491,PBPF,cracker_scene1,70,old
97,0.4498453140258789,0.06882299093941491,PBPF,cracker_scene1,70,old
98,0.4542734622955322,0.06870162813875957,PBPF,cracker_scene1,70,old
99,0.4590165615081787,0.06911180639444847,PBPF,cracker_scene1,70,old
100,0.46355581283569336,0.07113148749617793,PBPF,cracker_scene1,70,old
101,0.46807122230529785,0.07063148508828299,PBPF,cracker_scene1,70,old
102,0.472456693649292,0.07063148508828299,PBPF,cracker_scene1,70,old
103,0.47673892974853516,0.07069250200240518,PBPF,cracker_scene1,70,old
104,0.4810922145843506,0.07126177930873823,PBPF,cracker_scene1,70,old
105,0.485809326171875,0.0716919961529019,PBPF,cracker_scene1,70,old
106,0.49013805389404297,0.0716919961529019,PBPF,cracker_scene1,70,old
107,0.49442410469055176,0.0716919961529019,PBPF,cracker_scene1,70,old
108,0.49904417991638184,0.07205303543903696,PBPF,cracker_scene1,70,old
109,0.5032763481140137,0.0724566214747071,PBPF,cracker_scene1,70,old
110,0.5075697898864746,0.0724566214747071,PBPF,cracker_scene1,70,old
111,0.5119144916534424,0.08883877119478832,PBPF,cracker_scene1,70,old
112,0.5161361694335938,0.08883877119478832,PBPF,cracker_scene1,70,old
113,0.5208175182342529,0.0892192029822841,PBPF,cracker_scene1,70,old
114,0.5251975059509277,0.08896803883044063,PBPF,cracker_scene1,70,old
115,0.5294580459594727,0.089504317269178,PBPF,cracker_scene1,70,old
116,0.5336928367614746,0.089504317269178,PBPF,cracker_scene1,70,old
117,0.5386297702789307,0.08910066732806533,PBPF,cracker_scene1,70,old
118,0.5450270175933838,0.08951843932234167,PBPF,cracker_scene1,70,old
119,0.549633264541626,0.08938333138048708,PBPF,cracker_scene1,70,old
120,0.5544631481170654,0.08910730047101,PBPF,cracker_scene1,70,old
121,0.558983564376831,0.0904158029752717,PBPF,cracker_scene1,70,old
122,0.5631604194641113,0.0904158029752717,PBPF,cracker_scene1,70,old
123,0.5676143169403076,0.09062634216139827,PBPF,cracker_scene1,70,old
124,0.572361946105957,0.09114523345200454,PBPF,cracker_scene1,70,old
125,0.5764899253845215,0.09114523345200454,PBPF,cracker_scene1,70,old
126,0.5809755325317383,0.09114523345200454,PBPF,cracker_scene1,70,old
127,0.5852792263031006,0.09082082737823134,PBPF,cracker_scene1,70,old
128,0.5899364948272705,0.09079688014496914,PBPF,cracker_scene1,70,old
129,0.5941259860992432,0.09123064990796823,PBPF,cracker_scene1,70,old
130,0.5984382629394531,0.0910056124333982,PBPF,cracker_scene1,70,old
131,0.6025364398956299,0.0910056124333982,PBPF,cracker_scene1,70,old
132,0.6070380210876465,0.091987504065282,PBPF,cracker_scene1,70,old
133,0.6111857891082764,0.091987504065282,PBPF,cracker_scene1,70,old
134,0.6156692504882812,0.09222968728507491,PBPF,cracker_scene1,70,old
135,0.6198666095733643,0.09222968728507491,PBPF,cracker_scene1,70,old
136,0.6245777606964111,0.09254109442696257,PBPF,cracker_scene1,70,old
137,0.6286516189575195,0.09254109442696257,PBPF,cracker_scene1,70,old
138,0.6330716609954834,0.09260253461945517,PBPF,cracker_scene1,70,old
139,0.6373412609100342,0.09260253461945517,PBPF,cracker_scene1,70,old
140,0.6416873931884766,0.09280765354104331,PBPF,cracker_scene1,70,old
141,0.6459486484527588,0.09280765354104331,PBPF,cracker_scene1,70,old
142,0.6505186557769775,0.09302795602400481,PBPF,cracker_scene1,70,old
143,0.6548416614532471,0.09302795602400481,PBPF,cracker_scene1,70,old
144,0.6591002941131592,0.09302795602400481,PBPF,cracker_scene1,70,old
145,0.6631810665130615,0.09302795602400481,PBPF,cracker_scene1,70,old
146,0.6685738563537598,0.08888838069274761,PBPF,cracker_scene1,70,old
147,0.6729400157928467,0.089510542774856,PBPF,cracker_scene1,70,old
148,0.6771259307861328,0.089510542774856,PBPF,cracker_scene1,70,old
149,0.6814846992492676,0.089510542774856,PBPF,cracker_scene1,70,old
150,0.6856181621551514,0.09056007678178978,PBPF,cracker_scene1,70,old
151,0.690199613571167,0.09056007678178978,PBPF,cracker_scene1,70,old
152,0.6943063735961914,0.09056007678178978,PBPF,cracker_scene1,70,old
153,0.6985130310058594,0.09056007678178978,PBPF,cracker_scene1,70,old
154,0.7033627033233643,0.09119165123314837,PBPF,cracker_scene1,70,old
155,0.7077784538269043,0.09151959101554541,PBPF,cracker_scene1,70,old
156,0.7119090557098389,0.09151959101554541,PBPF,cracker_scene1,70,old
157,0.7161424160003662,0.09151959101554541,PBPF,cracker_scene1,70,old
158,0.7204587459564209,0.09187770713134599,PBPF,cracker_scene1,70,old
159,0.7253050804138184,0.09276528944114353,PBPF,cracker_scene1,70,old
160,0.7293365001678467,0.09276528944114353,PBPF,cracker_scene1,70,old
161,0.7334067821502686,0.09276528944114353,PBPF,cracker_scene1,70,old
162,0.7382516860961914,0.09309512882608191,PBPF,cracker_scene1,70,old
163,0.7431130409240723,0.09309512882608191,PBPF,cracker_scene1,70,old
164,0.7481143474578857,0.09309512882608191,PBPF,cracker_scene1,70,old
165,0.7531106472015381,0.09313458144295934,PBPF,cracker_scene1,70,old
166,0.7585790157318115,0.09374115242763913,PBPF,cracker_scene1,70,old
167,0.7634303569793701,0.09374115242763913,PBPF,cracker_scene1,70,old
168,0.7684013843536377,0.09442319446028109,PBPF,cracker_scene1,70,old
169,0.7733180522918701,0.09442319446028109,PBPF,cracker_scene1,70,old
170,0.7781286239624023,0.09442319446028109,PBPF,cracker_scene1,70,old
171,0.7829623222351074,0.09442319446028109,PBPF,cracker_scene1,70,old
172,0.7877984046936035,0.09442319446028109,PBPF,cracker_scene1,70,old
173,0.7930822372436523,0.0979652056973489,PBPF,cracker_scene1,70,old
174,0.7979075908660889,0.0979652056973489,PBPF,cracker_scene1,70,old
175,0.8026585578918457,0.0979652056973489,PBPF,cracker_scene1,70,old
176,0.8076009750366211,0.0979652056973489,PBPF,cracker_scene1,70,old
177,0.8123338222503662,0.0979652056973489,PBPF,cracker_scene1,70,old
178,0.8180606365203857,0.0975834143612797,PBPF,cracker_scene1,70,old
179,0.8228271007537842,0.0975834143612797,PBPF,cracker_scene1,70,old
180,0.8276124000549316,0.0975834143612797,PBPF,cracker_scene1,70,old
181,0.8328893184661865,0.09820703656349922,PBPF,cracker_scene1,70,old
182,0.8376152515411377,0.09820703656349922,PBPF,cracker_scene1,70,old
183,0.8423864841461182,0.09820703656349922,PBPF,cracker_scene1,70,old
184,0.8472104072570801,0.09820703656349922,PBPF,cracker_scene1,70,old
185,0.8522815704345703,0.10489495834229494,PBPF,cracker_scene1,70,old
186,0.8577873706817627,0.1037654443949242,PBPF,cracker_scene1,70,old
187,0.8622598648071289,0.1037654443949242,PBPF,cracker_scene1,70,old
188,0.8669188022613525,0.10370388091742523,PBPF,cracker_scene1,70,old
189,0.8720271587371826,0.10598802592678029,PBPF,cracker_scene1,70,old
190,0.8773655891418457,0.10625366473163583,PBPF,cracker_scene1,70,old
191,0.8825333118438721,0.10620967752946076,PBPF,cracker_scene1,70,old
192,0.8874392509460449,0.10620967752946076,PBPF,cracker_scene1,70,old
193,0.8924484252929688,0.10582420389345315,PBPF,cracker_scene1,70,old
194,0.8975000381469727,0.10596232220312096,PBPF,cracker_scene1,70,old
195,0.9024314880371094,0.10588273492665261,PBPF,cracker_scene1,70,old
196,0.907376766204834,0.10627004314219267,PBPF,cracker_scene1,70,old
197,0.9122674465179443,0.10627004314219267,PBPF,cracker_scene1,70,old
198,0.9173164367675781,0.10650476775259422,PBPF,cracker_scene1,70,old
199,0.9222812652587891,0.10650476775259422,PBPF,cracker_scene1,70,old
200,0.9275743961334229,0.1068199260462507,PBPF,cracker_scene1,70,old
201,0.9327187538146973,0.10678995180017915,PBPF,cracker_scene1,70,old
202,0.9375677108764648,0.10678995180017915,PBPF,cracker_scene1,70,old
203,0.9427790641784668,0.10618403135177854,PBPF,cracker_scene1,70,old
204,0.9474563598632812,0.10618403135177854,PBPF,cracker_scene1,70,old
205,0.9524786472320557,0.10660230867365984,PBPF,cracker_scene1,70,old
206,0.9574055671691895,0.10649200760531297,PBPF,cracker_scene1,70,old
207,0.9623916149139404,0.10635067912943559,PBPF,cracker_scene1,70,old
208,0.9674665927886963,0.106394314333324,PBPF,cracker_scene1,70,old
209,0.9726452827453613,0.10731832624168801,PBPF,cracker_scene1,70,old
210,0.9773693084716797,0.10805126011219933,PBPF,cracker_scene1,70,old
211,0.9821271896362305,0.10805126011219933,PBPF,cracker_scene1,70,old
212,0.9873099327087402,0.09155444164381245,PBPF,cracker_scene1,70,old
213,0.9921548366546631,0.09121239624327576,PBPF,cracker_scene1,70,old
214,0.9970152378082275,0.09155604221309074,PBPF,cracker_scene1,70,old
215,1.0024299621582031,0.09155604221309074,PBPF,cracker_scene1,70,old
216,1.0072176456451416,0.09186446448573721,PBPF,cracker_scene1,70,old
217,1.012012243270874,0.09186446448573721,PBPF,cracker_scene1,70,old
218,1.0170738697052002,0.0920011088341109,PBPF,cracker_scene1,70,old
219,1.0220308303833008,0.09203923924279327,PBPF,cracker_scene1,70,old
220,1.0269064903259277,0.09217421650092887,PBPF,cracker_scene1,70,old
221,1.0318608283996582,0.09217421650092887,PBPF,cracker_scene1,70,old
222,1.0368292331695557,0.09330508843157477,PBPF,cracker_scene1,70,old
223,1.04166841506958,0.09330508843157477,PBPF,cracker_scene1,70,old
224,1.0465900897979736,0.09347900566999322,PBPF,cracker_scene1,70,old
225,1.051769495010376,0.09452280235835624,PBPF,cracker_scene1,70,old
226,1.0568244457244873,0.0948326504004346,PBPF,cracker_scene1,70,old
227,1.062035322189331,0.09468807326234728,PBPF,cracker_scene1,70,old
228,1.067134141921997,0.09482646375547497,PBPF,cracker_scene1,70,old
229,1.0721285343170166,0.09621975894085358,PBPF,cracker_scene1,70,old
230,1.0770764350891113,0.09641339158167593,PBPF,cracker_scene1,70,old
231,1.0818114280700684,0.09641339158167593,PBPF,cracker_scene1,70,old
232,1.0868239402770996,0.09748595705473793,PBPF,cracker_scene1,70,old
233,1.0922017097473145,0.0982657927787876,PBPF,cracker_scene1,70,old
234,1.097311019897461,0.09831655241578764,PBPF,cracker_scene1,70,old
235,1.1020910739898682,0.09831655241578764,PBPF,cracker_scene1,70,old
236,1.10695481300354,0.09850461830166646,PBPF,cracker_scene1,70,old
237,1.1120021343231201,0.09763688777792917,PBPF,cracker_scene1,70,old
238,1.116889238357544,0.09763688777792917,PBPF,cracker_scene1,70,old
239,1.122117519378662,0.09763688777792917,PBPF,cracker_scene1,70,old
240,1.1269092559814453,0.0993120460922933,PBPF,cracker_scene1,70,old
241,1.1320066452026367,0.10040723853808302,PBPF,cracker_scene1,70,old
242,1.1371073722839355,0.10122019945043181,PBPF,cracker_scene1,70,old
243,1.1421051025390625,0.10130682399245201,PBPF,cracker_scene1,70,old
244,1.147552490234375,0.10286450516193124,PBPF,cracker_scene1,70,old
245,1.1521906852722168,0.10286450516193124,PBPF,cracker_scene1,70,old
246,1.1571013927459717,0.10285369101681988,PBPF,cracker_scene1,70,old
247,1.161916971206665,0.10285369101681988,PBPF,cracker_scene1,70,old
248,1.1668272018432617,0.10285369101681988,PBPF,cracker_scene1,70,old
249,1.1715869903564453,0.10285369101681988,PBPF,cracker_scene1,70,old
250,1.1768901348114014,0.10531429881125831,PBPF,cracker_scene1,70,old
251,1.181988000869751,0.10535099604122333,PBPF,cracker_scene1,70,old
252,1.1871004104614258,0.10660185873380978,PBPF,cracker_scene1,70,old
253,1.1919174194335938,0.10660185873380978,PBPF,cracker_scene1,70,old
254,1.1968860626220703,0.10704788666774512,PBPF,cracker_scene1,70,old
255,1.2022132873535156,0.10873402521030417,PBPF,cracker_scene1,70,old
256,1.2073323726654053,0.1086354983605693,PBPF,cracker_scene1,70,old
257,1.2121250629425049,0.1086354983605693,PBPF,cracker_scene1,70,old
258,1.2170920372009277,0.1086354983605693,PBPF,cracker_scene1,70,old
259,1.2220959663391113,0.10938846848096961,PBPF,cracker_scene1,70,old
260,1.2270729541778564,0.10932562710547788,PBPF,cracker_scene1,70,old
261,1.2320616245269775,0.10932562710547788,PBPF,cracker_scene1,70,old
262,1.2371976375579834,0.10992010426492271,PBPF,cracker_scene1,70,old
263,1.2420854568481445,0.11065707160447946,PBPF,cracker_scene1,70,old
264,1.2468376159667969,0.11065707160447946,PBPF,cracker_scene1,70,old
265,1.2518787384033203,0.11147205990627995,PBPF,cracker_scene1,70,old
266,1.2566556930541992,0.11147205990627995,PBPF,cracker_scene1,70,old
267,1.2615902423858643,0.11147205990627995,PBPF,cracker_scene1,70,old
268,1.2666594982147217,0.11109728908167682,PBPF,cracker_scene1,70,old
269,1.2713732719421387,0.11109728908167682,PBPF,cracker_scene1,70,old
270,1.2765452861785889,0.11198484028329947,PBPF,cracker_scene1,70,old
271,1.2813339233398438,0.11198484028329947,PBPF,cracker_scene1,70,old
272,1.2868266105651855,0.11334435369752427,PBPF,cracker_scene1,70,old
273,1.2916157245635986,0.11326683812318716,PBPF,cracker_scene1,70,old
274,1.296720266342163,0.11525402995110845,PBPF,cracker_scene1,70,old
275,1.30104398727417,0.11525402995110845,PBPF,cracker_scene1,70,old
276,1.3056683540344238,0.09343867349877044,PBPF,cracker_scene1,70,old
277,1.3106698989868164,0.09392506661238365,PBPF,cracker_scene1,70,old
278,1.315460205078125,0.09418712227182979,PBPF,cracker_scene1,70,old
279,1.319521427154541,0.09418712227182979,PBPF,cracker_scene1,70,old
280,1.3240489959716797,0.09440924568193765,PBPF,cracker_scene1,70,old
281,1.328162431716919,0.09440924568193765,PBPF,cracker_scene1,70,old
282,1.3324193954467773,0.09440924568193765,PBPF,cracker_scene1,70,old
283,1.3370110988616943,0.09437750374124132,PBPF,cracker_scene1,70,old
284,1.3412806987762451,0.09437750374124132,PBPF,cracker_scene1,70,old
285,1.3454558849334717,0.09560427134745986,PBPF,cracker_scene1,70,old
286,1.3496360778808594,0.09560427134745986,PBPF,cracker_scene1,70,old
287,1.353895902633667,0.09600858904667309,PBPF,cracker_scene1,70,old
288,1.3580946922302246,0.09608381611427852,PBPF,cracker_scene1,70,old
289,1.362048864364624,0.09608381611427852,PBPF,cracker_scene1,70,old
290,1.3663074970245361,0.09655188061672337,PBPF,cracker_scene1,70,old
291,1.3710191249847412,0.09655188061672337,PBPF,cracker_scene1,70,old
292,1.3753516674041748,0.09681608965321242,PBPF,cracker_scene1,70,old
293,1.3794915676116943,0.09681608965321242,PBPF,cracker_scene1,70,old
294,1.3836712837219238,0.09681608965321242,PBPF,cracker_scene1,70,old
295,1.387768268585205,0.09681608965321242,PBPF,cracker_scene1,70,old
296,1.3918876647949219,0.09681608965321242,PBPF,cracker_scene1,70,old
297,1.3961222171783447,0.09759896284685876,PBPF,cracker_scene1,70,old
298,1.4003691673278809,0.09759896284685876,PBPF,cracker_scene1,70,old
299,1.404749870300293,0.09827703431789203,PBPF,cracker_scene1,70,old
300,1.409879446029663,0.09972370156146226,PBPF,cracker_scene1,70,old
301,1.4142036437988281,0.10316528271265213,PBPF,cracker_scene1,70,old
302,1.4183120727539062,0.10357574835794736,PBPF,cracker_scene1,70,old
303,1.4223861694335938,0.10350902479656376,PBPF,cracker_scene1,70,old
304,1.426476001739502,0.10350902479656376,PBPF,cracker_scene1,70,old
305,1.4306604862213135,0.10414102625798716,PBPF,cracker_scene1,70,old
306,1.4349074363708496,0.10516417369723641,PBPF,cracker_scene1,70,old
307,1.4398374557495117,0.10662310682001586,PBPF,cracker_scene1,70,old
308,1.4439945220947266,0.10662310682001586,PBPF,cracker_scene1,70,old
309,1.4483177661895752,0.10769933133174714,PBPF,cracker_scene1,70,old
310,1.4527153968811035,0.10814556134735298,PBPF,cracker_scene1,70,old
311,1.4569244384765625,0.10814556134735298,PBPF,cracker_scene1,70,old
312,1.4612722396850586,0.10880491294873007,PBPF,cracker_scene1,70,old
313,1.4652960300445557,0.10880491294873007,PBPF,cracker_scene1,70,old
314,1.4697825908660889,0.08761711222774604,PBPF,cracker_scene1,70,old
315,1.4744045734405518,0.0888074303617854,PBPF,cracker_scene1,70,old
316,1.478795051574707,0.08982502166355122,PBPF,cracker_scene1,70,old
317,1.483410358428955,0.09138193549825502,PBPF,cracker_scene1,70,old
318,1.487485647201538,0.09138193549825502,PBPF,cracker_scene1,70,old
319,1.4918015003204346,0.09138193549825502,PBPF,cracker_scene1,70,old
320,1.4960994720458984,0.09138193549825502,PBPF,cracker_scene1,70,old
321,1.5004539489746094,0.09443490866768833,PBPF,cracker_scene1,70,old
322,1.5046720504760742,0.09443490866768833,PBPF,cracker_scene1,70,old
323,1.5093538761138916,0.09604917863270224,PBPF,cracker_scene1,70,old
324,1.5136783123016357,0.09484197012477491,PBPF,cracker_scene1,70,old
325,1.5179853439331055,0.09484197012477491,PBPF,cracker_scene1,70,old
326,1.5229766368865967,0.09773579130996968,PBPF,cracker_scene1,70,old
327,1.5272657871246338,0.09847712227262395,PBPF,cracker_scene1,70,old
328,1.5315494537353516,0.09847712227262395,PBPF,cracker_scene1,70,old
329,1.5357952117919922,0.09930760784539316,PBPF,cracker_scene1,70,old
330,1.5398554801940918,0.0992294015925852,PBPF,cracker_scene1,70,old
331,1.5441813468933105,0.10048323203140352,PBPF,cracker_scene1,70,old
332,1.5485029220581055,0.10190175098524534,PBPF,cracker_scene1,70,old
333,1.552964687347412,0.10190175098524534,PBPF,cracker_scene1,70,old
334,1.5574064254760742,0.10425825330779581,PBPF,cracker_scene1,70,old
335,1.5615038871765137,0.10425825330779581,PBPF,cracker_scene1,70,old
336,1.5658068656921387,0.10483767084037954,PBPF,cracker_scene1,70,old
337,1.570150375366211,0.10647501148077065,PBPF,cracker_scene1,70,old
338,1.574488639831543,0.10609755053019931,PBPF,cracker_scene1,70,old
339,1.578580379486084,0.10609755053019931,PBPF,cracker_scene1,70,old
340,1.5828776359558105,0.10712886055205306,PBPF,cracker_scene1,70,old
341,1.5874176025390625,0.10840303131549156,PBPF,cracker_scene1,70,old
342,1.5919413566589355,0.1102849687751224,PBPF,cracker_scene1,70,old
343,1.5971474647521973,0.11164477722462873,PBPF,cracker_scene1,70,old
344,1.6014173030853271,0.11164477722462873,PBPF,cracker_scene1,70,old
345,1.6063244342803955,0.11164477722462873,PBPF,cracker_scene1,70,old
346,1.6105177402496338,0.11164477722462873,PBPF,cracker_scene1,70,old
347,1.6149415969848633,0.11292248637843016,PBPF,cracker_scene1,70,old
348,1.6194162368774414,0.11358434902059056,PBPF,cracker_scene1,70,old
349,1.6240553855895996,0.11358434902059056,PBPF,cracker_scene1,70,old
350,1.628619909286499,0.10251950813365873,PBPF,cracker_scene1,70,old
351,1.6330173015594482,0.10393767454429348,PBPF,cracker_scene1,70,old
352,1.6372241973876953,0.10393767454429348,PBPF,cracker_scene1,70,old
353,1.641932725906372,0.10344911622948949,PBPF,cracker_scene1,70,old
354,1.6462204456329346,0.10344911622948949,PBPF,cracker_scene1,70,old
355,1.6505656242370605,0.1049933883525247,PBPF,cracker_scene1,70,old
356,1.6549484729766846,0.10670834860173972,PBPF,cracker_scene1,70,old
357,1.6594371795654297,0.10763463145504293,PBPF,cracker_scene1,70,old
358,1.6638519763946533,0.11025998478346022,PBPF,cracker_scene1,70,old
359,1.668074607849121,0.11138669986445304,PBPF,cracker_scene1,70,old
360,1.6725339889526367,0.11290762902565987,PBPF,cracker_scene1,70,old
361,1.6768624782562256,0.11290762902565987,PBPF,cracker_scene1,70,old
362,1.6812527179718018,0.11414652932904534,PBPF,cracker_scene1,70,old
363,1.6855926513671875,0.11466156979807351,PBPF,cracker_scene1,70,old
364,1.6898415088653564,0.11466156979807351,PBPF,cracker_scene1,70,old
365,1.6940927505493164,0.1161205078015044,PBPF,cracker_scene1,70,old
366,1.6984879970550537,0.1161205078015044,PBPF,cracker_scene1,70,old
367,1.7032709121704102,0.11710048492963843,PBPF,cracker_scene1,70,old
368,1.707911729812622,0.11922058438763106,PBPF,cracker_scene1,70,old
369,1.7121937274932861,0.11922058438763106,PBPF,cracker_scene1,70,old
370,1.7165310382843018,0.12107427152189487,PBPF,cracker_scene1,70,old
371,1.7207717895507812,0.12102784115664011,PBPF,cracker_scene1,70,old
372,1.7257413864135742,0.12278564467743713,PBPF,cracker_scene1,70,old
373,1.7297980785369873,0.12278564467743713,PBPF,cracker_scene1,70,old
374,1.7342853546142578,0.12248715065951288,PBPF,cracker_scene1,70,old
375,1.73838210105896,0.12248715065951288,PBPF,cracker_scene1,70,old
376,1.7425544261932373,0.12248715065951288,PBPF,cracker_scene1,70,old
377,1.7470519542694092,0.12501731516327652,PBPF,cracker_scene1,70,old
378,1.751905918121338,0.12391869105635234,PBPF,cracker_scene1,70,old
379,1.7560641765594482,0.1250653144792091,PBPF,cracker_scene1,70,old
