34,0.1509389877319336,0.1021001279162741,obse,cracker_scene3,70,old
35,0.15519118309020996,0.1021001279162741,obse,cracker_scene3,70,old
36,0.15961599349975586,0.10212643080877282,obse,cracker_scene3,70,old
37,0.1642768383026123,0.1021376289709206,obse,cracker_scene3,70,old
38,0.16855430603027344,0.1021376289709206,obse,cracker_scene3,70,old
39,0.1727430820465088,0.1021376289709206,obse,cracker_scene3,70,old
40,0.17748284339904785,0.1023428043812622,obse,cracker_scene3,70,old
41,0.18184208869934082,0.10234267812796283,obse,cracker_scene3,70,old
42,0.18625688552856445,0.1022860255237088,obse,cracker_scene3,70,old
43,0.1906583309173584,0.10222570471606307,obse,cracker_scene3,70,old
44,0.19510889053344727,0.10195676461872072,obse,cracker_scene3,70,old
45,0.19942355155944824,0.10206035559857174,obse,cracker_scene3,70,old
46,0.20363664627075195,0.10206035559857174,obse,cracker_scene3,70,old
47,0.20779013633728027,0.10206035559857174,obse,cracker_scene3,70,old
48,0.21242952346801758,0.10212521330956204,obse,cracker_scene3,70,old
49,0.21768784523010254,0.1021152799848597,obse,cracker_scene3,70,old
50,0.2219529151916504,0.10212352697074412,obse,cracker_scene3,70,old
51,0.22617292404174805,0.10238116492129024,obse,cracker_scene3,70,old
52,0.2304089069366455,0.10238116492129024,obse,cracker_scene3,70,old
53,0.23459720611572266,0.10238116492129024,obse,cracker_scene3,70,old
54,0.23975229263305664,0.10251433744668681,obse,cracker_scene3,70,old
55,0.24470305442810059,0.10228681720268007,obse,cracker_scene3,70,old
56,0.25030088424682617,0.10228681720268007,obse,cracker_scene3,70,old
57,0.25529932975769043,0.10387017215703498,obse,cracker_scene3,70,old
58,0.2604060173034668,0.10390546960369118,obse,cracker_scene3,70,old
59,0.2651975154876709,0.10390546960369118,obse,cracker_scene3,70,old
60,0.2701268196105957,0.10390546960369118,obse,cracker_scene3,70,old
61,0.27498650550842285,0.10390546960369118,obse,cracker_scene3,70,old
62,0.280057430267334,0.10416062080950539,obse,cracker_scene3,70,old
63,0.28493523597717285,0.10388406896530089,obse,cracker_scene3,70,old
64,0.28987550735473633,0.10723242685538104,obse,cracker_scene3,70,old
65,0.31463122367858887,0.1129593131903972,obse,cracker_scene3,70,old
66,0.3202781677246094,0.1148925348244747,obse,cracker_scene3,70,old
67,0.325211763381958,0.11742892393399984,obse,cracker_scene3,70,old
68,0.329862117767334,0.11742892393399984,obse,cracker_scene3,70,old
69,0.33512377738952637,0.11744754989736617,obse,cracker_scene3,70,old
70,0.33986401557922363,0.11999800623803569,obse,cracker_scene3,70,old
71,0.3446156978607178,0.12003182160042414,obse,cracker_scene3,70,old
72,0.3488450050354004,0.12003182160042414,obse,cracker_scene3,70,old
73,0.3535037040710449,0.12326959658067249,obse,cracker_scene3,70,old
74,0.3577587604522705,0.12326959658067249,obse,cracker_scene3,70,old
75,0.36200451850891113,0.12433333972819227,obse,cracker_scene3,70,old
76,0.3663790225982666,0.12433333972819227,obse,cracker_scene3,70,old
77,0.3706090450286865,0.12433333972819227,obse,cracker_scene3,70,old
78,0.3748166561126709,0.12433333972819227,obse,cracker_scene3,70,old
79,0.3790600299835205,0.12427264693781037,obse,cracker_scene3,70,old
80,0.3835639953613281,0.12585675962339238,obse,cracker_scene3,70,old
81,0.3879203796386719,0.12754347529860155,obse,cracker_scene3,70,old
82,0.3926570415496826,0.13170627447527838,obse,cracker_scene3,70,old
83,0.3968040943145752,0.13170627447527838,obse,cracker_scene3,70,old
84,0.4015188217163086,0.13341282054043457,obse,cracker_scene3,70,old
85,0.40593552589416504,0.13341282054043457,obse,cracker_scene3,70,old
86,0.41021156311035156,0.13341282054043457,obse,cracker_scene3,70,old
87,0.41431164741516113,0.1347007872899022,obse,cracker_scene3,70,old
88,0.41880059242248535,0.1369555587992819,obse,cracker_scene3,70,old
89,0.4229886531829834,0.1369555587992819,obse,cracker_scene3,70,old
90,0.4271228313446045,0.1387919978442964,obse,cracker_scene3,70,old
91,0.4314239025115967,0.1382949078801925,obse,cracker_scene3,70,old
92,0.435945987701416,0.14025870887649994,obse,cracker_scene3,70,old
93,0.44006919860839844,0.14025870887649994,obse,cracker_scene3,70,old
94,0.44426727294921875,0.14025870887649994,obse,cracker_scene3,70,old
95,0.4487602710723877,0.14028746926816904,obse,cracker_scene3,70,old
96,0.45334696769714355,0.14203981654963815,obse,cracker_scene3,70,old
97,0.45870161056518555,0.14398471343776542,obse,cracker_scene3,70,old
98,0.46433115005493164,0.14398471343776542,obse,cracker_scene3,70,old
99,0.46906018257141113,0.14398471343776542,obse,cracker_scene3,70,old
100,0.4736456871032715,0.14538495450949895,obse,cracker_scene3,70,old
101,0.4781167507171631,0.14538495450949895,obse,cracker_scene3,70,old
102,0.48256897926330566,0.14538495450949895,obse,cracker_scene3,70,old
103,0.48691511154174805,0.14538495450949895,obse,cracker_scene3,70,old
104,0.4913613796234131,0.14734053181210438,obse,cracker_scene3,70,old
105,0.49651408195495605,0.14850955540654898,obse,cracker_scene3,70,old
106,0.5014133453369141,0.15060995475233696,obse,cracker_scene3,70,old
107,0.5059115886688232,0.1523758645971629,obse,cracker_scene3,70,old
108,0.5103726387023926,0.1523758645971629,obse,cracker_scene3,70,old
109,0.5147097110748291,0.1523758645971629,obse,cracker_scene3,70,old
110,0.5192303657531738,0.1546070752001487,obse,cracker_scene3,70,old
111,0.5236313343048096,0.1546070752001487,obse,cracker_scene3,70,old
112,0.5280437469482422,0.1546070752001487,obse,cracker_scene3,70,old
113,0.5325665473937988,0.15619956788660438,obse,cracker_scene3,70,old
114,0.537236213684082,0.15619956788660438,obse,cracker_scene3,70,old
115,0.5420606136322021,0.15790600746432393,obse,cracker_scene3,70,old
116,0.5464568138122559,0.15790600746432393,obse,cracker_scene3,70,old
117,0.5510580539703369,0.15995184259865614,obse,cracker_scene3,70,old
118,0.555518627166748,0.15995184259865614,obse,cracker_scene3,70,old
119,0.561312198638916,0.1618416227139532,obse,cracker_scene3,70,old
120,0.5658242702484131,0.1618416227139532,obse,cracker_scene3,70,old
121,0.5702927112579346,0.16400290345461688,obse,cracker_scene3,70,old
122,0.574894905090332,0.1661232881087571,obse,cracker_scene3,70,old
123,0.579866886138916,0.16776207995168413,obse,cracker_scene3,70,old
124,0.5847220420837402,0.1714538621479349,obse,cracker_scene3,70,old
125,0.589491605758667,0.1714538621479349,obse,cracker_scene3,70,old
126,0.5942025184631348,0.17357302913491512,obse,cracker_scene3,70,old
127,0.5985698699951172,0.17357302913491512,obse,cracker_scene3,70,old
128,0.6029753684997559,0.17357302913491512,obse,cracker_scene3,70,old
129,0.6081845760345459,0.17561429012102092,obse,cracker_scene3,70,old
130,0.6126489639282227,0.17561429012102092,obse,cracker_scene3,70,old
131,0.6172516345977783,0.17538809869757443,obse,cracker_scene3,70,old
132,0.6217405796051025,0.17742433321952866,obse,cracker_scene3,70,old
133,0.6262328624725342,0.17942537466125152,obse,cracker_scene3,70,old
134,0.6308176517486572,0.1793359674068533,obse,cracker_scene3,70,old
135,0.6353435516357422,0.1793359674068533,obse,cracker_scene3,70,old
136,0.6400678157806396,0.18528836593317788,obse,cracker_scene3,70,old
137,0.6448590755462646,0.1891663376967765,obse,cracker_scene3,70,old
138,0.6510293483734131,0.1891663376967765,obse,cracker_scene3,70,old
139,0.6572659015655518,0.1891663376967765,obse,cracker_scene3,70,old
140,0.6617634296417236,0.18916143161549748,obse,cracker_scene3,70,old
141,0.6667225360870361,0.19337378869264388,obse,cracker_scene3,70,old
142,0.6713356971740723,0.19335646103120485,obse,cracker_scene3,70,old
143,0.6758816242218018,0.19540174292694967,obse,cracker_scene3,70,old
144,0.6802637577056885,0.19540174292694967,obse,cracker_scene3,70,old
145,0.6846766471862793,0.19733295328898315,obse,cracker_scene3,70,old
146,0.6889901161193848,0.19930772428786447,obse,cracker_scene3,70,old
147,0.6935350894927979,0.20120012644900243,obse,cracker_scene3,70,old
148,0.6976995468139648,0.20113783010990982,obse,cracker_scene3,70,old
149,0.7022745609283447,0.20355620805509034,obse,cracker_scene3,70,old
150,0.7069892883300781,0.20355620805509034,obse,cracker_scene3,70,old
151,0.7120420932769775,0.20544880308812896,obse,cracker_scene3,70,old
152,0.717193603515625,0.20544880308812896,obse,cracker_scene3,70,old
153,0.7221472263336182,0.20528040157940008,obse,cracker_scene3,70,old
154,0.7273123264312744,0.2075801953371217,obse,cracker_scene3,70,old
155,0.7316601276397705,0.2075801953371217,obse,cracker_scene3,70,old
156,0.7361516952514648,0.20739863012432647,obse,cracker_scene3,70,old
157,0.7406396865844727,0.20739863012432647,obse,cracker_scene3,70,old
158,0.7451024055480957,0.2093886408400243,obse,cracker_scene3,70,old
159,0.7493808269500732,0.2093886408400243,obse,cracker_scene3,70,old
160,0.7537801265716553,0.20914497368531748,obse,cracker_scene3,70,old
161,0.7586557865142822,0.2141680714710077,obse,cracker_scene3,70,old
162,0.7632491588592529,0.2162994386919328,obse,cracker_scene3,70,old
163,0.7675316333770752,0.2162994386919328,obse,cracker_scene3,70,old
164,0.7719204425811768,0.2162994386919328,obse,cracker_scene3,70,old
165,0.7765581607818604,0.21808211583176718,obse,cracker_scene3,70,old
166,0.7808988094329834,0.2195051677190083,obse,cracker_scene3,70,old
167,0.7851111888885498,0.21952615291753208,obse,cracker_scene3,70,old
168,0.7894859313964844,0.2193395405255476,obse,cracker_scene3,70,old
169,0.7940585613250732,0.22290470683673025,obse,cracker_scene3,70,old
170,0.7982387542724609,0.22290470683673025,obse,cracker_scene3,70,old
171,0.8031966686248779,0.22493195420550194,obse,cracker_scene3,70,old
172,0.8073151111602783,0.22493195420550194,obse,cracker_scene3,70,old
173,0.8115336894989014,0.22493195420550194,obse,cracker_scene3,70,old
174,0.816277027130127,0.22697614057707938,obse,cracker_scene3,70,old
175,0.8214516639709473,0.2290637419340138,obse,cracker_scene3,70,old
176,0.8264286518096924,0.2306472737719556,obse,cracker_scene3,70,old
177,0.831214189529419,0.2306472737719556,obse,cracker_scene3,70,old
178,0.8359477519989014,0.2306472737719556,obse,cracker_scene3,70,old
179,0.8403394222259521,0.2306472737719556,obse,cracker_scene3,70,old
180,0.8453917503356934,0.23242598274308612,obse,cracker_scene3,70,old
181,0.850386381149292,0.23447796467533344,obse,cracker_scene3,70,old
182,0.8553411960601807,0.23447796467533344,obse,cracker_scene3,70,old
183,0.860438346862793,0.23032486388364237,obse,cracker_scene3,70,old
184,0.8650002479553223,0.23032486388364237,obse,cracker_scene3,70,old
185,0.8698608875274658,0.23032486388364237,obse,cracker_scene3,70,old
186,0.8746757507324219,0.232245665452667,obse,cracker_scene3,70,old
187,0.8798069953918457,0.23246133394943325,obse,cracker_scene3,70,old
188,0.8847911357879639,0.23404895221337352,obse,cracker_scene3,70,old
189,0.8894195556640625,0.23403789530538432,obse,cracker_scene3,70,old
190,0.8944320678710938,0.23573652036826687,obse,cracker_scene3,70,old
191,0.8992986679077148,0.23573652036826687,obse,cracker_scene3,70,old
192,0.9043254852294922,0.23591539148428886,obse,cracker_scene3,70,old
193,0.9092016220092773,0.23591539148428886,obse,cracker_scene3,70,old
194,0.913827657699585,0.23591539148428886,obse,cracker_scene3,70,old
195,0.9191060066223145,0.23810657555027603,obse,cracker_scene3,70,old
196,0.9237821102142334,0.23810657555027603,obse,cracker_scene3,70,old
197,0.9284272193908691,0.23810657555027603,obse,cracker_scene3,70,old
198,0.933236837387085,0.23810657555027603,obse,cracker_scene3,70,old
199,0.9378058910369873,0.23999316170479634,obse,cracker_scene3,70,old
200,0.9433863162994385,0.2423049015091685,obse,cracker_scene3,70,old
201,0.9482235908508301,0.244207748269905,obse,cracker_scene3,70,old
202,0.9530799388885498,0.244207748269905,obse,cracker_scene3,70,old
203,0.9580810070037842,0.2454190958217186,obse,cracker_scene3,70,old
204,0.9631309509277344,0.24760982996390002,obse,cracker_scene3,70,old
205,0.9676718711853027,0.24760982996390002,obse,cracker_scene3,70,old
206,0.9724266529083252,0.24920337728876696,obse,cracker_scene3,70,old
207,0.9777498245239258,0.2535307341708286,obse,cracker_scene3,70,old
208,0.9823412895202637,0.2550680920472761,obse,cracker_scene3,70,old
209,0.9867496490478516,0.2550680920472761,obse,cracker_scene3,70,old
210,0.9912962913513184,0.2571670363495713,obse,cracker_scene3,70,old
211,0.9958109855651855,0.25871859388469165,obse,cracker_scene3,70,old
212,1.0002703666687012,0.25871859388469165,obse,cracker_scene3,70,old
213,1.0050251483917236,0.2608366140445524,obse,cracker_scene3,70,old
214,1.0104525089263916,0.2628016544571352,obse,cracker_scene3,70,old
215,1.0147902965545654,0.2664526475496807,obse,cracker_scene3,70,old
216,1.0195472240447998,0.2664526475496807,obse,cracker_scene3,70,old
217,1.024305820465088,0.2664526475496807,obse,cracker_scene3,70,old
218,1.0294597148895264,0.26872165968557127,obse,cracker_scene3,70,old
219,1.0344128608703613,0.26844959696585224,obse,cracker_scene3,70,old
220,1.0393052101135254,0.2702645514644848,obse,cracker_scene3,70,old
221,1.044198989868164,0.2702645514644848,obse,cracker_scene3,70,old
222,1.049025297164917,0.2702645514644848,obse,cracker_scene3,70,old
223,1.0538227558135986,0.2702645514644848,obse,cracker_scene3,70,old
224,1.0588798522949219,0.27226465529388033,obse,cracker_scene3,70,old
225,1.0640230178833008,0.2760328212270968,obse,cracker_scene3,70,old
226,1.069068193435669,0.2779387553941399,obse,cracker_scene3,70,old
227,1.0740201473236084,0.28023793644802364,obse,cracker_scene3,70,old
228,1.0790081024169922,0.2822085462226447,obse,cracker_scene3,70,old
229,1.0840089321136475,0.2843985573569494,obse,cracker_scene3,70,old
230,1.0888996124267578,0.28439631735249815,obse,cracker_scene3,70,old
231,1.093900203704834,0.2863805159677373,obse,cracker_scene3,70,old
232,1.0988364219665527,0.2863974794966797,obse,cracker_scene3,70,old
233,1.1037476062774658,0.28640382441692847,obse,cracker_scene3,70,old
234,1.1085598468780518,0.28640382441692847,obse,cracker_scene3,70,old
235,1.1132967472076416,0.28840048742910795,obse,cracker_scene3,70,old
236,1.1181795597076416,0.29320406430208745,obse,cracker_scene3,70,old
237,1.1231205463409424,0.2926530478342375,obse,cracker_scene3,70,old
238,1.1279950141906738,0.2944803141864698,obse,cracker_scene3,70,old
239,1.1328234672546387,0.2944803141864698,obse,cracker_scene3,70,old
240,1.13844895362854,0.18830121491654075,obse,cracker_scene3,70,old
241,1.1431944370269775,0.18799790284534096,obse,cracker_scene3,70,old
242,1.1478924751281738,0.18799790284534096,obse,cracker_scene3,70,old
243,1.1525607109069824,0.1880551443782862,obse,cracker_scene3,70,old
244,1.1570143699645996,0.19146347118861637,obse,cracker_scene3,70,old
245,1.1611344814300537,0.19146347118861637,obse,cracker_scene3,70,old
246,1.1652045249938965,0.19146347118861637,obse,cracker_scene3,70,old
247,1.1698715686798096,0.19487492719366598,obse,cracker_scene3,70,old
248,1.1748063564300537,0.1950527945695295,obse,cracker_scene3,70,old
249,1.1797511577606201,0.19685715169359413,obse,cracker_scene3,70,old
250,1.1846306324005127,0.1966980266251328,obse,cracker_scene3,70,old
251,1.1894986629486084,0.19832424843433388,obse,cracker_scene3,70,old
252,1.1948025226593018,0.19994816933471837,obse,cracker_scene3,70,old
253,1.1995153427124023,0.19994816933471837,obse,cracker_scene3,70,old
254,1.2046692371368408,0.20199347617258437,obse,cracker_scene3,70,old
255,1.209320306777954,0.20199347617258437,obse,cracker_scene3,70,old
256,1.2145285606384277,0.2034076946178883,obse,cracker_scene3,70,old
257,1.2193512916564941,0.2034610102302214,obse,cracker_scene3,70,old
258,1.2240686416625977,0.20529598574299907,obse,cracker_scene3,70,old
259,1.2294666767120361,0.20689822220502727,obse,cracker_scene3,70,old
260,1.2343394756317139,0.20869274614458413,obse,cracker_scene3,70,old
261,1.2392351627349854,0.20869274614458413,obse,cracker_scene3,70,old
262,1.2441582679748535,0.2104624507913675,obse,cracker_scene3,70,old
263,1.248884677886963,0.21042609272573579,obse,cracker_scene3,70,old
264,1.2536649703979492,0.21047130894717747,obse,cracker_scene3,70,old
265,1.2583808898925781,0.21047130894717747,obse,cracker_scene3,70,old
266,1.2632215023040771,0.21393834838402903,obse,cracker_scene3,70,old
267,1.268273115158081,0.21370818484872545,obse,cracker_scene3,70,old
268,1.2732038497924805,0.21533435227494055,obse,cracker_scene3,70,old
269,1.278254747390747,0.21558678579634621,obse,cracker_scene3,70,old
270,1.2829642295837402,0.21558678579634621,obse,cracker_scene3,70,old
271,1.2879674434661865,0.21710940218360086,obse,cracker_scene3,70,old
272,1.2928359508514404,0.2190600558028631,obse,cracker_scene3,70,old
273,1.297299861907959,0.2190600558028631,obse,cracker_scene3,70,old
274,1.3021118640899658,0.22093731616125192,obse,cracker_scene3,70,old
275,1.3063735961914062,0.22250045108899183,obse,cracker_scene3,70,old
276,1.3106188774108887,0.22471670932380533,obse,cracker_scene3,70,old
277,1.3148484230041504,0.22471670932380533,obse,cracker_scene3,70,old
278,1.3189735412597656,0.22471670932380533,obse,cracker_scene3,70,old
279,1.3230986595153809,0.22471670932380533,obse,cracker_scene3,70,old
280,1.3271937370300293,0.22471670932380533,obse,cracker_scene3,70,old
281,1.3321764469146729,0.22775280027005648,obse,cracker_scene3,70,old
282,1.3370413780212402,0.22772887390940774,obse,cracker_scene3,70,old
283,1.3424696922302246,0.23184511231613822,obse,cracker_scene3,70,old
284,1.3472325801849365,0.23184511231613822,obse,cracker_scene3,70,old
285,1.352170705795288,0.23184511231613822,obse,cracker_scene3,70,old
286,1.3568534851074219,0.23184511231613822,obse,cracker_scene3,70,old
287,1.3617885112762451,0.23628985591689997,obse,cracker_scene3,70,old
288,1.366020917892456,0.23557263684565638,obse,cracker_scene3,70,old
289,1.3705713748931885,0.18519165859399078,obse,cracker_scene3,70,old
290,1.3747055530548096,0.18519165859399078,obse,cracker_scene3,70,old
291,1.3787627220153809,0.18519165859399078,obse,cracker_scene3,70,old
292,1.383336067199707,0.1869319538871242,obse,cracker_scene3,70,old
293,1.3883130550384521,0.18904318461228428,obse,cracker_scene3,70,old
294,1.393296480178833,0.1904780162583968,obse,cracker_scene3,70,old
295,1.3980751037597656,0.1904780162583968,obse,cracker_scene3,70,old
296,1.4029793739318848,0.1904780162583968,obse,cracker_scene3,70,old
297,1.4070203304290771,0.1922615238196623,obse,cracker_scene3,70,old
298,1.411332368850708,0.19339307572250689,obse,cracker_scene3,70,old
299,1.4154646396636963,0.19339307572250689,obse,cracker_scene3,70,old
300,1.4196290969848633,0.19530447219581126,obse,cracker_scene3,70,old
301,1.4236998558044434,0.19530447219581126,obse,cracker_scene3,70,old
302,1.4279799461364746,0.1983755989421996,obse,cracker_scene3,70,old
303,1.4324815273284912,0.1983755989421996,obse,cracker_scene3,70,old
304,1.437729835510254,0.19938711673988888,obse,cracker_scene3,70,old
305,1.4425992965698242,0.19938711673988888,obse,cracker_scene3,70,old
306,1.4471571445465088,0.2009844886460084,obse,cracker_scene3,70,old
307,1.4518654346466064,0.20274964161091055,obse,cracker_scene3,70,old
308,1.456834077835083,0.20274964161091055,obse,cracker_scene3,70,old
309,1.4616279602050781,0.20275220416228623,obse,cracker_scene3,70,old
310,1.4666731357574463,0.20436483095194752,obse,cracker_scene3,70,old
311,1.471341848373413,0.20436483095194752,obse,cracker_scene3,70,old
312,1.476391315460205,0.20828756801985182,obse,cracker_scene3,70,old
313,1.4810247421264648,0.20828756801985182,obse,cracker_scene3,70,old
314,1.4860491752624512,0.21040278255556308,obse,cracker_scene3,70,old
315,1.4907548427581787,0.21040278255556308,obse,cracker_scene3,70,old
316,1.4956154823303223,0.21221906220247666,obse,cracker_scene3,70,old
317,1.500389575958252,0.21221906220247666,obse,cracker_scene3,70,old
318,1.5054004192352295,0.21398706813878374,obse,cracker_scene3,70,old
319,1.5099687576293945,0.21398706813878374,obse,cracker_scene3,70,old
320,1.514702320098877,0.21398706813878374,obse,cracker_scene3,70,old
321,1.5199925899505615,0.21744154211672254,obse,cracker_scene3,70,old
322,1.5249290466308594,0.2190468332335724,obse,cracker_scene3,70,old
323,1.5296785831451416,0.2190468332335724,obse,cracker_scene3,70,old
324,1.5347058773040771,0.22099814887247451,obse,cracker_scene3,70,old
325,1.5393989086151123,0.22099814887247451,obse,cracker_scene3,70,old
326,1.544281244277954,0.22099814887247451,obse,cracker_scene3,70,old
327,1.5489747524261475,0.22099814887247451,obse,cracker_scene3,70,old
328,1.5539584159851074,0.22703359460634018,obse,cracker_scene3,70,old
329,1.5588903427124023,0.22821654568175967,obse,cracker_scene3,70,old
330,1.5639948844909668,0.17810738406750756,obse,cracker_scene3,70,old
331,1.5689258575439453,0.17810277184869103,obse,cracker_scene3,70,old
332,1.5738472938537598,0.17859109313953472,obse,cracker_scene3,70,old
333,1.5788874626159668,0.18016809157767832,obse,cracker_scene3,70,old
334,1.5839438438415527,0.18188242658102652,obse,cracker_scene3,70,old
335,1.5886757373809814,0.18188242658102652,obse,cracker_scene3,70,old
336,1.593672275543213,0.18188242658102652,obse,cracker_scene3,70,old
337,1.5983879566192627,0.18352873333712091,obse,cracker_scene3,70,old
338,1.6031925678253174,0.18550534689262874,obse,cracker_scene3,70,old
339,1.6080090999603271,0.1854891628930196,obse,cracker_scene3,70,old
340,1.613023281097412,0.1873532319171396,obse,cracker_scene3,70,old
341,1.6183207035064697,0.18900567113313294,obse,cracker_scene3,70,old
342,1.6230649948120117,0.18900567113313294,obse,cracker_scene3,70,old
343,1.628110408782959,0.1906784257576443,obse,cracker_scene3,70,old
344,1.6327319145202637,0.1906784257576443,obse,cracker_scene3,70,old
345,1.6375885009765625,0.1906784257576443,obse,cracker_scene3,70,old
346,1.64231538772583,0.1906784257576443,obse,cracker_scene3,70,old
347,1.6470813751220703,0.1906784257576443,obse,cracker_scene3,70,old
348,1.6520276069641113,0.19376223836250808,obse,cracker_scene3,70,old
349,1.657029151916504,0.19598173870266536,obse,cracker_scene3,70,old
350,1.6618022918701172,0.19598173870266536,obse,cracker_scene3,70,old
351,1.666623830795288,0.19598173870266536,obse,cracker_scene3,70,old
352,1.6715128421783447,0.19768917576502612,obse,cracker_scene3,70,old
353,1.6766257286071777,0.19955353424437866,obse,cracker_scene3,70,old
354,1.681316614151001,0.19955353424437866,obse,cracker_scene3,70,old
355,1.6862242221832275,0.19955353424437866,obse,cracker_scene3,70,old
356,1.6909267902374268,0.19955353424437866,obse,cracker_scene3,70,old
357,1.6961181163787842,0.2029575699385345,obse,cracker_scene3,70,old
358,1.7008438110351562,0.20284638253114531,obse,cracker_scene3,70,old
359,1.7058014869689941,0.20284638253114531,obse,cracker_scene3,70,old
360,1.710768222808838,0.20285267393428166,obse,cracker_scene3,70,old
361,1.7155804634094238,0.2046435549852478,obse,cracker_scene3,70,old
362,1.7205102443695068,0.20678289064037222,obse,cracker_scene3,70,old
363,1.725214958190918,0.20678289064037222,obse,cracker_scene3,70,old
364,1.7299444675445557,0.20678289064037222,obse,cracker_scene3,70,old
365,1.7352733612060547,0.20860664328989992,obse,cracker_scene3,70,old
366,1.7402019500732422,0.2111824664548275,obse,cracker_scene3,70,old
367,1.744868516921997,0.2111824664548275,obse,cracker_scene3,70,old
368,1.749640703201294,0.21261031280622464,obse,cracker_scene3,70,old
369,1.75459623336792,0.21261031280622464,obse,cracker_scene3,70,old
370,1.7594273090362549,0.2146094398432123,obse,cracker_scene3,70,old
371,1.7642786502838135,0.21462960901215677,obse,cracker_scene3,70,old
372,1.7692391872406006,0.21646076054495816,obse,cracker_scene3,70,old
373,1.7745020389556885,0.18946079012443431,obse,cracker_scene3,70,old
374,1.7796409130096436,0.1911372658801645,obse,cracker_scene3,70,old
375,1.784700870513916,0.19295569474286423,obse,cracker_scene3,70,old
376,1.7897326946258545,0.1967354020334673,obse,cracker_scene3,70,old
377,1.7948474884033203,0.20955822055516507,obse,cracker_scene3,70,old
378,1.7998847961425781,0.20960537296621112,obse,cracker_scene3,70,old
379,1.8046128749847412,0.21129583697363793,obse,cracker_scene3,70,old
380,1.8094284534454346,0.21278150843164578,obse,cracker_scene3,70,old
381,1.8141279220581055,0.21278150843164578,obse,cracker_scene3,70,old
382,1.8188977241516113,0.21484735210280137,obse,cracker_scene3,70,old
383,1.8239400386810303,0.21484735210280137,obse,cracker_scene3,70,old
384,1.8289530277252197,0.2209854080918148,obse,cracker_scene3,70,old
385,1.8338100910186768,0.22255268322464997,obse,cracker_scene3,70,old
386,1.8388049602508545,0.22255268322464997,obse,cracker_scene3,70,old
387,1.843501329421997,0.2224434479560956,obse,cracker_scene3,70,old
388,1.8477060794830322,0.22399241959675364,obse,cracker_scene3,70,old
389,1.8528316020965576,0.22561471502915262,obse,cracker_scene3,70,old
390,1.8574233055114746,0.22561471502915262,obse,cracker_scene3,70,old
391,1.862433671951294,0.2274051375461321,obse,cracker_scene3,70,old
392,1.8672699928283691,0.2274051375461321,obse,cracker_scene3,70,old
393,1.8723406791687012,0.2289914153849347,obse,cracker_scene3,70,old
394,1.8773281574249268,0.2289914153849347,obse,cracker_scene3,70,old
395,1.8819983005523682,0.22642424881952306,obse,cracker_scene3,70,old
396,1.886845350265503,0.22844067386097422,obse,cracker_scene3,70,old
397,1.891923427581787,0.23006564174355817,obse,cracker_scene3,70,old
398,1.8964297771453857,0.23006564174355817,obse,cracker_scene3,70,old
399,1.9004673957824707,0.23006564174355817,obse,cracker_scene3,70,old
400,1.9048011302947998,0.23269944468902878,obse,cracker_scene3,70,old
