145,0.684683084487915,0.08346521023001423,obse,soup_scene1,70,old
146,0.6899831295013428,0.08347080386138597,obse,soup_scene1,70,old
147,0.6949727535247803,0.08347080386138597,obse,soup_scene1,70,old
148,0.6994550228118896,0.08347410732930423,obse,soup_scene1,70,old
149,0.7037594318389893,0.08346636139938024,obse,soup_scene1,70,old
150,0.7081694602966309,0.08452738699516629,obse,soup_scene1,70,old
151,0.7132680416107178,0.08462872860992922,obse,soup_scene1,70,old
152,0.7176117897033691,0.08462872860992922,obse,soup_scene1,70,old
153,0.7221968173980713,0.0844504901050351,obse,soup_scene1,70,old
154,0.7267382144927979,0.08451544923948577,obse,soup_scene1,70,old
155,0.7316439151763916,0.08451544923948577,obse,soup_scene1,70,old
156,0.7360539436340332,0.08451950147543441,obse,soup_scene1,70,old
157,0.7405135631561279,0.08442763875465863,obse,soup_scene1,70,old
158,0.7453603744506836,0.08438548260335912,obse,soup_scene1,70,old
159,0.7499332427978516,0.08417251918463252,obse,soup_scene1,70,old
160,0.754319429397583,0.08407001662650139,obse,soup_scene1,70,old
161,0.7587270736694336,0.08407001662650139,obse,soup_scene1,70,old
162,0.7634985446929932,0.08416198077836079,obse,soup_scene1,70,old
163,0.7678747177124023,0.08405055947659434,obse,soup_scene1,70,old
164,0.7731537818908691,0.08443959063045729,obse,soup_scene1,70,old
165,0.7776410579681396,0.08438661847717942,obse,soup_scene1,70,old
166,0.7822871208190918,0.0842797780405301,obse,soup_scene1,70,old
167,0.7865052223205566,0.0842797780405301,obse,soup_scene1,70,old
168,0.791358470916748,0.08420082957177745,obse,soup_scene1,70,old
169,0.7958765029907227,0.08420082957177745,obse,soup_scene1,70,old
170,0.8002028465270996,0.0841647462538156,obse,soup_scene1,70,old
171,0.8043868541717529,0.08404986462496093,obse,soup_scene1,70,old
172,0.808830738067627,0.08404986462496093,obse,soup_scene1,70,old
173,0.8132834434509277,0.08396653034513926,obse,soup_scene1,70,old
174,0.8178143501281738,0.08392439729497314,obse,soup_scene1,70,old
175,0.82198166847229,0.08370860150302999,obse,soup_scene1,70,old
176,0.826495885848999,0.08388310747716916,obse,soup_scene1,70,old
177,0.8308119773864746,0.08388310747716916,obse,soup_scene1,70,old
178,0.835249662399292,0.08388310747716916,obse,soup_scene1,70,old
179,0.8393473625183105,0.08377544486484556,obse,soup_scene1,70,old
180,0.8441159725189209,0.083706768793924,obse,soup_scene1,70,old
181,0.8484287261962891,0.083706768793924,obse,soup_scene1,70,old
182,0.8528683185577393,0.083706768793924,obse,soup_scene1,70,old
183,0.8573033809661865,0.08368494918357021,obse,soup_scene1,70,old
184,0.8618218898773193,0.0835898681041254,obse,soup_scene1,70,old
185,0.866330623626709,0.0835898681041254,obse,soup_scene1,70,old
186,0.8707058429718018,0.08335754389674609,obse,soup_scene1,70,old
187,0.8749239444732666,0.08335754389674609,obse,soup_scene1,70,old
188,0.8792192935943604,0.08337800249872271,obse,soup_scene1,70,old
189,0.8839049339294434,0.08306392553988075,obse,soup_scene1,70,old
190,0.8882396221160889,0.08259158595863658,obse,soup_scene1,70,old
191,0.892676830291748,0.08243926131165265,obse,soup_scene1,70,old
192,0.8968050479888916,0.08243926131165265,obse,soup_scene1,70,old
193,0.9016261100769043,0.08253505340079614,obse,soup_scene1,70,old
194,0.9059689044952393,0.08253505340079614,obse,soup_scene1,70,old
195,0.9103617668151855,0.08244717755520432,obse,soup_scene1,70,old
196,0.9148383140563965,0.0824490602972141,obse,soup_scene1,70,old
197,0.919511079788208,0.08236470640520084,obse,soup_scene1,70,old
198,0.923785924911499,0.08236470640520084,obse,soup_scene1,70,old
199,0.9283864498138428,0.08227711095069702,obse,soup_scene1,70,old
200,0.932852029800415,0.08226733836906355,obse,soup_scene1,70,old
201,0.9372222423553467,0.08226733836906355,obse,soup_scene1,70,old
202,0.9421472549438477,0.0820786079075199,obse,soup_scene1,70,old
203,0.9464926719665527,0.0820786079075199,obse,soup_scene1,70,old
204,0.9507288932800293,0.0820786079075199,obse,soup_scene1,70,old
205,0.9550204277038574,0.0820786079075199,obse,soup_scene1,70,old
206,0.959709882736206,0.08191850791115511,obse,soup_scene1,70,old
207,0.9638822078704834,0.08191850791115511,obse,soup_scene1,70,old
208,0.9680385589599609,0.08191850791115511,obse,soup_scene1,70,old
209,0.9721992015838623,0.08191850791115511,obse,soup_scene1,70,old
210,0.9769186973571777,0.08748847260515537,obse,soup_scene1,70,old
211,0.9811668395996094,0.08748847260515537,obse,soup_scene1,70,old
212,0.9854650497436523,0.08748757808072948,obse,soup_scene1,70,old
213,0.9896829128265381,0.08748757808072948,obse,soup_scene1,70,old
214,0.9943890571594238,0.08748757808072948,obse,soup_scene1,70,old
215,0.99871826171875,0.08745428613192043,obse,soup_scene1,70,old
216,1.0030033588409424,0.08745428613192043,obse,soup_scene1,70,old
217,1.0076088905334473,0.08757993403007344,obse,soup_scene1,70,old
218,1.0120596885681152,0.08743695440047676,obse,soup_scene1,70,old
219,1.0164399147033691,0.08736245936902717,obse,soup_scene1,70,old
220,1.0209970474243164,0.08735777890906869,obse,soup_scene1,70,old
221,1.025665283203125,0.08726179398230519,obse,soup_scene1,70,old
222,1.0299615859985352,0.08726179398230519,obse,soup_scene1,70,old
223,1.0347542762756348,0.08763312815152095,obse,soup_scene1,70,old
224,1.0390527248382568,0.08763312815152095,obse,soup_scene1,70,old
225,1.0436327457427979,0.08773052173678345,obse,soup_scene1,70,old
226,1.0481090545654297,0.08769781553851734,obse,soup_scene1,70,old
227,1.0524554252624512,0.08769781553851734,obse,soup_scene1,70,old
228,1.0567400455474854,0.08769781553851734,obse,soup_scene1,70,old
229,1.061488389968872,0.08753675196126681,obse,soup_scene1,70,old
230,1.0658295154571533,0.08753675196126681,obse,soup_scene1,70,old
231,1.0701026916503906,0.08753675196126681,obse,soup_scene1,70,old
232,1.0743412971496582,0.08753675196126681,obse,soup_scene1,70,old
233,1.0785126686096191,0.08753675196126681,obse,soup_scene1,70,old
234,1.0827300548553467,0.08753675196126681,obse,soup_scene1,70,old
235,1.0878920555114746,0.08729152890629997,obse,soup_scene1,70,old
236,1.0924320220947266,0.08118494913683758,obse,soup_scene1,70,old
237,1.0976710319519043,0.08118494913683758,obse,soup_scene1,70,old
238,1.1041748523712158,0.08120643498945594,obse,soup_scene1,70,old
239,1.1105968952178955,0.08120643498945594,obse,soup_scene1,70,old
240,1.117337942123413,0.08035458990968732,obse,soup_scene1,70,old
241,1.121675729751587,0.08025842394274195,obse,soup_scene1,70,old
242,1.125873327255249,0.08025842394274195,obse,soup_scene1,70,old
243,1.1301062107086182,0.08025842394274195,obse,soup_scene1,70,old
244,1.1346871852874756,0.08025964753864341,obse,soup_scene1,70,old
245,1.1393201351165771,0.08014817192601598,obse,soup_scene1,70,old
246,1.1441278457641602,0.07967797540859958,obse,soup_scene1,70,old
247,1.1482243537902832,0.07967797540859958,obse,soup_scene1,70,old
248,1.1529276371002197,0.07951591786155858,obse,soup_scene1,70,old
249,1.1574242115020752,0.07795332419513472,obse,soup_scene1,70,old
250,1.1619534492492676,0.07785470932625839,obse,soup_scene1,70,old
251,1.1666374206542969,0.07771812383982184,obse,soup_scene1,70,old
252,1.171076774597168,0.07761663849095728,obse,soup_scene1,70,old
253,1.1754050254821777,0.07761663849095728,obse,soup_scene1,70,old
254,1.1796820163726807,0.07754528351382962,obse,soup_scene1,70,old
255,1.1840667724609375,0.07745418675976293,obse,soup_scene1,70,old
256,1.188530683517456,0.07737827981513952,obse,soup_scene1,70,old
257,1.193025827407837,0.07737827981513952,obse,soup_scene1,70,old
258,1.1975417137145996,0.077312493537737,obse,soup_scene1,70,old
259,1.2026054859161377,0.07725666007731444,obse,soup_scene1,70,old
260,1.2078328132629395,0.0772297019016946,obse,soup_scene1,70,old
261,1.2142539024353027,0.07709534409177816,obse,soup_scene1,70,old
262,1.2196917533874512,0.07700365716475266,obse,soup_scene1,70,old
263,1.2252070903778076,0.07707440777774886,obse,soup_scene1,70,old
264,1.2310283184051514,0.07203145277568912,obse,soup_scene1,70,old
265,1.2361078262329102,0.07076321832928695,obse,soup_scene1,70,old
266,1.2409179210662842,0.07076321832928695,obse,soup_scene1,70,old
267,1.2458076477050781,0.07076321832928695,obse,soup_scene1,70,old
268,1.250507116317749,0.07076321832928695,obse,soup_scene1,70,old
269,1.2552857398986816,0.07066873873051424,obse,soup_scene1,70,old
270,1.2604515552520752,0.07064290211455126,obse,soup_scene1,70,old
271,1.2650866508483887,0.07043410200500104,obse,soup_scene1,70,old
272,1.269773244857788,0.07032443977927658,obse,soup_scene1,70,old
273,1.2744905948638916,0.07032443977927658,obse,soup_scene1,70,old
274,1.2788851261138916,0.07033231315800316,obse,soup_scene1,70,old
275,1.2832083702087402,0.07035691089708959,obse,soup_scene1,70,old
276,1.2874150276184082,0.07035691089708959,obse,soup_scene1,70,old
277,1.2918171882629395,0.07035691089708959,obse,soup_scene1,70,old
278,1.2960939407348633,0.07024194653697252,obse,soup_scene1,70,old
279,1.300349235534668,0.07024194653697252,obse,soup_scene1,70,old
280,1.305203914642334,0.07192851547994222,obse,soup_scene1,70,old
281,1.3095362186431885,0.07196264141692205,obse,soup_scene1,70,old
282,1.3136188983917236,0.07196264141692205,obse,soup_scene1,70,old
283,1.3179748058319092,0.07157729951824189,obse,soup_scene1,70,old
284,1.322129726409912,0.07157729951824189,obse,soup_scene1,70,old
285,1.326491355895996,0.07157729951824189,obse,soup_scene1,70,old
286,1.330636739730835,0.07157729951824189,obse,soup_scene1,70,old
287,1.3348982334136963,0.07157729951824189,obse,soup_scene1,70,old
288,1.3392386436462402,0.0715192419665727,obse,soup_scene1,70,old
289,1.3440916538238525,0.07129037700621012,obse,soup_scene1,70,old
290,1.3486125469207764,0.0712054337308954,obse,soup_scene1,70,old
291,1.3531301021575928,0.06677753883084349,obse,soup_scene1,70,old
292,1.357356309890747,0.06669373887701167,obse,soup_scene1,70,old
293,1.361837387084961,0.0667187182384849,obse,soup_scene1,70,old
294,1.3665575981140137,0.06669608032972653,obse,soup_scene1,70,old
295,1.3712763786315918,0.06647604879296796,obse,soup_scene1,70,old
296,1.3758735656738281,0.06647604879296796,obse,soup_scene1,70,old
297,1.3804378509521484,0.06634370420464657,obse,soup_scene1,70,old
298,1.3855977058410645,0.06621936848268495,obse,soup_scene1,70,old
299,1.3902614116668701,0.06625666582362728,obse,soup_scene1,70,old
300,1.3953299522399902,0.06614087121555534,obse,soup_scene1,70,old
301,1.400200605392456,0.066036551176091,obse,soup_scene1,70,old
302,1.4046106338500977,0.06610017778431848,obse,soup_scene1,70,old
303,1.4095871448516846,0.06595556163511161,obse,soup_scene1,70,old
304,1.414273738861084,0.06595556163511161,obse,soup_scene1,70,old
305,1.4193217754364014,0.06592737126463066,obse,soup_scene1,70,old
306,1.424243450164795,0.06574922241603415,obse,soup_scene1,70,old
307,1.4287350177764893,0.06339451407138794,obse,soup_scene1,70,old
308,1.4336683750152588,0.06268776194374431,obse,soup_scene1,70,old
309,1.4385221004486084,0.06257763136829483,obse,soup_scene1,70,old
310,1.4431822299957275,0.062478141076426436,obse,soup_scene1,70,old
311,1.4479718208312988,0.062478141076426436,obse,soup_scene1,70,old
312,1.4526984691619873,0.0624187436872558,obse,soup_scene1,70,old
313,1.4572620391845703,0.06233272250291556,obse,soup_scene1,70,old
314,1.4621939659118652,0.062221398246696556,obse,soup_scene1,70,old
315,1.4668772220611572,0.062274132718127366,obse,soup_scene1,70,old
316,1.4717261791229248,0.062186901464663956,obse,soup_scene1,70,old
317,1.4765241146087646,0.06205965349308676,obse,soup_scene1,70,old
318,1.4809091091156006,0.06205965349308676,obse,soup_scene1,70,old
319,1.4857003688812256,0.06188887380123403,obse,soup_scene1,70,old
320,1.4904744625091553,0.06188887380123403,obse,soup_scene1,70,old
321,1.495403528213501,0.07054827247975719,obse,soup_scene1,70,old
322,1.4999897480010986,0.07036222582455753,obse,soup_scene1,70,old
323,1.504150629043579,0.07036222582455753,obse,soup_scene1,70,old
324,1.508608341217041,0.07035709137485102,obse,soup_scene1,70,old
325,1.5130615234375,0.07022792545222736,obse,soup_scene1,70,old
326,1.5174658298492432,0.0701180599979966,obse,soup_scene1,70,old
327,1.521569013595581,0.0701180599979966,obse,soup_scene1,70,old
328,1.5261518955230713,0.0701180599979966,obse,soup_scene1,70,old
329,1.5304012298583984,0.07007838767837123,obse,soup_scene1,70,old
330,1.5349862575531006,0.06990949973663532,obse,soup_scene1,70,old
331,1.539050579071045,0.06990949973663532,obse,soup_scene1,70,old
332,1.5434296131134033,0.06983492947288966,obse,soup_scene1,70,old
333,1.5476500988006592,0.06983492947288966,obse,soup_scene1,70,old
334,1.5521941184997559,0.06978871215357134,obse,soup_scene1,70,old
335,1.5563385486602783,0.06978871215357134,obse,soup_scene1,70,old
336,1.5605993270874023,0.06978871215357134,obse,soup_scene1,70,old
337,1.5651628971099854,0.06972365412298755,obse,soup_scene1,70,old
338,1.5696747303009033,0.06964962694328755,obse,soup_scene1,70,old
339,1.573988676071167,0.06378103893249644,obse,soup_scene1,70,old
340,1.5785627365112305,0.06356153726183479,obse,soup_scene1,70,old
341,1.5828118324279785,0.0634490116559219,obse,soup_scene1,70,old
342,1.5871062278747559,0.06342167656092006,obse,soup_scene1,70,old
343,1.591850757598877,0.06332447964436468,obse,soup_scene1,70,old
344,1.5966970920562744,0.06330659867130599,obse,soup_scene1,70,old
345,1.601470708847046,0.06324533792191772,obse,soup_scene1,70,old
346,1.6056907176971436,0.06324533792191772,obse,soup_scene1,70,old
347,1.6101062297821045,0.06324076730442253,obse,soup_scene1,70,old
348,1.6144719123840332,0.06310726421832255,obse,soup_scene1,70,old
349,1.618753433227539,0.06310726421832255,obse,soup_scene1,70,old
350,1.6230475902557373,0.0629825500215271,obse,soup_scene1,70,old
351,1.6275317668914795,0.06286364467534414,obse,soup_scene1,70,old
352,1.6321394443511963,0.06810046098320899,obse,soup_scene1,70,old
353,1.6363816261291504,0.06800321625573812,obse,soup_scene1,70,old
354,1.6404409408569336,0.06800321625573812,obse,soup_scene1,70,old
355,1.6448190212249756,0.06786441708893057,obse,soup_scene1,70,old
356,1.6490204334259033,0.06786441708893057,obse,soup_scene1,70,old
357,1.6533751487731934,0.06779112184570496,obse,soup_scene1,70,old
358,1.6581010818481445,0.06765704979731046,obse,soup_scene1,70,old
359,1.6621677875518799,0.06765704979731046,obse,soup_scene1,70,old
360,1.6665518283843994,0.06765704979731046,obse,soup_scene1,70,old
361,1.6708276271820068,0.0677325316826169,obse,soup_scene1,70,old
362,1.6751172542572021,0.0676424343342938,obse,soup_scene1,70,old
363,1.6795735359191895,0.0676113150855701,obse,soup_scene1,70,old
364,1.6838350296020508,0.06757265950901675,obse,soup_scene1,70,old
365,1.6882009506225586,0.07341420037345585,obse,soup_scene1,70,old
366,1.6925199031829834,0.07341420037345585,obse,soup_scene1,70,old
367,1.6967666149139404,0.07341420037345585,obse,soup_scene1,70,old
368,1.7014236450195312,0.07344852705142901,obse,soup_scene1,70,old
369,1.7061045169830322,0.07424301869759002,obse,soup_scene1,70,old
370,1.7106881141662598,0.07424301869759002,obse,soup_scene1,70,old
371,1.7149477005004883,0.07424301869759002,obse,soup_scene1,70,old
372,1.7193210124969482,0.07427759604514637,obse,soup_scene1,70,old
373,1.7235629558563232,0.07427759604514637,obse,soup_scene1,70,old
374,1.7277553081512451,0.07427759604514637,obse,soup_scene1,70,old
375,1.7328004837036133,0.0738744757506556,obse,soup_scene1,70,old
376,1.736992597579956,0.0738744757506556,obse,soup_scene1,70,old
377,1.7413725852966309,0.07382377741168253,obse,soup_scene1,70,old
378,1.7456533908843994,0.07374507430748656,obse,soup_scene1,70,old
379,1.7499277591705322,0.07377689712285417,obse,soup_scene1,70,old
380,1.7543015480041504,0.07377689712285417,obse,soup_scene1,70,old
381,1.7584853172302246,0.07377689712285417,obse,soup_scene1,70,old
382,1.7632415294647217,0.07364884750894446,obse,soup_scene1,70,old
383,1.767958641052246,0.07343570198386515,obse,soup_scene1,70,old
384,1.7720491886138916,0.0676477277188801,obse,soup_scene1,70,old
385,1.7762587070465088,0.0676477277188801,obse,soup_scene1,70,old
386,1.7805509567260742,0.06765649000573434,obse,soup_scene1,70,old
387,1.7847201824188232,0.06765649000573434,obse,soup_scene1,70,old
388,1.7891221046447754,0.06749485620323777,obse,soup_scene1,70,old
389,1.793302059173584,0.06749485620323777,obse,soup_scene1,70,old
390,1.797562837600708,0.06749485620323777,obse,soup_scene1,70,old
391,1.8017981052398682,0.0674554246735027,obse,soup_scene1,70,old
392,1.8059537410736084,0.0674554246735027,obse,soup_scene1,70,old
393,1.810499668121338,0.0674554246735027,obse,soup_scene1,70,old
394,1.8147785663604736,0.06735944327077628,obse,soup_scene1,70,old
395,1.819124698638916,0.0673102930093721,obse,soup_scene1,70,old
396,1.823361873626709,0.0673102930093721,obse,soup_scene1,70,old
397,1.8277370929718018,0.0673102930093721,obse,soup_scene1,70,old
398,1.8320918083190918,0.06755256876526879,obse,soup_scene1,70,old
399,1.8362400531768799,0.06755256876526879,obse,soup_scene1,70,old
400,1.840573787689209,0.06755256876526879,obse,soup_scene1,70,old
401,1.8448491096496582,0.06755256876526879,obse,soup_scene1,70,old
402,1.8494114875793457,0.06733808536807293,obse,soup_scene1,70,old
403,1.8537111282348633,0.06727384604587103,obse,soup_scene1,70,old
404,1.858670711517334,0.06717777231176651,obse,soup_scene1,70,old
405,1.8633594512939453,0.06701077560254741,obse,soup_scene1,70,old
406,1.8675050735473633,0.06701077560254741,obse,soup_scene1,70,old
407,1.8716678619384766,0.06701077560254741,obse,soup_scene1,70,old
408,1.8759362697601318,0.06695765144874555,obse,soup_scene1,70,old
409,1.8801162242889404,0.06695765144874555,obse,soup_scene1,70,old
410,1.884416103363037,0.06689042013500372,obse,soup_scene1,70,old
411,1.8889219760894775,0.06689042013500372,obse,soup_scene1,70,old
412,1.893251895904541,0.06689042013500372,obse,soup_scene1,70,old
