58,0.2630741596221924,0.12883457300372836,PBPF,cracker_scene2,70,old
59,0.26764917373657227,0.12853740139483882,PBPF,cracker_scene2,70,old
60,0.27236127853393555,0.12844609414724584,PBPF,cracker_scene2,70,old
61,0.2770991325378418,0.12762407373333495,PBPF,cracker_scene2,70,old
62,0.2813699245452881,0.12762407373333495,PBPF,cracker_scene2,70,old
63,0.2859048843383789,0.1264946632590931,PBPF,cracker_scene2,70,old
64,0.29010534286499023,0.1264946632590931,PBPF,cracker_scene2,70,old
65,0.2944979667663574,0.12588707999446047,PBPF,cracker_scene2,70,old
66,0.29880738258361816,0.12599123023182823,PBPF,cracker_scene2,70,old
67,0.30306124687194824,0.12619928197575359,PBPF,cracker_scene2,70,old
68,0.3074166774749756,0.12628303272485653,PBPF,cracker_scene2,70,old
69,0.31172895431518555,0.12609280877003926,PBPF,cracker_scene2,70,old
70,0.31598377227783203,0.12609280877003926,PBPF,cracker_scene2,70,old
71,0.32092738151550293,0.12580128202750807,PBPF,cracker_scene2,70,old
72,0.32515811920166016,0.12580128202750807,PBPF,cracker_scene2,70,old
73,0.32991504669189453,0.12646625574148107,PBPF,cracker_scene2,70,old
74,0.34918212890625,0.08277664102844806,PBPF,cracker_scene2,70,old
75,0.35364842414855957,0.08277664102844806,PBPF,cracker_scene2,70,old
76,0.3580493927001953,0.08217404370987236,PBPF,cracker_scene2,70,old
77,0.3623316287994385,0.08217404370987236,PBPF,cracker_scene2,70,old
78,0.3668856620788574,0.08222025294929391,PBPF,cracker_scene2,70,old
79,0.371091365814209,0.08133302228334305,PBPF,cracker_scene2,70,old
80,0.37531256675720215,0.08133302228334305,PBPF,cracker_scene2,70,old
81,0.37976956367492676,0.08129953996607497,PBPF,cracker_scene2,70,old
82,0.38409423828125,0.08129953996607497,PBPF,cracker_scene2,70,old
83,0.38887810707092285,0.08076794038868229,PBPF,cracker_scene2,70,old
84,0.39327144622802734,0.08060377186542755,PBPF,cracker_scene2,70,old
85,0.39748477935791016,0.08060377186542755,PBPF,cracker_scene2,70,old
86,0.4017331600189209,0.08060377186542755,PBPF,cracker_scene2,70,old
87,0.4060173034667969,0.08084398074829835,PBPF,cracker_scene2,70,old
88,0.4107482433319092,0.08061187443909201,PBPF,cracker_scene2,70,old
89,0.41594982147216797,0.07996741582289335,PBPF,cracker_scene2,70,old
90,0.4209303855895996,0.07945167083874871,PBPF,cracker_scene2,70,old
91,0.4256584644317627,0.07945167083874871,PBPF,cracker_scene2,70,old
92,0.43041443824768066,0.07890050831097728,PBPF,cracker_scene2,70,old
93,0.4348587989807129,0.07976489838673295,PBPF,cracker_scene2,70,old
94,0.4396347999572754,0.07976489838673295,PBPF,cracker_scene2,70,old
95,0.44460177421569824,0.07973475317293666,PBPF,cracker_scene2,70,old
96,0.44962573051452637,0.08024726122036441,PBPF,cracker_scene2,70,old
97,0.4545176029205322,0.07993013151340556,PBPF,cracker_scene2,70,old
98,0.4592311382293701,0.07993013151340556,PBPF,cracker_scene2,70,old
99,0.4638969898223877,0.07993013151340556,PBPF,cracker_scene2,70,old
100,0.46882057189941406,0.0794758138620093,PBPF,cracker_scene2,70,old
101,0.47385311126708984,0.078800396991066,PBPF,cracker_scene2,70,old
102,0.47852420806884766,0.078800396991066,PBPF,cracker_scene2,70,old
103,0.4839513301849365,0.07992903175536092,PBPF,cracker_scene2,70,old
104,0.48833703994750977,0.0801136512135594,PBPF,cracker_scene2,70,old
105,0.49350714683532715,0.0801136512135594,PBPF,cracker_scene2,70,old
106,0.4981808662414551,0.09202381637367463,PBPF,cracker_scene2,70,old
107,0.5027718544006348,0.09202381637367463,PBPF,cracker_scene2,70,old
108,0.5077035427093506,0.09149832002926495,PBPF,cracker_scene2,70,old
109,0.5124678611755371,0.09149832002926495,PBPF,cracker_scene2,70,old
110,0.5172004699707031,0.09155379230667116,PBPF,cracker_scene2,70,old
111,0.5223963260650635,0.09160044443855764,PBPF,cracker_scene2,70,old
112,0.5273065567016602,0.09219035078608862,PBPF,cracker_scene2,70,old
113,0.5320277214050293,0.09219035078608862,PBPF,cracker_scene2,70,old
114,0.5368788242340088,0.09210982324478678,PBPF,cracker_scene2,70,old
115,0.5410275459289551,0.09166347102993644,PBPF,cracker_scene2,70,old
116,0.5452497005462646,0.09113488112933066,PBPF,cracker_scene2,70,old
117,0.5497710704803467,0.09113488112933066,PBPF,cracker_scene2,70,old
118,0.5548431873321533,0.09092285043048243,PBPF,cracker_scene2,70,old
119,0.5592336654663086,0.09092285043048243,PBPF,cracker_scene2,70,old
120,0.5636847019195557,0.09134576181962029,PBPF,cracker_scene2,70,old
121,0.5680572986602783,0.09109904981898165,PBPF,cracker_scene2,70,old
122,0.5723843574523926,0.09109904981898165,PBPF,cracker_scene2,70,old
123,0.5773534774780273,0.0910167053970028,PBPF,cracker_scene2,70,old
124,0.5819036960601807,0.0910167053970028,PBPF,cracker_scene2,70,old
125,0.5863888263702393,0.09109161073986538,PBPF,cracker_scene2,70,old
126,0.5907518863677979,0.09109161073986538,PBPF,cracker_scene2,70,old
127,0.5953733921051025,0.09041238186174816,PBPF,cracker_scene2,70,old
128,0.5999610424041748,0.09048744851474133,PBPF,cracker_scene2,70,old
129,0.6043124198913574,0.09048744851474133,PBPF,cracker_scene2,70,old
130,0.6086483001708984,0.09048744851474133,PBPF,cracker_scene2,70,old
131,0.6128716468811035,0.09048744851474133,PBPF,cracker_scene2,70,old
132,0.617102861404419,0.09048744851474133,PBPF,cracker_scene2,70,old
133,0.621636152267456,0.09030578675434153,PBPF,cracker_scene2,70,old
134,0.6266274452209473,0.0902195515485884,PBPF,cracker_scene2,70,old
135,0.6308643817901611,0.0902195515485884,PBPF,cracker_scene2,70,old
136,0.6353051662445068,0.0907769623437078,PBPF,cracker_scene2,70,old
137,0.6395516395568848,0.0907769623437078,PBPF,cracker_scene2,70,old
138,0.6440222263336182,0.09148731980387304,PBPF,cracker_scene2,70,old
139,0.6484370231628418,0.09172832587002056,PBPF,cracker_scene2,70,old
140,0.6526713371276855,0.09172832587002056,PBPF,cracker_scene2,70,old
141,0.6575090885162354,0.09579798310497978,PBPF,cracker_scene2,70,old
142,0.6628298759460449,0.09624899788716323,PBPF,cracker_scene2,70,old
143,0.6677453517913818,0.09624899788716323,PBPF,cracker_scene2,70,old
144,0.6719415187835693,0.09666478570904324,PBPF,cracker_scene2,70,old
145,0.6764349937438965,0.0972248233923958,PBPF,cracker_scene2,70,old
146,0.6808187961578369,0.09686670348766402,PBPF,cracker_scene2,70,old
147,0.6853597164154053,0.09686670348766402,PBPF,cracker_scene2,70,old
148,0.6895132064819336,0.09809666077667334,PBPF,cracker_scene2,70,old
149,0.6939303874969482,0.09847088121674386,PBPF,cracker_scene2,70,old
150,0.7014555931091309,0.09847088121674386,PBPF,cracker_scene2,70,old
151,0.7072126865386963,0.09849385317018289,PBPF,cracker_scene2,70,old
152,0.7121484279632568,0.09906064807657344,PBPF,cracker_scene2,70,old
153,0.7171461582183838,0.09883785944860968,PBPF,cracker_scene2,70,old
154,0.7214820384979248,0.09883785944860968,PBPF,cracker_scene2,70,old
155,0.7262229919433594,0.09883785944860968,PBPF,cracker_scene2,70,old
156,0.7310545444488525,0.09955330134212215,PBPF,cracker_scene2,70,old
157,0.7357256412506104,0.0997454075507953,PBPF,cracker_scene2,70,old
158,0.7401094436645508,0.0997454075507953,PBPF,cracker_scene2,70,old
159,0.745647668838501,0.0997454075507953,PBPF,cracker_scene2,70,old
160,0.7501063346862793,0.09969972568833096,PBPF,cracker_scene2,70,old
161,0.7551660537719727,0.09931697662356775,PBPF,cracker_scene2,70,old
162,0.7605481147766113,0.10019065965699969,PBPF,cracker_scene2,70,old
163,0.7648963928222656,0.10019065965699969,PBPF,cracker_scene2,70,old
164,0.7691793441772461,0.10019065965699969,PBPF,cracker_scene2,70,old
165,0.7733919620513916,0.10019065965699969,PBPF,cracker_scene2,70,old
166,0.777989387512207,0.10023496111120167,PBPF,cracker_scene2,70,old
167,0.7827701568603516,0.10025518853992654,PBPF,cracker_scene2,70,old
168,0.7873947620391846,0.10149605388388938,PBPF,cracker_scene2,70,old
169,0.7915980815887451,0.10155832508918028,PBPF,cracker_scene2,70,old
170,0.7958457469940186,0.1027595793854914,PBPF,cracker_scene2,70,old
171,0.7999169826507568,0.10266482579797387,PBPF,cracker_scene2,70,old
172,0.8045706748962402,0.10266482579797387,PBPF,cracker_scene2,70,old
173,0.8093483448028564,0.10279044710855079,PBPF,cracker_scene2,70,old
174,0.8145413398742676,0.10267841522691157,PBPF,cracker_scene2,70,old
175,0.8194789886474609,0.10267841522691157,PBPF,cracker_scene2,70,old
176,0.824082612991333,0.10267841522691157,PBPF,cracker_scene2,70,old
177,0.8294384479522705,0.08421249107543094,PBPF,cracker_scene2,70,old
178,0.8343963623046875,0.08448157585964466,PBPF,cracker_scene2,70,old
179,0.8394627571105957,0.08479693666641452,PBPF,cracker_scene2,70,old
180,0.8443677425384521,0.08483806568449648,PBPF,cracker_scene2,70,old
181,0.8490867614746094,0.08483806568449648,PBPF,cracker_scene2,70,old
182,0.8534824848175049,0.08578764737418076,PBPF,cracker_scene2,70,old
183,0.8578565120697021,0.08584420030988493,PBPF,cracker_scene2,70,old
184,0.862278938293457,0.08624737684281492,PBPF,cracker_scene2,70,old
185,0.8665721416473389,0.08624737684281492,PBPF,cracker_scene2,70,old
186,0.8708136081695557,0.08624737684281492,PBPF,cracker_scene2,70,old
187,0.8753635883331299,0.08701460509938386,PBPF,cracker_scene2,70,old
188,0.8799848556518555,0.08705802644543059,PBPF,cracker_scene2,70,old
189,0.8843743801116943,0.08705802644543059,PBPF,cracker_scene2,70,old
190,0.8896875381469727,0.08643953629160794,PBPF,cracker_scene2,70,old
191,0.8942360877990723,0.08643953629160794,PBPF,cracker_scene2,70,old
192,0.8990733623504639,0.0863923685089718,PBPF,cracker_scene2,70,old
193,0.9035243988037109,0.08836051406227696,PBPF,cracker_scene2,70,old
194,0.9080331325531006,0.08832266254388976,PBPF,cracker_scene2,70,old
195,0.9123759269714355,0.08832266254388976,PBPF,cracker_scene2,70,old
196,0.9169795513153076,0.08962736381097614,PBPF,cracker_scene2,70,old
197,0.9212734699249268,0.08962736381097614,PBPF,cracker_scene2,70,old
198,0.9257524013519287,0.09014061823952346,PBPF,cracker_scene2,70,old
199,0.9302616119384766,0.09018568948482475,PBPF,cracker_scene2,70,old
200,0.9345486164093018,0.09079704335388694,PBPF,cracker_scene2,70,old
201,0.938873291015625,0.09079704335388694,PBPF,cracker_scene2,70,old
202,0.9430899620056152,0.09079704335388694,PBPF,cracker_scene2,70,old
203,0.9477105140686035,0.09063789777900677,PBPF,cracker_scene2,70,old
204,0.9521541595458984,0.09073480197199402,PBPF,cracker_scene2,70,old
205,0.9565870761871338,0.09073480197199402,PBPF,cracker_scene2,70,old
206,0.9608626365661621,0.09073480197199402,PBPF,cracker_scene2,70,old
207,0.9657061100006104,0.09089293234255003,PBPF,cracker_scene2,70,old
208,0.9698593616485596,0.09089293234255003,PBPF,cracker_scene2,70,old
209,0.9743309020996094,0.09096662164887714,PBPF,cracker_scene2,70,old
210,0.9791738986968994,0.07615483121343658,PBPF,cracker_scene2,70,old
211,0.9838356971740723,0.07668917765186567,PBPF,cracker_scene2,70,old
212,0.9880304336547852,0.07680960617941768,PBPF,cracker_scene2,70,old
213,0.9921236038208008,0.07680960617941768,PBPF,cracker_scene2,70,old
214,0.996354341506958,0.0773141243911164,PBPF,cracker_scene2,70,old
215,1.0009360313415527,0.07691214442699401,PBPF,cracker_scene2,70,old
216,1.005143165588379,0.07691214442699401,PBPF,cracker_scene2,70,old
217,1.0096511840820312,0.07735256298503046,PBPF,cracker_scene2,70,old
218,1.013855218887329,0.07735256298503046,PBPF,cracker_scene2,70,old
219,1.0183777809143066,0.07714904997321526,PBPF,cracker_scene2,70,old
220,1.0229859352111816,0.07715201365374291,PBPF,cracker_scene2,70,old
221,1.027496099472046,0.07667595376491665,PBPF,cracker_scene2,70,old
222,1.0321316719055176,0.07662714347383659,PBPF,cracker_scene2,70,old
223,1.0366921424865723,0.07882091806625802,PBPF,cracker_scene2,70,old
224,1.0409743785858154,0.07882091806625802,PBPF,cracker_scene2,70,old
225,1.045647144317627,0.07996245808277092,PBPF,cracker_scene2,70,old
226,1.0501353740692139,0.07996245808277092,PBPF,cracker_scene2,70,old
227,1.054279088973999,0.07977792398665429,PBPF,cracker_scene2,70,old
228,1.0588736534118652,0.08018916949825883,PBPF,cracker_scene2,70,old
229,1.0630741119384766,0.08018916949825883,PBPF,cracker_scene2,70,old
230,1.0673341751098633,0.08018916949825883,PBPF,cracker_scene2,70,old
231,1.0718646049499512,0.0805345251433085,PBPF,cracker_scene2,70,old
232,1.0760798454284668,0.0804404684116582,PBPF,cracker_scene2,70,old
233,1.0807406902313232,0.0820963811832911,PBPF,cracker_scene2,70,old
234,1.085341215133667,0.08351418301810742,PBPF,cracker_scene2,70,old
235,1.0894818305969238,0.08351418301810742,PBPF,cracker_scene2,70,old
236,1.093932867050171,0.08339530156537833,PBPF,cracker_scene2,70,old
237,1.0986571311950684,0.08314145810990148,PBPF,cracker_scene2,70,old
238,1.1032068729400635,0.08356250769886397,PBPF,cracker_scene2,70,old
239,1.1076419353485107,0.08356250769886397,PBPF,cracker_scene2,70,old
240,1.1121299266815186,0.08394486328464446,PBPF,cracker_scene2,70,old
241,1.1164681911468506,0.08394486328464446,PBPF,cracker_scene2,70,old
242,1.1209251880645752,0.08508200726079451,PBPF,cracker_scene2,70,old
243,1.1249668598175049,0.08483684681196646,PBPF,cracker_scene2,70,old
244,1.129319429397583,0.08483684681196646,PBPF,cracker_scene2,70,old
245,1.1344630718231201,0.08079985186341965,PBPF,cracker_scene2,70,old
246,1.1388301849365234,0.0807906762367141,PBPF,cracker_scene2,70,old
247,1.143017053604126,0.0807906762367141,PBPF,cracker_scene2,70,old
248,1.1475000381469727,0.08199049185852303,PBPF,cracker_scene2,70,old
249,1.1517622470855713,0.08199049185852303,PBPF,cracker_scene2,70,old
250,1.1562929153442383,0.08440472325674886,PBPF,cracker_scene2,70,old
251,1.1602997779846191,0.08440472325674886,PBPF,cracker_scene2,70,old
252,1.16448974609375,0.08440472325674886,PBPF,cracker_scene2,70,old
253,1.1688663959503174,0.08319824681706134,PBPF,cracker_scene2,70,old
254,1.173307180404663,0.08386282329673822,PBPF,cracker_scene2,70,old
255,1.1777784824371338,0.08384035974803616,PBPF,cracker_scene2,70,old
256,1.1825900077819824,0.08456341261598777,PBPF,cracker_scene2,70,old
257,1.1870417594909668,0.08631058973085136,PBPF,cracker_scene2,70,old
258,1.1912307739257812,0.08631058973085136,PBPF,cracker_scene2,70,old
259,1.1954026222229004,0.08631058973085136,PBPF,cracker_scene2,70,old
260,1.1997075080871582,0.08688899277955373,PBPF,cracker_scene2,70,old
261,1.204054832458496,0.08728133794800136,PBPF,cracker_scene2,70,old
262,1.2086124420166016,0.0870974264299988,PBPF,cracker_scene2,70,old
263,1.2129154205322266,0.086363567524787,PBPF,cracker_scene2,70,old
264,1.2171764373779297,0.086363567524787,PBPF,cracker_scene2,70,old
265,1.2221899032592773,0.08743350439494835,PBPF,cracker_scene2,70,old
266,1.226543664932251,0.08743350439494835,PBPF,cracker_scene2,70,old
267,1.2307772636413574,0.08729567912512169,PBPF,cracker_scene2,70,old
268,1.2349061965942383,0.08729567912512169,PBPF,cracker_scene2,70,old
269,1.2393593788146973,0.08736987890428691,PBPF,cracker_scene2,70,old
270,1.2436814308166504,0.08810555627042466,PBPF,cracker_scene2,70,old
271,1.2479462623596191,0.08810555627042466,PBPF,cracker_scene2,70,old
272,1.2528669834136963,0.08810107729625744,PBPF,cracker_scene2,70,old
273,1.2574055194854736,0.08789865545037531,PBPF,cracker_scene2,70,old
274,1.2615687847137451,0.08789865545037531,PBPF,cracker_scene2,70,old
275,1.2657551765441895,0.08789865545037531,PBPF,cracker_scene2,70,old
276,1.2700417041778564,0.08789865545037531,PBPF,cracker_scene2,70,old
277,1.274531602859497,0.09043366371026344,PBPF,cracker_scene2,70,old
278,1.2790114879608154,0.09139499232212824,PBPF,cracker_scene2,70,old
279,1.2838890552520752,0.09141693255975947,PBPF,cracker_scene2,70,old
280,1.2889273166656494,0.0920222186363488,PBPF,cracker_scene2,70,old
281,1.293149709701538,0.0920222186363488,PBPF,cracker_scene2,70,old
282,1.2974154949188232,0.0920222186363488,PBPF,cracker_scene2,70,old
283,1.3019185066223145,0.08415162085822558,PBPF,cracker_scene2,70,old
284,1.3064148426055908,0.08444966643414453,PBPF,cracker_scene2,70,old
285,1.3106391429901123,0.08444966643414453,PBPF,cracker_scene2,70,old
286,1.3148484230041504,0.08444966643414453,PBPF,cracker_scene2,70,old
287,1.3191940784454346,0.08477167813333963,PBPF,cracker_scene2,70,old
288,1.3235795497894287,0.08499510014801892,PBPF,cracker_scene2,70,old
289,1.3277912139892578,0.08499510014801892,PBPF,cracker_scene2,70,old
290,1.3320651054382324,0.08499510014801892,PBPF,cracker_scene2,70,old
291,1.3365538120269775,0.0846318750925743,PBPF,cracker_scene2,70,old
292,1.3412532806396484,0.08523653787686403,PBPF,cracker_scene2,70,old
293,1.3457343578338623,0.08556525587319541,PBPF,cracker_scene2,70,old
294,1.3501245975494385,0.08556525587319541,PBPF,cracker_scene2,70,old
295,1.3545997142791748,0.08558324659411287,PBPF,cracker_scene2,70,old
296,1.3589060306549072,0.08558324659411287,PBPF,cracker_scene2,70,old
297,1.3634767532348633,0.08569313630187025,PBPF,cracker_scene2,70,old
298,1.3679099082946777,0.08569313630187025,PBPF,cracker_scene2,70,old
299,1.3722693920135498,0.08569313630187025,PBPF,cracker_scene2,70,old
300,1.3767025470733643,0.08691729415420202,PBPF,cracker_scene2,70,old
301,1.3815250396728516,0.08772692781561098,PBPF,cracker_scene2,70,old
302,1.3856546878814697,0.08772692781561098,PBPF,cracker_scene2,70,old
303,1.389871597290039,0.08772692781561098,PBPF,cracker_scene2,70,old
304,1.394094467163086,0.08772692781561098,PBPF,cracker_scene2,70,old
305,1.3984954357147217,0.08895426407075124,PBPF,cracker_scene2,70,old
306,1.4028913974761963,0.08895426407075124,PBPF,cracker_scene2,70,old
307,1.4075558185577393,0.09090952290187992,PBPF,cracker_scene2,70,old
308,1.411799430847168,0.09090952290187992,PBPF,cracker_scene2,70,old
309,1.4162440299987793,0.09124992567724277,PBPF,cracker_scene2,70,old
310,1.4205007553100586,0.09124992567724277,PBPF,cracker_scene2,70,old
311,1.425386667251587,0.09589339125709806,PBPF,cracker_scene2,70,old
312,1.4298992156982422,0.09588979888374372,PBPF,cracker_scene2,70,old
313,1.435131549835205,0.09765624362681802,PBPF,cracker_scene2,70,old
314,1.439814805984497,0.09768546844522064,PBPF,cracker_scene2,70,old
315,1.4450864791870117,0.09984056378445327,PBPF,cracker_scene2,70,old
316,1.4498002529144287,0.10126498522418093,PBPF,cracker_scene2,70,old
317,1.454538345336914,0.10425318656334337,PBPF,cracker_scene2,70,old
318,1.4589412212371826,0.10425318656334337,PBPF,cracker_scene2,70,old
319,1.4631004333496094,0.10675986664866333,PBPF,cracker_scene2,70,old
320,1.4674720764160156,0.10583570228151018,PBPF,cracker_scene2,70,old
321,1.4717199802398682,0.10583570228151018,PBPF,cracker_scene2,70,old
322,1.476128101348877,0.1071280302985329,PBPF,cracker_scene2,70,old
323,1.4806756973266602,0.10811741860793944,PBPF,cracker_scene2,70,old
324,1.4856212139129639,0.11132325244195318,PBPF,cracker_scene2,70,old
325,1.489821195602417,0.11132325244195318,PBPF,cracker_scene2,70,old
326,1.4945316314697266,0.11195334333483586,PBPF,cracker_scene2,70,old
327,1.4988300800323486,0.11195334333483586,PBPF,cracker_scene2,70,old
328,1.5034992694854736,0.11471840183277315,PBPF,cracker_scene2,70,old
329,1.507979154586792,0.11477908648568746,PBPF,cracker_scene2,70,old
330,1.5125195980072021,0.1164448373104987,PBPF,cracker_scene2,70,old
331,1.5170965194702148,0.11539173148454207,PBPF,cracker_scene2,70,old
332,1.522045612335205,0.11698074371563649,PBPF,cracker_scene2,70,old
333,1.526442289352417,0.11802568939498936,PBPF,cracker_scene2,70,old
334,1.5311291217803955,0.11941908956505376,PBPF,cracker_scene2,70,old
335,1.5360181331634521,0.12063080366348622,PBPF,cracker_scene2,70,old
336,1.5404410362243652,0.12063080366348622,PBPF,cracker_scene2,70,old
337,1.5447816848754883,0.12063080366348622,PBPF,cracker_scene2,70,old
338,1.5493569374084473,0.12117062983223192,PBPF,cracker_scene2,70,old
339,1.554093599319458,0.12263896824461629,PBPF,cracker_scene2,70,old
340,1.5584783554077148,0.12263896824461629,PBPF,cracker_scene2,70,old
341,1.5632038116455078,0.12553885306449342,PBPF,cracker_scene2,70,old
342,1.5681743621826172,0.12803925281023165,PBPF,cracker_scene2,70,old
343,1.5727508068084717,0.12803925281023165,PBPF,cracker_scene2,70,old
344,1.5773789882659912,0.13064952524586104,PBPF,cracker_scene2,70,old
345,1.5819103717803955,0.13064952524586104,PBPF,cracker_scene2,70,old
346,1.5863940715789795,0.13188803715606223,PBPF,cracker_scene2,70,old
347,1.590744972229004,0.13188803715606223,PBPF,cracker_scene2,70,old
348,1.5950274467468262,0.13188803715606223,PBPF,cracker_scene2,70,old
349,1.5995361804962158,0.133504117494196,PBPF,cracker_scene2,70,old
350,1.604055404663086,0.13551576405113064,PBPF,cracker_scene2,70,old
351,1.6137101650238037,0.13705582200867372,PBPF,cracker_scene2,70,old
352,1.6194572448730469,0.13973809536309822,PBPF,cracker_scene2,70,old
353,1.62453031539917,0.13973809536309822,PBPF,cracker_scene2,70,old
354,1.629570722579956,0.13973809536309822,PBPF,cracker_scene2,70,old
355,1.6350226402282715,0.11735630079603965,PBPF,cracker_scene2,70,old
356,1.6399455070495605,0.11923230778725635,PBPF,cracker_scene2,70,old
357,1.6441576480865479,0.11923230778725635,PBPF,cracker_scene2,70,old
358,1.648547887802124,0.12074875074209146,PBPF,cracker_scene2,70,old
359,1.6530697345733643,0.12273685392818479,PBPF,cracker_scene2,70,old
360,1.6576135158538818,0.12273685392818479,PBPF,cracker_scene2,70,old
361,1.6619181632995605,0.12510748499158186,PBPF,cracker_scene2,70,old
362,1.666168212890625,0.12513187078543453,PBPF,cracker_scene2,70,old
363,1.6704413890838623,0.12665008243706222,PBPF,cracker_scene2,70,old
364,1.6748385429382324,0.12666232957011303,PBPF,cracker_scene2,70,old
365,1.6796348094940186,0.12830855818864162,PBPF,cracker_scene2,70,old
366,1.683910608291626,0.1293332982634432,PBPF,cracker_scene2,70,old
367,1.6881024837493896,0.1293332982634432,PBPF,cracker_scene2,70,old
368,1.6923069953918457,0.1293332982634432,PBPF,cracker_scene2,70,old
369,1.6965787410736084,0.13144093536659085,PBPF,cracker_scene2,70,old
370,1.700728178024292,0.13141907680708265,PBPF,cracker_scene2,70,old
371,1.7049732208251953,0.13141907680708265,PBPF,cracker_scene2,70,old
372,1.7100963592529297,0.13473227028371149,PBPF,cracker_scene2,70,old
373,1.7149717807769775,0.13473227028371149,PBPF,cracker_scene2,70,old
374,1.7197356224060059,0.13473227028371149,PBPF,cracker_scene2,70,old
375,1.7248530387878418,0.1364216755243719,PBPF,cracker_scene2,70,old
376,1.7298033237457275,0.1384800404099078,PBPF,cracker_scene2,70,old
377,1.7347095012664795,0.1384682677295661,PBPF,cracker_scene2,70,old
378,1.7394156455993652,0.1384682677295661,PBPF,cracker_scene2,70,old
