43,0.20148849487304688,0.09842279563024785,PBPF,cracker_scene4,70,old
44,0.20736336708068848,0.09845069576205945,PBPF,cracker_scene4,70,old
45,0.2123250961303711,0.09845069576205945,PBPF,cracker_scene4,70,old
46,0.21707987785339355,0.09845069576205945,PBPF,cracker_scene4,70,old
47,0.22229599952697754,0.09841403380899344,PBPF,cracker_scene4,70,old
48,0.22729063034057617,0.09841403380899344,PBPF,cracker_scene4,70,old
49,0.23197722434997559,0.09846543754095778,PBPF,cracker_scene4,70,old
50,0.23631548881530762,0.09846543754095778,PBPF,cracker_scene4,70,old
51,0.2405564785003662,0.09846543754095778,PBPF,cracker_scene4,70,old
52,0.24506211280822754,0.0984326001395289,PBPF,cracker_scene4,70,old
53,0.24959039688110352,0.09846082033828325,PBPF,cracker_scene4,70,old
54,0.2553398609161377,0.09845359282184435,PBPF,cracker_scene4,70,old
55,0.26397156715393066,0.09846159324334224,PBPF,cracker_scene4,70,old
56,0.26958465576171875,0.09846101078873527,PBPF,cracker_scene4,70,old
57,0.2744333744049072,0.09846101078873527,PBPF,cracker_scene4,70,old
58,0.27982282638549805,0.09845130598359243,PBPF,cracker_scene4,70,old
59,0.28518128395080566,0.09845130598359243,PBPF,cracker_scene4,70,old
60,0.2898690700531006,0.09847216477968292,PBPF,cracker_scene4,70,old
61,0.29436349868774414,0.09847216477968292,PBPF,cracker_scene4,70,old
62,0.29905152320861816,0.09847216477968292,PBPF,cracker_scene4,70,old
63,0.303875207901001,0.09846414740490889,PBPF,cracker_scene4,70,old
64,0.3084409236907959,0.09843763170285112,PBPF,cracker_scene4,70,old
65,0.31299376487731934,0.09843763170285112,PBPF,cracker_scene4,70,old
66,0.31826186180114746,0.09825618114252138,PBPF,cracker_scene4,70,old
67,0.3230774402618408,0.0984283035675012,PBPF,cracker_scene4,70,old
68,0.32739996910095215,0.0984283035675012,PBPF,cracker_scene4,70,old
69,0.3321499824523926,0.09846533749898845,PBPF,cracker_scene4,70,old
70,0.3367304801940918,0.09846533749898845,PBPF,cracker_scene4,70,old
71,0.34131836891174316,0.0984351142998333,PBPF,cracker_scene4,70,old
72,0.3461003303527832,0.09840446041478522,PBPF,cracker_scene4,70,old
73,0.35057592391967773,0.09840446041478522,PBPF,cracker_scene4,70,old
74,0.35573792457580566,0.0982102894947044,PBPF,cracker_scene4,70,old
75,0.3602883815765381,0.0982102894947044,PBPF,cracker_scene4,70,old
76,0.3808724880218506,0.0996557927653475,PBPF,cracker_scene4,70,old
77,0.38524627685546875,0.09969917323815382,PBPF,cracker_scene4,70,old
78,0.3894672393798828,0.09969917323815382,PBPF,cracker_scene4,70,old
79,0.3940856456756592,0.0998445836418352,PBPF,cracker_scene4,70,old
80,0.39885759353637695,0.0998445836418352,PBPF,cracker_scene4,70,old
81,0.40382933616638184,0.09985899925420695,PBPF,cracker_scene4,70,old
82,0.40828657150268555,0.09966138100724797,PBPF,cracker_scene4,70,old
83,0.4124436378479004,0.09966138100724797,PBPF,cracker_scene4,70,old
84,0.4168412685394287,0.0998275781498621,PBPF,cracker_scene4,70,old
85,0.421628475189209,0.0998275781498621,PBPF,cracker_scene4,70,old
86,0.4265434741973877,0.09972755181895557,PBPF,cracker_scene4,70,old
87,0.43139100074768066,0.09972703372815055,PBPF,cracker_scene4,70,old
88,0.436110258102417,0.09972703372815055,PBPF,cracker_scene4,70,old
89,0.4408698081970215,0.09972703372815055,PBPF,cracker_scene4,70,old
90,0.4458601474761963,0.09986078606354001,PBPF,cracker_scene4,70,old
91,0.4504575729370117,0.09986078606354001,PBPF,cracker_scene4,70,old
92,0.45517396926879883,0.09986078606354001,PBPF,cracker_scene4,70,old
93,0.45983338356018066,0.09986078606354001,PBPF,cracker_scene4,70,old
94,0.46469998359680176,0.09986078606354001,PBPF,cracker_scene4,70,old
95,0.46936511993408203,0.09986437248228733,PBPF,cracker_scene4,70,old
96,0.47427916526794434,0.09981269180139851,PBPF,cracker_scene4,70,old
97,0.47893476486206055,0.0998569445151462,PBPF,cracker_scene4,70,old
98,0.48337578773498535,0.09971883077737076,PBPF,cracker_scene4,70,old
99,0.4876821041107178,0.09973666270071034,PBPF,cracker_scene4,70,old
100,0.49265599250793457,0.0997437034185228,PBPF,cracker_scene4,70,old
101,0.49723219871520996,0.09990193521087061,PBPF,cracker_scene4,70,old
102,0.5024855136871338,0.09985107413925993,PBPF,cracker_scene4,70,old
103,0.5071148872375488,0.09985552048352345,PBPF,cracker_scene4,70,old
104,0.511695384979248,0.08123469520821992,PBPF,cracker_scene4,70,old
105,0.5162160396575928,0.0812643534109513,PBPF,cracker_scene4,70,old
106,0.5215418338775635,0.08128714207173099,PBPF,cracker_scene4,70,old
107,0.525782585144043,0.08128714207173099,PBPF,cracker_scene4,70,old
108,0.5301973819732666,0.08128714207173099,PBPF,cracker_scene4,70,old
109,0.5347697734832764,0.08128664915446497,PBPF,cracker_scene4,70,old
110,0.5394608974456787,0.08128761067576534,PBPF,cracker_scene4,70,old
111,0.5438809394836426,0.08120794016458331,PBPF,cracker_scene4,70,old
112,0.5487487316131592,0.08120794016458331,PBPF,cracker_scene4,70,old
113,0.553220272064209,0.081191688698482,PBPF,cracker_scene4,70,old
114,0.5576105117797852,0.081191688698482,PBPF,cracker_scene4,70,old
115,0.5620419979095459,0.08122280482660292,PBPF,cracker_scene4,70,old
116,0.5662765502929688,0.08122280482660292,PBPF,cracker_scene4,70,old
117,0.5709748268127441,0.08122280482660292,PBPF,cracker_scene4,70,old
118,0.575239896774292,0.08124573122217113,PBPF,cracker_scene4,70,old
119,0.5797872543334961,0.08129595856249186,PBPF,cracker_scene4,70,old
120,0.5846920013427734,0.08129595856249186,PBPF,cracker_scene4,70,old
121,0.5889332294464111,0.08129595856249186,PBPF,cracker_scene4,70,old
122,0.5933332443237305,0.08129595856249186,PBPF,cracker_scene4,70,old
123,0.5977809429168701,0.08129583255399486,PBPF,cracker_scene4,70,old
124,0.6020369529724121,0.08129583255399486,PBPF,cracker_scene4,70,old
125,0.6068227291107178,0.08129583255399486,PBPF,cracker_scene4,70,old
126,0.6113402843475342,0.08130738972761205,PBPF,cracker_scene4,70,old
127,0.6162552833557129,0.08129225106455569,PBPF,cracker_scene4,70,old
128,0.6205291748046875,0.08129225106455569,PBPF,cracker_scene4,70,old
129,0.6251070499420166,0.08129389508504371,PBPF,cracker_scene4,70,old
130,0.629718542098999,0.08129389508504371,PBPF,cracker_scene4,70,old
131,0.6339285373687744,0.08122508967123426,PBPF,cracker_scene4,70,old
132,0.6385116577148438,0.08127446256568026,PBPF,cracker_scene4,70,old
133,0.6427884101867676,0.08127446256568026,PBPF,cracker_scene4,70,old
134,0.647057056427002,0.08127446256568026,PBPF,cracker_scene4,70,old
135,0.6518571376800537,0.08131214626759847,PBPF,cracker_scene4,70,old
136,0.656036376953125,0.08131214626759847,PBPF,cracker_scene4,70,old
137,0.6604809761047363,0.08130587187993343,PBPF,cracker_scene4,70,old
138,0.6648585796356201,0.08130587187993343,PBPF,cracker_scene4,70,old
139,0.669456958770752,0.0813039964809952,PBPF,cracker_scene4,70,old
140,0.6740846633911133,0.08130707634843799,PBPF,cracker_scene4,70,old
141,0.6785576343536377,0.08124494396600206,PBPF,cracker_scene4,70,old
142,0.6835348606109619,0.06869880972452388,PBPF,cracker_scene4,70,old
143,0.6884698867797852,0.0687652525725044,PBPF,cracker_scene4,70,old
144,0.6931619644165039,0.06875802508182476,PBPF,cracker_scene4,70,old
145,0.6975014209747314,0.06875802508182476,PBPF,cracker_scene4,70,old
146,0.7021598815917969,0.06875802508182476,PBPF,cracker_scene4,70,old
147,0.707561731338501,0.06866402474819229,PBPF,cracker_scene4,70,old
148,0.7115540504455566,0.0687660795969162,PBPF,cracker_scene4,70,old
149,0.7158787250518799,0.0687688371948593,PBPF,cracker_scene4,70,old
150,0.7202732563018799,0.06874284638625171,PBPF,cracker_scene4,70,old
151,0.724677562713623,0.06872728633509782,PBPF,cracker_scene4,70,old
152,0.7290630340576172,0.06872728633509782,PBPF,cracker_scene4,70,old
153,0.733536958694458,0.0687514038569333,PBPF,cracker_scene4,70,old
154,0.7382235527038574,0.06867827583571912,PBPF,cracker_scene4,70,old
155,0.7427835464477539,0.06869324337939132,PBPF,cracker_scene4,70,old
156,0.747272253036499,0.06869324337939132,PBPF,cracker_scene4,70,old
157,0.7518692016601562,0.06875754909642974,PBPF,cracker_scene4,70,old
158,0.756685733795166,0.06876996695756861,PBPF,cracker_scene4,70,old
159,0.760986328125,0.06876996695756861,PBPF,cracker_scene4,70,old
160,0.7657158374786377,0.06867108631398819,PBPF,cracker_scene4,70,old
161,0.7703015804290771,0.06874163453856412,PBPF,cracker_scene4,70,old
162,0.7750773429870605,0.06874163453856412,PBPF,cracker_scene4,70,old
163,0.7798049449920654,0.06874163453856412,PBPF,cracker_scene4,70,old
164,0.7845284938812256,0.06874163453856412,PBPF,cracker_scene4,70,old
165,0.7900099754333496,0.06873597196828271,PBPF,cracker_scene4,70,old
166,0.7946341037750244,0.06873597196828271,PBPF,cracker_scene4,70,old
167,0.7993242740631104,0.06873597196828271,PBPF,cracker_scene4,70,old
168,0.8045229911804199,0.06878226046319046,PBPF,cracker_scene4,70,old
169,0.809640645980835,0.06880181532994667,PBPF,cracker_scene4,70,old
170,0.8143947124481201,0.06880181532994667,PBPF,cracker_scene4,70,old
171,0.8195476531982422,0.06868136530105323,PBPF,cracker_scene4,70,old
172,0.8241105079650879,0.06868136530105323,PBPF,cracker_scene4,70,old
173,0.8293554782867432,0.06871180867408326,PBPF,cracker_scene4,70,old
174,0.8343377113342285,0.06870750955646229,PBPF,cracker_scene4,70,old
175,0.8391289710998535,0.06870750955646229,PBPF,cracker_scene4,70,old
176,0.8442509174346924,0.06875280169065119,PBPF,cracker_scene4,70,old
177,0.8486943244934082,0.06875280169065119,PBPF,cracker_scene4,70,old
178,0.8535542488098145,0.06875280169065119,PBPF,cracker_scene4,70,old
179,0.8584513664245605,0.06080286429911953,PBPF,cracker_scene4,70,old
180,0.863903284072876,0.06081139792697929,PBPF,cracker_scene4,70,old
181,0.8685176372528076,0.06081139792697929,PBPF,cracker_scene4,70,old
182,0.8733110427856445,0.06081003671726154,PBPF,cracker_scene4,70,old
183,0.8781330585479736,0.06081003671726154,PBPF,cracker_scene4,70,old
184,0.8831424713134766,0.06085279921269331,PBPF,cracker_scene4,70,old
185,0.8878393173217773,0.06085279921269331,PBPF,cracker_scene4,70,old
186,0.8931188583374023,0.06076123528263015,PBPF,cracker_scene4,70,old
187,0.8977243900299072,0.06086932926914337,PBPF,cracker_scene4,70,old
188,0.9029772281646729,0.06083942379701489,PBPF,cracker_scene4,70,old
189,0.9081294536590576,0.060835587662513166,PBPF,cracker_scene4,70,old
190,0.9131741523742676,0.060835587662513166,PBPF,cracker_scene4,70,old
191,0.9179861545562744,0.06079812946204816,PBPF,cracker_scene4,70,old
192,0.9223859310150146,0.06083132069060249,PBPF,cracker_scene4,70,old
193,0.9269473552703857,0.06083699127067896,PBPF,cracker_scene4,70,old
194,0.9313676357269287,0.06083699127067896,PBPF,cracker_scene4,70,old
195,0.936002254486084,0.06083366083437517,PBPF,cracker_scene4,70,old
196,0.9408206939697266,0.060837122395588604,PBPF,cracker_scene4,70,old
197,0.9455490112304688,0.060837122395588604,PBPF,cracker_scene4,70,old
198,0.9501588344573975,0.060817104902331415,PBPF,cracker_scene4,70,old
199,0.9544460773468018,0.06079841008562322,PBPF,cracker_scene4,70,old
200,0.9590494632720947,0.06080429202380372,PBPF,cracker_scene4,70,old
201,0.9634525775909424,0.06075011552304657,PBPF,cracker_scene4,70,old
202,0.9678378105163574,0.06075011552304657,PBPF,cracker_scene4,70,old
203,0.9722087383270264,0.06084343991729483,PBPF,cracker_scene4,70,old
204,0.9767467975616455,0.06084948689031883,PBPF,cracker_scene4,70,old
205,0.9814028739929199,0.06082889465474059,PBPF,cracker_scene4,70,old
206,0.9857511520385742,0.06082889465474059,PBPF,cracker_scene4,70,old
207,0.9903244972229004,0.060837797643335044,PBPF,cracker_scene4,70,old
208,0.9949634075164795,0.060837797643335044,PBPF,cracker_scene4,70,old
209,0.9996516704559326,0.06082163286458453,PBPF,cracker_scene4,70,old
210,1.0042181015014648,0.06082488484244318,PBPF,cracker_scene4,70,old
211,1.0087313652038574,0.060846979290541045,PBPF,cracker_scene4,70,old
212,1.013355016708374,0.05445381367177272,PBPF,cracker_scene4,70,old
213,1.0179657936096191,0.05445337675437955,PBPF,cracker_scene4,70,old
214,1.022150993347168,0.054471227952410294,PBPF,cracker_scene4,70,old
215,1.0263848304748535,0.05447017800589274,PBPF,cracker_scene4,70,old
216,1.030639410018921,0.054340511147417676,PBPF,cracker_scene4,70,old
217,1.0349891185760498,0.054340511147417676,PBPF,cracker_scene4,70,old
218,1.0395958423614502,0.0543825184538738,PBPF,cracker_scene4,70,old
219,1.0436949729919434,0.0543825184538738,PBPF,cracker_scene4,70,old
220,1.0481135845184326,0.054454421673828836,PBPF,cracker_scene4,70,old
221,1.0523569583892822,0.054454421673828836,PBPF,cracker_scene4,70,old
222,1.056736946105957,0.0544138564488757,PBPF,cracker_scene4,70,old
223,1.0609862804412842,0.0544138564488757,PBPF,cracker_scene4,70,old
224,1.0651295185089111,0.0544138564488757,PBPF,cracker_scene4,70,old
225,1.0695991516113281,0.05444348460434468,PBPF,cracker_scene4,70,old
226,1.07399582862854,0.05439893259601955,PBPF,cracker_scene4,70,old
227,1.0782380104064941,0.05439893259601955,PBPF,cracker_scene4,70,old
228,1.0825636386871338,0.054352444469560446,PBPF,cracker_scene4,70,old
229,1.0869979858398438,0.05435413187133975,PBPF,cracker_scene4,70,old
230,1.0916378498077393,0.05446031115892209,PBPF,cracker_scene4,70,old
231,1.0959672927856445,0.05445110422335268,PBPF,cracker_scene4,70,old
232,1.1007966995239258,0.05445110422335268,PBPF,cracker_scene4,70,old
233,1.1051404476165771,0.05445880771821379,PBPF,cracker_scene4,70,old
234,1.1094789505004883,0.05446102014166894,PBPF,cracker_scene4,70,old
235,1.1137726306915283,0.05444546046715597,PBPF,cracker_scene4,70,old
236,1.1181063652038574,0.054447143456441596,PBPF,cracker_scene4,70,old
237,1.1223769187927246,0.054447143456441596,PBPF,cracker_scene4,70,old
238,1.1275086402893066,0.0544041057531632,PBPF,cracker_scene4,70,old
239,1.1324303150177002,0.05445054262056631,PBPF,cracker_scene4,70,old
240,1.1375799179077148,0.05445054262056631,PBPF,cracker_scene4,70,old
241,1.1422703266143799,0.05445054262056631,PBPF,cracker_scene4,70,old
242,1.1473886966705322,0.05442487068327814,PBPF,cracker_scene4,70,old
243,1.1523594856262207,0.054374942343289906,PBPF,cracker_scene4,70,old
244,1.1572074890136719,0.05441217017509297,PBPF,cracker_scene4,70,old
245,1.161895990371704,0.05441217017509297,PBPF,cracker_scene4,70,old
246,1.16703200340271,0.0544103280160802,PBPF,cracker_scene4,70,old
247,1.1720082759857178,0.05445136827467337,PBPF,cracker_scene4,70,old
248,1.1771390438079834,0.05445136827467337,PBPF,cracker_scene4,70,old
249,1.1819405555725098,0.05445136827467337,PBPF,cracker_scene4,70,old
250,1.1867339611053467,0.0488016694587428,PBPF,cracker_scene4,70,old
251,1.1910536289215088,0.0488016694587428,PBPF,cracker_scene4,70,old
252,1.1952757835388184,0.0488016694587428,PBPF,cracker_scene4,70,old
253,1.199580192565918,0.0487856938898334,PBPF,cracker_scene4,70,old
254,1.2042133808135986,0.048798017200779205,PBPF,cracker_scene4,70,old
255,1.2092406749725342,0.04878843073475601,PBPF,cracker_scene4,70,old
256,1.2137115001678467,0.04878843073475601,PBPF,cracker_scene4,70,old
257,1.2183756828308105,0.048770312007558665,PBPF,cracker_scene4,70,old
258,1.2226686477661133,0.048770312007558665,PBPF,cracker_scene4,70,old
259,1.22707200050354,0.048801071880489225,PBPF,cracker_scene4,70,old
260,1.2315092086791992,0.048801071880489225,PBPF,cracker_scene4,70,old
261,1.2359626293182373,0.04856099070283122,PBPF,cracker_scene4,70,old
262,1.2402451038360596,0.04856099070283122,PBPF,cracker_scene4,70,old
263,1.2447428703308105,0.04856099070283122,PBPF,cracker_scene4,70,old
264,1.2493727207183838,0.04873728565101423,PBPF,cracker_scene4,70,old
265,1.2540030479431152,0.04873728565101423,PBPF,cracker_scene4,70,old
266,1.2582952976226807,0.04873728565101423,PBPF,cracker_scene4,70,old
267,1.262568473815918,0.04876691217550815,PBPF,cracker_scene4,70,old
268,1.2668638229370117,0.048763064557290535,PBPF,cracker_scene4,70,old
269,1.2714431285858154,0.04877785090890715,PBPF,cracker_scene4,70,old
270,1.275913953781128,0.04877785090890715,PBPF,cracker_scene4,70,old
271,1.2804808616638184,0.048744750038276156,PBPF,cracker_scene4,70,old
272,1.2847497463226318,0.048744750038276156,PBPF,cracker_scene4,70,old
273,1.2898080348968506,0.04875313054900945,PBPF,cracker_scene4,70,old
274,1.2953510284423828,0.04875313054900945,PBPF,cracker_scene4,70,old
275,1.3006234169006348,0.04875313054900945,PBPF,cracker_scene4,70,old
276,1.306910753250122,0.048735976273697655,PBPF,cracker_scene4,70,old
277,1.3120155334472656,0.04874541307395637,PBPF,cracker_scene4,70,old
278,1.317246675491333,0.04875306554852593,PBPF,cracker_scene4,70,old
279,1.3221211433410645,0.04875306554852593,PBPF,cracker_scene4,70,old
280,1.3268983364105225,0.04875391902429228,PBPF,cracker_scene4,70,old
281,1.3320024013519287,0.04875803501668726,PBPF,cracker_scene4,70,old
282,1.3366482257843018,0.04878518653269271,PBPF,cracker_scene4,70,old
283,1.3415641784667969,0.04878518653269271,PBPF,cracker_scene4,70,old
284,1.3469128608703613,0.04874639044926056,PBPF,cracker_scene4,70,old
285,1.3516292572021484,0.04877345526312601,PBPF,cracker_scene4,70,old
286,1.3563613891601562,0.04875523052617191,PBPF,cracker_scene4,70,old
287,1.3613812923431396,0.05174416988319804,PBPF,cracker_scene4,70,old
288,1.3661539554595947,0.051817670766508034,PBPF,cracker_scene4,70,old
289,1.3709635734558105,0.051817670766508034,PBPF,cracker_scene4,70,old
290,1.3757381439208984,0.0517399291196086,PBPF,cracker_scene4,70,old
291,1.380540370941162,0.0517399291196086,PBPF,cracker_scene4,70,old
292,1.3854420185089111,0.05172745844021998,PBPF,cracker_scene4,70,old
293,1.390601634979248,0.0517108960300833,PBPF,cracker_scene4,70,old
294,1.3952419757843018,0.0517108960300833,PBPF,cracker_scene4,70,old
295,1.3999178409576416,0.05170199035455738,PBPF,cracker_scene4,70,old
296,1.404752254486084,0.05182118948278017,PBPF,cracker_scene4,70,old
297,1.409632682800293,0.05182118948278017,PBPF,cracker_scene4,70,old
298,1.4143240451812744,0.05182118948278017,PBPF,cracker_scene4,70,old
299,1.419220209121704,0.051795404271349973,PBPF,cracker_scene4,70,old
300,1.4238309860229492,0.05183648661871179,PBPF,cracker_scene4,70,old
301,1.428703784942627,0.05183648661871179,PBPF,cracker_scene4,70,old
302,1.433631420135498,0.051579462781457606,PBPF,cracker_scene4,70,old
303,1.438500165939331,0.051579462781457606,PBPF,cracker_scene4,70,old
304,1.4435677528381348,0.051792868053836094,PBPF,cracker_scene4,70,old
305,1.448620319366455,0.05178144370731488,PBPF,cracker_scene4,70,old
306,1.4531171321868896,0.05178144370731488,PBPF,cracker_scene4,70,old
307,1.4580104351043701,0.05178144370731488,PBPF,cracker_scene4,70,old
308,1.4627265930175781,0.05179388974627147,PBPF,cracker_scene4,70,old
309,1.4679954051971436,0.05170781310788092,PBPF,cracker_scene4,70,old
310,1.4728140830993652,0.05170781310788092,PBPF,cracker_scene4,70,old
311,1.477510929107666,0.05176795821841296,PBPF,cracker_scene4,70,old
312,1.4824576377868652,0.051761490888362724,PBPF,cracker_scene4,70,old
313,1.486839771270752,0.051761490888362724,PBPF,cracker_scene4,70,old
314,1.4910790920257568,0.051761490888362724,PBPF,cracker_scene4,70,old
315,1.4955425262451172,0.05176971062459155,PBPF,cracker_scene4,70,old
316,1.4999191761016846,0.05176646240216781,PBPF,cracker_scene4,70,old
317,1.504178524017334,0.05176646240216781,PBPF,cracker_scene4,70,old
318,1.5084035396575928,0.05176646240216781,PBPF,cracker_scene4,70,old
319,1.5126259326934814,0.05176646240216781,PBPF,cracker_scene4,70,old
320,1.5172278881072998,0.05178911133281672,PBPF,cracker_scene4,70,old
321,1.5215938091278076,0.05178911133281672,PBPF,cracker_scene4,70,old
322,1.5267307758331299,0.05332042290482184,PBPF,cracker_scene4,70,old
323,1.5325067043304443,0.05340236120564176,PBPF,cracker_scene4,70,old
324,1.5369787216186523,0.0534457929353512,PBPF,cracker_scene4,70,old
325,1.5413405895233154,0.0534457929353512,PBPF,cracker_scene4,70,old
326,1.5458645820617676,0.05343326739763618,PBPF,cracker_scene4,70,old
327,1.5502138137817383,0.05343326739763618,PBPF,cracker_scene4,70,old
328,1.5544536113739014,0.05343326739763618,PBPF,cracker_scene4,70,old
329,1.5588874816894531,0.053337475455877234,PBPF,cracker_scene4,70,old
330,1.5637269020080566,0.05325565066814037,PBPF,cracker_scene4,70,old
331,1.5681366920471191,0.05325565066814037,PBPF,cracker_scene4,70,old
332,1.5723991394042969,0.05325565066814037,PBPF,cracker_scene4,70,old
333,1.576636552810669,0.053422427123393075,PBPF,cracker_scene4,70,old
334,1.5811362266540527,0.05341982882865565,PBPF,cracker_scene4,70,old
335,1.5854716300964355,0.05341982882865565,PBPF,cracker_scene4,70,old
336,1.5896940231323242,0.05341982882865565,PBPF,cracker_scene4,70,old
337,1.5941102504730225,0.05341982882865565,PBPF,cracker_scene4,70,old
338,1.5983364582061768,0.05341982882865565,PBPF,cracker_scene4,70,old
339,1.6032130718231201,0.05342466848044649,PBPF,cracker_scene4,70,old
340,1.6078221797943115,0.05342466848044649,PBPF,cracker_scene4,70,old
341,1.612334966659546,0.05331917759845899,PBPF,cracker_scene4,70,old
342,1.6166434288024902,0.05331917759845899,PBPF,cracker_scene4,70,old
343,1.6210858821868896,0.05331917759845899,PBPF,cracker_scene4,70,old
344,1.6253893375396729,0.053430483774356816,PBPF,cracker_scene4,70,old
345,1.6296143531799316,0.053430483774356816,PBPF,cracker_scene4,70,old
346,1.6338882446289062,0.053430483774356816,PBPF,cracker_scene4,70,old
347,1.638371467590332,0.053330789076530064,PBPF,cracker_scene4,70,old
348,1.64271879196167,0.053424997211392065,PBPF,cracker_scene4,70,old
349,1.646852731704712,0.053424997211392065,PBPF,cracker_scene4,70,old
350,1.6524598598480225,0.05331146345163426,PBPF,cracker_scene4,70,old
351,1.656771183013916,0.05331113427261323,PBPF,cracker_scene4,70,old
352,1.660937786102295,0.05331113427261323,PBPF,cracker_scene4,70,old
353,1.6650879383087158,0.05331113427261323,PBPF,cracker_scene4,70,old
354,1.6693980693817139,0.05332005811130243,PBPF,cracker_scene4,70,old
355,1.6738440990447998,0.05318816706557245,PBPF,cracker_scene4,70,old
356,1.678002119064331,0.0533262072686976,PBPF,cracker_scene4,70,old
357,1.682370662689209,0.05332978897896949,PBPF,cracker_scene4,70,old
358,1.686974287033081,0.05333763770409055,PBPF,cracker_scene4,70,old
359,1.6912946701049805,0.05332540413753309,PBPF,cracker_scene4,70,old
360,1.6966547966003418,0.053408688390482205,PBPF,cracker_scene4,70,old
361,1.7010536193847656,0.053408688390482205,PBPF,cracker_scene4,70,old
362,1.7056968212127686,0.05334666784761838,PBPF,cracker_scene4,70,old
363,1.7099766731262207,0.05334666784761838,PBPF,cracker_scene4,70,old
364,1.7150092124938965,0.04758238563599412,PBPF,cracker_scene4,70,old
365,1.7194218635559082,0.047558223636851284,PBPF,cracker_scene4,70,old
366,1.723609447479248,0.047558223636851284,PBPF,cracker_scene4,70,old
367,1.7278404235839844,0.04756065733522899,PBPF,cracker_scene4,70,old
368,1.7323181629180908,0.047557269872931,PBPF,cracker_scene4,70,old
369,1.7365050315856934,0.047557269872931,PBPF,cracker_scene4,70,old
370,1.7411322593688965,0.04755949091116212,PBPF,cracker_scene4,70,old
371,1.746044397354126,0.04757031681920783,PBPF,cracker_scene4,70,old
372,1.7507054805755615,0.04765711232646169,PBPF,cracker_scene4,70,old
373,1.7548868656158447,0.0475840755746295,PBPF,cracker_scene4,70,old
374,1.759099006652832,0.0475840755746295,PBPF,cracker_scene4,70,old
375,1.763355016708374,0.0475840755746295,PBPF,cracker_scene4,70,old
376,1.7677814960479736,0.047580887100947225,PBPF,cracker_scene4,70,old
377,1.7726879119873047,0.04757997430905944,PBPF,cracker_scene4,70,old
378,1.776665449142456,0.04757997430905944,PBPF,cracker_scene4,70,old
379,1.7808189392089844,0.04757997430905944,PBPF,cracker_scene4,70,old
