51,0.2234034538269043,0.1447474623390015,PBPF,cracker_scene2,70,old
52,0.22783756256103516,0.1447946342445885,PBPF,cracker_scene2,70,old
53,0.23196697235107422,0.1447946342445885,PBPF,cracker_scene2,70,old
54,0.23673200607299805,0.1447946342445885,PBPF,cracker_scene2,70,old
55,0.24087929725646973,0.1447946342445885,PBPF,cracker_scene2,70,old
56,0.24529147148132324,0.1447326436534606,PBPF,cracker_scene2,70,old
57,0.24935603141784668,0.1447326436534606,PBPF,cracker_scene2,70,old
58,0.2538626194000244,0.14471381537100214,PBPF,cracker_scene2,70,old
59,0.25814366340637207,0.14471381537100214,PBPF,cracker_scene2,70,old
60,0.2624821662902832,0.14472551665322975,PBPF,cracker_scene2,70,old
61,0.2670319080352783,0.14472551665322975,PBPF,cracker_scene2,70,old
62,0.27182459831237793,0.14479019261942483,PBPF,cracker_scene2,70,old
63,0.2768714427947998,0.14479019261942483,PBPF,cracker_scene2,70,old
64,0.281055212020874,0.14430392316991547,PBPF,cracker_scene2,70,old
65,0.28518199920654297,0.14430392316991547,PBPF,cracker_scene2,70,old
66,0.28943538665771484,0.14430392316991547,PBPF,cracker_scene2,70,old
67,0.2939763069152832,0.14428392681853985,PBPF,cracker_scene2,70,old
68,0.2981715202331543,0.14428392681853985,PBPF,cracker_scene2,70,old
69,0.30242490768432617,0.14428392681853985,PBPF,cracker_scene2,70,old
70,0.3069634437561035,0.14428392681853985,PBPF,cracker_scene2,70,old
71,0.3116879463195801,0.14434025150461682,PBPF,cracker_scene2,70,old
72,0.3158450126647949,0.14434025150461682,PBPF,cracker_scene2,70,old
73,0.3202691078186035,0.14437343460656216,PBPF,cracker_scene2,70,old
74,0.33942317962646484,0.12832554336081614,PBPF,cracker_scene2,70,old
75,0.34354400634765625,0.12832554336081614,PBPF,cracker_scene2,70,old
76,0.3474764823913574,0.12836215028470654,PBPF,cracker_scene2,70,old
77,0.35152578353881836,0.12836215028470654,PBPF,cracker_scene2,70,old
78,0.35575270652770996,0.12891614400174234,PBPF,cracker_scene2,70,old
79,0.35974931716918945,0.12897795584311478,PBPF,cracker_scene2,70,old
80,0.36374402046203613,0.12897795584311478,PBPF,cracker_scene2,70,old
81,0.36792707443237305,0.12902972677334468,PBPF,cracker_scene2,70,old
82,0.37255859375,0.12902972677334468,PBPF,cracker_scene2,70,old
83,0.376906156539917,0.12898010614565258,PBPF,cracker_scene2,70,old
84,0.3811511993408203,0.12897095876526699,PBPF,cracker_scene2,70,old
85,0.3853485584259033,0.12897095876526699,PBPF,cracker_scene2,70,old
86,0.3899078369140625,0.12837696173935864,PBPF,cracker_scene2,70,old
87,0.39394593238830566,0.12837696173935864,PBPF,cracker_scene2,70,old
88,0.39818549156188965,0.12837696173935864,PBPF,cracker_scene2,70,old
89,0.4025866985321045,0.12893804041580292,PBPF,cracker_scene2,70,old
90,0.40741944313049316,0.12893804041580292,PBPF,cracker_scene2,70,old
91,0.41196489334106445,0.12903790756802547,PBPF,cracker_scene2,70,old
92,0.4160804748535156,0.12903790756802547,PBPF,cracker_scene2,70,old
93,0.420607328414917,0.12909726849119973,PBPF,cracker_scene2,70,old
94,0.4252901077270508,0.12909726849119973,PBPF,cracker_scene2,70,old
95,0.4294600486755371,0.12909726849119973,PBPF,cracker_scene2,70,old
96,0.4336202144622803,0.12909726849119973,PBPF,cracker_scene2,70,old
97,0.4377262592315674,0.12909726849119973,PBPF,cracker_scene2,70,old
98,0.442119836807251,0.12897323171688768,PBPF,cracker_scene2,70,old
99,0.446544885635376,0.129052353101609,PBPF,cracker_scene2,70,old
100,0.4510505199432373,0.129052353101609,PBPF,cracker_scene2,70,old
101,0.4552943706512451,0.12926783519227225,PBPF,cracker_scene2,70,old
102,0.4595174789428711,0.12865301425408937,PBPF,cracker_scene2,70,old
103,0.46486353874206543,0.1291869524474425,PBPF,cracker_scene2,70,old
104,0.47174715995788574,0.1291869524474425,PBPF,cracker_scene2,70,old
105,0.47611331939697266,0.1291869524474425,PBPF,cracker_scene2,70,old
106,0.48042821884155273,0.1291869524474425,PBPF,cracker_scene2,70,old
107,0.48520827293395996,0.11860610930546335,PBPF,cracker_scene2,70,old
108,0.4895317554473877,0.11858083525660965,PBPF,cracker_scene2,70,old
109,0.49367666244506836,0.11864133523507152,PBPF,cracker_scene2,70,old
110,0.4981050491333008,0.11854120951666343,PBPF,cracker_scene2,70,old
111,0.5024352073669434,0.11890722174028459,PBPF,cracker_scene2,70,old
112,0.5067958831787109,0.11890722174028459,PBPF,cracker_scene2,70,old
113,0.5115101337432861,0.11896435772333136,PBPF,cracker_scene2,70,old
114,0.5157666206359863,0.11888941743086656,PBPF,cracker_scene2,70,old
115,0.5199840068817139,0.11888941743086656,PBPF,cracker_scene2,70,old
116,0.5242753028869629,0.11888941743086656,PBPF,cracker_scene2,70,old
117,0.5284256935119629,0.11816224954961567,PBPF,cracker_scene2,70,old
118,0.5326504707336426,0.11745514905425462,PBPF,cracker_scene2,70,old
119,0.5370771884918213,0.11745514905425462,PBPF,cracker_scene2,70,old
120,0.5412342548370361,0.11745514905425462,PBPF,cracker_scene2,70,old
121,0.5457041263580322,0.11780295896797542,PBPF,cracker_scene2,70,old
122,0.5498290061950684,0.11780295896797542,PBPF,cracker_scene2,70,old
123,0.5539393424987793,0.11780295896797542,PBPF,cracker_scene2,70,old
124,0.5581893920898438,0.11780295896797542,PBPF,cracker_scene2,70,old
125,0.5633540153503418,0.11801304254479551,PBPF,cracker_scene2,70,old
126,0.5675938129425049,0.11784785909544189,PBPF,cracker_scene2,70,old
127,0.5717628002166748,0.11784785909544189,PBPF,cracker_scene2,70,old
128,0.5759096145629883,0.11784785909544189,PBPF,cracker_scene2,70,old
129,0.5799703598022461,0.11784785909544189,PBPF,cracker_scene2,70,old
130,0.5844225883483887,0.11821777244726721,PBPF,cracker_scene2,70,old
131,0.5887515544891357,0.11837220794870827,PBPF,cracker_scene2,70,old
132,0.5931389331817627,0.11837220794870827,PBPF,cracker_scene2,70,old
133,0.5976607799530029,0.11821781502884074,PBPF,cracker_scene2,70,old
134,0.6027660369873047,0.11709853505059574,PBPF,cracker_scene2,70,old
135,0.6075699329376221,0.11709853505059574,PBPF,cracker_scene2,70,old
136,0.6124753952026367,0.1126644153569679,PBPF,cracker_scene2,70,old
137,0.6171383857727051,0.1126644153569679,PBPF,cracker_scene2,70,old
138,0.6218438148498535,0.1126644153569679,PBPF,cracker_scene2,70,old
139,0.6264975070953369,0.1126644153569679,PBPF,cracker_scene2,70,old
140,0.6311125755310059,0.1126644153569679,PBPF,cracker_scene2,70,old
141,0.636206865310669,0.11094506027527515,PBPF,cracker_scene2,70,old
142,0.6409187316894531,0.11020012318381425,PBPF,cracker_scene2,70,old
143,0.6449570655822754,0.11020012318381425,PBPF,cracker_scene2,70,old
144,0.6489858627319336,0.11020012318381425,PBPF,cracker_scene2,70,old
145,0.6540615558624268,0.11566331774632005,PBPF,cracker_scene2,70,old
146,0.6581728458404541,0.11566331774632005,PBPF,cracker_scene2,70,old
147,0.6622352600097656,0.11566331774632005,PBPF,cracker_scene2,70,old
148,0.6663181781768799,0.11566331774632005,PBPF,cracker_scene2,70,old
149,0.6705875396728516,0.11699372456921948,PBPF,cracker_scene2,70,old
150,0.6748781204223633,0.11697955669669388,PBPF,cracker_scene2,70,old
151,0.6791019439697266,0.11697955669669388,PBPF,cracker_scene2,70,old
152,0.6832420825958252,0.11697955669669388,PBPF,cracker_scene2,70,old
153,0.688406229019165,0.1168964412669696,PBPF,cracker_scene2,70,old
154,0.6927032470703125,0.11718943104691737,PBPF,cracker_scene2,70,old
155,0.6972410678863525,0.11634491417694726,PBPF,cracker_scene2,70,old
156,0.7017903327941895,0.11754111228054692,PBPF,cracker_scene2,70,old
157,0.7065482139587402,0.11754111228054692,PBPF,cracker_scene2,70,old
158,0.7108988761901855,0.11756463998247582,PBPF,cracker_scene2,70,old
159,0.7152211666107178,0.11756463998247582,PBPF,cracker_scene2,70,old
160,0.7196676731109619,0.11851322756946786,PBPF,cracker_scene2,70,old
161,0.7238082885742188,0.11851322756946786,PBPF,cracker_scene2,70,old
162,0.7287216186523438,0.11918835404576103,PBPF,cracker_scene2,70,old
163,0.7334263324737549,0.11918835404576103,PBPF,cracker_scene2,70,old
164,0.7383430004119873,0.11965096846216482,PBPF,cracker_scene2,70,old
165,0.7432684898376465,0.12055158905910277,PBPF,cracker_scene2,70,old
166,0.7480125427246094,0.12055158905910277,PBPF,cracker_scene2,70,old
167,0.7530694007873535,0.12152974156905046,PBPF,cracker_scene2,70,old
168,0.757784366607666,0.12152974156905046,PBPF,cracker_scene2,70,old
169,0.7628767490386963,0.1215109737039439,PBPF,cracker_scene2,70,old
170,0.767723798751831,0.1215109737039439,PBPF,cracker_scene2,70,old
171,0.7727808952331543,0.12379140985281897,PBPF,cracker_scene2,70,old
172,0.7777495384216309,0.12381082360938454,PBPF,cracker_scene2,70,old
173,0.7824838161468506,0.12381082360938454,PBPF,cracker_scene2,70,old
174,0.7871108055114746,0.12381082360938454,PBPF,cracker_scene2,70,old
175,0.7920663356781006,0.12437931551042798,PBPF,cracker_scene2,70,old
176,0.7968883514404297,0.12437931551042798,PBPF,cracker_scene2,70,old
177,0.8014590740203857,0.12437931551042798,PBPF,cracker_scene2,70,old
178,0.8062880039215088,0.1241828041105009,PBPF,cracker_scene2,70,old
179,0.8109545707702637,0.1344054607346873,PBPF,cracker_scene2,70,old
180,0.8150291442871094,0.1344054607346873,PBPF,cracker_scene2,70,old
181,0.8191888332366943,0.1344054607346873,PBPF,cracker_scene2,70,old
182,0.8232729434967041,0.1344054607346873,PBPF,cracker_scene2,70,old
183,0.8276386260986328,0.1344054607346873,PBPF,cracker_scene2,70,old
184,0.832427978515625,0.1344054607346873,PBPF,cracker_scene2,70,old
185,0.837028980255127,0.1344054607346873,PBPF,cracker_scene2,70,old
186,0.8416283130645752,0.1344054607346873,PBPF,cracker_scene2,70,old
187,0.8468682765960693,0.13056643632419448,PBPF,cracker_scene2,70,old
188,0.8515217304229736,0.13056643632419448,PBPF,cracker_scene2,70,old
189,0.8561995029449463,0.1278606477776828,PBPF,cracker_scene2,70,old
190,0.8612089157104492,0.1268378718146714,PBPF,cracker_scene2,70,old
191,0.8662610054016113,0.11044324492367615,PBPF,cracker_scene2,70,old
192,0.8713390827178955,0.10394618674364928,PBPF,cracker_scene2,70,old
193,0.8760800361633301,0.10394618674364928,PBPF,cracker_scene2,70,old
194,0.880906343460083,0.09791370610719424,PBPF,cracker_scene2,70,old
195,0.8855681419372559,0.09791370610719424,PBPF,cracker_scene2,70,old
196,0.8902254104614258,0.09791370610719424,PBPF,cracker_scene2,70,old
197,0.8950414657592773,0.09791370610719424,PBPF,cracker_scene2,70,old
198,0.8997342586517334,0.09791370610719424,PBPF,cracker_scene2,70,old
199,0.904538631439209,0.09695050939914339,PBPF,cracker_scene2,70,old
200,0.9097030162811279,0.0760903721852192,PBPF,cracker_scene2,70,old
201,0.9143412113189697,0.07314145395840949,PBPF,cracker_scene2,70,old
202,0.9190356731414795,0.07316071323307898,PBPF,cracker_scene2,70,old
203,0.9233214855194092,0.07316071323307898,PBPF,cracker_scene2,70,old
204,0.9276809692382812,0.0718047485709798,PBPF,cracker_scene2,70,old
205,0.9319233894348145,0.0718047485709798,PBPF,cracker_scene2,70,old
206,0.9361751079559326,0.0718047485709798,PBPF,cracker_scene2,70,old
207,0.9403767585754395,0.0718047485709798,PBPF,cracker_scene2,70,old
208,0.9453389644622803,0.06967719822149265,PBPF,cracker_scene2,70,old
209,0.949937105178833,0.06967719822149265,PBPF,cracker_scene2,70,old
210,0.9552485942840576,0.0676496172171739,PBPF,cracker_scene2,70,old
211,0.9601058959960938,0.06703087402148106,PBPF,cracker_scene2,70,old
212,0.9646921157836914,0.06703087402148106,PBPF,cracker_scene2,70,old
213,0.9696698188781738,0.06696861253700177,PBPF,cracker_scene2,70,old
214,0.9744784832000732,0.07530579173279896,PBPF,cracker_scene2,70,old
215,0.979219913482666,0.07420255238151954,PBPF,cracker_scene2,70,old
216,0.9841954708099365,0.07301868372796794,PBPF,cracker_scene2,70,old
217,0.9887444972991943,0.07301868372796794,PBPF,cracker_scene2,70,old
218,0.993100643157959,0.07164430897587337,PBPF,cracker_scene2,70,old
219,0.9973969459533691,0.0725306193640662,PBPF,cracker_scene2,70,old
220,1.0017178058624268,0.0725306193640662,PBPF,cracker_scene2,70,old
221,1.0060522556304932,0.070021779926495,PBPF,cracker_scene2,70,old
222,1.0108022689819336,0.06761849055381397,PBPF,cracker_scene2,70,old
223,1.0150959491729736,0.06761849055381397,PBPF,cracker_scene2,70,old
224,1.0195837020874023,0.06761849055381397,PBPF,cracker_scene2,70,old
225,1.0239224433898926,0.061557971199984074,PBPF,cracker_scene2,70,old
226,1.0281832218170166,0.06234563337564136,PBPF,cracker_scene2,70,old
227,1.032369613647461,0.061251917116100785,PBPF,cracker_scene2,70,old
228,1.03678297996521,0.061192379529325436,PBPF,cracker_scene2,70,old
229,1.0409297943115234,0.061192379529325436,PBPF,cracker_scene2,70,old
230,1.045121669769287,0.061192379529325436,PBPF,cracker_scene2,70,old
231,1.0492961406707764,0.061192379529325436,PBPF,cracker_scene2,70,old
232,1.0537245273590088,0.06046259267415799,PBPF,cracker_scene2,70,old
233,1.0579414367675781,0.06046259267415799,PBPF,cracker_scene2,70,old
234,1.0622239112854004,0.05974427581785591,PBPF,cracker_scene2,70,old
235,1.0666007995605469,0.05766491426093978,PBPF,cracker_scene2,70,old
236,1.071488618850708,0.05627192383821189,PBPF,cracker_scene2,70,old
237,1.0756032466888428,0.05627192383821189,PBPF,cracker_scene2,70,old
238,1.079847812652588,0.05627192383821189,PBPF,cracker_scene2,70,old
239,1.0843415260314941,0.05530668333395372,PBPF,cracker_scene2,70,old
240,1.088529109954834,0.05530668333395372,PBPF,cracker_scene2,70,old
241,1.0926785469055176,0.05530668333395372,PBPF,cracker_scene2,70,old
242,1.0973222255706787,0.05364461312943636,PBPF,cracker_scene2,70,old
243,1.1017932891845703,0.05248570664418928,PBPF,cracker_scene2,70,old
244,1.1061577796936035,0.05248570664418928,PBPF,cracker_scene2,70,old
245,1.1106410026550293,0.051453468859816276,PBPF,cracker_scene2,70,old
246,1.1147563457489014,0.051453468859816276,PBPF,cracker_scene2,70,old
247,1.1189441680908203,0.051453468859816276,PBPF,cracker_scene2,70,old
248,1.123389720916748,0.050631010885012984,PBPF,cracker_scene2,70,old
249,1.1276178359985352,0.050631010885012984,PBPF,cracker_scene2,70,old
250,1.132244348526001,0.050631010885012984,PBPF,cracker_scene2,70,old
251,1.137166976928711,0.046024654070365933,PBPF,cracker_scene2,70,old
252,1.141526222229004,0.043984292612437415,PBPF,cracker_scene2,70,old
253,1.1456549167633057,0.043984292612437415,PBPF,cracker_scene2,70,old
254,1.1497554779052734,0.043984292612437415,PBPF,cracker_scene2,70,old
255,1.1538536548614502,0.043984292612437415,PBPF,cracker_scene2,70,old
256,1.1579437255859375,0.043984292612437415,PBPF,cracker_scene2,70,old
257,1.162259578704834,0.036404840399725025,PBPF,cracker_scene2,70,old
258,1.1667509078979492,0.03626571501263243,PBPF,cracker_scene2,70,old
259,1.1711204051971436,0.03626571501263243,PBPF,cracker_scene2,70,old
260,1.1754159927368164,0.03623595164238225,PBPF,cracker_scene2,70,old
261,1.1796464920043945,0.034732923399579896,PBPF,cracker_scene2,70,old
262,1.1840858459472656,0.03342233141272288,PBPF,cracker_scene2,70,old
263,1.1882727146148682,0.03342233141272288,PBPF,cracker_scene2,70,old
264,1.193159580230713,0.03291348728823085,PBPF,cracker_scene2,70,old
265,1.1980676651000977,0.03170190880669388,PBPF,cracker_scene2,70,old
266,1.2029101848602295,0.03170190880669388,PBPF,cracker_scene2,70,old
267,1.2079858779907227,0.032440283479719056,PBPF,cracker_scene2,70,old
268,1.212829828262329,0.03160788371523626,PBPF,cracker_scene2,70,old
269,1.2178943157196045,0.03160788371523626,PBPF,cracker_scene2,70,old
270,1.2225239276885986,0.03160788371523626,PBPF,cracker_scene2,70,old
271,1.228193759918213,0.03136710516415242,PBPF,cracker_scene2,70,old
272,1.2338621616363525,0.03136710516415242,PBPF,cracker_scene2,70,old
273,1.2392232418060303,0.030820916690440292,PBPF,cracker_scene2,70,old
274,1.244065761566162,0.030820916690440292,PBPF,cracker_scene2,70,old
275,1.2492780685424805,0.03039606057873634,PBPF,cracker_scene2,70,old
276,1.255256175994873,0.03081794568374807,PBPF,cracker_scene2,70,old
277,1.2619168758392334,0.030888568680367712,PBPF,cracker_scene2,70,old
278,1.268446922302246,0.031167155322904705,PBPF,cracker_scene2,70,old
279,1.274435043334961,0.031167155322904705,PBPF,cracker_scene2,70,old
280,1.2807185649871826,0.030924413575404763,PBPF,cracker_scene2,70,old
281,1.2863142490386963,0.030924413575404763,PBPF,cracker_scene2,70,old
282,1.2921366691589355,0.032167086454657934,PBPF,cracker_scene2,70,old
283,1.297356128692627,0.032167086454657934,PBPF,cracker_scene2,70,old
284,1.3025844097137451,0.03818599342725193,PBPF,cracker_scene2,70,old
285,1.3076529502868652,0.03818599342725193,PBPF,cracker_scene2,70,old
286,1.3124959468841553,0.03980954466093145,PBPF,cracker_scene2,70,old
287,1.317361831665039,0.03980954466093145,PBPF,cracker_scene2,70,old
288,1.3220574855804443,0.03980954466093145,PBPF,cracker_scene2,70,old
289,1.3270251750946045,0.041552628201650954,PBPF,cracker_scene2,70,old
290,1.331979751586914,0.041552628201650954,PBPF,cracker_scene2,70,old
291,1.336730718612671,0.041552628201650954,PBPF,cracker_scene2,70,old
292,1.3421201705932617,0.04258164383615082,PBPF,cracker_scene2,70,old
293,1.3469324111938477,0.04258164383615082,PBPF,cracker_scene2,70,old
294,1.3516981601715088,0.04258164383615082,PBPF,cracker_scene2,70,old
295,1.3563497066497803,0.04560286362049304,PBPF,cracker_scene2,70,old
296,1.3609848022460938,0.047261316563845135,PBPF,cracker_scene2,70,old
297,1.3652558326721191,0.047261316563845135,PBPF,cracker_scene2,70,old
298,1.3705897331237793,0.04702021105006615,PBPF,cracker_scene2,70,old
299,1.3754527568817139,0.047747679139556354,PBPF,cracker_scene2,70,old
300,1.3798811435699463,0.05015158046565826,PBPF,cracker_scene2,70,old
301,1.384899377822876,0.05015158046565826,PBPF,cracker_scene2,70,old
302,1.391801118850708,0.051525739317431096,PBPF,cracker_scene2,70,old
303,1.3962879180908203,0.051525739317431096,PBPF,cracker_scene2,70,old
304,1.4015250205993652,0.051525739317431096,PBPF,cracker_scene2,70,old
305,1.4059383869171143,0.051525739317431096,PBPF,cracker_scene2,70,old
306,1.410658597946167,0.056791206309942055,PBPF,cracker_scene2,70,old
307,1.4152472019195557,0.056791206309942055,PBPF,cracker_scene2,70,old
308,1.4197101593017578,0.05798865442315648,PBPF,cracker_scene2,70,old
309,1.4242093563079834,0.05807468760241896,PBPF,cracker_scene2,70,old
310,1.428846836090088,0.05984498506981506,PBPF,cracker_scene2,70,old
311,1.4331345558166504,0.05984498506981506,PBPF,cracker_scene2,70,old
312,1.437488079071045,0.05984498506981506,PBPF,cracker_scene2,70,old
313,1.4419975280761719,0.06157069779404534,PBPF,cracker_scene2,70,old
314,1.4462635517120361,0.06157069779404534,PBPF,cracker_scene2,70,old
315,1.4510374069213867,0.05335068977266033,PBPF,cracker_scene2,70,old
316,1.4552264213562012,0.05335068977266033,PBPF,cracker_scene2,70,old
317,1.4595043659210205,0.05751691158577721,PBPF,cracker_scene2,70,old
318,1.463672399520874,0.05751691158577721,PBPF,cracker_scene2,70,old
319,1.4679334163665771,0.059146363746561015,PBPF,cracker_scene2,70,old
320,1.47206711769104,0.059146363746561015,PBPF,cracker_scene2,70,old
321,1.4766292572021484,0.06001926853025363,PBPF,cracker_scene2,70,old
322,1.4809823036193848,0.05999330318494511,PBPF,cracker_scene2,70,old
323,1.4852006435394287,0.05999330318494511,PBPF,cracker_scene2,70,old
324,1.4897315502166748,0.06103444226931032,PBPF,cracker_scene2,70,old
325,1.4939143657684326,0.06103444226931032,PBPF,cracker_scene2,70,old
326,1.4983158111572266,0.06278619407578567,PBPF,cracker_scene2,70,old
327,1.502436637878418,0.06278619407578567,PBPF,cracker_scene2,70,old
328,1.506554126739502,0.06278619407578567,PBPF,cracker_scene2,70,old
329,1.5110361576080322,0.06278619407578567,PBPF,cracker_scene2,70,old
330,1.515101671218872,0.06278619407578567,PBPF,cracker_scene2,70,old
331,1.5193841457366943,0.06520587676631973,PBPF,cracker_scene2,70,old
332,1.5236701965332031,0.06650083228469761,PBPF,cracker_scene2,70,old
333,1.5277345180511475,0.06650083228469761,PBPF,cracker_scene2,70,old
334,1.531923532485962,0.06650083228469761,PBPF,cracker_scene2,70,old
335,1.5364487171173096,0.0665698803124668,PBPF,cracker_scene2,70,old
336,1.5408704280853271,0.06788788661337097,PBPF,cracker_scene2,70,old
337,1.5450248718261719,0.06788788661337097,PBPF,cracker_scene2,70,old
338,1.5492660999298096,0.07342023274756748,PBPF,cracker_scene2,70,old
339,1.5539042949676514,0.07573198301847395,PBPF,cracker_scene2,70,old
340,1.5579469203948975,0.07573198301847395,PBPF,cracker_scene2,70,old
341,1.562255859375,0.0756271139224367,PBPF,cracker_scene2,70,old
342,1.5663483142852783,0.07763457761489079,PBPF,cracker_scene2,70,old
343,1.5707552433013916,0.07941507493022915,PBPF,cracker_scene2,70,old
344,1.5750291347503662,0.07941507493022915,PBPF,cracker_scene2,70,old
345,1.5792427062988281,0.08191332041885069,PBPF,cracker_scene2,70,old
346,1.5833892822265625,0.08191332041885069,PBPF,cracker_scene2,70,old
347,1.5876693725585938,0.08191332041885069,PBPF,cracker_scene2,70,old
348,1.5923666954040527,0.08369758361767765,PBPF,cracker_scene2,70,old
349,1.5967833995819092,0.08369758361767765,PBPF,cracker_scene2,70,old
350,1.601818323135376,0.0855296708881097,PBPF,cracker_scene2,70,old
351,1.606386661529541,0.07147176371558839,PBPF,cracker_scene2,70,old
352,1.6105058193206787,0.07253969375355673,PBPF,cracker_scene2,70,old
353,1.6146771907806396,0.07253969375355673,PBPF,cracker_scene2,70,old
354,1.6187527179718018,0.07253969375355673,PBPF,cracker_scene2,70,old
355,1.6228876113891602,0.07253969375355673,PBPF,cracker_scene2,70,old
356,1.6268935203552246,0.07253969375355673,PBPF,cracker_scene2,70,old
357,1.6310040950775146,0.07253969375355673,PBPF,cracker_scene2,70,old
358,1.6350910663604736,0.07383414040009217,PBPF,cracker_scene2,70,old
359,1.6392431259155273,0.07538264272971418,PBPF,cracker_scene2,70,old
360,1.6433753967285156,0.07538264272971418,PBPF,cracker_scene2,70,old
361,1.6479854583740234,0.07696736348408617,PBPF,cracker_scene2,70,old
362,1.6521317958831787,0.07696736348408617,PBPF,cracker_scene2,70,old
363,1.656482219696045,0.07817041308800743,PBPF,cracker_scene2,70,old
364,1.660881519317627,0.07973882249848963,PBPF,cracker_scene2,70,old
365,1.664891004562378,0.07973882249848963,PBPF,cracker_scene2,70,old
366,1.6690428256988525,0.0859207180366015,PBPF,cracker_scene2,70,old
367,1.6733484268188477,0.0859460125092193,PBPF,cracker_scene2,70,old
368,1.6776366233825684,0.0859460125092193,PBPF,cracker_scene2,70,old
369,1.6819572448730469,0.08734022859631185,PBPF,cracker_scene2,70,old
370,1.6862537860870361,0.08734022859631185,PBPF,cracker_scene2,70,old
371,1.6904048919677734,0.08892211261395122,PBPF,cracker_scene2,70,old
372,1.6946098804473877,0.08865523217717985,PBPF,cracker_scene2,70,old
373,1.6987600326538086,0.09067176092379547,PBPF,cracker_scene2,70,old
374,1.7034094333648682,0.09067176092379547,PBPF,cracker_scene2,70,old
375,1.7075004577636719,0.09335066487464161,PBPF,cracker_scene2,70,old
376,1.7115533351898193,0.09335066487464161,PBPF,cracker_scene2,70,old
377,1.7159631252288818,0.09479294226569746,PBPF,cracker_scene2,70,old
378,1.7201476097106934,0.09479294226569746,PBPF,cracker_scene2,70,old
