61,0.273425817489624,0.054605114395948874,obse,soup_scene1,70,old
62,0.2778925895690918,0.05456539650758246,obse,soup_scene1,70,old
63,0.2827308177947998,0.054536999124237796,obse,soup_scene1,70,old
64,0.2870297431945801,0.054536999124237796,obse,soup_scene1,70,old
65,0.29132795333862305,0.054536999124237796,obse,soup_scene1,70,old
66,0.2956664562225342,0.054536999124237796,obse,soup_scene1,70,old
67,0.3000061511993408,0.054536999124237796,obse,soup_scene1,70,old
68,0.30434656143188477,0.054536999124237796,obse,soup_scene1,70,old
69,0.3086261749267578,0.054536999124237796,obse,soup_scene1,70,old
70,0.31383419036865234,0.05445305950092274,obse,soup_scene1,70,old
71,0.31873345375061035,0.05634350348698003,obse,soup_scene1,70,old
72,0.32329821586608887,0.05647327161322967,obse,soup_scene1,70,old
73,0.32804036140441895,0.05644837969683967,obse,soup_scene1,70,old
74,0.33234453201293945,0.05644837969683967,obse,soup_scene1,70,old
75,0.3368046283721924,0.05633522807824933,obse,soup_scene1,70,old
76,0.34099578857421875,0.05633522807824933,obse,soup_scene1,70,old
77,0.34543871879577637,0.05643506358628682,obse,soup_scene1,70,old
78,0.3496403694152832,0.05643506358628682,obse,soup_scene1,70,old
79,0.35398268699645996,0.05643506358628682,obse,soup_scene1,70,old
80,0.3581867218017578,0.05643506358628682,obse,soup_scene1,70,old
81,0.36251115798950195,0.05643506358628682,obse,soup_scene1,70,old
82,0.366715669631958,0.05643506358628682,obse,soup_scene1,70,old
83,0.3709232807159424,0.05643506358628682,obse,soup_scene1,70,old
84,0.37508106231689453,0.05643506358628682,obse,soup_scene1,70,old
85,0.3794424533843994,0.05643506358628682,obse,soup_scene1,70,old
86,0.38460803031921387,0.05638348755908037,obse,soup_scene1,70,old
87,0.3894155025482178,0.05636597220117915,obse,soup_scene1,70,old
88,0.4092886447906494,0.05674523762106391,obse,soup_scene1,70,old
89,0.4135098457336426,0.05679835161743034,obse,soup_scene1,70,old
90,0.4179861545562744,0.0566353612768939,obse,soup_scene1,70,old
91,0.4225301742553711,0.05669408243450585,obse,soup_scene1,70,old
92,0.42667627334594727,0.05669408243450585,obse,soup_scene1,70,old
93,0.43102049827575684,0.05657984091473388,obse,soup_scene1,70,old
94,0.4352881908416748,0.0561197022321042,obse,soup_scene1,70,old
95,0.43955278396606445,0.056112319608531705,obse,soup_scene1,70,old
96,0.44394755363464355,0.0561288337227947,obse,soup_scene1,70,old
97,0.44837117195129395,0.055861407299726475,obse,soup_scene1,70,old
98,0.45250606536865234,0.055861407299726475,obse,soup_scene1,70,old
99,0.45670247077941895,0.055799362511981455,obse,soup_scene1,70,old
100,0.46103668212890625,0.055797314185561504,obse,soup_scene1,70,old
101,0.46518635749816895,0.05582853781896131,obse,soup_scene1,70,old
102,0.46938490867614746,0.05582853781896131,obse,soup_scene1,70,old
103,0.47379112243652344,0.05584212710445831,obse,soup_scene1,70,old
104,0.47815632820129395,0.05584212710445831,obse,soup_scene1,70,old
105,0.48264122009277344,0.05582515248760322,obse,soup_scene1,70,old
106,0.48680853843688965,0.05582515248760322,obse,soup_scene1,70,old
107,0.49170899391174316,0.05595525417684206,obse,soup_scene1,70,old
108,0.4958922863006592,0.05595525417684206,obse,soup_scene1,70,old
109,0.49999523162841797,0.05595525417684206,obse,soup_scene1,70,old
110,0.504234790802002,0.05591950824558708,obse,soup_scene1,70,old
111,0.5083763599395752,0.05591950824558708,obse,soup_scene1,70,old
112,0.5128371715545654,0.05591442540689515,obse,soup_scene1,70,old
113,0.5172526836395264,0.05591442540689515,obse,soup_scene1,70,old
114,0.5215358734130859,0.05620306737639547,obse,soup_scene1,70,old
115,0.5260651111602783,0.05617509911415686,obse,soup_scene1,70,old
116,0.5305304527282715,0.05617509911415686,obse,soup_scene1,70,old
117,0.534759521484375,0.05611533600483008,obse,soup_scene1,70,old
118,0.538907527923584,0.05611533600483008,obse,soup_scene1,70,old
119,0.5435426235198975,0.05643009650894234,obse,soup_scene1,70,old
120,0.5477640628814697,0.05643009650894234,obse,soup_scene1,70,old
121,0.5520365238189697,0.05643009650894234,obse,soup_scene1,70,old
122,0.5561668872833252,0.05643009650894234,obse,soup_scene1,70,old
123,0.5610475540161133,0.05604293893490485,obse,soup_scene1,70,old
124,0.5652463436126709,0.05604562371658783,obse,soup_scene1,70,old
125,0.5694258213043213,0.05604562371658783,obse,soup_scene1,70,old
126,0.5737683773040771,0.05905331242123084,obse,soup_scene1,70,old
127,0.578331708908081,0.05913298435334795,obse,soup_scene1,70,old
128,0.5827958583831787,0.05900463527649688,obse,soup_scene1,70,old
129,0.5870332717895508,0.05900463527649688,obse,soup_scene1,70,old
130,0.5916392803192139,0.05900891018391243,obse,soup_scene1,70,old
131,0.5957036018371582,0.05902847319633669,obse,soup_scene1,70,old
132,0.5999834537506104,0.05902847319633669,obse,soup_scene1,70,old
133,0.6041755676269531,0.05913136728628607,obse,soup_scene1,70,old
134,0.6087942123413086,0.05911524346229,obse,soup_scene1,70,old
135,0.6133184432983398,0.05909953622913914,obse,soup_scene1,70,old
136,0.6175849437713623,0.05909953622913914,obse,soup_scene1,70,old
137,0.62204909324646,0.059177750607059716,obse,soup_scene1,70,old
138,0.6264374256134033,0.059177750607059716,obse,soup_scene1,70,old
139,0.6308588981628418,0.059177750607059716,obse,soup_scene1,70,old
140,0.6351737976074219,0.059177750607059716,obse,soup_scene1,70,old
141,0.6403138637542725,0.05977950915480855,obse,soup_scene1,70,old
142,0.6446022987365723,0.060287959197555675,obse,soup_scene1,70,old
143,0.6490185260772705,0.060272620076122,obse,soup_scene1,70,old
144,0.6533026695251465,0.06017613604615107,obse,soup_scene1,70,old
145,0.6576070785522461,0.0602108745454539,obse,soup_scene1,70,old
146,0.6618006229400635,0.0602108745454539,obse,soup_scene1,70,old
147,0.66593337059021,0.0602108745454539,obse,soup_scene1,70,old
148,0.6700856685638428,0.0602108745454539,obse,soup_scene1,70,old
149,0.674431324005127,0.0602108745454539,obse,soup_scene1,70,old
150,0.678929328918457,0.06035025983856241,obse,soup_scene1,70,old
151,0.6837353706359863,0.06035627858270337,obse,soup_scene1,70,old
152,0.6879081726074219,0.06035627858270337,obse,soup_scene1,70,old
153,0.6922035217285156,0.06034744054556626,obse,soup_scene1,70,old
154,0.6966614723205566,0.06034744054556626,obse,soup_scene1,70,old
155,0.7009327411651611,0.06015907209187968,obse,soup_scene1,70,old
156,0.7057428359985352,0.05994854652320104,obse,soup_scene1,70,old
157,0.7100391387939453,0.05994854652320104,obse,soup_scene1,70,old
158,0.7147059440612793,0.05994854652320104,obse,soup_scene1,70,old
159,0.7192416191101074,0.056856237477449376,obse,soup_scene1,70,old
160,0.7236363887786865,0.05675280931587714,obse,soup_scene1,70,old
161,0.7278857231140137,0.05675280931587714,obse,soup_scene1,70,old
162,0.7324702739715576,0.056685183196074636,obse,soup_scene1,70,old
163,0.7367022037506104,0.056685183196074636,obse,soup_scene1,70,old
164,0.7418103218078613,0.05657661075059578,obse,soup_scene1,70,old
165,0.7459204196929932,0.05657661075059578,obse,soup_scene1,70,old
166,0.7501921653747559,0.05657661075059578,obse,soup_scene1,70,old
167,0.7547187805175781,0.05641353181415667,obse,soup_scene1,70,old
168,0.7589354515075684,0.05641353181415667,obse,soup_scene1,70,old
169,0.7634508609771729,0.056309415584733895,obse,soup_scene1,70,old
170,0.7677421569824219,0.05858285352872311,obse,soup_scene1,70,old
171,0.7722861766815186,0.05845097419499293,obse,soup_scene1,70,old
172,0.7771248817443848,0.059326398799531346,obse,soup_scene1,70,old
173,0.7812838554382324,0.059326398799531346,obse,soup_scene1,70,old
174,0.7855174541473389,0.059326398799531346,obse,soup_scene1,70,old
175,0.7898108959197998,0.059326398799531346,obse,soup_scene1,70,old
176,0.7941632270812988,0.059326398799531346,obse,soup_scene1,70,old
177,0.7988932132720947,0.05922234626500428,obse,soup_scene1,70,old
178,0.8031625747680664,0.05928606535036028,obse,soup_scene1,70,old
179,0.807342529296875,0.05928606535036028,obse,soup_scene1,70,old
180,0.8114631175994873,0.05928606535036028,obse,soup_scene1,70,old
181,0.8161883354187012,0.05922417237871191,obse,soup_scene1,70,old
182,0.8202383518218994,0.05922417237871191,obse,soup_scene1,70,old
183,0.8246948719024658,0.0590263657737632,obse,soup_scene1,70,old
184,0.8290760517120361,0.057475051982667356,obse,soup_scene1,70,old
185,0.8331046104431152,0.057221208665524215,obse,soup_scene1,70,old
186,0.8371970653533936,0.057221208665524215,obse,soup_scene1,70,old
187,0.8414604663848877,0.05720155059845297,obse,soup_scene1,70,old
188,0.8456194400787354,0.05703496656083372,obse,soup_scene1,70,old
189,0.8497438430786133,0.05703496656083372,obse,soup_scene1,70,old
190,0.8538436889648438,0.05703496656083372,obse,soup_scene1,70,old
191,0.8581886291503906,0.05698104626899699,obse,soup_scene1,70,old
192,0.8623502254486084,0.056908159652783744,obse,soup_scene1,70,old
193,0.8664455413818359,0.056908159652783744,obse,soup_scene1,70,old
194,0.8708152770996094,0.05680242377116055,obse,soup_scene1,70,old
195,0.8748805522918701,0.05680242377116055,obse,soup_scene1,70,old
196,0.8789618015289307,0.05680242377116055,obse,soup_scene1,70,old
197,0.8833470344543457,0.056766837599051025,obse,soup_scene1,70,old
198,0.8874733448028564,0.056766837599051025,obse,soup_scene1,70,old
199,0.8917365074157715,0.056766837599051025,obse,soup_scene1,70,old
200,0.8965394496917725,0.056766837599051025,obse,soup_scene1,70,old
201,0.9018073081970215,0.05674577800954208,obse,soup_scene1,70,old
202,0.9064340591430664,0.056607626486939594,obse,soup_scene1,70,old
203,0.9115047454833984,0.051081969045763724,obse,soup_scene1,70,old
204,0.9157512187957764,0.051081969045763724,obse,soup_scene1,70,old
205,0.9210095405578613,0.05077058809825144,obse,soup_scene1,70,old
206,0.9255168437957764,0.05074727239492144,obse,soup_scene1,70,old
207,0.9302480220794678,0.05056575246765342,obse,soup_scene1,70,old
208,0.9346492290496826,0.05048482132737267,obse,soup_scene1,70,old
209,0.9392688274383545,0.0503895086767842,obse,soup_scene1,70,old
210,0.943676233291626,0.050308272567117104,obse,soup_scene1,70,old
211,0.948591947555542,0.05028788001087554,obse,soup_scene1,70,old
212,0.9530525207519531,0.05018005691378126,obse,soup_scene1,70,old
213,0.957772970199585,0.0501883417184846,obse,soup_scene1,70,old
214,0.9620025157928467,0.0501883417184846,obse,soup_scene1,70,old
215,0.9663362503051758,0.049969409022901735,obse,soup_scene1,70,old
216,0.9705822467803955,0.049969409022901735,obse,soup_scene1,70,old
217,0.9747331142425537,0.049969409022901735,obse,soup_scene1,70,old
218,0.9792525768280029,0.04992088431872654,obse,soup_scene1,70,old
219,0.9833943843841553,0.04992088431872654,obse,soup_scene1,70,old
220,0.9874820709228516,0.04992088431872654,obse,soup_scene1,70,old
221,0.991534948348999,0.04992088431872654,obse,soup_scene1,70,old
222,0.9964745044708252,0.06494253603475769,obse,soup_scene1,70,old
223,1.0007660388946533,0.06494253603475769,obse,soup_scene1,70,old
224,1.0053949356079102,0.06452043216318598,obse,soup_scene1,70,old
225,1.0098047256469727,0.06452043216318598,obse,soup_scene1,70,old
226,1.014112949371338,0.06452043216318598,obse,soup_scene1,70,old
227,1.018193244934082,0.06452043216318598,obse,soup_scene1,70,old
228,1.0227482318878174,0.06436074896056836,obse,soup_scene1,70,old
229,1.026825189590454,0.06436074896056836,obse,soup_scene1,70,old
230,1.0311288833618164,0.06444631765059983,obse,soup_scene1,70,old
231,1.035407304763794,0.0645178321416995,obse,soup_scene1,70,old
232,1.0398988723754883,0.0645216497879293,obse,soup_scene1,70,old
233,1.0440762042999268,0.0645216497879293,obse,soup_scene1,70,old
234,1.0483055114746094,0.0645216497879293,obse,soup_scene1,70,old
235,1.053030252456665,0.06096355057139467,obse,soup_scene1,70,old
236,1.0575134754180908,0.060659664628655366,obse,soup_scene1,70,old
237,1.0615930557250977,0.060659664628655366,obse,soup_scene1,70,old
238,1.0660812854766846,0.060783322661455585,obse,soup_scene1,70,old
239,1.0701065063476562,0.060783322661455585,obse,soup_scene1,70,old
240,1.074559211730957,0.060603556335196034,obse,soup_scene1,70,old
241,1.0786218643188477,0.060603556335196034,obse,soup_scene1,70,old
242,1.0828993320465088,0.06089334845766647,obse,soup_scene1,70,old
243,1.0870728492736816,0.06089334845766647,obse,soup_scene1,70,old
244,1.0914287567138672,0.06043166305045181,obse,soup_scene1,70,old
245,1.0957708358764648,0.06043166305045181,obse,soup_scene1,70,old
246,1.1003453731536865,0.06152993903683827,obse,soup_scene1,70,old
247,1.104663610458374,0.06152993903683827,obse,soup_scene1,70,old
248,1.1089389324188232,0.06131032240832888,obse,soup_scene1,70,old
249,1.1134381294250488,0.06131032240832888,obse,soup_scene1,70,old
250,1.1174993515014648,0.06131032240832888,obse,soup_scene1,70,old
251,1.121910810470581,0.06131032240832888,obse,soup_scene1,70,old
252,1.1264402866363525,0.06103308058299152,obse,soup_scene1,70,old
253,1.130650281906128,0.06096351451579403,obse,soup_scene1,70,old
254,1.1349172592163086,0.0610759716529913,obse,soup_scene1,70,old
255,1.1389844417572021,0.0610759716529913,obse,soup_scene1,70,old
256,1.1431307792663574,0.0610759716529913,obse,soup_scene1,70,old
257,1.1474688053131104,0.06088455009343658,obse,soup_scene1,70,old
258,1.1523027420043945,0.06078251496082434,obse,soup_scene1,70,old
259,1.1565651893615723,0.060709759445058464,obse,soup_scene1,70,old
260,1.160726547241211,0.060709759445058464,obse,soup_scene1,70,old
261,1.1650032997131348,0.060729151234356175,obse,soup_scene1,70,old
262,1.169398546218872,0.06071959730923735,obse,soup_scene1,70,old
263,1.1738219261169434,0.06071959730923735,obse,soup_scene1,70,old
264,1.1780667304992676,0.06071959730923735,obse,soup_scene1,70,old
265,1.1822354793548584,0.06071959730923735,obse,soup_scene1,70,old
266,1.1863582134246826,0.06071959730923735,obse,soup_scene1,70,old
267,1.1905090808868408,0.06071959730923735,obse,soup_scene1,70,old
268,1.1946148872375488,0.06071959730923735,obse,soup_scene1,70,old
269,1.1998403072357178,0.07076939943995408,obse,soup_scene1,70,old
270,1.2043659687042236,0.07076939943995408,obse,soup_scene1,70,old
271,1.2086844444274902,0.07043594959582367,obse,soup_scene1,70,old
272,1.2130405902862549,0.07043594959582367,obse,soup_scene1,70,old
273,1.217587947845459,0.07043808095294754,obse,soup_scene1,70,old
274,1.221569299697876,0.07043808095294754,obse,soup_scene1,70,old
275,1.2259118556976318,0.07046361083578082,obse,soup_scene1,70,old
276,1.2301990985870361,0.07046361083578082,obse,soup_scene1,70,old
277,1.2344379425048828,0.07038307711852368,obse,soup_scene1,70,old
278,1.238556146621704,0.07038307711852368,obse,soup_scene1,70,old
279,1.2427501678466797,0.07031124461307942,obse,soup_scene1,70,old
280,1.2468986511230469,0.07031124461307942,obse,soup_scene1,70,old
281,1.2513463497161865,0.0702675043233926,obse,soup_scene1,70,old
282,1.2566945552825928,0.0809410007496238,obse,soup_scene1,70,old
283,1.2613437175750732,0.0809410007496238,obse,soup_scene1,70,old
284,1.2660303115844727,0.0809410007496238,obse,soup_scene1,70,old
285,1.2707972526550293,0.0809410007496238,obse,soup_scene1,70,old
286,1.2752797603607178,0.08091803871465993,obse,soup_scene1,70,old
287,1.2794222831726074,0.08091803871465993,obse,soup_scene1,70,old
288,1.2841553688049316,0.08086063281061415,obse,soup_scene1,70,old
289,1.2886383533477783,0.08087132640523678,obse,soup_scene1,70,old
290,1.2927985191345215,0.08087132640523678,obse,soup_scene1,70,old
291,1.2969508171081543,0.08087132640523678,obse,soup_scene1,70,old
292,1.3012239933013916,0.08079955372666048,obse,soup_scene1,70,old
293,1.305647373199463,0.07930880173701056,obse,soup_scene1,70,old
294,1.310004711151123,0.07915089096779804,obse,soup_scene1,70,old
295,1.3142719268798828,0.07914980266597141,obse,soup_scene1,70,old
296,1.3187999725341797,0.07907159409940548,obse,soup_scene1,70,old
297,1.32301664352417,0.07896098678559414,obse,soup_scene1,70,old
298,1.327251672744751,0.07896098678559414,obse,soup_scene1,70,old
299,1.3318417072296143,0.07887296142643281,obse,soup_scene1,70,old
300,1.3371515274047852,0.07877166412255934,obse,soup_scene1,70,old
301,1.3414015769958496,0.07880641836070376,obse,soup_scene1,70,old
302,1.345905065536499,0.07868818451415378,obse,soup_scene1,70,old
303,1.3505654335021973,0.07852285832883577,obse,soup_scene1,70,old
304,1.3548181056976318,0.07852285832883577,obse,soup_scene1,70,old
305,1.3590192794799805,0.07852285832883577,obse,soup_scene1,70,old
306,1.3635411262512207,0.07852285832883577,obse,soup_scene1,70,old
307,1.3677234649658203,0.07852285832883577,obse,soup_scene1,70,old
308,1.3721706867218018,0.07843989964378313,obse,soup_scene1,70,old
309,1.3765032291412354,0.07837886177174827,obse,soup_scene1,70,old
310,1.3816611766815186,0.07837886177174827,obse,soup_scene1,70,old
311,1.3857827186584473,0.08884131459106961,obse,soup_scene1,70,old
312,1.3899950981140137,0.08884131459106961,obse,soup_scene1,70,old
313,1.3943469524383545,0.08870595186056165,obse,soup_scene1,70,old
314,1.3992235660552979,0.08869368839969223,obse,soup_scene1,70,old
315,1.4035325050354004,0.08873027661003854,obse,soup_scene1,70,old
316,1.4077599048614502,0.08873027661003854,obse,soup_scene1,70,old
317,1.412419319152832,0.08873027661003854,obse,soup_scene1,70,old
318,1.4167697429656982,0.0884783452429079,obse,soup_scene1,70,old
319,1.4209821224212646,0.0884783452429079,obse,soup_scene1,70,old
320,1.425412893295288,0.08843777833008022,obse,soup_scene1,70,old
321,1.4298725128173828,0.08842327809926173,obse,soup_scene1,70,old
322,1.4343235492706299,0.08917099469783675,obse,soup_scene1,70,old
323,1.4396367073059082,0.08908356573696147,obse,soup_scene1,70,old
324,1.4436681270599365,0.08908356573696147,obse,soup_scene1,70,old
325,1.4480624198913574,0.08907586258300942,obse,soup_scene1,70,old
326,1.4522461891174316,0.08901311416984244,obse,soup_scene1,70,old
327,1.4564824104309082,0.08901311416984244,obse,soup_scene1,70,old
328,1.460829734802246,0.08901311416984244,obse,soup_scene1,70,old
329,1.465212345123291,0.08893777097299567,obse,soup_scene1,70,old
330,1.4693779945373535,0.08883944679537102,obse,soup_scene1,70,old
331,1.4735631942749023,0.08878020574844657,obse,soup_scene1,70,old
332,1.478011131286621,0.08878045736280302,obse,soup_scene1,70,old
333,1.482283353805542,0.08871293672776032,obse,soup_scene1,70,old
334,1.4864270687103271,0.08871293672776032,obse,soup_scene1,70,old
335,1.4908907413482666,0.08876550297272967,obse,soup_scene1,70,old
336,1.495004415512085,0.08876550297272967,obse,soup_scene1,70,old
337,1.4994075298309326,0.08865641864935773,obse,soup_scene1,70,old
338,1.5036396980285645,0.08865641864935773,obse,soup_scene1,70,old
339,1.5079398155212402,0.08860433991283148,obse,soup_scene1,70,old
340,1.512293815612793,0.08859413347215794,obse,soup_scene1,70,old
341,1.5167336463928223,0.08093942451299746,obse,soup_scene1,70,old
342,1.5210261344909668,0.08093942451299746,obse,soup_scene1,70,old
343,1.525435209274292,0.08076983855763924,obse,soup_scene1,70,old
344,1.5298097133636475,0.08076983855763924,obse,soup_scene1,70,old
345,1.5341706275939941,0.08076983855763924,obse,soup_scene1,70,old
346,1.5385103225708008,0.0807273758451713,obse,soup_scene1,70,old
347,1.543287992477417,0.08071907018198676,obse,soup_scene1,70,old
348,1.548218011856079,0.08062311903188134,obse,soup_scene1,70,old
349,1.5523350238800049,0.08062311903188134,obse,soup_scene1,70,old
350,1.5568721294403076,0.08060662968921069,obse,soup_scene1,70,old
351,1.561133861541748,0.08060662968921069,obse,soup_scene1,70,old
352,1.5659735202789307,0.07272219328503403,obse,soup_scene1,70,old
353,1.5703091621398926,0.07272219328503403,obse,soup_scene1,70,old
354,1.5747525691986084,0.07169683687768151,obse,soup_scene1,70,old
355,1.5794601440429688,0.07162673716430572,obse,soup_scene1,70,old
356,1.583780288696289,0.07156372892076189,obse,soup_scene1,70,old
357,1.5881755352020264,0.07157403009283331,obse,soup_scene1,70,old
358,1.5927777290344238,0.0715033548512112,obse,soup_scene1,70,old
359,1.5971524715423584,0.0715033548512112,obse,soup_scene1,70,old
360,1.6017124652862549,0.07140138404407602,obse,soup_scene1,70,old
361,1.6061317920684814,0.07124471689817792,obse,soup_scene1,70,old
362,1.6106593608856201,0.07123746581128447,obse,soup_scene1,70,old
363,1.6150078773498535,0.07126703282291968,obse,soup_scene1,70,old
364,1.6190705299377441,0.07126703282291968,obse,soup_scene1,70,old
365,1.6233038902282715,0.07126703282291968,obse,soup_scene1,70,old
366,1.62815523147583,0.07121942127990577,obse,soup_scene1,70,old
367,1.6326274871826172,0.07117106573757409,obse,soup_scene1,70,old
368,1.6369867324829102,0.06730976788262487,obse,soup_scene1,70,old
369,1.6415727138519287,0.06743487487391406,obse,soup_scene1,70,old
370,1.645775556564331,0.06743487487391406,obse,soup_scene1,70,old
371,1.6501045227050781,0.06712852481767999,obse,soup_scene1,70,old
372,1.6544599533081055,0.0671612629945166,obse,soup_scene1,70,old
373,1.6588687896728516,0.0671612629945166,obse,soup_scene1,70,old
374,1.6633965969085693,0.06701536724761793,obse,soup_scene1,70,old
375,1.6678822040557861,0.06678198628986311,obse,soup_scene1,70,old
376,1.6722519397735596,0.06678198628986311,obse,soup_scene1,70,old
377,1.6770951747894287,0.06672358677010141,obse,soup_scene1,70,old
378,1.6813640594482422,0.0667739118379091,obse,soup_scene1,70,old
379,1.6856226921081543,0.0667739118379091,obse,soup_scene1,70,old
380,1.6898503303527832,0.0667739118379091,obse,soup_scene1,70,old
381,1.694397211074829,0.0667739118379091,obse,soup_scene1,70,old
382,1.6991770267486572,0.06658968484881232,obse,soup_scene1,70,old
383,1.7033085823059082,0.06658968484881232,obse,soup_scene1,70,old
384,1.7074410915374756,0.06658968484881232,obse,soup_scene1,70,old
385,1.712104320526123,0.0636276631517949,obse,soup_scene1,70,old
386,1.7162444591522217,0.0636276631517949,obse,soup_scene1,70,old
387,1.7207043170928955,0.06363624166935611,obse,soup_scene1,70,old
388,1.724862813949585,0.06363624166935611,obse,soup_scene1,70,old
389,1.7293837070465088,0.06358681459080479,obse,soup_scene1,70,old
390,1.733835220336914,0.0634401980143022,obse,soup_scene1,70,old
391,1.7383613586425781,0.0634418467424881,obse,soup_scene1,70,old
392,1.7429113388061523,0.06337047008978265,obse,soup_scene1,70,old
393,1.7473258972167969,0.06337047008978265,obse,soup_scene1,70,old
394,1.7514965534210205,0.06331325448439203,obse,soup_scene1,70,old
395,1.756018877029419,0.06328318227976684,obse,soup_scene1,70,old
396,1.7605383396148682,0.06328318227976684,obse,soup_scene1,70,old
397,1.765078067779541,0.06313747675899024,obse,soup_scene1,70,old
398,1.7692456245422363,0.06313747675899024,obse,soup_scene1,70,old
399,1.7740607261657715,0.06545104538355231,obse,soup_scene1,70,old
400,1.7783451080322266,0.06541186274606066,obse,soup_scene1,70,old
401,1.782545566558838,0.06541307002495579,obse,soup_scene1,70,old
402,1.786808967590332,0.06529484713536673,obse,soup_scene1,70,old
403,1.7911615371704102,0.06524457697261113,obse,soup_scene1,70,old
404,1.7953824996948242,0.06524457697261113,obse,soup_scene1,70,old
405,1.7996330261230469,0.0651735300389177,obse,soup_scene1,70,old
406,1.8042936325073242,0.06515213126759249,obse,soup_scene1,70,old
407,1.808441162109375,0.06515213126759249,obse,soup_scene1,70,old
408,1.812711477279663,0.06506602181086718,obse,soup_scene1,70,old
409,1.8174290657043457,0.06491679099200899,obse,soup_scene1,70,old
410,1.8218286037445068,0.06491679099200899,obse,soup_scene1,70,old
411,1.8262381553649902,0.06491105363541058,obse,soup_scene1,70,old
412,1.830925703048706,0.06490245053325373,obse,soup_scene1,70,old
