37,0.1652507781982422,0.08976606241729601,obse,cracker_scene2,70,old
38,0.17043852806091309,0.08978500304238152,obse,cracker_scene2,70,old
39,0.17527151107788086,0.08978500304238152,obse,cracker_scene2,70,old
40,0.18005013465881348,0.08978500304238152,obse,cracker_scene2,70,old
41,0.18477678298950195,0.08978500304238152,obse,cracker_scene2,70,old
42,0.18968558311462402,0.0895711335365356,obse,cracker_scene2,70,old
43,0.19454622268676758,0.0895711335365356,obse,cracker_scene2,70,old
44,0.1992809772491455,0.0895711335365356,obse,cracker_scene2,70,old
45,0.20489716529846191,0.09375849034124573,obse,cracker_scene2,70,old
46,0.20996475219726562,0.09363296096610836,obse,cracker_scene2,70,old
47,0.21492290496826172,0.09392822862937648,obse,cracker_scene2,70,old
48,0.21987009048461914,0.09392822862937648,obse,cracker_scene2,70,old
49,0.22509264945983887,0.09386114660837049,obse,cracker_scene2,70,old
50,0.23025774955749512,0.09378587440430104,obse,cracker_scene2,70,old
51,0.23537302017211914,0.09378587440430104,obse,cracker_scene2,70,old
52,0.24023151397705078,0.09378587440430104,obse,cracker_scene2,70,old
53,0.24537253379821777,0.09402401413064208,obse,cracker_scene2,70,old
54,0.25020384788513184,0.09402401413064208,obse,cracker_scene2,70,old
55,0.2551140785217285,0.09336118838605496,obse,cracker_scene2,70,old
56,0.2598989009857178,0.09336118838605496,obse,cracker_scene2,70,old
57,0.264965295791626,0.09264450098237621,obse,cracker_scene2,70,old
58,0.2707514762878418,0.09264450098237621,obse,cracker_scene2,70,old
59,0.2757234573364258,0.09255687596418755,obse,cracker_scene2,70,old
60,0.2807643413543701,0.09255687596418755,obse,cracker_scene2,70,old
61,0.28564929962158203,0.09255687596418755,obse,cracker_scene2,70,old
62,0.2908306121826172,0.09196594204914325,obse,cracker_scene2,70,old
63,0.2959465980529785,0.08936454786033166,obse,cracker_scene2,70,old
64,0.30105113983154297,0.0886320504997571,obse,cracker_scene2,70,old
65,0.30594515800476074,0.0886582342596421,obse,cracker_scene2,70,old
66,0.310760498046875,0.0886582342596421,obse,cracker_scene2,70,old
67,0.31565070152282715,0.0886582342596421,obse,cracker_scene2,70,old
68,0.3207690715789795,0.08808555744869204,obse,cracker_scene2,70,old
69,0.3258330821990967,0.08725189841881217,obse,cracker_scene2,70,old
70,0.33062171936035156,0.08725189841881217,obse,cracker_scene2,70,old
71,0.3357059955596924,0.08720669399148319,obse,cracker_scene2,70,old
72,0.3548622131347656,0.08739720972225497,obse,cracker_scene2,70,old
73,0.3594362735748291,0.08668015231157965,obse,cracker_scene2,70,old
74,0.36369895935058594,0.08527310491734265,obse,cracker_scene2,70,old
75,0.3680226802825928,0.08547126180371056,obse,cracker_scene2,70,old
76,0.37235331535339355,0.08547126180371056,obse,cracker_scene2,70,old
77,0.3768429756164551,0.08484354229719249,obse,cracker_scene2,70,old
78,0.3819887638092041,0.08478242678183918,obse,cracker_scene2,70,old
79,0.38641881942749023,0.08378384072116914,obse,cracker_scene2,70,old
80,0.3907897472381592,0.08378384072116914,obse,cracker_scene2,70,old
81,0.39532923698425293,0.08404939388462604,obse,cracker_scene2,70,old
82,0.39959263801574707,0.08404939388462604,obse,cracker_scene2,70,old
83,0.40416550636291504,0.0830459180715722,obse,cracker_scene2,70,old
84,0.40821146965026855,0.0830459180715722,obse,cracker_scene2,70,old
85,0.4126410484313965,0.0832584662978721,obse,cracker_scene2,70,old
86,0.41695117950439453,0.08287349969412998,obse,cracker_scene2,70,old
87,0.42116522789001465,0.08287349969412998,obse,cracker_scene2,70,old
88,0.42547130584716797,0.08225077122633304,obse,cracker_scene2,70,old
89,0.42970895767211914,0.08225077122633304,obse,cracker_scene2,70,old
90,0.434063196182251,0.0822892952247759,obse,cracker_scene2,70,old
91,0.4382176399230957,0.0822892952247759,obse,cracker_scene2,70,old
92,0.44252681732177734,0.08289913546039607,obse,cracker_scene2,70,old
93,0.44721388816833496,0.08158191116483728,obse,cracker_scene2,70,old
94,0.45155906677246094,0.08158191116483728,obse,cracker_scene2,70,old
95,0.4564657211303711,0.08177783461368347,obse,cracker_scene2,70,old
96,0.46094226837158203,0.08427646838759983,obse,cracker_scene2,70,old
97,0.4651155471801758,0.08427646838759983,obse,cracker_scene2,70,old
98,0.46980977058410645,0.08499229288392843,obse,cracker_scene2,70,old
99,0.4740307331085205,0.08504037198963167,obse,cracker_scene2,70,old
100,0.47859954833984375,0.08533782791579855,obse,cracker_scene2,70,old
101,0.482943058013916,0.08533782791579855,obse,cracker_scene2,70,old
102,0.4876987934112549,0.08465165766800034,obse,cracker_scene2,70,old
103,0.49196743965148926,0.08465165766800034,obse,cracker_scene2,70,old
104,0.4961693286895752,0.08465165766800034,obse,cracker_scene2,70,old
105,0.5008394718170166,0.08530330387601467,obse,cracker_scene2,70,old
106,0.5050539970397949,0.08530330387601467,obse,cracker_scene2,70,old
107,0.5099005699157715,0.08376845099582589,obse,cracker_scene2,70,old
108,0.5141594409942627,0.08376845099582589,obse,cracker_scene2,70,old
109,0.5184366703033447,0.08376845099582589,obse,cracker_scene2,70,old
110,0.522996187210083,0.08267727114915023,obse,cracker_scene2,70,old
111,0.5273232460021973,0.08267727114915023,obse,cracker_scene2,70,old
112,0.531613826751709,0.08252841074768963,obse,cracker_scene2,70,old
113,0.5360152721405029,0.08252841074768963,obse,cracker_scene2,70,old
114,0.5403058528900146,0.08252841074768963,obse,cracker_scene2,70,old
115,0.5451076030731201,0.08252841074768963,obse,cracker_scene2,70,old
116,0.5495319366455078,0.08314936106533219,obse,cracker_scene2,70,old
117,0.5545449256896973,0.08251870035765227,obse,cracker_scene2,70,old
118,0.5587856769561768,0.08251870035765227,obse,cracker_scene2,70,old
119,0.563220739364624,0.08328098289708208,obse,cracker_scene2,70,old
120,0.5674583911895752,0.08328098289708208,obse,cracker_scene2,70,old
121,0.5718686580657959,0.08320450988553385,obse,cracker_scene2,70,old
122,0.5766990184783936,0.08111963222304654,obse,cracker_scene2,70,old
123,0.580986499786377,0.08111963222304654,obse,cracker_scene2,70,old
124,0.5851819515228271,0.08111963222304654,obse,cracker_scene2,70,old
125,0.5893914699554443,0.08111963222304654,obse,cracker_scene2,70,old
126,0.5941329002380371,0.0819050248236418,obse,cracker_scene2,70,old
127,0.5983073711395264,0.0819050248236418,obse,cracker_scene2,70,old
128,0.6026585102081299,0.0819050248236418,obse,cracker_scene2,70,old
129,0.6069493293762207,0.08204308910115492,obse,cracker_scene2,70,old
130,0.6113102436065674,0.08130568953192056,obse,cracker_scene2,70,old
131,0.6155760288238525,0.08130568953192056,obse,cracker_scene2,70,old
132,0.6198437213897705,0.08130568953192056,obse,cracker_scene2,70,old
133,0.6241984367370605,0.08130568953192056,obse,cracker_scene2,70,old
134,0.6284351348876953,0.08073286081052236,obse,cracker_scene2,70,old
135,0.6327095031738281,0.08073286081052236,obse,cracker_scene2,70,old
136,0.6371042728424072,0.08169810433046641,obse,cracker_scene2,70,old
137,0.6415283679962158,0.08104656452126706,obse,cracker_scene2,70,old
138,0.6461780071258545,0.08025259481537438,obse,cracker_scene2,70,old
139,0.6508951187133789,0.08025259481537438,obse,cracker_scene2,70,old
140,0.6550979614257812,0.08025259481537438,obse,cracker_scene2,70,old
141,0.659470796585083,0.08021650695554602,obse,cracker_scene2,70,old
142,0.6639714241027832,0.08088502914845487,obse,cracker_scene2,70,old
143,0.6681816577911377,0.08088502914845487,obse,cracker_scene2,70,old
144,0.6727519035339355,0.08022115816513083,obse,cracker_scene2,70,old
145,0.6769909858703613,0.08043670103991563,obse,cracker_scene2,70,old
146,0.6812593936920166,0.08043670103991563,obse,cracker_scene2,70,old
147,0.685767412185669,0.07980693251512407,obse,cracker_scene2,70,old
148,0.690056562423706,0.0800235327131859,obse,cracker_scene2,70,old
149,0.6947424411773682,0.08043128981606598,obse,cracker_scene2,70,old
150,0.6990175247192383,0.08043128981606598,obse,cracker_scene2,70,old
151,0.7033352851867676,0.08043128981606598,obse,cracker_scene2,70,old
152,0.7074174880981445,0.0806206197659129,obse,cracker_scene2,70,old
153,0.7119104862213135,0.08082241262164722,obse,cracker_scene2,70,old
154,0.7162330150604248,0.08082241262164722,obse,cracker_scene2,70,old
155,0.7205080986022949,0.08082241262164722,obse,cracker_scene2,70,old
156,0.7250595092773438,0.07981576950523485,obse,cracker_scene2,70,old
157,0.7299222946166992,0.08073491911577214,obse,cracker_scene2,70,old
158,0.7346150875091553,0.08073491911577214,obse,cracker_scene2,70,old
159,0.7397482395172119,0.08073491911577214,obse,cracker_scene2,70,old
160,0.7447910308837891,0.11949126375631224,obse,cracker_scene2,70,old
161,0.7499206066131592,0.11989723535285253,obse,cracker_scene2,70,old
162,0.7547190189361572,0.11989723535285253,obse,cracker_scene2,70,old
163,0.7602295875549316,0.12021277728176881,obse,cracker_scene2,70,old
164,0.7656140327453613,0.11841615917477051,obse,cracker_scene2,70,old
165,0.7705483436584473,0.1182398566054385,obse,cracker_scene2,70,old
166,0.775275468826294,0.1182398566054385,obse,cracker_scene2,70,old
167,0.7802305221557617,0.1182398566054385,obse,cracker_scene2,70,old
168,0.7849359512329102,0.11803065680316377,obse,cracker_scene2,70,old
169,0.7896313667297363,0.11803065680316377,obse,cracker_scene2,70,old
170,0.7945566177368164,0.11764027162752329,obse,cracker_scene2,70,old
171,0.7994697093963623,0.11764027162752329,obse,cracker_scene2,70,old
172,0.8037729263305664,0.11745601090794781,obse,cracker_scene2,70,old
173,0.8081481456756592,0.11745601090794781,obse,cracker_scene2,70,old
174,0.8123137950897217,0.11745601090794781,obse,cracker_scene2,70,old
175,0.8165667057037354,0.11745601090794781,obse,cracker_scene2,70,old
176,0.8211462497711182,0.11734648355734624,obse,cracker_scene2,70,old
177,0.825427770614624,0.11604595891744685,obse,cracker_scene2,70,old
178,0.8297896385192871,0.11557092210586248,obse,cracker_scene2,70,old
179,0.8340933322906494,0.11492187650359514,obse,cracker_scene2,70,old
180,0.8383312225341797,0.11492187650359514,obse,cracker_scene2,70,old
181,0.8431606292724609,0.114434759469869,obse,cracker_scene2,70,old
182,0.8473773002624512,0.114434759469869,obse,cracker_scene2,70,old
183,0.8515782356262207,0.114434759469869,obse,cracker_scene2,70,old
184,0.856487512588501,0.11274303165168598,obse,cracker_scene2,70,old
185,0.860929012298584,0.11293844667243166,obse,cracker_scene2,70,old
186,0.865647554397583,0.11293844667243166,obse,cracker_scene2,70,old
187,0.8701267242431641,0.11293844667243166,obse,cracker_scene2,70,old
188,0.8746888637542725,0.11293844667243166,obse,cracker_scene2,70,old
189,0.8789193630218506,0.11293844667243166,obse,cracker_scene2,70,old
190,0.8831181526184082,0.11293844667243166,obse,cracker_scene2,70,old
191,0.8873264789581299,0.11293844667243166,obse,cracker_scene2,70,old
192,0.8915214538574219,0.11293844667243166,obse,cracker_scene2,70,old
193,0.8970556259155273,0.1111994668670319,obse,cracker_scene2,70,old
194,0.9015679359436035,0.11228714111848724,obse,cracker_scene2,70,old
195,0.9059803485870361,0.11228714111848724,obse,cracker_scene2,70,old
196,0.9103164672851562,0.11160965688854445,obse,cracker_scene2,70,old
197,0.9148623943328857,0.11187971778108802,obse,cracker_scene2,70,old
198,0.9196910858154297,0.11223598690610744,obse,cracker_scene2,70,old
199,0.9241764545440674,0.1118614473499946,obse,cracker_scene2,70,old
200,0.9284958839416504,0.11182684520408287,obse,cracker_scene2,70,old
201,0.9328634738922119,0.11182684520408287,obse,cracker_scene2,70,old
202,0.9374127388000488,0.11116613235699373,obse,cracker_scene2,70,old
203,0.9416790008544922,0.11116613235699373,obse,cracker_scene2,70,old
204,0.9460773468017578,0.11127474201741115,obse,cracker_scene2,70,old
205,0.95050048828125,0.11118950771945574,obse,cracker_scene2,70,old
206,0.954948902130127,0.11234793412427735,obse,cracker_scene2,70,old
207,0.9592976570129395,0.11174793542213388,obse,cracker_scene2,70,old
208,0.9636428356170654,0.11174793542213388,obse,cracker_scene2,70,old
209,0.9686787128448486,0.1125746305653349,obse,cracker_scene2,70,old
210,0.9731099605560303,0.1125746305653349,obse,cracker_scene2,70,old
211,0.9775900840759277,0.1125746305653349,obse,cracker_scene2,70,old
212,0.981694221496582,0.1125746305653349,obse,cracker_scene2,70,old
213,0.986149787902832,0.11291187303881066,obse,cracker_scene2,70,old
214,0.990957498550415,0.11414849989655007,obse,cracker_scene2,70,old
215,0.9953806400299072,0.11328028982437462,obse,cracker_scene2,70,old
216,0.9997375011444092,0.11413996156390963,obse,cracker_scene2,70,old
217,1.0039997100830078,0.11413996156390963,obse,cracker_scene2,70,old
218,1.0082545280456543,0.11413996156390963,obse,cracker_scene2,70,old
219,1.0125467777252197,0.11413996156390963,obse,cracker_scene2,70,old
220,1.0168204307556152,0.11413996156390963,obse,cracker_scene2,70,old
221,1.0216569900512695,0.11370894219093698,obse,cracker_scene2,70,old
222,1.0262715816497803,0.11370894219093698,obse,cracker_scene2,70,old
223,1.0306172370910645,0.11370327494450881,obse,cracker_scene2,70,old
224,1.034949779510498,0.11370327494450881,obse,cracker_scene2,70,old
225,1.039717435836792,0.13934410927557117,obse,cracker_scene2,70,old
226,1.044283151626587,0.13899255505523556,obse,cracker_scene2,70,old
227,1.0486505031585693,0.13899255505523556,obse,cracker_scene2,70,old
228,1.053328514099121,0.1395154480723555,obse,cracker_scene2,70,old
229,1.0575816631317139,0.1395154480723555,obse,cracker_scene2,70,old
230,1.0621867179870605,0.13918379605196396,obse,cracker_scene2,70,old
231,1.06640625,0.13918379605196396,obse,cracker_scene2,70,old
232,1.0711479187011719,0.13985605798160794,obse,cracker_scene2,70,old
233,1.0753984451293945,0.13985605798160794,obse,cracker_scene2,70,old
234,1.080005168914795,0.13943040657768524,obse,cracker_scene2,70,old
235,1.0842723846435547,0.13943040657768524,obse,cracker_scene2,70,old
236,1.0888252258300781,0.1389674616490506,obse,cracker_scene2,70,old
237,1.0930511951446533,0.13825464682480426,obse,cracker_scene2,70,old
238,1.0974116325378418,0.13817037277923117,obse,cracker_scene2,70,old
239,1.1017498970031738,0.13879279298936442,obse,cracker_scene2,70,old
240,1.1059226989746094,0.13879279298936442,obse,cracker_scene2,70,old
241,1.1102919578552246,0.13799199943798435,obse,cracker_scene2,70,old
242,1.1144912242889404,0.13799199943798435,obse,cracker_scene2,70,old
243,1.118710994720459,0.13865694624873015,obse,cracker_scene2,70,old
244,1.1229526996612549,0.1384162649038183,obse,cracker_scene2,70,old
245,1.1274356842041016,0.13754106573878389,obse,cracker_scene2,70,old
246,1.1317696571350098,0.13754106573878389,obse,cracker_scene2,70,old
247,1.136040210723877,0.13744206669794679,obse,cracker_scene2,70,old
248,1.1401829719543457,0.13744206669794679,obse,cracker_scene2,70,old
249,1.1452586650848389,0.13781593839664197,obse,cracker_scene2,70,old
250,1.149338722229004,0.13781593839664197,obse,cracker_scene2,70,old
251,1.1537227630615234,0.1375107204671373,obse,cracker_scene2,70,old
252,1.1578662395477295,0.1375107204671373,obse,cracker_scene2,70,old
253,1.1620147228240967,0.1376216340934011,obse,cracker_scene2,70,old
254,1.1662862300872803,0.13714359738782544,obse,cracker_scene2,70,old
255,1.170330286026001,0.13714359738782544,obse,cracker_scene2,70,old
256,1.1745657920837402,0.13690929834176924,obse,cracker_scene2,70,old
257,1.1788811683654785,0.13651821452683066,obse,cracker_scene2,70,old
258,1.1830461025238037,0.13651821452683066,obse,cracker_scene2,70,old
259,1.1873087882995605,0.13660236053214447,obse,cracker_scene2,70,old
260,1.1920721530914307,0.136490191632058,obse,cracker_scene2,70,old
261,1.1963036060333252,0.136490191632058,obse,cracker_scene2,70,old
262,1.200758695602417,0.13585795339965578,obse,cracker_scene2,70,old
263,1.205129623413086,0.13525962864647934,obse,cracker_scene2,70,old
264,1.2093665599822998,0.13525962864647934,obse,cracker_scene2,70,old
265,1.2142384052276611,0.1351314973336395,obse,cracker_scene2,70,old
266,1.2186510562896729,0.13492988203226908,obse,cracker_scene2,70,old
267,1.2231297492980957,0.13474779814452198,obse,cracker_scene2,70,old
268,1.2273814678192139,0.13474779814452198,obse,cracker_scene2,70,old
269,1.231719732284546,0.13390599856577212,obse,cracker_scene2,70,old
270,1.2361786365509033,0.1337150059499283,obse,cracker_scene2,70,old
271,1.24043869972229,0.1337150059499283,obse,cracker_scene2,70,old
272,1.2447257041931152,0.1407872176232604,obse,cracker_scene2,70,old
273,1.2492942810058594,0.14013951730878282,obse,cracker_scene2,70,old
274,1.2535512447357178,0.14013951730878282,obse,cracker_scene2,70,old
275,1.2581961154937744,0.13844004163170878,obse,cracker_scene2,70,old
276,1.262768268585205,0.13913799956521955,obse,cracker_scene2,70,old
277,1.2670788764953613,0.13840223259045542,obse,cracker_scene2,70,old
278,1.2715904712677002,0.13802763517407582,obse,cracker_scene2,70,old
279,1.2758255004882812,0.13802763517407582,obse,cracker_scene2,70,old
280,1.2800378799438477,0.13802763517407582,obse,cracker_scene2,70,old
281,1.2846615314483643,0.1386451945406465,obse,cracker_scene2,70,old
282,1.289269208908081,0.13787045885899804,obse,cracker_scene2,70,old
283,1.2935166358947754,0.13787045885899804,obse,cracker_scene2,70,old
284,1.2979423999786377,0.13700319969892577,obse,cracker_scene2,70,old
285,1.3021388053894043,0.13700319969892577,obse,cracker_scene2,70,old
286,1.3066420555114746,0.13636816574575958,obse,cracker_scene2,70,old
287,1.310847282409668,0.13636816574575958,obse,cracker_scene2,70,old
288,1.3150229454040527,0.13636816574575958,obse,cracker_scene2,70,old
289,1.3191769123077393,0.13636816574575958,obse,cracker_scene2,70,old
290,1.3236467838287354,0.13574991690250704,obse,cracker_scene2,70,old
291,1.3278751373291016,0.13519107155003693,obse,cracker_scene2,70,old
292,1.3325729370117188,0.13519107155003693,obse,cracker_scene2,70,old
293,1.3369131088256836,0.13519107155003693,obse,cracker_scene2,70,old
294,1.341541051864624,0.1346627695244759,obse,cracker_scene2,70,old
295,1.3458356857299805,0.13376999115875401,obse,cracker_scene2,70,old
296,1.3504018783569336,0.1329841927454339,obse,cracker_scene2,70,old
297,1.3548016548156738,0.13294366032779892,obse,cracker_scene2,70,old
298,1.3592510223388672,0.13199890371914244,obse,cracker_scene2,70,old
299,1.363720178604126,0.13098316907221916,obse,cracker_scene2,70,old
300,1.3682794570922852,0.13057598344392224,obse,cracker_scene2,70,old
301,1.3725988864898682,0.13057598344392224,obse,cracker_scene2,70,old
302,1.3768553733825684,0.13057598344392224,obse,cracker_scene2,70,old
303,1.3813154697418213,0.1294719031923335,obse,cracker_scene2,70,old
304,1.3857083320617676,0.1272465554207121,obse,cracker_scene2,70,old
305,1.390000820159912,0.1272465554207121,obse,cracker_scene2,70,old
306,1.3947129249572754,0.12614335565406629,obse,cracker_scene2,70,old
307,1.3991665840148926,0.12614335565406629,obse,cracker_scene2,70,old
308,1.4033677577972412,0.12614335565406629,obse,cracker_scene2,70,old
309,1.4078943729400635,0.12495836276066889,obse,cracker_scene2,70,old
310,1.4119281768798828,0.12495836276066889,obse,cracker_scene2,70,old
311,1.4169468879699707,0.12405808904440822,obse,cracker_scene2,70,old
312,1.4218323230743408,0.12405808904440822,obse,cracker_scene2,70,old
313,1.4262702465057373,0.12405808904440822,obse,cracker_scene2,70,old
314,1.4310352802276611,0.12436690289819946,obse,cracker_scene2,70,old
315,1.436286449432373,0.11486058070841988,obse,cracker_scene2,70,old
316,1.441148042678833,0.11486058070841988,obse,cracker_scene2,70,old
317,1.4459805488586426,0.11348463537987989,obse,cracker_scene2,70,old
318,1.450176477432251,0.11348463537987989,obse,cracker_scene2,70,old
319,1.454674243927002,0.11282573742963581,obse,cracker_scene2,70,old
320,1.45908522605896,0.11282573742963581,obse,cracker_scene2,70,old
321,1.4637415409088135,0.11350037707270746,obse,cracker_scene2,70,old
322,1.468036413192749,0.11350037707270746,obse,cracker_scene2,70,old
323,1.4724292755126953,0.11328447654260838,obse,cracker_scene2,70,old
324,1.4765782356262207,0.11248244088819248,obse,cracker_scene2,70,old
325,1.4808762073516846,0.1129304057614165,obse,cracker_scene2,70,old
326,1.485506296157837,0.1129304057614165,obse,cracker_scene2,70,old
327,1.4902544021606445,0.1129304057614165,obse,cracker_scene2,70,old
328,1.4947640895843506,0.1129304057614165,obse,cracker_scene2,70,old
329,1.4992589950561523,0.11200812359596046,obse,cracker_scene2,70,old
330,1.5033903121948242,0.11200812359596046,obse,cracker_scene2,70,old
331,1.5076847076416016,0.11232718848314585,obse,cracker_scene2,70,old
332,1.5118927955627441,0.11232718848314585,obse,cracker_scene2,70,old
333,1.5162615776062012,0.1123303336720183,obse,cracker_scene2,70,old
334,1.5204858779907227,0.1123303336720183,obse,cracker_scene2,70,old
335,1.524817705154419,0.11213700613933393,obse,cracker_scene2,70,old
336,1.5293781757354736,0.11216792154002318,obse,cracker_scene2,70,old
337,1.533658742904663,0.11216792154002318,obse,cracker_scene2,70,old
338,1.5377905368804932,0.11216792154002318,obse,cracker_scene2,70,old
339,1.5419931411743164,0.11216792154002318,obse,cracker_scene2,70,old
340,1.5464143753051758,0.1108985464666837,obse,cracker_scene2,70,old
341,1.5506515502929688,0.1108985464666837,obse,cracker_scene2,70,old
342,1.5552806854248047,0.11164218498768554,obse,cracker_scene2,70,old
343,1.5595054626464844,0.11057423787806299,obse,cracker_scene2,70,old
344,1.5643703937530518,0.11127461307328809,obse,cracker_scene2,70,old
345,1.568605899810791,0.11127461307328809,obse,cracker_scene2,70,old
346,1.5735085010528564,0.11167757945277369,obse,cracker_scene2,70,old
347,1.5779142379760742,0.1118365004140413,obse,cracker_scene2,70,old
348,1.582139015197754,0.1118365004140413,obse,cracker_scene2,70,old
349,1.586535930633545,0.11313370680192703,obse,cracker_scene2,70,old
350,1.5907196998596191,0.11313370680192703,obse,cracker_scene2,70,old
351,1.5949420928955078,0.11313370680192703,obse,cracker_scene2,70,old
352,1.5999162197113037,0.11442940471159496,obse,cracker_scene2,70,old
353,1.604224443435669,0.11442940471159496,obse,cracker_scene2,70,old
354,1.6083447933197021,0.11442940471159496,obse,cracker_scene2,70,old
355,1.6128439903259277,0.1144024174550434,obse,cracker_scene2,70,old
356,1.6171815395355225,0.1144024174550434,obse,cracker_scene2,70,old
357,1.6218912601470947,0.1148956776512236,obse,cracker_scene2,70,old
358,1.626777172088623,0.11580331239727253,obse,cracker_scene2,70,old
359,1.6308906078338623,0.11580331239727253,obse,cracker_scene2,70,old
360,1.6352598667144775,0.11441811495328665,obse,cracker_scene2,70,old
361,1.639580249786377,0.11441811495328665,obse,cracker_scene2,70,old
362,1.6438772678375244,0.11441811495328665,obse,cracker_scene2,70,old
363,1.648174524307251,0.1156015115700288,obse,cracker_scene2,70,old
364,1.6523990631103516,0.1156015115700288,obse,cracker_scene2,70,old
365,1.6566576957702637,0.1160124496562046,obse,cracker_scene2,70,old
366,1.6613049507141113,0.11741611436846869,obse,cracker_scene2,70,old
367,1.6659915447235107,0.12024612894405207,obse,cracker_scene2,70,old
368,1.6702723503112793,0.12024612894405207,obse,cracker_scene2,70,old
369,1.674454927444458,0.12024612894405207,obse,cracker_scene2,70,old
370,1.6787338256835938,0.12024612894405207,obse,cracker_scene2,70,old
371,1.6829094886779785,0.12024612894405207,obse,cracker_scene2,70,old
372,1.687229871749878,0.1202012418759238,obse,cracker_scene2,70,old
373,1.6916875839233398,0.11952889472749574,obse,cracker_scene2,70,old
374,1.6960117816925049,0.12086092932776098,obse,cracker_scene2,70,old
375,1.700326681137085,0.12170298776093828,obse,cracker_scene2,70,old
376,1.7050249576568604,0.12116567016448719,obse,cracker_scene2,70,old
377,1.7093732357025146,0.122045552950666,obse,cracker_scene2,70,old
378,1.7138206958770752,0.12432389908405364,obse,cracker_scene2,70,old
379,1.718374252319336,0.12432389908405364,obse,cracker_scene2,70,old
380,1.7225894927978516,0.12427835571792473,obse,cracker_scene2,70,old
381,1.7270739078521729,0.1242972211327318,obse,cracker_scene2,70,old
382,1.7314066886901855,0.12447722213192827,obse,cracker_scene2,70,old
383,1.7356605529785156,0.12447722213192827,obse,cracker_scene2,70,old
384,1.7400891780853271,0.12448510044052688,obse,cracker_scene2,70,old
385,1.7443101406097412,0.12448510044052688,obse,cracker_scene2,70,old
386,1.7493321895599365,0.12658310420260294,obse,cracker_scene2,70,old
387,1.7537593841552734,0.12755709146453229,obse,cracker_scene2,70,old
388,1.7580029964447021,0.12755709146453229,obse,cracker_scene2,70,old
389,1.762568712234497,0.1275592996970789,obse,cracker_scene2,70,old
390,1.7668256759643555,0.1275592996970789,obse,cracker_scene2,70,old
391,1.7710306644439697,0.1275592996970789,obse,cracker_scene2,70,old
392,1.776005744934082,0.12714434609881436,obse,cracker_scene2,70,old
393,1.7804937362670898,0.12883464868060795,obse,cracker_scene2,70,old
394,1.7855122089385986,0.13140177569161726,obse,cracker_scene2,70,old
395,1.789743423461914,0.13140177569161726,obse,cracker_scene2,70,old
396,1.7943198680877686,0.13220869036195837,obse,cracker_scene2,70,old
397,1.798506498336792,0.13220869036195837,obse,cracker_scene2,70,old
398,1.8027350902557373,0.13220869036195837,obse,cracker_scene2,70,old
399,1.8068938255310059,0.13220869036195837,obse,cracker_scene2,70,old
400,1.8113141059875488,0.13220869036195837,obse,cracker_scene2,70,old
401,1.8156864643096924,0.13325703852304058,obse,cracker_scene2,70,old
