54,0.23631715774536133,0.09855237965086644,obse,cracker_scene1,70,old
55,0.2404158115386963,0.09855237965086644,obse,cracker_scene1,70,old
56,0.24470233917236328,0.09855237965086644,obse,cracker_scene1,70,old
57,0.24977326393127441,0.09901728798542103,obse,cracker_scene1,70,old
58,0.25437045097351074,0.0996178852804764,obse,cracker_scene1,70,old
59,0.258664608001709,0.0996178852804764,obse,cracker_scene1,70,old
60,0.26336026191711426,0.10058992953953642,obse,cracker_scene1,70,old
61,0.2676060199737549,0.10058992953953642,obse,cracker_scene1,70,old
62,0.272930383682251,0.10253554946432634,obse,cracker_scene1,70,old
63,0.277393102645874,0.10253554946432634,obse,cracker_scene1,70,old
64,0.2826070785522461,0.10304624243861611,obse,cracker_scene1,70,old
65,0.28696227073669434,0.10448605955447546,obse,cracker_scene1,70,old
66,0.2919118404388428,0.10448605955447546,obse,cracker_scene1,70,old
67,0.2975342273712158,0.10507314459488039,obse,cracker_scene1,70,old
68,0.30254459381103516,0.10527489582318787,obse,cracker_scene1,70,old
69,0.3067328929901123,0.10527489582318787,obse,cracker_scene1,70,old
70,0.3113560676574707,0.10552966269752047,obse,cracker_scene1,70,old
71,0.31561946868896484,0.10552966269752047,obse,cracker_scene1,70,old
72,0.3201572895050049,0.10661581180755282,obse,cracker_scene1,70,old
73,0.324521541595459,0.10661581180755282,obse,cracker_scene1,70,old
74,0.3287975788116455,0.10661581180755282,obse,cracker_scene1,70,old
75,0.33328986167907715,0.10715412403022294,obse,cracker_scene1,70,old
76,0.35295820236206055,0.11298347195483156,obse,cracker_scene1,70,old
77,0.35713672637939453,0.11298347195483156,obse,cracker_scene1,70,old
78,0.36138319969177246,0.11298347195483156,obse,cracker_scene1,70,old
79,0.36835646629333496,0.11253027568063848,obse,cracker_scene1,70,old
80,0.37560582160949707,0.1135504746887435,obse,cracker_scene1,70,old
81,0.38234400749206543,0.11407415795538856,obse,cracker_scene1,70,old
82,0.38701510429382324,0.11446651998005192,obse,cracker_scene1,70,old
83,0.39209771156311035,0.1142637486848026,obse,cracker_scene1,70,old
84,0.39653992652893066,0.1142637486848026,obse,cracker_scene1,70,old
85,0.4012155532836914,0.1142637486848026,obse,cracker_scene1,70,old
86,0.4055759906768799,0.11402179499489194,obse,cracker_scene1,70,old
87,0.41058993339538574,0.11402179499489194,obse,cracker_scene1,70,old
88,0.41481971740722656,0.11319796334016882,obse,cracker_scene1,70,old
89,0.41919779777526855,0.1133659839246533,obse,cracker_scene1,70,old
90,0.42400455474853516,0.1133659839246533,obse,cracker_scene1,70,old
91,0.42897963523864746,0.11311943053292606,obse,cracker_scene1,70,old
92,0.4335172176361084,0.11311943053292606,obse,cracker_scene1,70,old
93,0.43799614906311035,0.11342441901477884,obse,cracker_scene1,70,old
94,0.442396879196167,0.11342441901477884,obse,cracker_scene1,70,old
95,0.44678425788879395,0.11274339417627213,obse,cracker_scene1,70,old
96,0.451535701751709,0.11274339417627213,obse,cracker_scene1,70,old
97,0.456676721572876,0.11273238127076535,obse,cracker_scene1,70,old
98,0.4613840579986572,0.11324153263029334,obse,cracker_scene1,70,old
99,0.4654881954193115,0.11324153263029334,obse,cracker_scene1,70,old
100,0.4701507091522217,0.11324153263029334,obse,cracker_scene1,70,old
101,0.4750077724456787,0.11273771741296651,obse,cracker_scene1,70,old
102,0.4797861576080322,0.11273771741296651,obse,cracker_scene1,70,old
103,0.48479509353637695,0.1125687495417667,obse,cracker_scene1,70,old
104,0.48955368995666504,0.1125687495417667,obse,cracker_scene1,70,old
105,0.49428892135620117,0.1125687495417667,obse,cracker_scene1,70,old
106,0.4994838237762451,0.1126942503789223,obse,cracker_scene1,70,old
107,0.5048408508300781,0.11149700743009526,obse,cracker_scene1,70,old
108,0.5090851783752441,0.11130887116578121,obse,cracker_scene1,70,old
109,0.5132737159729004,0.11130887116578121,obse,cracker_scene1,70,old
110,0.5175459384918213,0.11130887116578121,obse,cracker_scene1,70,old
111,0.5218467712402344,0.10988294922567415,obse,cracker_scene1,70,old
112,0.5264649391174316,0.10767350085361782,obse,cracker_scene1,70,old
113,0.5308232307434082,0.10864077146436717,obse,cracker_scene1,70,old
114,0.5351505279541016,0.10799518127474195,obse,cracker_scene1,70,old
115,0.5393939018249512,0.10763347437050447,obse,cracker_scene1,70,old
116,0.5438675880432129,0.1074662899704536,obse,cracker_scene1,70,old
117,0.5484719276428223,0.10823340026516617,obse,cracker_scene1,70,old
118,0.5528979301452637,0.10829335768682642,obse,cracker_scene1,70,old
119,0.5569982528686523,0.10829335768682642,obse,cracker_scene1,70,old
120,0.5610997676849365,0.10829335768682642,obse,cracker_scene1,70,old
121,0.5656130313873291,0.10828586753183012,obse,cracker_scene1,70,old
122,0.5698907375335693,0.10828586753183012,obse,cracker_scene1,70,old
123,0.5740218162536621,0.10828586753183012,obse,cracker_scene1,70,old
124,0.5785830020904541,0.10839788857644216,obse,cracker_scene1,70,old
125,0.582770586013794,0.10839788857644216,obse,cracker_scene1,70,old
126,0.5870034694671631,0.10839788857644216,obse,cracker_scene1,70,old
127,0.591754674911499,0.10888644172499658,obse,cracker_scene1,70,old
128,0.596085786819458,0.10918838621023204,obse,cracker_scene1,70,old
129,0.6006307601928711,0.10999475298586163,obse,cracker_scene1,70,old
130,0.6051208972930908,0.1097117333453009,obse,cracker_scene1,70,old
131,0.6095547676086426,0.1097117333453009,obse,cracker_scene1,70,old
132,0.6138288974761963,0.11022542018628048,obse,cracker_scene1,70,old
133,0.6183931827545166,0.10947067169821005,obse,cracker_scene1,70,old
134,0.6226425170898438,0.10947067169821005,obse,cracker_scene1,70,old
135,0.6270980834960938,0.10947067169821005,obse,cracker_scene1,70,old
136,0.6314373016357422,0.10947067169821005,obse,cracker_scene1,70,old
137,0.6360170841217041,0.10892492817586044,obse,cracker_scene1,70,old
138,0.6406412124633789,0.10901289128025615,obse,cracker_scene1,70,old
139,0.6451027393341064,0.10915390677858042,obse,cracker_scene1,70,old
140,0.6493663787841797,0.10915390677858042,obse,cracker_scene1,70,old
141,0.6535534858703613,0.10915390677858042,obse,cracker_scene1,70,old
142,0.6579554080963135,0.10966195329009183,obse,cracker_scene1,70,old
143,0.6629986763000488,0.10879906203836931,obse,cracker_scene1,70,old
144,0.6674058437347412,0.10879906203836931,obse,cracker_scene1,70,old
145,0.6716516017913818,0.10879906203836931,obse,cracker_scene1,70,old
146,0.6760528087615967,0.10879906203836931,obse,cracker_scene1,70,old
147,0.6805365085601807,0.10949127782887133,obse,cracker_scene1,70,old
148,0.6848595142364502,0.10949127782887133,obse,cracker_scene1,70,old
149,0.6891593933105469,0.10947597384073551,obse,cracker_scene1,70,old
150,0.6936488151550293,0.10951042599443114,obse,cracker_scene1,70,old
151,0.6981587409973145,0.10951042599443114,obse,cracker_scene1,70,old
152,0.7030129432678223,0.10833329309710513,obse,cracker_scene1,70,old
153,0.7074601650238037,0.10833329309710513,obse,cracker_scene1,70,old
154,0.712493896484375,0.10920540069633897,obse,cracker_scene1,70,old
155,0.7172012329101562,0.10920540069633897,obse,cracker_scene1,70,old
156,0.7218234539031982,0.10906142673172359,obse,cracker_scene1,70,old
157,0.7259488105773926,0.10930578767094468,obse,cracker_scene1,70,old
158,0.7303140163421631,0.10898730399909798,obse,cracker_scene1,70,old
159,0.7351343631744385,0.108258464827545,obse,cracker_scene1,70,old
160,0.7399015426635742,0.11188033482712255,obse,cracker_scene1,70,old
161,0.7447316646575928,0.11251832762814806,obse,cracker_scene1,70,old
162,0.7497861385345459,0.11203037607864125,obse,cracker_scene1,70,old
163,0.7546994686126709,0.11245239343600402,obse,cracker_scene1,70,old
164,0.759199857711792,0.11245239343600402,obse,cracker_scene1,70,old
165,0.7641494274139404,0.11168815907759057,obse,cracker_scene1,70,old
166,0.7691550254821777,0.11251501491927918,obse,cracker_scene1,70,old
167,0.773996114730835,0.11251501491927918,obse,cracker_scene1,70,old
168,0.7787015438079834,0.11221881940780049,obse,cracker_scene1,70,old
169,0.7833032608032227,0.11239689971471856,obse,cracker_scene1,70,old
170,0.7881579399108887,0.11239689971471856,obse,cracker_scene1,70,old
171,0.7932119369506836,0.11239689971471856,obse,cracker_scene1,70,old
172,0.798154354095459,0.11245439150814249,obse,cracker_scene1,70,old
173,0.8027982711791992,0.11245439150814249,obse,cracker_scene1,70,old
174,0.8079652786254883,0.11217303768201507,obse,cracker_scene1,70,old
175,0.8127768039703369,0.11131998123374348,obse,cracker_scene1,70,old
176,0.817573070526123,0.11131998123374348,obse,cracker_scene1,70,old
177,0.822636604309082,0.11114312113495507,obse,cracker_scene1,70,old
178,0.8272233009338379,0.11114312113495507,obse,cracker_scene1,70,old
179,0.831895112991333,0.11178514620427422,obse,cracker_scene1,70,old
180,0.8362777233123779,0.11178514620427422,obse,cracker_scene1,70,old
181,0.8406229019165039,0.11178514620427422,obse,cracker_scene1,70,old
182,0.8455212116241455,0.11176846549589099,obse,cracker_scene1,70,old
183,0.849705696105957,0.11176846549589099,obse,cracker_scene1,70,old
184,0.8540887832641602,0.11176846549589099,obse,cracker_scene1,70,old
185,0.8584139347076416,0.11176846549589099,obse,cracker_scene1,70,old
186,0.862999439239502,0.11236786222060875,obse,cracker_scene1,70,old
187,0.8679842948913574,0.1126430044306672,obse,cracker_scene1,70,old
188,0.8725931644439697,0.11253210982930038,obse,cracker_scene1,70,old
189,0.877091646194458,0.11265286895694367,obse,cracker_scene1,70,old
190,0.8816289901733398,0.11241058486516295,obse,cracker_scene1,70,old
191,0.88619065284729,0.11241058486516295,obse,cracker_scene1,70,old
192,0.8905410766601562,0.11241058486516295,obse,cracker_scene1,70,old
193,0.8950142860412598,0.11283190860429765,obse,cracker_scene1,70,old
194,0.8992881774902344,0.11300058811484662,obse,cracker_scene1,70,old
195,0.903709888458252,0.11335848147773608,obse,cracker_scene1,70,old
196,0.9080379009246826,0.11335848147773608,obse,cracker_scene1,70,old
197,0.9123125076293945,0.11335848147773608,obse,cracker_scene1,70,old
198,0.9167764186859131,0.11241042299397865,obse,cracker_scene1,70,old
199,0.9214632511138916,0.11241042299397865,obse,cracker_scene1,70,old
200,0.9259343147277832,0.11241042299397865,obse,cracker_scene1,70,old
201,0.9304161071777344,0.11252972405684504,obse,cracker_scene1,70,old
202,0.9347918033599854,0.1122781119072207,obse,cracker_scene1,70,old
203,0.9393424987792969,0.11147860985296482,obse,cracker_scene1,70,old
204,0.9440374374389648,0.11147860985296482,obse,cracker_scene1,70,old
205,0.948610782623291,0.11130796225312499,obse,cracker_scene1,70,old
206,0.9530086517333984,0.11130796225312499,obse,cracker_scene1,70,old
207,0.95760178565979,0.11112205137418212,obse,cracker_scene1,70,old
208,0.9619567394256592,0.11112205137418212,obse,cracker_scene1,70,old
209,0.9667479991912842,0.11204736817352158,obse,cracker_scene1,70,old
210,0.9710750579833984,0.11204736817352158,obse,cracker_scene1,70,old
211,0.9755175113677979,0.1123452756113087,obse,cracker_scene1,70,old
212,0.9800312519073486,0.11352152546327578,obse,cracker_scene1,70,old
213,0.9847652912139893,0.11365957905579782,obse,cracker_scene1,70,old
214,0.9894018173217773,0.122316068279952,obse,cracker_scene1,70,old
215,0.9936943054199219,0.122316068279952,obse,cracker_scene1,70,old
216,0.9983854293823242,0.12140999101545802,obse,cracker_scene1,70,old
217,1.0027265548706055,0.12022261676956969,obse,cracker_scene1,70,old
218,1.007209300994873,0.1198511497342265,obse,cracker_scene1,70,old
219,1.0114519596099854,0.1198511497342265,obse,cracker_scene1,70,old
220,1.01588773727417,0.12076381406780445,obse,cracker_scene1,70,old
221,1.020401954650879,0.12013097555841235,obse,cracker_scene1,70,old
222,1.0246903896331787,0.1198986619611988,obse,cracker_scene1,70,old
223,1.0292112827301025,0.12083647045584645,obse,cracker_scene1,70,old
224,1.0335516929626465,0.12083647045584645,obse,cracker_scene1,70,old
225,1.037940502166748,0.12035821066857366,obse,cracker_scene1,70,old
226,1.042210578918457,0.12035821066857366,obse,cracker_scene1,70,old
227,1.0469894409179688,0.12083298589576419,obse,cracker_scene1,70,old
228,1.051509141921997,0.12071530269679887,obse,cracker_scene1,70,old
229,1.0558388233184814,0.12022969716949561,obse,cracker_scene1,70,old
230,1.0605289936065674,0.12081272457592451,obse,cracker_scene1,70,old
231,1.065094232559204,0.12081272457592451,obse,cracker_scene1,70,old
232,1.0694704055786133,0.12081272457592451,obse,cracker_scene1,70,old
233,1.0737030506134033,0.12081272457592451,obse,cracker_scene1,70,old
234,1.078251600265503,0.12078088941470266,obse,cracker_scene1,70,old
235,1.0826399326324463,0.12063114046610135,obse,cracker_scene1,70,old
236,1.0878195762634277,0.12031156359468298,obse,cracker_scene1,70,old
237,1.0922253131866455,0.12031156359468298,obse,cracker_scene1,70,old
238,1.0966246128082275,0.12029563497649587,obse,cracker_scene1,70,old
239,1.1009209156036377,0.12029563497649587,obse,cracker_scene1,70,old
240,1.1052303314208984,0.12029563497649587,obse,cracker_scene1,70,old
241,1.1094911098480225,0.12029563497649587,obse,cracker_scene1,70,old
242,1.1140494346618652,0.12023459407601234,obse,cracker_scene1,70,old
243,1.1185376644134521,0.1201909093032203,obse,cracker_scene1,70,old
244,1.1228508949279785,0.1201909093032203,obse,cracker_scene1,70,old
245,1.1277873516082764,0.12126833743678489,obse,cracker_scene1,70,old
246,1.1323809623718262,0.1204486982985884,obse,cracker_scene1,70,old
247,1.1369452476501465,0.11996816017403322,obse,cracker_scene1,70,old
248,1.1412980556488037,0.11996816017403322,obse,cracker_scene1,70,old
249,1.1460566520690918,0.12049405637191146,obse,cracker_scene1,70,old
250,1.1503431797027588,0.12049405637191146,obse,cracker_scene1,70,old
251,1.1546359062194824,0.12056690839338557,obse,cracker_scene1,70,old
252,1.1590359210968018,0.12056690839338557,obse,cracker_scene1,70,old
253,1.1633589267730713,0.12056690839338557,obse,cracker_scene1,70,old
254,1.1678860187530518,0.12055405928131879,obse,cracker_scene1,70,old
255,1.172482967376709,0.12114017595107107,obse,cracker_scene1,70,old
256,1.176727056503296,0.12114017595107107,obse,cracker_scene1,70,old
257,1.1811552047729492,0.1212001512560601,obse,cracker_scene1,70,old
258,1.1857717037200928,0.12146864552083958,obse,cracker_scene1,70,old
259,1.1900393962860107,0.12146864552083958,obse,cracker_scene1,70,old
260,1.1945512294769287,0.12143054571426326,obse,cracker_scene1,70,old
261,1.1988780498504639,0.12143054571426326,obse,cracker_scene1,70,old
262,1.2034411430358887,0.12140170944304796,obse,cracker_scene1,70,old
263,1.2079582214355469,0.12144396946535263,obse,cracker_scene1,70,old
264,1.212205410003662,0.12038159672715487,obse,cracker_scene1,70,old
265,1.2163732051849365,0.12038159672715487,obse,cracker_scene1,70,old
266,1.2206816673278809,0.12038159672715487,obse,cracker_scene1,70,old
267,1.2253615856170654,0.12044771509028163,obse,cracker_scene1,70,old
268,1.2298862934112549,0.12063711038422742,obse,cracker_scene1,70,old
269,1.235088586807251,0.12032901565047904,obse,cracker_scene1,70,old
270,1.2397713661193848,0.12055910888885979,obse,cracker_scene1,70,old
271,1.2443516254425049,0.12072176656322942,obse,cracker_scene1,70,old
272,1.2489230632781982,0.12080807363816959,obse,cracker_scene1,70,old
273,1.2543089389801025,0.12264294692551214,obse,cracker_scene1,70,old
274,1.2587640285491943,0.12264294692551214,obse,cracker_scene1,70,old
275,1.263195276260376,0.12259765909715181,obse,cracker_scene1,70,old
276,1.2679245471954346,0.1231793476602796,obse,cracker_scene1,70,old
277,1.272057056427002,0.1231793476602796,obse,cracker_scene1,70,old
278,1.2765631675720215,0.12363231395586638,obse,cracker_scene1,70,old
279,1.2807517051696777,0.12368557048307949,obse,cracker_scene1,70,old
280,1.2850828170776367,0.12368557048307949,obse,cracker_scene1,70,old
281,1.2895939350128174,0.12361931128384818,obse,cracker_scene1,70,old
282,1.2939879894256592,0.12361931128384818,obse,cracker_scene1,70,old
283,1.2982001304626465,0.12361931128384818,obse,cracker_scene1,70,old
284,1.3028860092163086,0.12318113115765517,obse,cracker_scene1,70,old
285,1.3074791431427002,0.1237241557783344,obse,cracker_scene1,70,old
286,1.3119010925292969,0.1237241557783344,obse,cracker_scene1,70,old
287,1.3160865306854248,0.1237241557783344,obse,cracker_scene1,70,old
288,1.3210465908050537,0.12272790281504786,obse,cracker_scene1,70,old
289,1.3252830505371094,0.12272790281504786,obse,cracker_scene1,70,old
290,1.3295364379882812,0.12272790281504786,obse,cracker_scene1,70,old
291,1.3337817192077637,0.12272790281504786,obse,cracker_scene1,70,old
292,1.3382163047790527,0.12351662959581322,obse,cracker_scene1,70,old
293,1.3426258563995361,0.12249955104504373,obse,cracker_scene1,70,old
294,1.3474771976470947,0.12249955104504373,obse,cracker_scene1,70,old
295,1.3519902229309082,0.12256460452775908,obse,cracker_scene1,70,old
296,1.3561570644378662,0.12256460452775908,obse,cracker_scene1,70,old
297,1.360508680343628,0.1223396487325994,obse,cracker_scene1,70,old
298,1.3649113178253174,0.12183694056516448,obse,cracker_scene1,70,old
299,1.3694190979003906,0.12231228303558517,obse,cracker_scene1,70,old
300,1.3738312721252441,0.12231228303558517,obse,cracker_scene1,70,old
301,1.3783514499664307,0.12231228303558517,obse,cracker_scene1,70,old
302,1.3827400207519531,0.12231228303558517,obse,cracker_scene1,70,old
303,1.3880748748779297,0.12186412810574687,obse,cracker_scene1,70,old
304,1.392610788345337,0.12186412810574687,obse,cracker_scene1,70,old
305,1.3970139026641846,0.12157852774862743,obse,cracker_scene1,70,old
306,1.4016170501708984,0.12157852774862743,obse,cracker_scene1,70,old
307,1.4060096740722656,0.12079396536984088,obse,cracker_scene1,70,old
308,1.4105339050292969,0.12039150551893929,obse,cracker_scene1,70,old
309,1.4147186279296875,0.12039150551893929,obse,cracker_scene1,70,old
310,1.419013500213623,0.12039150551893929,obse,cracker_scene1,70,old
311,1.423508882522583,0.12077458808504549,obse,cracker_scene1,70,old
312,1.4278068542480469,0.12077458808504549,obse,cracker_scene1,70,old
313,1.43198561668396,0.12077458808504549,obse,cracker_scene1,70,old
314,1.4361767768859863,0.12077458808504549,obse,cracker_scene1,70,old
315,1.4403910636901855,0.12077458808504549,obse,cracker_scene1,70,old
316,1.4456017017364502,0.12773411539741542,obse,cracker_scene1,70,old
317,1.4499194622039795,0.12773411539741542,obse,cracker_scene1,70,old
318,1.4545152187347412,0.12796645850553112,obse,cracker_scene1,70,old
319,1.458838939666748,0.12796645850553112,obse,cracker_scene1,70,old
320,1.4640967845916748,0.12819229093138507,obse,cracker_scene1,70,old
321,1.4689664840698242,0.12736390176065804,obse,cracker_scene1,70,old
322,1.473595380783081,0.1263761492205786,obse,cracker_scene1,70,old
323,1.4777553081512451,0.1263761492205786,obse,cracker_scene1,70,old
324,1.4820668697357178,0.12593954000717922,obse,cracker_scene1,70,old
325,1.4862329959869385,0.12593954000717922,obse,cracker_scene1,70,old
326,1.4903333187103271,0.12593954000717922,obse,cracker_scene1,70,old
327,1.4948554039001465,0.12593954000717922,obse,cracker_scene1,70,old
328,1.499605417251587,0.12393050097852498,obse,cracker_scene1,70,old
329,1.5037574768066406,0.12393050097852498,obse,cracker_scene1,70,old
330,1.5079469680786133,0.12393050097852498,obse,cracker_scene1,70,old
331,1.5123162269592285,0.12317679145477456,obse,cracker_scene1,70,old
332,1.517514944076538,0.1223772513407777,obse,cracker_scene1,70,old
333,1.5224597454071045,0.12146447580090403,obse,cracker_scene1,70,old
334,1.527679204940796,0.12090506754510244,obse,cracker_scene1,70,old
335,1.5323593616485596,0.12090506754510244,obse,cracker_scene1,70,old
336,1.5374338626861572,0.1198820835539544,obse,cracker_scene1,70,old
337,1.5423903465270996,0.11918816194402915,obse,cracker_scene1,70,old
338,1.547287940979004,0.1181608484883255,obse,cracker_scene1,70,old
339,1.5520286560058594,0.1181608484883255,obse,cracker_scene1,70,old
340,1.556736946105957,0.11801196867823154,obse,cracker_scene1,70,old
341,1.5612680912017822,0.11678997578523365,obse,cracker_scene1,70,old
342,1.5659022331237793,0.11678997578523365,obse,cracker_scene1,70,old
343,1.570298433303833,0.1158460504773818,obse,cracker_scene1,70,old
344,1.5745627880096436,0.1158460504773818,obse,cracker_scene1,70,old
345,1.5790562629699707,0.11508421303281348,obse,cracker_scene1,70,old
346,1.5832533836364746,0.11508421303281348,obse,cracker_scene1,70,old
347,1.5876538753509521,0.11508421303281348,obse,cracker_scene1,70,old
348,1.5919501781463623,0.11428145867271243,obse,cracker_scene1,70,old
349,1.5961871147155762,0.11428145867271243,obse,cracker_scene1,70,old
350,1.6009032726287842,0.11403543123152003,obse,cracker_scene1,70,old
351,1.605468988418579,0.11386664938687051,obse,cracker_scene1,70,old
352,1.6102266311645508,0.11806504282257184,obse,cracker_scene1,70,old
353,1.6148972511291504,0.11810977404926497,obse,cracker_scene1,70,old
354,1.6192162036895752,0.11810977404926497,obse,cracker_scene1,70,old
355,1.6234521865844727,0.11810977404926497,obse,cracker_scene1,70,old
356,1.6278328895568848,0.1178921853038065,obse,cracker_scene1,70,old
357,1.6324634552001953,0.11680984152081446,obse,cracker_scene1,70,old
358,1.6369373798370361,0.11744306168259838,obse,cracker_scene1,70,old
359,1.6411592960357666,0.11744306168259838,obse,cracker_scene1,70,old
360,1.6459319591522217,0.11667458916017631,obse,cracker_scene1,70,old
361,1.6502041816711426,0.11667458916017631,obse,cracker_scene1,70,old
362,1.654578447341919,0.1165247489013637,obse,cracker_scene1,70,old
363,1.6590144634246826,0.11632691273193684,obse,cracker_scene1,70,old
364,1.663698434829712,0.11677528440917777,obse,cracker_scene1,70,old
365,1.6684446334838867,0.11677528440917777,obse,cracker_scene1,70,old
366,1.6729471683502197,0.11638985524350132,obse,cracker_scene1,70,old
367,1.6771552562713623,0.11630751815043165,obse,cracker_scene1,70,old
368,1.6818358898162842,0.11620922088598466,obse,cracker_scene1,70,old
369,1.686352014541626,0.11554640318116337,obse,cracker_scene1,70,old
370,1.6905760765075684,0.11554640318116337,obse,cracker_scene1,70,old
371,1.6953809261322021,0.1163313013589538,obse,cracker_scene1,70,old
372,1.6998226642608643,0.1163313013589538,obse,cracker_scene1,70,old
373,1.7043874263763428,0.11534321237214268,obse,cracker_scene1,70,old
374,1.7090198993682861,0.11534321237214268,obse,cracker_scene1,70,old
375,1.7135076522827148,0.11643351248962212,obse,cracker_scene1,70,old
376,1.7177906036376953,0.11643351248962212,obse,cracker_scene1,70,old
377,1.7224845886230469,0.11642623707710986,obse,cracker_scene1,70,old
378,1.726954460144043,0.11674579746968056,obse,cracker_scene1,70,old
379,1.7313382625579834,0.11674579746968056,obse,cracker_scene1,70,old
380,1.7361180782318115,0.11679456952673682,obse,cracker_scene1,70,old
381,1.7404685020446777,0.11679456952673682,obse,cracker_scene1,70,old
382,1.745006799697876,0.11674642399907048,obse,cracker_scene1,70,old
383,1.7492351531982422,0.11674642399907048,obse,cracker_scene1,70,old
384,1.7537097930908203,0.1165691639100829,obse,cracker_scene1,70,old
385,1.757906198501587,0.1165691639100829,obse,cracker_scene1,70,old
386,1.7623991966247559,0.11601960684309498,obse,cracker_scene1,70,old
387,1.7670750617980957,0.11601960684309498,obse,cracker_scene1,70,old
388,1.771329641342163,0.11741638357520247,obse,cracker_scene1,70,old
389,1.7759311199188232,0.11762211132768649,obse,cracker_scene1,70,old
390,1.7802574634552002,0.11762211132768649,obse,cracker_scene1,70,old
391,1.784566879272461,0.1175919524529801,obse,cracker_scene1,70,old
392,1.7890777587890625,0.11772908637202562,obse,cracker_scene1,70,old
393,1.7932531833648682,0.12072673996100004,obse,cracker_scene1,70,old
394,1.797546625137329,0.11963240623544469,obse,cracker_scene1,70,old
395,1.8017685413360596,0.11963240623544469,obse,cracker_scene1,70,old
396,1.8065111637115479,0.12181109250958637,obse,cracker_scene1,70,old
397,1.8110449314117432,0.1217787836987792,obse,cracker_scene1,70,old
398,1.8153767585754395,0.1217787836987792,obse,cracker_scene1,70,old
399,1.8201282024383545,0.12098307352473331,obse,cracker_scene1,70,old
400,1.8243093490600586,0.12098307352473331,obse,cracker_scene1,70,old
