65,0.28939294815063477,0.09135176876634073,PBPF,cracker_scene2,70,old
66,0.29346299171447754,0.09156708034318577,PBPF,cracker_scene2,70,old
67,0.2977302074432373,0.09156708034318577,PBPF,cracker_scene2,70,old
68,0.30211639404296875,0.09156708034318577,PBPF,cracker_scene2,70,old
69,0.30635833740234375,0.09156708034318577,PBPF,cracker_scene2,70,old
70,0.31073451042175293,0.09213764205855984,PBPF,cracker_scene2,70,old
71,0.315568208694458,0.09322650631750828,PBPF,cracker_scene2,70,old
72,0.31984424591064453,0.09322650631750828,PBPF,cracker_scene2,70,old
73,0.32444095611572266,0.09374781631849545,PBPF,cracker_scene2,70,old
74,0.32969093322753906,0.09531200161587258,PBPF,cracker_scene2,70,old
75,0.33420252799987793,0.09059833473823442,PBPF,cracker_scene2,70,old
76,0.3384575843811035,0.09059833473823442,PBPF,cracker_scene2,70,old
77,0.3427708148956299,0.09059833473823442,PBPF,cracker_scene2,70,old
78,0.34752345085144043,0.0903459774874209,PBPF,cracker_scene2,70,old
79,0.3519744873046875,0.09073362984130817,PBPF,cracker_scene2,70,old
80,0.35620975494384766,0.09073362984130817,PBPF,cracker_scene2,70,old
81,0.36065125465393066,0.09120857602624799,PBPF,cracker_scene2,70,old
82,0.3651163578033447,0.09161183153325325,PBPF,cracker_scene2,70,old
83,0.3694179058074951,0.09161183153325325,PBPF,cracker_scene2,70,old
84,0.37409281730651855,0.09188576899771661,PBPF,cracker_scene2,70,old
85,0.3787045478820801,0.09188576899771661,PBPF,cracker_scene2,70,old
86,0.38304686546325684,0.0911680894221023,PBPF,cracker_scene2,70,old
87,0.387340784072876,0.0911680894221023,PBPF,cracker_scene2,70,old
88,0.39148879051208496,0.0911680894221023,PBPF,cracker_scene2,70,old
89,0.395770788192749,0.0911680894221023,PBPF,cracker_scene2,70,old
90,0.40003180503845215,0.09182710706796104,PBPF,cracker_scene2,70,old
91,0.40427541732788086,0.09182710706796104,PBPF,cracker_scene2,70,old
92,0.4084641933441162,0.09182710706796104,PBPF,cracker_scene2,70,old
93,0.4279499053955078,0.09122590061630031,PBPF,cracker_scene2,70,old
94,0.4323420524597168,0.09241152051516632,PBPF,cracker_scene2,70,old
95,0.43666982650756836,0.09238713628442152,PBPF,cracker_scene2,70,old
96,0.4412262439727783,0.09238713628442152,PBPF,cracker_scene2,70,old
97,0.44632411003112793,0.091848774212691,PBPF,cracker_scene2,70,old
98,0.4508500099182129,0.09470692260710933,PBPF,cracker_scene2,70,old
99,0.45597052574157715,0.09474925884113894,PBPF,cracker_scene2,70,old
100,0.4605979919433594,0.09401190074784793,PBPF,cracker_scene2,70,old
101,0.46503591537475586,0.09439590538810005,PBPF,cracker_scene2,70,old
102,0.46968650817871094,0.09538405448451126,PBPF,cracker_scene2,70,old
103,0.47416186332702637,0.09614842880100216,PBPF,cracker_scene2,70,old
104,0.4798698425292969,0.09594099373796272,PBPF,cracker_scene2,70,old
105,0.4841806888580322,0.09594099373796272,PBPF,cracker_scene2,70,old
106,0.4889097213745117,0.09752427581795597,PBPF,cracker_scene2,70,old
107,0.4930996894836426,0.09752427581795597,PBPF,cracker_scene2,70,old
108,0.4973771572113037,0.09752427581795597,PBPF,cracker_scene2,70,old
109,0.5019662380218506,0.09752797176512207,PBPF,cracker_scene2,70,old
110,0.5068039894104004,0.1117538169525617,PBPF,cracker_scene2,70,old
111,0.510883092880249,0.11200579002636184,PBPF,cracker_scene2,70,old
112,0.5152163505554199,0.11136221672881812,PBPF,cracker_scene2,70,old
113,0.5194153785705566,0.11136221672881812,PBPF,cracker_scene2,70,old
114,0.5236637592315674,0.11136221672881812,PBPF,cracker_scene2,70,old
115,0.5278782844543457,0.11136221672881812,PBPF,cracker_scene2,70,old
116,0.5326411724090576,0.11025798089714173,PBPF,cracker_scene2,70,old
117,0.5368466377258301,0.11084628262144088,PBPF,cracker_scene2,70,old
118,0.5415804386138916,0.11084628262144088,PBPF,cracker_scene2,70,old
119,0.5459153652191162,0.11084628262144088,PBPF,cracker_scene2,70,old
120,0.550574541091919,0.11127667067994701,PBPF,cracker_scene2,70,old
121,0.5548274517059326,0.11262631278337097,PBPF,cracker_scene2,70,old
122,0.5590605735778809,0.11262631278337097,PBPF,cracker_scene2,70,old
123,0.5633845329284668,0.11262631278337097,PBPF,cracker_scene2,70,old
124,0.5678713321685791,0.11285014564353553,PBPF,cracker_scene2,70,old
125,0.5724818706512451,0.113406275250544,PBPF,cracker_scene2,70,old
126,0.5765681266784668,0.11378892685830541,PBPF,cracker_scene2,70,old
127,0.5808615684509277,0.11378892685830541,PBPF,cracker_scene2,70,old
128,0.5850169658660889,0.11378892685830541,PBPF,cracker_scene2,70,old
129,0.5894351005554199,0.11403761149944844,PBPF,cracker_scene2,70,old
130,0.5938670635223389,0.11320407291172575,PBPF,cracker_scene2,70,old
131,0.5985257625579834,0.11351958421433342,PBPF,cracker_scene2,70,old
132,0.6025888919830322,0.11418932561975657,PBPF,cracker_scene2,70,old
133,0.6068224906921387,0.11408592584501391,PBPF,cracker_scene2,70,old
134,0.611196756362915,0.11469966792415347,PBPF,cracker_scene2,70,old
135,0.6153006553649902,0.11469966792415347,PBPF,cracker_scene2,70,old
136,0.620051383972168,0.11600531427209473,PBPF,cracker_scene2,70,old
137,0.6243600845336914,0.11600531427209473,PBPF,cracker_scene2,70,old
138,0.628875732421875,0.11600531427209473,PBPF,cracker_scene2,70,old
139,0.6330699920654297,0.11600531427209473,PBPF,cracker_scene2,70,old
140,0.6377136707305908,0.11551616208211485,PBPF,cracker_scene2,70,old
141,0.6424908638000488,0.11550381011829022,PBPF,cracker_scene2,70,old
142,0.6469945907592773,0.11618891985852547,PBPF,cracker_scene2,70,old
143,0.6519320011138916,0.11694762761553298,PBPF,cracker_scene2,70,old
144,0.6562423706054688,0.11698647788209293,PBPF,cracker_scene2,70,old
145,0.6609015464782715,0.11911146970640829,PBPF,cracker_scene2,70,old
146,0.6652195453643799,0.11911146970640829,PBPF,cracker_scene2,70,old
147,0.6695272922515869,0.11911146970640829,PBPF,cracker_scene2,70,old
148,0.6738197803497314,0.11895179378323484,PBPF,cracker_scene2,70,old
149,0.6780660152435303,0.11895179378323484,PBPF,cracker_scene2,70,old
150,0.6824145317077637,0.11992363815137888,PBPF,cracker_scene2,70,old
151,0.6865959167480469,0.11992363815137888,PBPF,cracker_scene2,70,old
152,0.6909170150756836,0.1205900491014682,PBPF,cracker_scene2,70,old
153,0.6956026554107666,0.12057292139047304,PBPF,cracker_scene2,70,old
154,0.7005913257598877,0.12057292139047304,PBPF,cracker_scene2,70,old
155,0.7050344944000244,0.12057292139047304,PBPF,cracker_scene2,70,old
156,0.7095816135406494,0.12136894152600365,PBPF,cracker_scene2,70,old
157,0.7142980098724365,0.1210415797533559,PBPF,cracker_scene2,70,old
158,0.7185869216918945,0.12125863731265059,PBPF,cracker_scene2,70,old
159,0.7230360507965088,0.12175972781328644,PBPF,cracker_scene2,70,old
160,0.7273404598236084,0.12175972781328644,PBPF,cracker_scene2,70,old
161,0.7316751480102539,0.12127536621841833,PBPF,cracker_scene2,70,old
162,0.736029863357544,0.12330631874611166,PBPF,cracker_scene2,70,old
163,0.7403223514556885,0.1244952053289854,PBPF,cracker_scene2,70,old
164,0.7449140548706055,0.1244952053289854,PBPF,cracker_scene2,70,old
165,0.7503650188446045,0.12495399254146611,PBPF,cracker_scene2,70,old
166,0.7547659873962402,0.12475759838191225,PBPF,cracker_scene2,70,old
167,0.7589778900146484,0.12475759838191225,PBPF,cracker_scene2,70,old
168,0.7635791301727295,0.12367101154175549,PBPF,cracker_scene2,70,old
169,0.7678577899932861,0.12367101154175549,PBPF,cracker_scene2,70,old
170,0.7722289562225342,0.12367101154175549,PBPF,cracker_scene2,70,old
171,0.7769289016723633,0.12363740211522387,PBPF,cracker_scene2,70,old
172,0.7813625335693359,0.12434590615463857,PBPF,cracker_scene2,70,old
173,0.7855374813079834,0.12434590615463857,PBPF,cracker_scene2,70,old
174,0.7900490760803223,0.1254030659968517,PBPF,cracker_scene2,70,old
175,0.7943165302276611,0.1253730143067731,PBPF,cracker_scene2,70,old
176,0.7989153861999512,0.1253730143067731,PBPF,cracker_scene2,70,old
177,0.8032987117767334,0.1260306763822609,PBPF,cracker_scene2,70,old
178,0.8077504634857178,0.1260306763822609,PBPF,cracker_scene2,70,old
179,0.8125989437103271,0.10821730189905764,PBPF,cracker_scene2,70,old
180,0.8167808055877686,0.10821730189905764,PBPF,cracker_scene2,70,old
181,0.8210394382476807,0.10821730189905764,PBPF,cracker_scene2,70,old
182,0.825176477432251,0.10821730189905764,PBPF,cracker_scene2,70,old
183,0.8295035362243652,0.11028130233837359,PBPF,cracker_scene2,70,old
184,0.8335878849029541,0.11028130233837359,PBPF,cracker_scene2,70,old
185,0.8378238677978516,0.11025132944353581,PBPF,cracker_scene2,70,old
186,0.8419089317321777,0.11025132944353581,PBPF,cracker_scene2,70,old
187,0.8465893268585205,0.11181158130641768,PBPF,cracker_scene2,70,old
188,0.8510768413543701,0.1112057972881991,PBPF,cracker_scene2,70,old
189,0.8558106422424316,0.11110791270418321,PBPF,cracker_scene2,70,old
190,0.8604235649108887,0.11110791270418321,PBPF,cracker_scene2,70,old
191,0.8645875453948975,0.11067784204034796,PBPF,cracker_scene2,70,old
192,0.8690757751464844,0.11146869972914053,PBPF,cracker_scene2,70,old
193,0.8733530044555664,0.11146869972914053,PBPF,cracker_scene2,70,old
194,0.8777151107788086,0.11146869972914053,PBPF,cracker_scene2,70,old
195,0.8822927474975586,0.11202766773789359,PBPF,cracker_scene2,70,old
196,0.8864412307739258,0.11202766773789359,PBPF,cracker_scene2,70,old
197,0.8909976482391357,0.11241782579569161,PBPF,cracker_scene2,70,old
198,0.8953161239624023,0.11225087949252904,PBPF,cracker_scene2,70,old
199,0.8994846343994141,0.11225087949252904,PBPF,cracker_scene2,70,old
200,0.9036827087402344,0.11225087949252904,PBPF,cracker_scene2,70,old
201,0.9078865051269531,0.11225087949252904,PBPF,cracker_scene2,70,old
202,0.9123995304107666,0.11389013409432945,PBPF,cracker_scene2,70,old
203,0.9168660640716553,0.11389013409432945,PBPF,cracker_scene2,70,old
204,0.9220335483551025,0.11427198997152324,PBPF,cracker_scene2,70,old
205,0.9271886348724365,0.11504943915654062,PBPF,cracker_scene2,70,old
206,0.93168044090271,0.11504943915654062,PBPF,cracker_scene2,70,old
207,0.935950756072998,0.11504943915654062,PBPF,cracker_scene2,70,old
208,0.9402346611022949,0.11503791203769646,PBPF,cracker_scene2,70,old
209,0.9444112777709961,0.11503791203769646,PBPF,cracker_scene2,70,old
210,0.9493553638458252,0.11474279881686208,PBPF,cracker_scene2,70,old
211,0.9538981914520264,0.11485461967256196,PBPF,cracker_scene2,70,old
212,0.9584100246429443,0.11485461967256196,PBPF,cracker_scene2,70,old
213,0.9650335311889648,0.11558602259228834,PBPF,cracker_scene2,70,old
214,0.9715909957885742,0.11560922983615303,PBPF,cracker_scene2,70,old
215,0.9772686958312988,0.11560922983615303,PBPF,cracker_scene2,70,old
216,0.981513261795044,0.11512603033194478,PBPF,cracker_scene2,70,old
217,0.9863152503967285,0.11599359231086576,PBPF,cracker_scene2,70,old
218,0.9903929233551025,0.11599359231086576,PBPF,cracker_scene2,70,old
219,0.9950697422027588,0.09912755487754109,PBPF,cracker_scene2,70,old
220,0.9992291927337646,0.09969368494326596,PBPF,cracker_scene2,70,old
221,1.0034339427947998,0.1010865891601707,PBPF,cracker_scene2,70,old
222,1.0078725814819336,0.10108626449748961,PBPF,cracker_scene2,70,old
223,1.0141792297363281,0.09960908258122991,PBPF,cracker_scene2,70,old
224,1.0201315879821777,0.09960908258122991,PBPF,cracker_scene2,70,old
225,1.0245661735534668,0.10090632126074706,PBPF,cracker_scene2,70,old
226,1.029000997543335,0.10227023779745448,PBPF,cracker_scene2,70,old
227,1.0333061218261719,0.10227023779745448,PBPF,cracker_scene2,70,old
228,1.0376403331756592,0.10227023779745448,PBPF,cracker_scene2,70,old
229,1.0420637130737305,0.10150712498349268,PBPF,cracker_scene2,70,old
230,1.0471019744873047,0.10150712498349268,PBPF,cracker_scene2,70,old
231,1.0523996353149414,0.10394728361162109,PBPF,cracker_scene2,70,old
232,1.0569360256195068,0.1045560526605076,PBPF,cracker_scene2,70,old
233,1.0617671012878418,0.10474990467230061,PBPF,cracker_scene2,70,old
234,1.0666756629943848,0.10474990467230061,PBPF,cracker_scene2,70,old
235,1.0717527866363525,0.1058433314920908,PBPF,cracker_scene2,70,old
236,1.0764548778533936,0.1058433314920908,PBPF,cracker_scene2,70,old
237,1.0812389850616455,0.10670959583838613,PBPF,cracker_scene2,70,old
238,1.085594654083252,0.10670959583838613,PBPF,cracker_scene2,70,old
239,1.0900933742523193,0.10836571543660956,PBPF,cracker_scene2,70,old
240,1.0943076610565186,0.10836571543660956,PBPF,cracker_scene2,70,old
241,1.0988423824310303,0.10941511551759842,PBPF,cracker_scene2,70,old
242,1.103832721710205,0.11166228813467072,PBPF,cracker_scene2,70,old
243,1.1088371276855469,0.11166228813467072,PBPF,cracker_scene2,70,old
244,1.1133201122283936,0.11166228813467072,PBPF,cracker_scene2,70,old
245,1.117598533630371,0.11185058570318773,PBPF,cracker_scene2,70,old
246,1.1218068599700928,0.11185058570318773,PBPF,cracker_scene2,70,old
247,1.126631259918213,0.11560378040672958,PBPF,cracker_scene2,70,old
248,1.1313142776489258,0.11627185338459434,PBPF,cracker_scene2,70,old
249,1.1366379261016846,0.09988023809593471,PBPF,cracker_scene2,70,old
250,1.141413927078247,0.09988023809593471,PBPF,cracker_scene2,70,old
251,1.1460936069488525,0.09980353191255098,PBPF,cracker_scene2,70,old
252,1.1507933139801025,0.10028264287040933,PBPF,cracker_scene2,70,old
253,1.1560418605804443,0.10201959978077557,PBPF,cracker_scene2,70,old
254,1.1607999801635742,0.10201959978077557,PBPF,cracker_scene2,70,old
255,1.1657664775848389,0.10300862769869834,PBPF,cracker_scene2,70,old
256,1.1706218719482422,0.10347449540345277,PBPF,cracker_scene2,70,old
257,1.1752369403839111,0.10347449540345277,PBPF,cracker_scene2,70,old
258,1.1798458099365234,0.10347449540345277,PBPF,cracker_scene2,70,old
259,1.1846041679382324,0.1044162708147045,PBPF,cracker_scene2,70,old
260,1.1899406909942627,0.10467919400330672,PBPF,cracker_scene2,70,old
261,1.1942098140716553,0.10467919400330672,PBPF,cracker_scene2,70,old
262,1.198476791381836,0.10491178064459739,PBPF,cracker_scene2,70,old
263,1.2027685642242432,0.10486172373230218,PBPF,cracker_scene2,70,old
264,1.2070045471191406,0.10657016544744913,PBPF,cracker_scene2,70,old
265,1.2114431858062744,0.10630854071870033,PBPF,cracker_scene2,70,old
266,1.2157628536224365,0.10630854071870033,PBPF,cracker_scene2,70,old
267,1.2200496196746826,0.10799336133795201,PBPF,cracker_scene2,70,old
268,1.224041223526001,0.10799336133795201,PBPF,cracker_scene2,70,old
269,1.2284958362579346,0.10889859139021763,PBPF,cracker_scene2,70,old
270,1.232586145401001,0.10889859139021763,PBPF,cracker_scene2,70,old
271,1.2370340824127197,0.10907049396951951,PBPF,cracker_scene2,70,old
272,1.241180658340454,0.10907049396951951,PBPF,cracker_scene2,70,old
273,1.2454242706298828,0.1094500064290127,PBPF,cracker_scene2,70,old
274,1.249523639678955,0.1094500064290127,PBPF,cracker_scene2,70,old
275,1.2536952495574951,0.1094500064290127,PBPF,cracker_scene2,70,old
276,1.2581298351287842,0.11003637040852166,PBPF,cracker_scene2,70,old
277,1.26279878616333,0.11048145455078018,PBPF,cracker_scene2,70,old
278,1.2669670581817627,0.11048145455078018,PBPF,cracker_scene2,70,old
279,1.271493673324585,0.1107691424970314,PBPF,cracker_scene2,70,old
280,1.2762231826782227,0.1107691424970314,PBPF,cracker_scene2,70,old
281,1.2805352210998535,0.11067860483279901,PBPF,cracker_scene2,70,old
282,1.2847814559936523,0.11067860483279901,PBPF,cracker_scene2,70,old
283,1.2898821830749512,0.11502732514127967,PBPF,cracker_scene2,70,old
284,1.2947616577148438,0.11502732514127967,PBPF,cracker_scene2,70,old
285,1.2990479469299316,0.11494937264446836,PBPF,cracker_scene2,70,old
286,1.3033239841461182,0.11494937264446836,PBPF,cracker_scene2,70,old
287,1.307523250579834,0.11494937264446836,PBPF,cracker_scene2,70,old
288,1.3124027252197266,0.11593182856407847,PBPF,cracker_scene2,70,old
289,1.3175468444824219,0.11668982832133157,PBPF,cracker_scene2,70,old
290,1.3223795890808105,0.11668982832133157,PBPF,cracker_scene2,70,old
291,1.3276996612548828,0.11856759670810924,PBPF,cracker_scene2,70,old
292,1.3325064182281494,0.11912552476912364,PBPF,cracker_scene2,70,old
293,1.337376356124878,0.11961776275629887,PBPF,cracker_scene2,70,old
294,1.3424546718597412,0.12063134256306629,PBPF,cracker_scene2,70,old
295,1.3471670150756836,0.12063134256306629,PBPF,cracker_scene2,70,old
296,1.3523762226104736,0.12203273804918435,PBPF,cracker_scene2,70,old
297,1.357297420501709,0.12176285846824797,PBPF,cracker_scene2,70,old
298,1.3622303009033203,0.12364281987708203,PBPF,cracker_scene2,70,old
299,1.3669540882110596,0.12364281987708203,PBPF,cracker_scene2,70,old
300,1.3719508647918701,0.12406596941994863,PBPF,cracker_scene2,70,old
301,1.3767788410186768,0.12457906551176823,PBPF,cracker_scene2,70,old
302,1.3816280364990234,0.12482859586320494,PBPF,cracker_scene2,70,old
303,1.3868987560272217,0.12482859586320494,PBPF,cracker_scene2,70,old
304,1.3916032314300537,0.12482859586320494,PBPF,cracker_scene2,70,old
305,1.3965520858764648,0.12482859586320494,PBPF,cracker_scene2,70,old
306,1.4016120433807373,0.12812173855299847,PBPF,cracker_scene2,70,old
307,1.4065864086151123,0.12818781526860157,PBPF,cracker_scene2,70,old
308,1.41166353225708,0.12948406875212815,PBPF,cracker_scene2,70,old
309,1.4164326190948486,0.12948406875212815,PBPF,cracker_scene2,70,old
310,1.421424150466919,0.13048158481782668,PBPF,cracker_scene2,70,old
311,1.4267559051513672,0.1310616545928056,PBPF,cracker_scene2,70,old
312,1.4326450824737549,0.13454054504220725,PBPF,cracker_scene2,70,old
313,1.4378366470336914,0.13542378875358452,PBPF,cracker_scene2,70,old
314,1.442387342453003,0.13542378875358452,PBPF,cracker_scene2,70,old
315,1.4471921920776367,0.13736163362755782,PBPF,cracker_scene2,70,old
316,1.4514179229736328,0.13736163362755782,PBPF,cracker_scene2,70,old
317,1.4555134773254395,0.13736163362755782,PBPF,cracker_scene2,70,old
318,1.4596447944641113,0.12580951884556235,PBPF,cracker_scene2,70,old
319,1.4645473957061768,0.12854548864346604,PBPF,cracker_scene2,70,old
320,1.4686057567596436,0.12854548864346604,PBPF,cracker_scene2,70,old
321,1.4729225635528564,0.1303459890349341,PBPF,cracker_scene2,70,old
322,1.477186918258667,0.13222227453077462,PBPF,cracker_scene2,70,old
323,1.4814858436584473,0.13415410507935377,PBPF,cracker_scene2,70,old
324,1.485600233078003,0.13415410507935377,PBPF,cracker_scene2,70,old
325,1.4898290634155273,0.13507024122690403,PBPF,cracker_scene2,70,old
326,1.4944040775299072,0.13507024122690403,PBPF,cracker_scene2,70,old
327,1.4989736080169678,0.13507024122690403,PBPF,cracker_scene2,70,old
328,1.504159688949585,0.13781676635323858,PBPF,cracker_scene2,70,old
329,1.5083603858947754,0.13781676635323858,PBPF,cracker_scene2,70,old
330,1.5125985145568848,0.13868495951005855,PBPF,cracker_scene2,70,old
331,1.5167813301086426,0.13868495951005855,PBPF,cracker_scene2,70,old
332,1.521125078201294,0.1400809524784119,PBPF,cracker_scene2,70,old
333,1.5260992050170898,0.1390088032779504,PBPF,cracker_scene2,70,old
334,1.530933141708374,0.14267244890773512,PBPF,cracker_scene2,70,old
335,1.53587007522583,0.14267244890773512,PBPF,cracker_scene2,70,old
336,1.5402002334594727,0.1448103903923892,PBPF,cracker_scene2,70,old
337,1.5447056293487549,0.14362833063311076,PBPF,cracker_scene2,70,old
338,1.549269199371338,0.14362833063311076,PBPF,cracker_scene2,70,old
339,1.553565263748169,0.14362833063311076,PBPF,cracker_scene2,70,old
340,1.5580711364746094,0.14471934410091336,PBPF,cracker_scene2,70,old
341,1.5623290538787842,0.14471934410091336,PBPF,cracker_scene2,70,old
342,1.5666897296905518,0.14365925338760377,PBPF,cracker_scene2,70,old
343,1.5709569454193115,0.14365925338760377,PBPF,cracker_scene2,70,old
344,1.575129508972168,0.14365925338760377,PBPF,cracker_scene2,70,old
345,1.5807466506958008,0.14841913478780544,PBPF,cracker_scene2,70,old
346,1.5849864482879639,0.15558500880431136,PBPF,cracker_scene2,70,old
347,1.58917236328125,0.15558500880431136,PBPF,cracker_scene2,70,old
348,1.5934419631958008,0.1571412561514025,PBPF,cracker_scene2,70,old
349,1.597632646560669,0.1571412561514025,PBPF,cracker_scene2,70,old
350,1.6019175052642822,0.15773328084861404,PBPF,cracker_scene2,70,old
351,1.6062331199645996,0.15801773149974263,PBPF,cracker_scene2,70,old
352,1.611053466796875,0.15257050275717177,PBPF,cracker_scene2,70,old
353,1.6157145500183105,0.15257050275717177,PBPF,cracker_scene2,70,old
354,1.619844913482666,0.15257050275717177,PBPF,cracker_scene2,70,old
355,1.6241865158081055,0.1545623579762596,PBPF,cracker_scene2,70,old
356,1.6284139156341553,0.1532127922952018,PBPF,cracker_scene2,70,old
357,1.6327159404754639,0.1532127922952018,PBPF,cracker_scene2,70,old
358,1.6370766162872314,0.15841194983746032,PBPF,cracker_scene2,70,old
359,1.641300916671753,0.15841194983746032,PBPF,cracker_scene2,70,old
360,1.6456167697906494,0.16054488219618968,PBPF,cracker_scene2,70,old
361,1.6499791145324707,0.16054488219618968,PBPF,cracker_scene2,70,old
362,1.6543140411376953,0.16054488219618968,PBPF,cracker_scene2,70,old
363,1.658686637878418,0.16047746178764655,PBPF,cracker_scene2,70,old
364,1.6634581089019775,0.16318065840758678,PBPF,cracker_scene2,70,old
365,1.6676974296569824,0.16318065840758678,PBPF,cracker_scene2,70,old
366,1.6722426414489746,0.1645544491916917,PBPF,cracker_scene2,70,old
367,1.6765327453613281,0.1645544491916917,PBPF,cracker_scene2,70,old
368,1.6808750629425049,0.1645544491916917,PBPF,cracker_scene2,70,old
369,1.685154914855957,0.1669338639157063,PBPF,cracker_scene2,70,old
370,1.689807653427124,0.16822755380085663,PBPF,cracker_scene2,70,old
371,1.6939387321472168,0.16822755380085663,PBPF,cracker_scene2,70,old
372,1.6983487606048584,0.16976449087016743,PBPF,cracker_scene2,70,old
373,1.7028536796569824,0.17064377777252826,PBPF,cracker_scene2,70,old
374,1.7072393894195557,0.17064377777252826,PBPF,cracker_scene2,70,old
375,1.7118570804595947,0.17338794516769074,PBPF,cracker_scene2,70,old
376,1.7161755561828613,0.17276111442614894,PBPF,cracker_scene2,70,old
377,1.7204608917236328,0.17276111442614894,PBPF,cracker_scene2,70,old
378,1.7248039245605469,0.17530411853353467,PBPF,cracker_scene2,70,old
