73,0.3238968849182129,0.11050576745422368,obse,cracker_scene1,70,old
74,0.3286154270172119,0.10912206520611849,obse,cracker_scene1,70,old
75,0.33268117904663086,0.10912206520611849,obse,cracker_scene1,70,old
76,0.3521401882171631,0.10659748495181429,obse,cracker_scene1,70,old
77,0.3564620018005371,0.10659748495181429,obse,cracker_scene1,70,old
78,0.36098289489746094,0.10659748495181429,obse,cracker_scene1,70,old
79,0.36549878120422363,0.10603643974251464,obse,cracker_scene1,70,old
80,0.3698408603668213,0.10538097757175945,obse,cracker_scene1,70,old
81,0.37416911125183105,0.10538097757175945,obse,cracker_scene1,70,old
82,0.3787193298339844,0.10476253060154087,obse,cracker_scene1,70,old
83,0.38315248489379883,0.10476253060154087,obse,cracker_scene1,70,old
84,0.3875894546508789,0.10363810692147102,obse,cracker_scene1,70,old
85,0.3919649124145508,0.10325200527384107,obse,cracker_scene1,70,old
86,0.39618515968322754,0.10325200527384107,obse,cracker_scene1,70,old
87,0.4005920886993408,0.10228185438683297,obse,cracker_scene1,70,old
88,0.40485215187072754,0.10228185438683297,obse,cracker_scene1,70,old
89,0.4093477725982666,0.10182140825831192,obse,cracker_scene1,70,old
90,0.4135160446166992,0.10182140825831192,obse,cracker_scene1,70,old
91,0.41807103157043457,0.10073835981841432,obse,cracker_scene1,70,old
92,0.4226219654083252,0.09954350969394705,obse,cracker_scene1,70,old
93,0.42746782302856445,0.09954350969394705,obse,cracker_scene1,70,old
94,0.4318068027496338,0.10001087319518906,obse,cracker_scene1,70,old
95,0.4360778331756592,0.09868190667497913,obse,cracker_scene1,70,old
96,0.44070887565612793,0.09745923192487115,obse,cracker_scene1,70,old
97,0.4451889991760254,0.09770388590241146,obse,cracker_scene1,70,old
98,0.44951319694519043,0.09770388590241146,obse,cracker_scene1,70,old
99,0.45447659492492676,0.11415763382088141,obse,cracker_scene1,70,old
100,0.45891833305358887,0.11358954611223747,obse,cracker_scene1,70,old
101,0.46340274810791016,0.1131154300745954,obse,cracker_scene1,70,old
102,0.46796083450317383,0.11243876468525447,obse,cracker_scene1,70,old
103,0.47229647636413574,0.11243876468525447,obse,cracker_scene1,70,old
104,0.4766678810119629,0.11221886921539151,obse,cracker_scene1,70,old
105,0.48094892501831055,0.11221886921539151,obse,cracker_scene1,70,old
106,0.48540711402893066,0.11178021230022225,obse,cracker_scene1,70,old
107,0.49024534225463867,0.11124886636900777,obse,cracker_scene1,70,old
108,0.4944908618927002,0.11124886636900777,obse,cracker_scene1,70,old
109,0.4990212917327881,0.11124886636900777,obse,cracker_scene1,70,old
110,0.5032389163970947,0.11124886636900777,obse,cracker_scene1,70,old
111,0.5079963207244873,0.11037855924155175,obse,cracker_scene1,70,old
112,0.512202262878418,0.10978767016005711,obse,cracker_scene1,70,old
113,0.5163214206695557,0.10978767016005711,obse,cracker_scene1,70,old
114,0.5206742286682129,0.10978767016005711,obse,cracker_scene1,70,old
115,0.5250089168548584,0.10928545778662255,obse,cracker_scene1,70,old
116,0.529273271560669,0.10863788076075549,obse,cracker_scene1,70,old
117,0.5335268974304199,0.10851620195857939,obse,cracker_scene1,70,old
118,0.5377452373504639,0.10851620195857939,obse,cracker_scene1,70,old
119,0.5425775051116943,0.10860650749558899,obse,cracker_scene1,70,old
120,0.5473747253417969,0.10860650749558899,obse,cracker_scene1,70,old
121,0.5517048835754395,0.12730674884199564,obse,cracker_scene1,70,old
122,0.5560204982757568,0.12730674884199564,obse,cracker_scene1,70,old
123,0.5608360767364502,0.12692916538413837,obse,cracker_scene1,70,old
124,0.564929723739624,0.12691347804440561,obse,cracker_scene1,70,old
125,0.5693597793579102,0.1266019148517659,obse,cracker_scene1,70,old
126,0.5741238594055176,0.12637221646430072,obse,cracker_scene1,70,old
127,0.5786218643188477,0.12637221646430072,obse,cracker_scene1,70,old
128,0.5829248428344727,0.12637221646430072,obse,cracker_scene1,70,old
129,0.5874474048614502,0.12608178379439328,obse,cracker_scene1,70,old
130,0.5921676158905029,0.12608178379439328,obse,cracker_scene1,70,old
131,0.5969765186309814,0.12608178379439328,obse,cracker_scene1,70,old
132,0.601799726486206,0.12608178379439328,obse,cracker_scene1,70,old
133,0.6073088645935059,0.12598941222421842,obse,cracker_scene1,70,old
134,0.6122510433197021,0.12560469314009787,obse,cracker_scene1,70,old
135,0.6176660060882568,0.1244277275665695,obse,cracker_scene1,70,old
136,0.6224851608276367,0.1244277275665695,obse,cracker_scene1,70,old
137,0.6275267601013184,0.12422578511965643,obse,cracker_scene1,70,old
138,0.6318225860595703,0.12422578511965643,obse,cracker_scene1,70,old
139,0.6362006664276123,0.1239814568936346,obse,cracker_scene1,70,old
140,0.6409335136413574,0.12358108242302368,obse,cracker_scene1,70,old
141,0.6452794075012207,0.12358108242302368,obse,cracker_scene1,70,old
142,0.6498141288757324,0.12336641295569617,obse,cracker_scene1,70,old
143,0.653961181640625,0.12336641295569617,obse,cracker_scene1,70,old
144,0.6585190296173096,0.12336641295569617,obse,cracker_scene1,70,old
145,0.6626884937286377,0.12336641295569617,obse,cracker_scene1,70,old
146,0.667076826095581,0.12274229561061212,obse,cracker_scene1,70,old
147,0.6713500022888184,0.12253843804715814,obse,cracker_scene1,70,old
148,0.6755819320678711,0.12253843804715814,obse,cracker_scene1,70,old
149,0.6797916889190674,0.12253843804715814,obse,cracker_scene1,70,old
150,0.6840105056762695,0.12253843804715814,obse,cracker_scene1,70,old
151,0.688239574432373,0.12253843804715814,obse,cracker_scene1,70,old
152,0.6924550533294678,0.12253843804715814,obse,cracker_scene1,70,old
153,0.6969377994537354,0.12026670196082279,obse,cracker_scene1,70,old
154,0.7020647525787354,0.13504226504871664,obse,cracker_scene1,70,old
155,0.7062897682189941,0.13504226504871664,obse,cracker_scene1,70,old
156,0.710777759552002,0.134765443176331,obse,cracker_scene1,70,old
157,0.7154297828674316,0.13444525721950473,obse,cracker_scene1,70,old
158,0.7200493812561035,0.13419058480230817,obse,cracker_scene1,70,old
159,0.7243757247924805,0.13348471546263507,obse,cracker_scene1,70,old
160,0.7286806106567383,0.13348471546263507,obse,cracker_scene1,70,old
161,0.732884407043457,0.13348471546263507,obse,cracker_scene1,70,old
162,0.7371060848236084,0.13348471546263507,obse,cracker_scene1,70,old
163,0.7420563697814941,0.13348471546263507,obse,cracker_scene1,70,old
164,0.7465043067932129,0.1413963285041664,obse,cracker_scene1,70,old
165,0.751084566116333,0.14196365149057674,obse,cracker_scene1,70,old
166,0.7553911209106445,0.14196365149057674,obse,cracker_scene1,70,old
167,0.7597372531890869,0.14196365149057674,obse,cracker_scene1,70,old
168,0.7640094757080078,0.14196365149057674,obse,cracker_scene1,70,old
169,0.7687478065490723,0.14142038461379036,obse,cracker_scene1,70,old
170,0.7729485034942627,0.14142038461379036,obse,cracker_scene1,70,old
171,0.7773656845092773,0.14142038461379036,obse,cracker_scene1,70,old
172,0.7820930480957031,0.14043844087697682,obse,cracker_scene1,70,old
173,0.7863986492156982,0.14025468842606797,obse,cracker_scene1,70,old
174,0.7906596660614014,0.14025468842606797,obse,cracker_scene1,70,old
175,0.7953269481658936,0.14025468842606797,obse,cracker_scene1,70,old
176,0.7995736598968506,0.14025468842606797,obse,cracker_scene1,70,old
177,0.8038873672485352,0.14025468842606797,obse,cracker_scene1,70,old
178,0.8085153102874756,0.13882046301610096,obse,cracker_scene1,70,old
179,0.812619686126709,0.13882046301610096,obse,cracker_scene1,70,old
180,0.8175809383392334,0.1382642956032356,obse,cracker_scene1,70,old
181,0.821784257888794,0.13798649524088802,obse,cracker_scene1,70,old
182,0.8261237144470215,0.13755857239574176,obse,cracker_scene1,70,old
183,0.8305203914642334,0.1381867800014458,obse,cracker_scene1,70,old
184,0.8346695899963379,0.1381867800014458,obse,cracker_scene1,70,old
185,0.8390152454376221,0.13808639722991511,obse,cracker_scene1,70,old
186,0.8435759544372559,0.1382411089743174,obse,cracker_scene1,70,old
187,0.8479259014129639,0.13817855398687495,obse,cracker_scene1,70,old
188,0.8522732257843018,0.13785220163688816,obse,cracker_scene1,70,old
189,0.8565139770507812,0.13785220163688816,obse,cracker_scene1,70,old
190,0.8611440658569336,0.13730248156457403,obse,cracker_scene1,70,old
191,0.8654131889343262,0.13730248156457403,obse,cracker_scene1,70,old
192,0.8696575164794922,0.13730248156457403,obse,cracker_scene1,70,old
193,0.8746457099914551,0.1373474241631918,obse,cracker_scene1,70,old
194,0.8790755271911621,0.13660519682223615,obse,cracker_scene1,70,old
195,0.8833959102630615,0.13660519682223615,obse,cracker_scene1,70,old
196,0.8876495361328125,0.13660519682223615,obse,cracker_scene1,70,old
197,0.8924760818481445,0.13705772850963882,obse,cracker_scene1,70,old
198,0.8970000743865967,0.13705772850963882,obse,cracker_scene1,70,old
199,0.9019341468811035,0.12919147338110282,obse,cracker_scene1,70,old
200,0.9067542552947998,0.12919147338110282,obse,cracker_scene1,70,old
201,0.9112257957458496,0.13016436970648915,obse,cracker_scene1,70,old
202,0.9156866073608398,0.13016436970648915,obse,cracker_scene1,70,old
203,0.9204518795013428,0.13016436970648915,obse,cracker_scene1,70,old
204,0.9257183074951172,0.1295927203977083,obse,cracker_scene1,70,old
205,0.9304392337799072,0.1295927203977083,obse,cracker_scene1,70,old
206,0.9354856014251709,0.12931983072614983,obse,cracker_scene1,70,old
207,0.9402275085449219,0.12931983072614983,obse,cracker_scene1,70,old
208,0.9450540542602539,0.1283627257409723,obse,cracker_scene1,70,old
209,0.9498171806335449,0.1283627257409723,obse,cracker_scene1,70,old
210,0.9545581340789795,0.1283627257409723,obse,cracker_scene1,70,old
211,0.9592556953430176,0.1252896947868134,obse,cracker_scene1,70,old
212,0.9643368721008301,0.12486303456612458,obse,cracker_scene1,70,old
213,0.9691355228424072,0.12457155304009326,obse,cracker_scene1,70,old
214,0.9744677543640137,0.12457155304009326,obse,cracker_scene1,70,old
215,0.9790773391723633,0.12730919816179398,obse,cracker_scene1,70,old
216,0.9835937023162842,0.12730919816179398,obse,cracker_scene1,70,old
217,0.9882543087005615,0.12730919816179398,obse,cracker_scene1,70,old
218,0.9929101467132568,0.12730919816179398,obse,cracker_scene1,70,old
219,0.9975454807281494,0.12730919816179398,obse,cracker_scene1,70,old
220,1.0022928714752197,0.12730919816179398,obse,cracker_scene1,70,old
221,1.0068602561950684,0.12730919816179398,obse,cracker_scene1,70,old
222,1.011556625366211,0.12730919816179398,obse,cracker_scene1,70,old
223,1.0163824558258057,0.12775272049265407,obse,cracker_scene1,70,old
224,1.0211458206176758,0.12775272049265407,obse,cracker_scene1,70,old
225,1.0258293151855469,0.12775272049265407,obse,cracker_scene1,70,old
226,1.0307505130767822,0.12734252313024363,obse,cracker_scene1,70,old
227,1.0354151725769043,0.12734252313024363,obse,cracker_scene1,70,old
228,1.0414307117462158,0.13566787475010145,obse,cracker_scene1,70,old
229,1.046154499053955,0.13566787475010145,obse,cracker_scene1,70,old
230,1.0515186786651611,0.13640165272772276,obse,cracker_scene1,70,old
231,1.0560483932495117,0.13640165272772276,obse,cracker_scene1,70,old
232,1.0609567165374756,0.1365740424875952,obse,cracker_scene1,70,old
233,1.0658042430877686,0.1365740424875952,obse,cracker_scene1,70,old
234,1.0705089569091797,0.13636653078267358,obse,cracker_scene1,70,old
235,1.0755887031555176,0.1468377820686868,obse,cracker_scene1,70,old
236,1.080296277999878,0.1469880759382205,obse,cracker_scene1,70,old
237,1.085062026977539,0.1469880759382205,obse,cracker_scene1,70,old
238,1.0897481441497803,0.1469880759382205,obse,cracker_scene1,70,old
239,1.0947508811950684,0.1475761821845376,obse,cracker_scene1,70,old
240,1.0992732048034668,0.1475761821845376,obse,cracker_scene1,70,old
241,1.10398530960083,0.14755899825659835,obse,cracker_scene1,70,old
242,1.1087839603424072,0.14729037811134305,obse,cracker_scene1,70,old
243,1.1136448383331299,0.14721923814286608,obse,cracker_scene1,70,old
244,1.1183133125305176,0.14721923814286608,obse,cracker_scene1,70,old
245,1.123025894165039,0.14721923814286608,obse,cracker_scene1,70,old
246,1.1277356147766113,0.14721923814286608,obse,cracker_scene1,70,old
247,1.1323227882385254,0.14721923814286608,obse,cracker_scene1,70,old
248,1.137265920639038,0.14619788326457872,obse,cracker_scene1,70,old
249,1.142622947692871,0.1502686845648311,obse,cracker_scene1,70,old
250,1.1480321884155273,0.15175347412745221,obse,cracker_scene1,70,old
251,1.1527032852172852,0.15175347412745221,obse,cracker_scene1,70,old
252,1.1572785377502441,0.15175347412745221,obse,cracker_scene1,70,old
253,1.1619281768798828,0.15175347412745221,obse,cracker_scene1,70,old
254,1.1665599346160889,0.15175347412745221,obse,cracker_scene1,70,old
255,1.171881914138794,0.15172519816550967,obse,cracker_scene1,70,old
256,1.1764585971832275,0.1510967651664208,obse,cracker_scene1,70,old
257,1.1808862686157227,0.1519791862299842,obse,cracker_scene1,70,old
258,1.1851861476898193,0.15190513269679862,obse,cracker_scene1,70,old
259,1.1895849704742432,0.15165975598081616,obse,cracker_scene1,70,old
260,1.1937105655670166,0.15165975598081616,obse,cracker_scene1,70,old
261,1.1980443000793457,0.15157273361652557,obse,cracker_scene1,70,old
262,1.2025699615478516,0.15187942481486427,obse,cracker_scene1,70,old
263,1.2070415019989014,0.15187942481486427,obse,cracker_scene1,70,old
264,1.2116858959197998,0.15187942481486427,obse,cracker_scene1,70,old
265,1.2158384323120117,0.15187942481486427,obse,cracker_scene1,70,old
266,1.2205328941345215,0.15658251156938618,obse,cracker_scene1,70,old
267,1.2256078720092773,0.15658251156938618,obse,cracker_scene1,70,old
268,1.2311909198760986,0.1563142415115868,obse,cracker_scene1,70,old
269,1.2360055446624756,0.15597788161695902,obse,cracker_scene1,70,old
270,1.2408578395843506,0.1566045710919024,obse,cracker_scene1,70,old
271,1.2454102039337158,0.15544237749953904,obse,cracker_scene1,70,old
272,1.2502515316009521,0.15407982150714616,obse,cracker_scene1,70,old
273,1.2550463676452637,0.15404861460100427,obse,cracker_scene1,70,old
274,1.2603223323822021,0.1545218310744545,obse,cracker_scene1,70,old
275,1.2653703689575195,0.14256344797978482,obse,cracker_scene1,70,old
276,1.2700366973876953,0.14256344797978482,obse,cracker_scene1,70,old
277,1.2750482559204102,0.1418624348530848,obse,cracker_scene1,70,old
278,1.2793114185333252,0.14155716861657286,obse,cracker_scene1,70,old
279,1.2839386463165283,0.14155716861657286,obse,cracker_scene1,70,old
280,1.2887282371520996,0.14075963283773252,obse,cracker_scene1,70,old
281,1.2939691543579102,0.14050606583730563,obse,cracker_scene1,70,old
282,1.2986488342285156,0.14050606583730563,obse,cracker_scene1,70,old
283,1.303384780883789,0.1401524162174912,obse,cracker_scene1,70,old
284,1.308403730392456,0.1401969366449327,obse,cracker_scene1,70,old
285,1.313511610031128,0.14077048203583953,obse,cracker_scene1,70,old
286,1.3179106712341309,0.13995112788171582,obse,cracker_scene1,70,old
287,1.3218848705291748,0.13995112788171582,obse,cracker_scene1,70,old
288,1.3260908126831055,0.13941213860240786,obse,cracker_scene1,70,old
289,1.3301405906677246,0.13941213860240786,obse,cracker_scene1,70,old
290,1.334547996520996,0.1290821681069403,obse,cracker_scene1,70,old
291,1.339461088180542,0.1290821681069403,obse,cracker_scene1,70,old
292,1.344411849975586,0.12810416986899043,obse,cracker_scene1,70,old
293,1.349170446395874,0.12810416986899043,obse,cracker_scene1,70,old
294,1.3538427352905273,0.12810416986899043,obse,cracker_scene1,70,old
295,1.3590102195739746,0.12671263980561398,obse,cracker_scene1,70,old
296,1.3631949424743652,0.12671263980561398,obse,cracker_scene1,70,old
297,1.3676457405090332,0.12597752367136372,obse,cracker_scene1,70,old
298,1.371828556060791,0.12597752367136372,obse,cracker_scene1,70,old
299,1.3760926723480225,0.12597752367136372,obse,cracker_scene1,70,old
300,1.3804240226745605,0.12519119682384378,obse,cracker_scene1,70,old
301,1.385932207107544,0.12357443763071456,obse,cracker_scene1,70,old
302,1.390061378479004,0.1297190744333678,obse,cracker_scene1,70,old
303,1.3944728374481201,0.1297190744333678,obse,cracker_scene1,70,old
304,1.39914870262146,0.12915034495405567,obse,cracker_scene1,70,old
305,1.4040639400482178,0.12861645805137564,obse,cracker_scene1,70,old
306,1.408613681793213,0.12927738695588062,obse,cracker_scene1,70,old
307,1.4134888648986816,0.1287788794587719,obse,cracker_scene1,70,old
308,1.418492317199707,0.1282784737664843,obse,cracker_scene1,70,old
309,1.4230680465698242,0.1282784737664843,obse,cracker_scene1,70,old
310,1.4272456169128418,0.1282784737664843,obse,cracker_scene1,70,old
311,1.431380033493042,0.1282784737664843,obse,cracker_scene1,70,old
312,1.4362461566925049,0.12568685544628952,obse,cracker_scene1,70,old
313,1.4405248165130615,0.12568685544628952,obse,cracker_scene1,70,old
314,1.4449355602264404,0.12575314866963672,obse,cracker_scene1,70,old
315,1.4492554664611816,0.12476113035068749,obse,cracker_scene1,70,old
316,1.4539778232574463,0.12360050232107166,obse,cracker_scene1,70,old
317,1.4582645893096924,0.12351861529325264,obse,cracker_scene1,70,old
318,1.4623513221740723,0.12351861529325264,obse,cracker_scene1,70,old
319,1.4667243957519531,0.12351861529325264,obse,cracker_scene1,70,old
320,1.4708425998687744,0.1217105314361638,obse,cracker_scene1,70,old
321,1.4755992889404297,0.12254781839246806,obse,cracker_scene1,70,old
322,1.4799299240112305,0.12091225750843936,obse,cracker_scene1,70,old
323,1.4846808910369873,0.12102422871621056,obse,cracker_scene1,70,old
324,1.4889168739318848,0.12028185382951789,obse,cracker_scene1,70,old
325,1.4931788444519043,0.12028185382951789,obse,cracker_scene1,70,old
326,1.497284173965454,0.12028185382951789,obse,cracker_scene1,70,old
327,1.5016708374023438,0.12016301852714172,obse,cracker_scene1,70,old
328,1.5060703754425049,0.1201110051999999,obse,cracker_scene1,70,old
329,1.5103354454040527,0.11965193817660898,obse,cracker_scene1,70,old
330,1.5149166584014893,0.11853399583550808,obse,cracker_scene1,70,old
331,1.519057035446167,0.11853399583550808,obse,cracker_scene1,70,old
332,1.5235443115234375,0.12007505802090811,obse,cracker_scene1,70,old
333,1.5278360843658447,0.12007505802090811,obse,cracker_scene1,70,old
334,1.5321266651153564,0.12042998092362325,obse,cracker_scene1,70,old
335,1.5370392799377441,0.12004716744142897,obse,cracker_scene1,70,old
336,1.5417020320892334,0.12004716744142897,obse,cracker_scene1,70,old
337,1.5465373992919922,0.119617158327308,obse,cracker_scene1,70,old
338,1.5514395236968994,0.11969977147065301,obse,cracker_scene1,70,old
339,1.5563390254974365,0.11985772935834929,obse,cracker_scene1,70,old
340,1.560520887374878,0.11985772935834929,obse,cracker_scene1,70,old
341,1.5646450519561768,0.11985772935834929,obse,cracker_scene1,70,old
342,1.569223165512085,0.11831704607428505,obse,cracker_scene1,70,old
343,1.5736219882965088,0.11799561782604902,obse,cracker_scene1,70,old
344,1.5780375003814697,0.11915956362353419,obse,cracker_scene1,70,old
345,1.5823652744293213,0.11915956362353419,obse,cracker_scene1,70,old
346,1.5867056846618652,0.11893166252367521,obse,cracker_scene1,70,old
347,1.591118335723877,0.12514122057806204,obse,cracker_scene1,70,old
348,1.5957705974578857,0.12511410046714314,obse,cracker_scene1,70,old
349,1.6001520156860352,0.12524132629827014,obse,cracker_scene1,70,old
350,1.604407548904419,0.125518110968225,obse,cracker_scene1,70,old
351,1.6086127758026123,0.125518110968225,obse,cracker_scene1,70,old
352,1.6127502918243408,0.125518110968225,obse,cracker_scene1,70,old
353,1.6175367832183838,0.12534417065271355,obse,cracker_scene1,70,old
354,1.6229233741760254,0.12422893644688136,obse,cracker_scene1,70,old
355,1.6276781558990479,0.12422893644688136,obse,cracker_scene1,70,old
356,1.6323480606079102,0.12422893644688136,obse,cracker_scene1,70,old
357,1.6371958255767822,0.12484941106613205,obse,cracker_scene1,70,old
358,1.6419453620910645,0.12484941106613205,obse,cracker_scene1,70,old
359,1.646789789199829,0.12418592384226917,obse,cracker_scene1,70,old
360,1.6521835327148438,0.12459910618030318,obse,cracker_scene1,70,old
361,1.6567142009735107,0.12459910618030318,obse,cracker_scene1,70,old
362,1.6620349884033203,0.12559878716582043,obse,cracker_scene1,70,old
363,1.6667814254760742,0.12526342179487557,obse,cracker_scene1,70,old
364,1.6718719005584717,0.12474497815289518,obse,cracker_scene1,70,old
365,1.676743745803833,0.12405128847927896,obse,cracker_scene1,70,old
366,1.6808249950408936,0.12405128847927896,obse,cracker_scene1,70,old
367,1.6850738525390625,0.12405128847927896,obse,cracker_scene1,70,old
368,1.6900019645690918,0.12407783577093374,obse,cracker_scene1,70,old
369,1.695021629333496,0.12406239268736963,obse,cracker_scene1,70,old
370,1.6999194622039795,0.12406239268736963,obse,cracker_scene1,70,old
371,1.7048368453979492,0.12357284278002009,obse,cracker_scene1,70,old
372,1.7096562385559082,0.12482862360645504,obse,cracker_scene1,70,old
373,1.714338779449463,0.12482862360645504,obse,cracker_scene1,70,old
374,1.7189481258392334,0.12501807992127398,obse,cracker_scene1,70,old
375,1.7232940196990967,0.1248449525257732,obse,cracker_scene1,70,old
376,1.7280168533325195,0.1248449525257732,obse,cracker_scene1,70,old
377,1.733015775680542,0.13095814330918187,obse,cracker_scene1,70,old
378,1.7377405166625977,0.13095814330918187,obse,cracker_scene1,70,old
379,1.742354154586792,0.13095814330918187,obse,cracker_scene1,70,old
380,1.7472305297851562,0.13132944449385944,obse,cracker_scene1,70,old
381,1.7521772384643555,0.1320868513741156,obse,cracker_scene1,70,old
382,1.7571477890014648,0.1320975892242159,obse,cracker_scene1,70,old
383,1.7619574069976807,0.13229404667770692,obse,cracker_scene1,70,old
384,1.7667386531829834,0.13148371634685943,obse,cracker_scene1,70,old
385,1.771385908126831,0.13148371634685943,obse,cracker_scene1,70,old
386,1.7765045166015625,0.13223905806676015,obse,cracker_scene1,70,old
387,1.7811532020568848,0.13223905806676015,obse,cracker_scene1,70,old
388,1.786081314086914,0.13235332955218346,obse,cracker_scene1,70,old
389,1.7911219596862793,0.13155930281003228,obse,cracker_scene1,70,old
390,1.795938491821289,0.13128486126441533,obse,cracker_scene1,70,old
391,1.8005831241607666,0.1327237897132893,obse,cracker_scene1,70,old
392,1.8054468631744385,0.1275460856221911,obse,cracker_scene1,70,old
393,1.8103365898132324,0.12675223881039235,obse,cracker_scene1,70,old
394,1.8153541088104248,0.12729608739575016,obse,cracker_scene1,70,old
395,1.8201043605804443,0.12758038497300056,obse,cracker_scene1,70,old
396,1.8249239921569824,0.12695275210714996,obse,cracker_scene1,70,old
397,1.8297109603881836,0.12695275210714996,obse,cracker_scene1,70,old
398,1.8347218036651611,0.12772817481825408,obse,cracker_scene1,70,old
399,1.8393263816833496,0.12772817481825408,obse,cracker_scene1,70,old
400,1.8441424369812012,0.12772817481825408,obse,cracker_scene1,70,old
