67,0.31659889221191406,0.15269940828914486,PBPF,cracker_scene4,70,old
68,0.32189154624938965,0.15269940828914486,PBPF,cracker_scene4,70,old
69,0.3260157108306885,0.15269940828914486,PBPF,cracker_scene4,70,old
70,0.3305799961090088,0.15111513329280868,PBPF,cracker_scene4,70,old
71,0.33531665802001953,0.1511540815540826,PBPF,cracker_scene4,70,old
72,0.3395202159881592,0.1511540815540826,PBPF,cracker_scene4,70,old
73,0.34524083137512207,0.15112293641152252,PBPF,cracker_scene4,70,old
74,0.35164904594421387,0.15112293641152252,PBPF,cracker_scene4,70,old
75,0.35812854766845703,0.15122657004659956,PBPF,cracker_scene4,70,old
76,0.38307738304138184,0.10984625734098952,PBPF,cracker_scene4,70,old
77,0.3873004913330078,0.10984625734098952,PBPF,cracker_scene4,70,old
78,0.39156341552734375,0.10974287398451654,PBPF,cracker_scene4,70,old
79,0.39601945877075195,0.11144847261234503,PBPF,cracker_scene4,70,old
80,0.40123438835144043,0.10976978377463276,PBPF,cracker_scene4,70,old
81,0.4056267738342285,0.10976978377463276,PBPF,cracker_scene4,70,old
82,0.4097909927368164,0.10976978377463276,PBPF,cracker_scene4,70,old
83,0.4141249656677246,0.11141410317530465,PBPF,cracker_scene4,70,old
84,0.4183635711669922,0.11106494504883457,PBPF,cracker_scene4,70,old
85,0.4229292869567871,0.11116189625359052,PBPF,cracker_scene4,70,old
86,0.4275844097137451,0.10989580007470501,PBPF,cracker_scene4,70,old
87,0.43203139305114746,0.10989580007470501,PBPF,cracker_scene4,70,old
88,0.4365651607513428,0.1099155890587511,PBPF,cracker_scene4,70,old
89,0.4407005310058594,0.1099186045646654,PBPF,cracker_scene4,70,old
90,0.4452946186065674,0.109811993246411,PBPF,cracker_scene4,70,old
91,0.4494173526763916,0.10977591022953792,PBPF,cracker_scene4,70,old
92,0.4537220001220703,0.10977591022953792,PBPF,cracker_scene4,70,old
93,0.4581925868988037,0.10977251390379461,PBPF,cracker_scene4,70,old
94,0.4629638195037842,0.1098481311080084,PBPF,cracker_scene4,70,old
95,0.46716880798339844,0.1098481311080084,PBPF,cracker_scene4,70,old
96,0.4718313217163086,0.10990515938855427,PBPF,cracker_scene4,70,old
97,0.4763147830963135,0.11114649383112063,PBPF,cracker_scene4,70,old
98,0.48085570335388184,0.1098372846287754,PBPF,cracker_scene4,70,old
99,0.4851813316345215,0.10984294943687267,PBPF,cracker_scene4,70,old
100,0.48940110206604004,0.10984294943687267,PBPF,cracker_scene4,70,old
101,0.49367594718933105,0.10984294943687267,PBPF,cracker_scene4,70,old
102,0.4981396198272705,0.10987273152317378,PBPF,cracker_scene4,70,old
103,0.5027613639831543,0.10963871935946656,PBPF,cracker_scene4,70,old
104,0.506950855255127,0.10963871935946656,PBPF,cracker_scene4,70,old
105,0.511277437210083,0.1097895387560186,PBPF,cracker_scene4,70,old
106,0.5155987739562988,0.1097895387560186,PBPF,cracker_scene4,70,old
107,0.5199935436248779,0.1037708374684394,PBPF,cracker_scene4,70,old
108,0.5245330333709717,0.10391850948128223,PBPF,cracker_scene4,70,old
109,0.5287408828735352,0.10391850948128223,PBPF,cracker_scene4,70,old
110,0.5336108207702637,0.10376959885392356,PBPF,cracker_scene4,70,old
111,0.5377678871154785,0.10376959885392356,PBPF,cracker_scene4,70,old
112,0.542015790939331,0.10376959885392356,PBPF,cracker_scene4,70,old
113,0.5467536449432373,0.10374288722917768,PBPF,cracker_scene4,70,old
114,0.5510351657867432,0.10374288722917768,PBPF,cracker_scene4,70,old
115,0.5552091598510742,0.10374288722917768,PBPF,cracker_scene4,70,old
116,0.5594038963317871,0.10374288722917768,PBPF,cracker_scene4,70,old
117,0.5646064281463623,0.10395505177246722,PBPF,cracker_scene4,70,old
118,0.5688862800598145,0.10395505177246722,PBPF,cracker_scene4,70,old
119,0.5737040042877197,0.10401561853749186,PBPF,cracker_scene4,70,old
120,0.5783615112304688,0.10392370125528583,PBPF,cracker_scene4,70,old
121,0.5827531814575195,0.10369774096663953,PBPF,cracker_scene4,70,old
122,0.5870981216430664,0.1038025897176933,PBPF,cracker_scene4,70,old
123,0.5916376113891602,0.10386877004227113,PBPF,cracker_scene4,70,old
124,0.5961883068084717,0.10511596496484099,PBPF,cracker_scene4,70,old
125,0.6005804538726807,0.10380192638382546,PBPF,cracker_scene4,70,old
126,0.6050717830657959,0.10380192638382546,PBPF,cracker_scene4,70,old
127,0.6097257137298584,0.10380192638382546,PBPF,cracker_scene4,70,old
128,0.6146693229675293,0.10393287428276743,PBPF,cracker_scene4,70,old
129,0.6189062595367432,0.10393287428276743,PBPF,cracker_scene4,70,old
130,0.6232419013977051,0.10393287428276743,PBPF,cracker_scene4,70,old
131,0.6280765533447266,0.10366863619176936,PBPF,cracker_scene4,70,old
132,0.6323847770690918,0.1037929634690995,PBPF,cracker_scene4,70,old
133,0.636357307434082,0.1037929634690995,PBPF,cracker_scene4,70,old
134,0.6406819820404053,0.1037929634690995,PBPF,cracker_scene4,70,old
135,0.6451361179351807,0.1037929634690995,PBPF,cracker_scene4,70,old
136,0.6493096351623535,0.10437096408442859,PBPF,cracker_scene4,70,old
137,0.6537797451019287,0.10437096408442859,PBPF,cracker_scene4,70,old
138,0.6580348014831543,0.10433990872127463,PBPF,cracker_scene4,70,old
139,0.6627628803253174,0.10433990872127463,PBPF,cracker_scene4,70,old
140,0.6673083305358887,0.1036676700172885,PBPF,cracker_scene4,70,old
141,0.6715357303619385,0.1036676700172885,PBPF,cracker_scene4,70,old
142,0.6760721206665039,0.10361857593175472,PBPF,cracker_scene4,70,old
143,0.6805665493011475,0.10361857593175472,PBPF,cracker_scene4,70,old
144,0.6848928928375244,0.10361857593175472,PBPF,cracker_scene4,70,old
145,0.689375638961792,0.10361857593175472,PBPF,cracker_scene4,70,old
146,0.6942217350006104,0.04000685759812406,PBPF,cracker_scene4,70,old
147,0.6986238956451416,0.04000685759812406,PBPF,cracker_scene4,70,old
148,0.7035822868347168,0.03818738731491056,PBPF,cracker_scene4,70,old
149,0.7078766822814941,0.03818738731491056,PBPF,cracker_scene4,70,old
150,0.7120776176452637,0.03818738731491056,PBPF,cracker_scene4,70,old
151,0.716975212097168,0.03989053325651426,PBPF,cracker_scene4,70,old
152,0.7211098670959473,0.03989053325651426,PBPF,cracker_scene4,70,old
153,0.72572922706604,0.038069628744385575,PBPF,cracker_scene4,70,old
154,0.730137825012207,0.03824440854962585,PBPF,cracker_scene4,70,old
155,0.734534502029419,0.03836442162823239,PBPF,cracker_scene4,70,old
156,0.7391586303710938,0.039716664224691556,PBPF,cracker_scene4,70,old
157,0.743840217590332,0.03834506564926876,PBPF,cracker_scene4,70,old
158,0.7485287189483643,0.03834506564926876,PBPF,cracker_scene4,70,old
159,0.7529258728027344,0.038204769476583245,PBPF,cracker_scene4,70,old
160,0.7573506832122803,0.0381739717953149,PBPF,cracker_scene4,70,old
161,0.7617712020874023,0.038215784586892454,PBPF,cracker_scene4,70,old
162,0.7661025524139404,0.038215784586892454,PBPF,cracker_scene4,70,old
163,0.7710628509521484,0.038218324232636824,PBPF,cracker_scene4,70,old
164,0.7758629322052002,0.03803614414080769,PBPF,cracker_scene4,70,old
165,0.7804388999938965,0.03999814726105466,PBPF,cracker_scene4,70,old
166,0.7849397659301758,0.03999814726105466,PBPF,cracker_scene4,70,old
167,0.7893471717834473,0.038131102902164926,PBPF,cracker_scene4,70,old
168,0.7937934398651123,0.04000733464920092,PBPF,cracker_scene4,70,old
169,0.7980961799621582,0.04000733464920092,PBPF,cracker_scene4,70,old
170,0.8024163246154785,0.03798787830748651,PBPF,cracker_scene4,70,old
171,0.8065605163574219,0.03798787830748651,PBPF,cracker_scene4,70,old
172,0.8108000755310059,0.03798787830748651,PBPF,cracker_scene4,70,old
173,0.8151915073394775,0.038162387153247934,PBPF,cracker_scene4,70,old
174,0.8200821876525879,0.03807246956291088,PBPF,cracker_scene4,70,old
175,0.8242974281311035,0.03812191276870003,PBPF,cracker_scene4,70,old
176,0.8289980888366699,0.03817483224398721,PBPF,cracker_scene4,70,old
177,0.8335041999816895,0.038173398391166735,PBPF,cracker_scene4,70,old
178,0.8384668827056885,0.038173398391166735,PBPF,cracker_scene4,70,old
179,0.8434231281280518,0.038105465633317515,PBPF,cracker_scene4,70,old
180,0.8483788967132568,0.039445145287713146,PBPF,cracker_scene4,70,old
181,0.8533799648284912,0.038294141176886676,PBPF,cracker_scene4,70,old
182,0.8579301834106445,0.038294141176886676,PBPF,cracker_scene4,70,old
183,0.8620185852050781,0.038294141176886676,PBPF,cracker_scene4,70,old
184,0.8670616149902344,0.0268464505425923,PBPF,cracker_scene4,70,old
185,0.8722140789031982,0.026888905547952723,PBPF,cracker_scene4,70,old
186,0.8771154880523682,0.02688262673618145,PBPF,cracker_scene4,70,old
187,0.8818056583404541,0.02688262673618145,PBPF,cracker_scene4,70,old
188,0.8868627548217773,0.026819633883728794,PBPF,cracker_scene4,70,old
189,0.8915016651153564,0.026819633883728794,PBPF,cracker_scene4,70,old
190,0.8966970443725586,0.026874728649274645,PBPF,cracker_scene4,70,old
191,0.9016656875610352,0.026874728649274645,PBPF,cracker_scene4,70,old
192,0.9066944122314453,0.026855915178875683,PBPF,cracker_scene4,70,old
193,0.9115695953369141,0.026792710488606666,PBPF,cracker_scene4,70,old
194,0.9163787364959717,0.026792710488606666,PBPF,cracker_scene4,70,old
195,0.9214982986450195,0.026792710488606666,PBPF,cracker_scene4,70,old
196,0.926149845123291,0.02674781274261072,PBPF,cracker_scene4,70,old
197,0.9310867786407471,0.02674044328040323,PBPF,cracker_scene4,70,old
198,0.9361543655395508,0.026693525790829568,PBPF,cracker_scene4,70,old
199,0.9412140846252441,0.025565887753332482,PBPF,cracker_scene4,70,old
200,0.946033239364624,0.025604950760836378,PBPF,cracker_scene4,70,old
201,0.950721025466919,0.025726837487742724,PBPF,cracker_scene4,70,old
202,0.9554533958435059,0.027011781827997097,PBPF,cracker_scene4,70,old
203,0.9597539901733398,0.025538759808651067,PBPF,cracker_scene4,70,old
204,0.964362621307373,0.025538759808651067,PBPF,cracker_scene4,70,old
205,0.9691040515899658,0.025538759808651067,PBPF,cracker_scene4,70,old
206,0.9741225242614746,0.02694551311515632,PBPF,cracker_scene4,70,old
207,0.9788243770599365,0.026933371383599115,PBPF,cracker_scene4,70,old
208,0.9840688705444336,0.027107801291920558,PBPF,cracker_scene4,70,old
209,0.9890432357788086,0.02699378642839028,PBPF,cracker_scene4,70,old
210,0.9937667846679688,0.0269496004762679,PBPF,cracker_scene4,70,old
211,0.998471736907959,0.026689707516098688,PBPF,cracker_scene4,70,old
212,1.0031304359436035,0.026689707516098688,PBPF,cracker_scene4,70,old
213,1.007728099822998,0.026689707516098688,PBPF,cracker_scene4,70,old
214,1.0128848552703857,0.02665463439355208,PBPF,cracker_scene4,70,old
215,1.0176901817321777,0.02665463439355208,PBPF,cracker_scene4,70,old
216,1.022371768951416,0.012646678154740094,PBPF,cracker_scene4,70,old
217,1.0272090435028076,0.012646267560152667,PBPF,cracker_scene4,70,old
218,1.0315992832183838,0.012646267560152667,PBPF,cracker_scene4,70,old
219,1.0361273288726807,0.012315522126726633,PBPF,cracker_scene4,70,old
220,1.040379285812378,0.012315522126726633,PBPF,cracker_scene4,70,old
221,1.0445735454559326,0.012380983600661788,PBPF,cracker_scene4,70,old
222,1.0489814281463623,0.012380983600661788,PBPF,cracker_scene4,70,old
223,1.053328275680542,0.012380983600661788,PBPF,cracker_scene4,70,old
224,1.0580143928527832,0.012380983600661788,PBPF,cracker_scene4,70,old
225,1.0627117156982422,0.012380983600661788,PBPF,cracker_scene4,70,old
226,1.0683679580688477,0.01325447826751424,PBPF,cracker_scene4,70,old
227,1.0730798244476318,0.01330095278123068,PBPF,cracker_scene4,70,old
228,1.0776748657226562,0.01330095278123068,PBPF,cracker_scene4,70,old
229,1.0824065208435059,0.012954101408118273,PBPF,cracker_scene4,70,old
230,1.0870511531829834,0.012954101408118273,PBPF,cracker_scene4,70,old
231,1.0917656421661377,0.012954101408118273,PBPF,cracker_scene4,70,old
232,1.0970163345336914,0.012195717554597106,PBPF,cracker_scene4,70,old
233,1.1017649173736572,0.012297353428518834,PBPF,cracker_scene4,70,old
234,1.106499195098877,0.012297353428518834,PBPF,cracker_scene4,70,old
235,1.1116678714752197,0.012408828322197083,PBPF,cracker_scene4,70,old
236,1.1164700984954834,0.012408828322197083,PBPF,cracker_scene4,70,old
237,1.121178388595581,0.012408828322197083,PBPF,cracker_scene4,70,old
238,1.1257500648498535,0.012408828322197083,PBPF,cracker_scene4,70,old
239,1.130533218383789,0.012447788139688585,PBPF,cracker_scene4,70,old
240,1.1352155208587646,0.012447788139688585,PBPF,cracker_scene4,70,old
241,1.139890193939209,0.012447788139688585,PBPF,cracker_scene4,70,old
242,1.144953727722168,0.012522302377222943,PBPF,cracker_scene4,70,old
243,1.1497313976287842,0.012472871145041926,PBPF,cracker_scene4,70,old
244,1.1547253131866455,0.012500799025089238,PBPF,cracker_scene4,70,old
245,1.1599047183990479,0.012500799025089238,PBPF,cracker_scene4,70,old
246,1.1660199165344238,0.012072830871398633,PBPF,cracker_scene4,70,old
247,1.1719999313354492,0.012072830871398633,PBPF,cracker_scene4,70,old
248,1.1761739253997803,0.012072830871398633,PBPF,cracker_scene4,70,old
249,1.1810648441314697,0.012058338480524301,PBPF,cracker_scene4,70,old
250,1.1873197555541992,0.012071287725212293,PBPF,cracker_scene4,70,old
251,1.1921865940093994,0.012338291717904949,PBPF,cracker_scene4,70,old
252,1.1970441341400146,0.012338291717904949,PBPF,cracker_scene4,70,old
253,1.202493667602539,0.03383676464733121,PBPF,cracker_scene4,70,old
254,1.2074604034423828,0.03383676464733121,PBPF,cracker_scene4,70,old
255,1.2121801376342773,0.033697937243285736,PBPF,cracker_scene4,70,old
256,1.216883659362793,0.033697937243285736,PBPF,cracker_scene4,70,old
257,1.221672773361206,0.03386747546494373,PBPF,cracker_scene4,70,old
258,1.2270452976226807,0.03385546552245344,PBPF,cracker_scene4,70,old
259,1.2318739891052246,0.03383945426940915,PBPF,cracker_scene4,70,old
260,1.2368597984313965,0.033788480844679114,PBPF,cracker_scene4,70,old
261,1.241687297821045,0.033788480844679114,PBPF,cracker_scene4,70,old
262,1.2463023662567139,0.033866703185994496,PBPF,cracker_scene4,70,old
263,1.2512285709381104,0.033866703185994496,PBPF,cracker_scene4,70,old
264,1.2561264038085938,0.034141104611977724,PBPF,cracker_scene4,70,old
265,1.2607617378234863,0.034141104611977724,PBPF,cracker_scene4,70,old
266,1.265643835067749,0.034060564129570814,PBPF,cracker_scene4,70,old
267,1.270719051361084,0.0340770567630333,PBPF,cracker_scene4,70,old
268,1.2756216526031494,0.0340770567630333,PBPF,cracker_scene4,70,old
269,1.2805149555206299,0.0340770567630333,PBPF,cracker_scene4,70,old
270,1.2856879234313965,0.03264698521762899,PBPF,cracker_scene4,70,old
271,1.2904889583587646,0.03264698521762899,PBPF,cracker_scene4,70,old
272,1.296034336090088,0.03235601025006041,PBPF,cracker_scene4,70,old
273,1.3020851612091064,0.03398932422901524,PBPF,cracker_scene4,70,old
274,1.3078670501708984,0.03398932422901524,PBPF,cracker_scene4,70,old
275,1.312758207321167,0.033671351384917614,PBPF,cracker_scene4,70,old
276,1.317924976348877,0.033684067146855234,PBPF,cracker_scene4,70,old
277,1.323948621749878,0.033723382378044064,PBPF,cracker_scene4,70,old
278,1.330402135848999,0.03374283112326992,PBPF,cracker_scene4,70,old
279,1.336735486984253,0.03374283112326992,PBPF,cracker_scene4,70,old
280,1.342768907546997,0.0324977622326692,PBPF,cracker_scene4,70,old
281,1.348998785018921,0.032671563626395006,PBPF,cracker_scene4,70,old
282,1.3549013137817383,0.032671563626395006,PBPF,cracker_scene4,70,old
283,1.3620119094848633,0.04497245145305958,PBPF,cracker_scene4,70,old
284,1.3671352863311768,0.04491018975627394,PBPF,cracker_scene4,70,old
285,1.372004508972168,0.044864219214878445,PBPF,cracker_scene4,70,old
286,1.37697434425354,0.044896576616615794,PBPF,cracker_scene4,70,old
287,1.381593942642212,0.044896576616615794,PBPF,cracker_scene4,70,old
288,1.3865485191345215,0.04367044242864624,PBPF,cracker_scene4,70,old
289,1.3911268711090088,0.04367044242864624,PBPF,cracker_scene4,70,old
290,1.3962857723236084,0.04510552466374384,PBPF,cracker_scene4,70,old
291,1.400937557220459,0.04510552466374384,PBPF,cracker_scene4,70,old
292,1.4060516357421875,0.045052302676772966,PBPF,cracker_scene4,70,old
293,1.4107437133789062,0.045052302676772966,PBPF,cracker_scene4,70,old
294,1.4154729843139648,0.04492278649904387,PBPF,cracker_scene4,70,old
295,1.4209377765655518,0.04494130855955054,PBPF,cracker_scene4,70,old
296,1.425168752670288,0.04494130855955054,PBPF,cracker_scene4,70,old
297,1.430119276046753,0.044905510139947896,PBPF,cracker_scene4,70,old
298,1.434863567352295,0.044905510139947896,PBPF,cracker_scene4,70,old
299,1.4394779205322266,0.044905510139947896,PBPF,cracker_scene4,70,old
300,1.4447252750396729,0.04482224598836204,PBPF,cracker_scene4,70,old
301,1.4493622779846191,0.04482224598836204,PBPF,cracker_scene4,70,old
302,1.4542176723480225,0.04462706290804668,PBPF,cracker_scene4,70,old
303,1.4594395160675049,0.04463670920887456,PBPF,cracker_scene4,70,old
304,1.4641337394714355,0.04463779983364061,PBPF,cracker_scene4,70,old
305,1.4689586162567139,0.04463779983364061,PBPF,cracker_scene4,70,old
306,1.4739398956298828,0.04456302987175196,PBPF,cracker_scene4,70,old
307,1.4787321090698242,0.04348569954724234,PBPF,cracker_scene4,70,old
308,1.4838652610778809,0.04488117335720155,PBPF,cracker_scene4,70,old
309,1.488713264465332,0.04488117335720155,PBPF,cracker_scene4,70,old
310,1.4935405254364014,0.044562454944249694,PBPF,cracker_scene4,70,old
311,1.4983179569244385,0.044380043149219374,PBPF,cracker_scene4,70,old
312,1.5032000541687012,0.044588821636081785,PBPF,cracker_scene4,70,old
313,1.507652997970581,0.044734940911606486,PBPF,cracker_scene4,70,old
314,1.5116937160491943,0.044734940911606486,PBPF,cracker_scene4,70,old
315,1.5158107280731201,0.044734940911606486,PBPF,cracker_scene4,70,old
316,1.5202300548553467,0.032483011473523275,PBPF,cracker_scene4,70,old
317,1.5245769023895264,0.03241076436159484,PBPF,cracker_scene4,70,old
318,1.5288128852844238,0.03241076436159484,PBPF,cracker_scene4,70,old
319,1.5332324504852295,0.03241076436159484,PBPF,cracker_scene4,70,old
320,1.5373477935791016,0.03241076436159484,PBPF,cracker_scene4,70,old
321,1.541717529296875,0.03247306409614955,PBPF,cracker_scene4,70,old
322,1.546114206314087,0.032546880436342934,PBPF,cracker_scene4,70,old
323,1.5504086017608643,0.032385349193970084,PBPF,cracker_scene4,70,old
324,1.5545566082000732,0.032385349193970084,PBPF,cracker_scene4,70,old
325,1.5594086647033691,0.032529212421198356,PBPF,cracker_scene4,70,old
326,1.5639984607696533,0.032529212421198356,PBPF,cracker_scene4,70,old
327,1.5682117938995361,0.03243550482242694,PBPF,cracker_scene4,70,old
328,1.5723340511322021,0.03243550482242694,PBPF,cracker_scene4,70,old
329,1.5764126777648926,0.03243550482242694,PBPF,cracker_scene4,70,old
330,1.580514907836914,0.03243550482242694,PBPF,cracker_scene4,70,old
331,1.58497953414917,0.03244982156689978,PBPF,cracker_scene4,70,old
332,1.5893504619598389,0.03244982156689978,PBPF,cracker_scene4,70,old
333,1.5935068130493164,0.03298212298335342,PBPF,cracker_scene4,70,old
334,1.5977411270141602,0.03298212298335342,PBPF,cracker_scene4,70,old
335,1.6022117137908936,0.0328861165952926,PBPF,cracker_scene4,70,old
336,1.6065802574157715,0.0328861165952926,PBPF,cracker_scene4,70,old
337,1.6112594604492188,0.03298157495065763,PBPF,cracker_scene4,70,old
338,1.6154499053955078,0.03298157495065763,PBPF,cracker_scene4,70,old
339,1.6197993755340576,0.032892097097246296,PBPF,cracker_scene4,70,old
340,1.6240172386169434,0.032892097097246296,PBPF,cracker_scene4,70,old
341,1.6286265850067139,0.032980298519870443,PBPF,cracker_scene4,70,old
342,1.6327273845672607,0.032980298519870443,PBPF,cracker_scene4,70,old
343,1.6370534896850586,0.032980298519870443,PBPF,cracker_scene4,70,old
344,1.6416857242584229,0.03291176836300631,PBPF,cracker_scene4,70,old
345,1.6460788249969482,0.03291176836300631,PBPF,cracker_scene4,70,old
346,1.650834321975708,0.032934642839839504,PBPF,cracker_scene4,70,old
347,1.6554195880889893,0.03297976856593754,PBPF,cracker_scene4,70,old
348,1.6598851680755615,0.03301498194511544,PBPF,cracker_scene4,70,old
349,1.6645400524139404,0.03294594318031385,PBPF,cracker_scene4,70,old
350,1.6690075397491455,0.032973471127806096,PBPF,cracker_scene4,70,old
351,1.6741032600402832,0.03298212025369423,PBPF,cracker_scene4,70,old
352,1.6786706447601318,0.0329144266191225,PBPF,cracker_scene4,70,old
353,1.6833600997924805,0.03284532968684628,PBPF,cracker_scene4,70,old
354,1.687772274017334,0.03300101305437835,PBPF,cracker_scene4,70,old
355,1.69203519821167,0.03286016970622533,PBPF,cracker_scene4,70,old
356,1.69659423828125,0.03279067179626102,PBPF,cracker_scene4,70,old
357,1.7018232345581055,0.062026524689564155,PBPF,cracker_scene4,70,old
358,1.70591139793396,0.062026524689564155,PBPF,cracker_scene4,70,old
359,1.7103936672210693,0.06209183389020545,PBPF,cracker_scene4,70,old
360,1.7147479057312012,0.06209183389020545,PBPF,cracker_scene4,70,old
361,1.7194092273712158,0.06202485447133288,PBPF,cracker_scene4,70,old
362,1.7240667343139648,0.06202485447133288,PBPF,cracker_scene4,70,old
363,1.7288179397583008,0.062103442918709284,PBPF,cracker_scene4,70,old
364,1.7331719398498535,0.062103442918709284,PBPF,cracker_scene4,70,old
365,1.7374827861785889,0.062092892904836106,PBPF,cracker_scene4,70,old
366,1.7417421340942383,0.062092892904836106,PBPF,cracker_scene4,70,old
367,1.7460107803344727,0.062092892904836106,PBPF,cracker_scene4,70,old
368,1.7505786418914795,0.061958278854236326,PBPF,cracker_scene4,70,old
369,1.754857063293457,0.06203704549628242,PBPF,cracker_scene4,70,old
370,1.7592442035675049,0.061109966314012,PBPF,cracker_scene4,70,old
371,1.7636878490447998,0.061109966314012,PBPF,cracker_scene4,70,old
372,1.768195629119873,0.061109966314012,PBPF,cracker_scene4,70,old
373,1.7724757194519043,0.06088800491130719,PBPF,cracker_scene4,70,old
374,1.7767319679260254,0.06195269815757509,PBPF,cracker_scene4,70,old
375,1.7808606624603271,0.06195269815757509,PBPF,cracker_scene4,70,old
376,1.7857165336608887,0.062015362722889655,PBPF,cracker_scene4,70,old
377,1.7898991107940674,0.062015362722889655,PBPF,cracker_scene4,70,old
378,1.7943153381347656,0.062015362722889655,PBPF,cracker_scene4,70,old
379,1.7986505031585693,0.062015362722889655,PBPF,cracker_scene4,70,old
