217,0.9772090911865234,0.0566752462579775,PBPF,cracker_scene4,70,old
218,0.9817521572113037,0.0566752462579775,PBPF,cracker_scene4,70,old
219,0.9860880374908447,0.056678145834134754,PBPF,cracker_scene4,70,old
220,0.9906022548675537,0.056566600582170584,PBPF,cracker_scene4,70,old
221,0.9949359893798828,0.056566600582170584,PBPF,cracker_scene4,70,old
222,0.9996752738952637,0.057176858130958685,PBPF,cracker_scene4,70,old
223,1.0041425228118896,0.057040120833762545,PBPF,cracker_scene4,70,old
224,1.0083229541778564,0.057040120833762545,PBPF,cracker_scene4,70,old
225,1.012800931930542,0.05717039787991194,PBPF,cracker_scene4,70,old
226,1.0172879695892334,0.057179533766550585,PBPF,cracker_scene4,70,old
227,1.0214893817901611,0.057179533766550585,PBPF,cracker_scene4,70,old
228,1.0257365703582764,0.057179533766550585,PBPF,cracker_scene4,70,old
229,1.030094861984253,0.05711560927891918,PBPF,cracker_scene4,70,old
230,1.0345280170440674,0.05721445973717363,PBPF,cracker_scene4,70,old
231,1.0388603210449219,0.05721445973717363,PBPF,cracker_scene4,70,old
232,1.043525218963623,0.057205422715528725,PBPF,cracker_scene4,70,old
233,1.0476300716400146,0.057205422715528725,PBPF,cracker_scene4,70,old
234,1.052060604095459,0.05719581199473498,PBPF,cracker_scene4,70,old
235,1.0566306114196777,0.05719581199473498,PBPF,cracker_scene4,70,old
236,1.0610575675964355,0.05718814568636362,PBPF,cracker_scene4,70,old
237,1.0652709007263184,0.05719197084158187,PBPF,cracker_scene4,70,old
238,1.0697731971740723,0.057168841442340176,PBPF,cracker_scene4,70,old
239,1.073695182800293,0.057168841442340176,PBPF,cracker_scene4,70,old
240,1.0777978897094727,0.057168841442340176,PBPF,cracker_scene4,70,old
241,1.0820608139038086,0.05716940086588634,PBPF,cracker_scene4,70,old
242,1.0868029594421387,0.05718522311527548,PBPF,cracker_scene4,70,old
243,1.091106653213501,0.05718522311527548,PBPF,cracker_scene4,70,old
244,1.0953998565673828,0.057183664582770063,PBPF,cracker_scene4,70,old
245,1.0997095108032227,0.05695852721347859,PBPF,cracker_scene4,70,old
246,1.103961706161499,0.05695235455272099,PBPF,cracker_scene4,70,old
247,1.1084911823272705,0.05712826436161364,PBPF,cracker_scene4,70,old
248,1.1126809120178223,0.05712826436161364,PBPF,cracker_scene4,70,old
249,1.1171436309814453,0.05713250365483461,PBPF,cracker_scene4,70,old
250,1.1215791702270508,0.05712675835304357,PBPF,cracker_scene4,70,old
251,1.1258935928344727,0.057202982959283576,PBPF,cracker_scene4,70,old
252,1.1302051544189453,0.057202982959283576,PBPF,cracker_scene4,70,old
253,1.1345176696777344,0.057205748244497936,PBPF,cracker_scene4,70,old
254,1.1388156414031982,0.0572010357416216,PBPF,cracker_scene4,70,old
255,1.1447174549102783,0.05712183363098411,PBPF,cracker_scene4,70,old
256,1.1510050296783447,0.05712183363098411,PBPF,cracker_scene4,70,old
257,1.1572394371032715,0.05712183363098411,PBPF,cracker_scene4,70,old
258,1.1626322269439697,0.05712628682843153,PBPF,cracker_scene4,70,old
259,1.16754150390625,0.0571351870966992,PBPF,cracker_scene4,70,old
260,1.1716406345367432,0.0571351870966992,PBPF,cracker_scene4,70,old
261,1.1775636672973633,0.0501175884868411,PBPF,cracker_scene4,70,old
262,1.1828374862670898,0.05019565149700602,PBPF,cracker_scene4,70,old
263,1.1876232624053955,0.05019565149700602,PBPF,cracker_scene4,70,old
264,1.1931545734405518,0.05016946857871561,PBPF,cracker_scene4,70,old
265,1.1972172260284424,0.0501757641574802,PBPF,cracker_scene4,70,old
266,1.201918601989746,0.050145140912688214,PBPF,cracker_scene4,70,old
267,1.2058994770050049,0.050145140912688214,PBPF,cracker_scene4,70,old
268,1.2101106643676758,0.050145140912688214,PBPF,cracker_scene4,70,old
269,1.2145133018493652,0.050203409092148196,PBPF,cracker_scene4,70,old
270,1.2187390327453613,0.050203409092148196,PBPF,cracker_scene4,70,old
271,1.2239601612091064,0.05019154777006763,PBPF,cracker_scene4,70,old
272,1.2282254695892334,0.05019154777006763,PBPF,cracker_scene4,70,old
273,1.23268723487854,0.05019154777006763,PBPF,cracker_scene4,70,old
274,1.2369349002838135,0.050154404621171614,PBPF,cracker_scene4,70,old
275,1.2412981986999512,0.050154404621171614,PBPF,cracker_scene4,70,old
276,1.245506763458252,0.050154404621171614,PBPF,cracker_scene4,70,old
277,1.2498722076416016,0.05015720483669715,PBPF,cracker_scene4,70,old
278,1.2547459602355957,0.05006675462422868,PBPF,cracker_scene4,70,old
279,1.2587831020355225,0.05006675462422868,PBPF,cracker_scene4,70,old
280,1.2631525993347168,0.05013729636439222,PBPF,cracker_scene4,70,old
281,1.2678515911102295,0.05016109026106947,PBPF,cracker_scene4,70,old
282,1.2720797061920166,0.05016109026106947,PBPF,cracker_scene4,70,old
283,1.2763488292694092,0.0501349637861336,PBPF,cracker_scene4,70,old
284,1.2804865837097168,0.0501349637861336,PBPF,cracker_scene4,70,old
285,1.2849862575531006,0.05007421748535792,PBPF,cracker_scene4,70,old
286,1.2892043590545654,0.05007421748535792,PBPF,cracker_scene4,70,old
287,1.2934961318969727,0.05007421748535792,PBPF,cracker_scene4,70,old
288,1.297870397567749,0.05011947228945696,PBPF,cracker_scene4,70,old
289,1.3024888038635254,0.05013929842010136,PBPF,cracker_scene4,70,old
290,1.3068468570709229,0.05013929842010136,PBPF,cracker_scene4,70,old
291,1.311326026916504,0.05008591043990559,PBPF,cracker_scene4,70,old
292,1.3156852722167969,0.05008591043990559,PBPF,cracker_scene4,70,old
293,1.3201022148132324,0.05008591043990559,PBPF,cracker_scene4,70,old
294,1.3246803283691406,0.0501268806885787,PBPF,cracker_scene4,70,old
295,1.3292105197906494,0.04818980177198394,PBPF,cracker_scene4,70,old
296,1.333644151687622,0.048211522756941336,PBPF,cracker_scene4,70,old
297,1.338181734085083,0.048211522756941336,PBPF,cracker_scene4,70,old
298,1.3423666954040527,0.04819386086565502,PBPF,cracker_scene4,70,old
299,1.3466613292694092,0.048190898101916936,PBPF,cracker_scene4,70,old
300,1.3512282371520996,0.048190898101916936,PBPF,cracker_scene4,70,old
301,1.3555817604064941,0.04819346971316422,PBPF,cracker_scene4,70,old
302,1.360377550125122,0.048205418120469586,PBPF,cracker_scene4,70,old
303,1.3647305965423584,0.0481752652305987,PBPF,cracker_scene4,70,old
304,1.3691258430480957,0.0481766747783651,PBPF,cracker_scene4,70,old
305,1.3736011981964111,0.04820162528023515,PBPF,cracker_scene4,70,old
306,1.378288745880127,0.04820162528023515,PBPF,cracker_scene4,70,old
307,1.3824200630187988,0.048056502839639866,PBPF,cracker_scene4,70,old
308,1.3867137432098389,0.048056502839639866,PBPF,cracker_scene4,70,old
309,1.3911128044128418,0.04820902051686463,PBPF,cracker_scene4,70,old
310,1.395524024963379,0.04822102413392276,PBPF,cracker_scene4,70,old
311,1.3996806144714355,0.04822102413392276,PBPF,cracker_scene4,70,old
312,1.4044914245605469,0.048188572755343155,PBPF,cracker_scene4,70,old
313,1.4087295532226562,0.048188572755343155,PBPF,cracker_scene4,70,old
314,1.4130034446716309,0.048188572755343155,PBPF,cracker_scene4,70,old
315,1.4171648025512695,0.048188572755343155,PBPF,cracker_scene4,70,old
316,1.4213645458221436,0.048188572755343155,PBPF,cracker_scene4,70,old
317,1.4259676933288574,0.04819358727549501,PBPF,cracker_scene4,70,old
318,1.4301598072052002,0.048160501585120224,PBPF,cracker_scene4,70,old
319,1.434361457824707,0.048160501585120224,PBPF,cracker_scene4,70,old
320,1.4384491443634033,0.048160501585120224,PBPF,cracker_scene4,70,old
321,1.4425685405731201,0.048160501585120224,PBPF,cracker_scene4,70,old
322,1.446913242340088,0.04815414610574823,PBPF,cracker_scene4,70,old
323,1.4512264728546143,0.04815414610574823,PBPF,cracker_scene4,70,old
324,1.4553842544555664,0.04815414610574823,PBPF,cracker_scene4,70,old
325,1.4594740867614746,0.04815414610574823,PBPF,cracker_scene4,70,old
326,1.4640638828277588,0.04815535494580988,PBPF,cracker_scene4,70,old
327,1.4689505100250244,0.048170007361417896,PBPF,cracker_scene4,70,old
328,1.474076747894287,0.04816634904141971,PBPF,cracker_scene4,70,old
329,1.478940486907959,0.048129415882041435,PBPF,cracker_scene4,70,old
330,1.483793020248413,0.048129415882041435,PBPF,cracker_scene4,70,old
331,1.4887754917144775,0.048163293327384116,PBPF,cracker_scene4,70,old
332,1.4940292835235596,0.0473631275420727,PBPF,cracker_scene4,70,old
333,1.499049425125122,0.04733173265640959,PBPF,cracker_scene4,70,old
334,1.5036277770996094,0.04733173265640959,PBPF,cracker_scene4,70,old
335,1.5082118511199951,0.04733173265640959,PBPF,cracker_scene4,70,old
336,1.5127050876617432,0.04733173265640959,PBPF,cracker_scene4,70,old
337,1.5173654556274414,0.04733173265640959,PBPF,cracker_scene4,70,old
338,1.5220608711242676,0.04732023176222947,PBPF,cracker_scene4,70,old
339,1.526874303817749,0.04732023176222947,PBPF,cracker_scene4,70,old
340,1.5319530963897705,0.047330230833836646,PBPF,cracker_scene4,70,old
341,1.5366885662078857,0.047330230833836646,PBPF,cracker_scene4,70,old
342,1.5414011478424072,0.04730233741407915,PBPF,cracker_scene4,70,old
343,1.5460655689239502,0.04730233741407915,PBPF,cracker_scene4,70,old
344,1.5507166385650635,0.0473047700799274,PBPF,cracker_scene4,70,old
345,1.5552561283111572,0.0473047700799274,PBPF,cracker_scene4,70,old
346,1.5593822002410889,0.04729392274526947,PBPF,cracker_scene4,70,old
347,1.5636727809906006,0.047315010670673896,PBPF,cracker_scene4,70,old
348,1.5682117938995361,0.04734207944719175,PBPF,cracker_scene4,70,old
349,1.5724701881408691,0.047338840573535726,PBPF,cracker_scene4,70,old
350,1.5771162509918213,0.04730510510804312,PBPF,cracker_scene4,70,old
351,1.581254482269287,0.04730510510804312,PBPF,cracker_scene4,70,old
352,1.5855379104614258,0.047332584485761,PBPF,cracker_scene4,70,old
353,1.5901362895965576,0.04749295215253382,PBPF,cracker_scene4,70,old
354,1.5942203998565674,0.04746450571718,PBPF,cracker_scene4,70,old
355,1.598233938217163,0.04746450571718,PBPF,cracker_scene4,70,old
356,1.6023838520050049,0.04745653334408449,PBPF,cracker_scene4,70,old
357,1.6065073013305664,0.04745233493127843,PBPF,cracker_scene4,70,old
358,1.6110968589782715,0.047428482537715026,PBPF,cracker_scene4,70,old
359,1.6152009963989258,0.047462753348723526,PBPF,cracker_scene4,70,old
360,1.6197876930236816,0.047460673052078,PBPF,cracker_scene4,70,old
361,1.6239023208618164,0.047460673052078,PBPF,cracker_scene4,70,old
362,1.6284313201904297,0.047452336836883685,PBPF,cracker_scene4,70,old
363,1.6327097415924072,0.04745240665085791,PBPF,cracker_scene4,70,old
364,1.6371276378631592,0.04741642418320338,PBPF,cracker_scene4,70,old
365,1.641364336013794,0.04741642418320338,PBPF,cracker_scene4,70,old
366,1.6457769870758057,0.04745172189431711,PBPF,cracker_scene4,70,old
367,1.6498942375183105,0.04745172189431711,PBPF,cracker_scene4,70,old
368,1.6539909839630127,0.04745172189431711,PBPF,cracker_scene4,70,old
369,1.6581337451934814,0.04745172189431711,PBPF,cracker_scene4,70,old
370,1.6624994277954102,0.047441749512227994,PBPF,cracker_scene4,70,old
371,1.6670663356781006,0.04743359343015569,PBPF,cracker_scene4,70,old
372,1.6711618900299072,0.04743359343015569,PBPF,cracker_scene4,70,old
373,1.6758596897125244,0.04743035212073129,PBPF,cracker_scene4,70,old
374,1.680372953414917,0.047431578972380754,PBPF,cracker_scene4,70,old
375,1.6847524642944336,0.04743137375803048,PBPF,cracker_scene4,70,old
376,1.690812349319458,0.04744243660506258,PBPF,cracker_scene4,70,old
377,1.6968023777008057,0.04742632246129011,PBPF,cracker_scene4,70,old
378,1.7010912895202637,0.04742632246129011,PBPF,cracker_scene4,70,old
