92,0.44759464263916016,0.01703396279146003,obse,cracker_scene4,70,old
93,0.45183610916137695,0.01674880857682216,obse,cracker_scene4,70,old
94,0.456470251083374,0.01677348699648762,obse,cracker_scene4,70,old
95,0.4607563018798828,0.016878346341802596,obse,cracker_scene4,70,old
96,0.4651048183441162,0.016878346341802596,obse,cracker_scene4,70,old
97,0.4693782329559326,0.016871675708437804,obse,cracker_scene4,70,old
98,0.473848819732666,0.016379480365903264,obse,cracker_scene4,70,old
99,0.4782407283782959,0.016379480365903264,obse,cracker_scene4,70,old
100,0.48242807388305664,0.016386994824698197,obse,cracker_scene4,70,old
101,0.4866926670074463,0.016386994824698197,obse,cracker_scene4,70,old
102,0.4911932945251465,0.016883000747430963,obse,cracker_scene4,70,old
103,0.49556541442871094,0.01687727961785116,obse,cracker_scene4,70,old
104,0.4999206066131592,0.01687727961785116,obse,cracker_scene4,70,old
105,0.5043864250183105,0.01690384497327724,obse,cracker_scene4,70,old
106,0.5088605880737305,0.01690384497327724,obse,cracker_scene4,70,old
107,0.5134994983673096,0.01690384497327724,obse,cracker_scene4,70,old
108,0.5180130004882812,0.01684237469533337,obse,cracker_scene4,70,old
109,0.522486686706543,0.017066938161986595,obse,cracker_scene4,70,old
110,0.5268290042877197,0.01706572191448559,obse,cracker_scene4,70,old
111,0.5312612056732178,0.01704853540806874,obse,cracker_scene4,70,old
112,0.5358145236968994,0.01657977192312722,obse,cracker_scene4,70,old
113,0.540076732635498,0.01657977192312722,obse,cracker_scene4,70,old
114,0.5443334579467773,0.01657977192312722,obse,cracker_scene4,70,old
115,0.5488207340240479,0.017051276632426293,obse,cracker_scene4,70,old
116,0.5533897876739502,0.01704898992469563,obse,cracker_scene4,70,old
117,0.5577166080474854,0.01704898992469563,obse,cracker_scene4,70,old
118,0.5621592998504639,0.017042369506147632,obse,cracker_scene4,70,old
119,0.566525936126709,0.017029254281284312,obse,cracker_scene4,70,old
120,0.5713293552398682,0.017020301475344057,obse,cracker_scene4,70,old
121,0.5758883953094482,0.017030343719418594,obse,cracker_scene4,70,old
122,0.5804398059844971,0.01704451884210117,obse,cracker_scene4,70,old
123,0.5846736431121826,0.01704451884210117,obse,cracker_scene4,70,old
124,0.5889487266540527,0.01704451884210117,obse,cracker_scene4,70,old
125,0.5932412147521973,0.01704451884210117,obse,cracker_scene4,70,old
126,0.5974647998809814,0.01704451884210117,obse,cracker_scene4,70,old
127,0.6026935577392578,0.01727894903687301,obse,cracker_scene4,70,old
128,0.6073477268218994,0.017282994472905346,obse,cracker_scene4,70,old
129,0.6117346286773682,0.017282994472905346,obse,cracker_scene4,70,old
130,0.61635422706604,0.017257477984624865,obse,cracker_scene4,70,old
131,0.6209883689880371,0.017416568975112446,obse,cracker_scene4,70,old
132,0.6252405643463135,0.017416568975112446,obse,cracker_scene4,70,old
133,0.6299455165863037,0.017275964617132093,obse,cracker_scene4,70,old
134,0.6343905925750732,0.017275217121502744,obse,cracker_scene4,70,old
135,0.6386289596557617,0.017275217121502744,obse,cracker_scene4,70,old
136,0.6431961059570312,0.017275217121502744,obse,cracker_scene4,70,old
137,0.6483261585235596,0.017407308098410592,obse,cracker_scene4,70,old
138,0.6525764465332031,0.017407308098410592,obse,cracker_scene4,70,old
139,0.6572704315185547,0.017418629223126376,obse,cracker_scene4,70,old
140,0.6614744663238525,0.017418629223126376,obse,cracker_scene4,70,old
141,0.6658692359924316,0.017388760608069657,obse,cracker_scene4,70,old
142,0.6702964305877686,0.017180103570096496,obse,cracker_scene4,70,old
143,0.6746699810028076,0.017180103570096496,obse,cracker_scene4,70,old
144,0.679145336151123,0.01703475586367669,obse,cracker_scene4,70,old
145,0.683457612991333,0.01703475586367669,obse,cracker_scene4,70,old
146,0.6876919269561768,0.01703475586367669,obse,cracker_scene4,70,old
147,0.6927812099456787,0.01735227101501971,obse,cracker_scene4,70,old
148,0.6975116729736328,0.01731664002620772,obse,cracker_scene4,70,old
149,0.7019166946411133,0.01731664002620772,obse,cracker_scene4,70,old
150,0.7062623500823975,0.017158584057943762,obse,cracker_scene4,70,old
151,0.7105040550231934,0.017140826444856514,obse,cracker_scene4,70,old
152,0.7149097919464111,0.017132720514070072,obse,cracker_scene4,70,old
153,0.7198905944824219,0.017132720514070072,obse,cracker_scene4,70,old
154,0.7242088317871094,0.017138209568830234,obse,cracker_scene4,70,old
155,0.7283685207366943,0.017138209568830234,obse,cracker_scene4,70,old
156,0.733224630355835,0.017138209568830234,obse,cracker_scene4,70,old
157,0.7376339435577393,0.016961914403290652,obse,cracker_scene4,70,old
158,0.7419583797454834,0.016961914403290652,obse,cracker_scene4,70,old
159,0.7463071346282959,0.016961914403290652,obse,cracker_scene4,70,old
160,0.7507071495056152,0.016949978968863223,obse,cracker_scene4,70,old
161,0.755089521408081,0.017591195851028238,obse,cracker_scene4,70,old
162,0.7598559856414795,0.017431645311947977,obse,cracker_scene4,70,old
163,0.7641654014587402,0.017431645311947977,obse,cracker_scene4,70,old
164,0.7685716152191162,0.017431645311947977,obse,cracker_scene4,70,old
165,0.7729878425598145,0.01740974789799614,obse,cracker_scene4,70,old
166,0.7776837348937988,0.017436732853829465,obse,cracker_scene4,70,old
167,0.7819898128509521,0.017436732853829465,obse,cracker_scene4,70,old
168,0.7865626811981201,0.016780771264698912,obse,cracker_scene4,70,old
169,0.7908127307891846,0.016780771264698912,obse,cracker_scene4,70,old
170,0.795358419418335,0.017269706581682146,obse,cracker_scene4,70,old
171,0.7996261119842529,0.017269706581682146,obse,cracker_scene4,70,old
172,0.8044462203979492,0.01737129907233576,obse,cracker_scene4,70,old
173,0.808711051940918,0.01737129907233576,obse,cracker_scene4,70,old
174,0.8129420280456543,0.01737129907233576,obse,cracker_scene4,70,old
175,0.8171365261077881,0.01737129907233576,obse,cracker_scene4,70,old
176,0.8212277889251709,0.01737129907233576,obse,cracker_scene4,70,old
177,0.8253269195556641,0.01737129907233576,obse,cracker_scene4,70,old
178,0.8296692371368408,0.017367125777902656,obse,cracker_scene4,70,old
179,0.8338220119476318,0.017367125777902656,obse,cracker_scene4,70,old
180,0.838568925857544,0.017574984517066024,obse,cracker_scene4,70,old
181,0.8433074951171875,0.017574984517066024,obse,cracker_scene4,70,old
182,0.847724437713623,0.017574984517066024,obse,cracker_scene4,70,old
183,0.8521115779876709,0.017574984517066024,obse,cracker_scene4,70,old
184,0.857424259185791,0.017415211595099806,obse,cracker_scene4,70,old
185,0.8617932796478271,0.017415211595099806,obse,cracker_scene4,70,old
186,0.8665778636932373,0.01715148679560277,obse,cracker_scene4,70,old
187,0.8707969188690186,0.01715148679560277,obse,cracker_scene4,70,old
188,0.8751287460327148,0.01715148679560277,obse,cracker_scene4,70,old
189,0.8793516159057617,0.01715148679560277,obse,cracker_scene4,70,old
190,0.8837788105010986,0.017172030001571973,obse,cracker_scene4,70,old
191,0.8884310722351074,0.017379077616051845,obse,cracker_scene4,70,old
192,0.8928647041320801,0.017375338160263782,obse,cracker_scene4,70,old
193,0.8973424434661865,0.01737272367066824,obse,cracker_scene4,70,old
194,0.9022653102874756,0.01737272367066824,obse,cracker_scene4,70,old
195,0.9069805145263672,0.01737272367066824,obse,cracker_scene4,70,old
196,0.9116473197937012,0.017373470075842324,obse,cracker_scene4,70,old
197,0.9157588481903076,0.017195950247682067,obse,cracker_scene4,70,old
198,0.919947624206543,0.017195950247682067,obse,cracker_scene4,70,old
199,0.924910306930542,0.017321846824694242,obse,cracker_scene4,70,old
200,0.9291183948516846,0.017321846824694242,obse,cracker_scene4,70,old
201,0.9335613250732422,0.017349155592509262,obse,cracker_scene4,70,old
202,0.9381628036499023,0.01735396076670593,obse,cracker_scene4,70,old
203,0.9421756267547607,0.01735396076670593,obse,cracker_scene4,70,old
204,0.9465494155883789,0.017364895297219213,obse,cracker_scene4,70,old
205,0.9509255886077881,0.017364895297219213,obse,cracker_scene4,70,old
206,0.9554665088653564,0.016955520375383032,obse,cracker_scene4,70,old
207,0.959791898727417,0.017351704330419982,obse,cracker_scene4,70,old
208,0.964092493057251,0.017351704330419982,obse,cracker_scene4,70,old
209,0.9684226512908936,0.017351704330419982,obse,cracker_scene4,70,old
210,0.9726147651672363,0.017351704330419982,obse,cracker_scene4,70,old
211,0.9769752025604248,0.017349753925034867,obse,cracker_scene4,70,old
212,0.9820592403411865,0.017363855838982728,obse,cracker_scene4,70,old
213,0.9863865375518799,0.01685996679041836,obse,cracker_scene4,70,old
214,0.9913723468780518,0.01785045628164099,obse,cracker_scene4,70,old
215,0.9957449436187744,0.01785045628164099,obse,cracker_scene4,70,old
216,1.000312089920044,0.017973940984463296,obse,cracker_scene4,70,old
217,1.0046665668487549,0.017968677691317443,obse,cracker_scene4,70,old
218,1.0094430446624756,0.017796008774757004,obse,cracker_scene4,70,old
219,1.0137858390808105,0.01779615616525261,obse,cracker_scene4,70,old
220,1.018510341644287,0.017311480987955295,obse,cracker_scene4,70,old
221,1.022953748703003,0.017329934619819243,obse,cracker_scene4,70,old
222,1.0279326438903809,0.017786886046412022,obse,cracker_scene4,70,old
223,1.032137155532837,0.017786886046412022,obse,cracker_scene4,70,old
224,1.0365166664123535,0.017786886046412022,obse,cracker_scene4,70,old
225,1.0411477088928223,0.017858781002480374,obse,cracker_scene4,70,old
226,1.0451209545135498,0.017403265016915814,obse,cracker_scene4,70,old
227,1.0491774082183838,0.017403265016915814,obse,cracker_scene4,70,old
228,1.0537981986999512,0.01687262503009914,obse,cracker_scene4,70,old
229,1.0580236911773682,0.01686989095537892,obse,cracker_scene4,70,old
230,1.0620436668395996,0.016878022929209507,obse,cracker_scene4,70,old
231,1.066258192062378,0.016878022929209507,obse,cracker_scene4,70,old
232,1.0704500675201416,0.016878022929209507,obse,cracker_scene4,70,old
233,1.075162649154663,0.017342972937364802,obse,cracker_scene4,70,old
234,1.0795912742614746,0.01734015259736391,obse,cracker_scene4,70,old
235,1.0838861465454102,0.01734015259736391,obse,cracker_scene4,70,old
236,1.088442087173462,0.017343774978183242,obse,cracker_scene4,70,old
237,1.0925886631011963,0.017343774978183242,obse,cracker_scene4,70,old
238,1.0970311164855957,0.017354112356121762,obse,cracker_scene4,70,old
239,1.1014564037322998,0.017354112356121762,obse,cracker_scene4,70,old
240,1.1060075759887695,0.017325914499751176,obse,cracker_scene4,70,old
241,1.110245943069458,0.017325914499751176,obse,cracker_scene4,70,old
242,1.1146976947784424,0.01734316867656913,obse,cracker_scene4,70,old
243,1.1191301345825195,0.01734316867656913,obse,cracker_scene4,70,old
244,1.1242620944976807,0.017556124941881277,obse,cracker_scene4,70,old
245,1.1291146278381348,0.017569293329435735,obse,cracker_scene4,70,old
246,1.1337885856628418,0.017569293329435735,obse,cracker_scene4,70,old
247,1.1388578414916992,0.01756418795018317,obse,cracker_scene4,70,old
248,1.1432404518127441,0.01756418795018317,obse,cracker_scene4,70,old
249,1.147702693939209,0.017541758091292537,obse,cracker_scene4,70,old
250,1.151951789855957,0.017541758091292537,obse,cracker_scene4,70,old
251,1.1564295291900635,0.01754876964162615,obse,cracker_scene4,70,old
252,1.1605288982391357,0.017166947351576516,obse,cracker_scene4,70,old
253,1.1645934581756592,0.01716429011241584,obse,cracker_scene4,70,old
254,1.1686644554138184,0.01716429011241584,obse,cracker_scene4,70,old
255,1.172724723815918,0.017559695818031674,obse,cracker_scene4,70,old
256,1.1782593727111816,0.017550168819968917,obse,cracker_scene4,70,old
257,1.1826958656311035,0.017243524521948616,obse,cracker_scene4,70,old
258,1.1868963241577148,0.017243524521948616,obse,cracker_scene4,70,old
259,1.1914873123168945,0.017255527052197434,obse,cracker_scene4,70,old
260,1.195610761642456,0.017273831465186153,obse,cracker_scene4,70,old
261,1.199836254119873,0.017273831465186153,obse,cracker_scene4,70,old
262,1.2041025161743164,0.017250241520984533,obse,cracker_scene4,70,old
263,1.208569049835205,0.017250241520984533,obse,cracker_scene4,70,old
264,1.2127718925476074,0.016865746232586964,obse,cracker_scene4,70,old
265,1.2170970439910889,0.016865746232586964,obse,cracker_scene4,70,old
266,1.2214829921722412,0.01724317475983993,obse,cracker_scene4,70,old
267,1.2257988452911377,0.017236027970439608,obse,cracker_scene4,70,old
268,1.2299985885620117,0.017237996586648492,obse,cracker_scene4,70,old
269,1.234327793121338,0.017242426119446517,obse,cracker_scene4,70,old
270,1.2386696338653564,0.017434830434410544,obse,cracker_scene4,70,old
271,1.2428038120269775,0.017434830434410544,obse,cracker_scene4,70,old
272,1.2476415634155273,0.016482749180918698,obse,cracker_scene4,70,old
273,1.2528660297393799,0.017691258637638197,obse,cracker_scene4,70,old
274,1.2573387622833252,0.017691258637638197,obse,cracker_scene4,70,old
275,1.2615370750427246,0.017691258637638197,obse,cracker_scene4,70,old
276,1.265960931777954,0.017860940641589242,obse,cracker_scene4,70,old
277,1.2717084884643555,0.01731416739807882,obse,cracker_scene4,70,old
278,1.2775843143463135,0.01731945159356192,obse,cracker_scene4,70,old
279,1.282865047454834,0.01731945159356192,obse,cracker_scene4,70,old
280,1.2884235382080078,0.017210053049280433,obse,cracker_scene4,70,old
281,1.293863296508789,0.017219250293117713,obse,cracker_scene4,70,old
282,1.2991275787353516,0.017190066739276196,obse,cracker_scene4,70,old
283,1.304344654083252,0.017732856523578838,obse,cracker_scene4,70,old
284,1.3089139461517334,0.017732856523578838,obse,cracker_scene4,70,old
285,1.313774585723877,0.017732856523578838,obse,cracker_scene4,70,old
286,1.3184013366699219,0.017732856523578838,obse,cracker_scene4,70,old
287,1.3229053020477295,0.017838485389091815,obse,cracker_scene4,70,old
288,1.3270814418792725,0.017838485389091815,obse,cracker_scene4,70,old
289,1.3314359188079834,0.017200254932411826,obse,cracker_scene4,70,old
290,1.3360209465026855,0.01742880982709918,obse,cracker_scene4,70,old
291,1.3402070999145508,0.01742880982709918,obse,cracker_scene4,70,old
292,1.3448946475982666,0.01742880982709918,obse,cracker_scene4,70,old
293,1.3491055965423584,0.017595352686859182,obse,cracker_scene4,70,old
294,1.3532543182373047,0.017595352686859182,obse,cracker_scene4,70,old
295,1.3583567142486572,0.017437455756376032,obse,cracker_scene4,70,old
296,1.362945795059204,0.017455630449827692,obse,cracker_scene4,70,old
297,1.3677821159362793,0.01741121826585046,obse,cracker_scene4,70,old
298,1.3728036880493164,0.017428282280468926,obse,cracker_scene4,70,old
299,1.3772974014282227,0.017428282280468926,obse,cracker_scene4,70,old
300,1.381706714630127,0.017431161569837896,obse,cracker_scene4,70,old
301,1.3864850997924805,0.017411509231264947,obse,cracker_scene4,70,old
302,1.3907454013824463,0.017388166429832447,obse,cracker_scene4,70,old
303,1.3949999809265137,0.017388166429832447,obse,cracker_scene4,70,old
304,1.3999743461608887,0.017359062816884655,obse,cracker_scene4,70,old
305,1.4045701026916504,0.017378082812761018,obse,cracker_scene4,70,old
306,1.4087743759155273,0.01741932862825209,obse,cracker_scene4,70,old
307,1.4132180213928223,0.01702533079482601,obse,cracker_scene4,70,old
308,1.4174234867095947,0.01702533079482601,obse,cracker_scene4,70,old
309,1.4217281341552734,0.01702533079482601,obse,cracker_scene4,70,old
310,1.426128625869751,0.017020802626451666,obse,cracker_scene4,70,old
311,1.4310996532440186,0.017020802626451666,obse,cracker_scene4,70,old
312,1.4355123043060303,0.017386761117415727,obse,cracker_scene4,70,old
313,1.4400439262390137,0.01692410140328546,obse,cracker_scene4,70,old
314,1.4442691802978516,0.01692410140328546,obse,cracker_scene4,70,old
315,1.4488742351531982,0.016909962591236012,obse,cracker_scene4,70,old
316,1.4539742469787598,0.017400679539930443,obse,cracker_scene4,70,old
317,1.4584541320800781,0.01738155316127056,obse,cracker_scene4,70,old
318,1.4625756740570068,0.01738155316127056,obse,cracker_scene4,70,old
319,1.4672307968139648,0.017382078600154966,obse,cracker_scene4,70,old
320,1.47212815284729,0.01738277165203179,obse,cracker_scene4,70,old
321,1.4769372940063477,0.017386187254238607,obse,cracker_scene4,70,old
322,1.4817712306976318,0.017410749557863463,obse,cracker_scene4,70,old
323,1.487783670425415,0.017410749557863463,obse,cracker_scene4,70,old
324,1.4925224781036377,0.017400423035896877,obse,cracker_scene4,70,old
325,1.4968831539154053,0.017422190512256526,obse,cracker_scene4,70,old
326,1.5013477802276611,0.017422190512256526,obse,cracker_scene4,70,old
327,1.5058355331420898,0.017405300178095884,obse,cracker_scene4,70,old
328,1.51008939743042,0.017405300178095884,obse,cracker_scene4,70,old
329,1.5146291255950928,0.01746746645430227,obse,cracker_scene4,70,old
330,1.5189154148101807,0.01746746645430227,obse,cracker_scene4,70,old
331,1.5237667560577393,0.016972993318668507,obse,cracker_scene4,70,old
332,1.5280163288116455,0.016972993318668507,obse,cracker_scene4,70,old
333,1.5322620868682861,0.016972993318668507,obse,cracker_scene4,70,old
334,1.5366358757019043,0.016904782136300745,obse,cracker_scene4,70,old
335,1.541640281677246,0.016895154831137123,obse,cracker_scene4,70,old
336,1.5459647178649902,0.016895154831137123,obse,cracker_scene4,70,old
337,1.5503602027893066,0.016908407826804948,obse,cracker_scene4,70,old
338,1.554800271987915,0.016863949189924204,obse,cracker_scene4,70,old
339,1.5590989589691162,0.016863949189924204,obse,cracker_scene4,70,old
340,1.5639212131500244,0.016889296720508002,obse,cracker_scene4,70,old
341,1.5681431293487549,0.016889296720508002,obse,cracker_scene4,70,old
342,1.5724825859069824,0.016895789163910355,obse,cracker_scene4,70,old
343,1.5768649578094482,0.016895789163910355,obse,cracker_scene4,70,old
344,1.581712007522583,0.016914460358731148,obse,cracker_scene4,70,old
345,1.586191177368164,0.017648348295877192,obse,cracker_scene4,70,old
346,1.5906174182891846,0.01727911217078052,obse,cracker_scene4,70,old
347,1.594759225845337,0.017271554803465854,obse,cracker_scene4,70,old
348,1.5991597175598145,0.017271554803465854,obse,cracker_scene4,70,old
349,1.603377342224121,0.017280428157529434,obse,cracker_scene4,70,old
350,1.6077661514282227,0.017268466626122445,obse,cracker_scene4,70,old
351,1.6121044158935547,0.016651756289741148,obse,cracker_scene4,70,old
352,1.6163396835327148,0.016651756289741148,obse,cracker_scene4,70,old
353,1.620528221130371,0.016651756289741148,obse,cracker_scene4,70,old
354,1.624889612197876,0.017126798219853547,obse,cracker_scene4,70,old
355,1.6290271282196045,0.017126798219853547,obse,cracker_scene4,70,old
356,1.6345980167388916,0.017118602461042538,obse,cracker_scene4,70,old
357,1.6390039920806885,0.017118602461042538,obse,cracker_scene4,70,old
358,1.643336534500122,0.017123973795418246,obse,cracker_scene4,70,old
359,1.647834300994873,0.017012867496583137,obse,cracker_scene4,70,old
360,1.652153491973877,0.017482485365034287,obse,cracker_scene4,70,old
361,1.6562342643737793,0.017482485365034287,obse,cracker_scene4,70,old
362,1.660766839981079,0.017482485365034287,obse,cracker_scene4,70,old
363,1.6663455963134766,0.017642494248601648,obse,cracker_scene4,70,old
364,1.6726853847503662,0.017420264051067905,obse,cracker_scene4,70,old
365,1.6766228675842285,0.017420264051067905,obse,cracker_scene4,70,old
366,1.680755853652954,0.017420264051067905,obse,cracker_scene4,70,old
367,1.6854557991027832,0.01678810832620609,obse,cracker_scene4,70,old
368,1.690117597579956,0.01678930158889895,obse,cracker_scene4,70,old
369,1.6949820518493652,0.01678930158889895,obse,cracker_scene4,70,old
370,1.6992242336273193,0.01678930158889895,obse,cracker_scene4,70,old
371,1.7040455341339111,0.016764930697084637,obse,cracker_scene4,70,old
372,1.7089142799377441,0.01743016833066325,obse,cracker_scene4,70,old
373,1.713475227355957,0.01743016833066325,obse,cracker_scene4,70,old
374,1.7185099124908447,0.017441917287839538,obse,cracker_scene4,70,old
375,1.723297357559204,0.016127977007297137,obse,cracker_scene4,70,old
376,1.7281241416931152,0.016545220911248368,obse,cracker_scene4,70,old
377,1.732987880706787,0.01651671491010589,obse,cracker_scene4,70,old
378,1.7380495071411133,0.01651671491010589,obse,cracker_scene4,70,old
379,1.742814064025879,0.01651671491010589,obse,cracker_scene4,70,old
380,1.7478466033935547,0.016492628959706896,obse,cracker_scene4,70,old
381,1.7525465488433838,0.016492628959706896,obse,cracker_scene4,70,old
382,1.7577543258666992,0.017013355835196416,obse,cracker_scene4,70,old
383,1.7632505893707275,0.017150012426822302,obse,cracker_scene4,70,old
384,1.7682063579559326,0.016501873804403232,obse,cracker_scene4,70,old
385,1.7734227180480957,0.016481994247331017,obse,cracker_scene4,70,old
386,1.7777974605560303,0.01646182875857936,obse,cracker_scene4,70,old
387,1.7826733589172363,0.016776091868339216,obse,cracker_scene4,70,old
388,1.7875299453735352,0.01734224087626632,obse,cracker_scene4,70,old
389,1.792769193649292,0.0170949804752453,obse,cracker_scene4,70,old
390,1.797647476196289,0.017105172739147433,obse,cracker_scene4,70,old
391,1.8027558326721191,0.017246489597399894,obse,cracker_scene4,70,old
392,1.8086020946502686,0.01707699464130647,obse,cracker_scene4,70,old
393,1.8128793239593506,0.01708178173869216,obse,cracker_scene4,70,old
394,1.817457675933838,0.017077946066316862,obse,cracker_scene4,70,old
395,1.8217573165893555,0.017077946066316862,obse,cracker_scene4,70,old
396,1.8271591663360596,0.01658874259792282,obse,cracker_scene4,70,old
397,1.832927942276001,0.016574337485876972,obse,cracker_scene4,70,old
398,1.8375098705291748,0.0171010471667443,obse,cracker_scene4,70,old
399,1.8423724174499512,0.0171010471667443,obse,cracker_scene4,70,old
400,1.8476595878601074,0.01631978977810054,obse,cracker_scene4,70,old
401,1.8521883487701416,0.01668741739031567,obse,cracker_scene4,70,old
