73,0.33772706985473633,0.07981481533189327,obse,cracker_scene1,70,old
74,0.34200358390808105,0.07981481533189327,obse,cracker_scene1,70,old
75,0.3462231159210205,0.07966668468054679,obse,cracker_scene1,70,old
76,0.35039663314819336,0.07966668468054679,obse,cracker_scene1,70,old
77,0.3547646999359131,0.07961503428426413,obse,cracker_scene1,70,old
78,0.3589448928833008,0.07961503428426413,obse,cracker_scene1,70,old
79,0.36322975158691406,0.07961503428426413,obse,cracker_scene1,70,old
80,0.3676261901855469,0.07949565874376831,obse,cracker_scene1,70,old
81,0.3721187114715576,0.07936777880754313,obse,cracker_scene1,70,old
82,0.3762087821960449,0.07936777880754313,obse,cracker_scene1,70,old
83,0.3808267116546631,0.07937782480164574,obse,cracker_scene1,70,old
84,0.38528013229370117,0.07908332103361441,obse,cracker_scene1,70,old
85,0.38922882080078125,0.07908332103361441,obse,cracker_scene1,70,old
86,0.3938026428222656,0.07908332103361441,obse,cracker_scene1,70,old
87,0.3980278968811035,0.0789659999100577,obse,cracker_scene1,70,old
88,0.4021778106689453,0.0789659999100577,obse,cracker_scene1,70,old
89,0.40666675567626953,0.07885524120184718,obse,cracker_scene1,70,old
90,0.4108085632324219,0.07885524120184718,obse,cracker_scene1,70,old
91,0.4149935245513916,0.07873395673983948,obse,cracker_scene1,70,old
92,0.41910243034362793,0.07873395673983948,obse,cracker_scene1,70,old
93,0.4233057498931885,0.07857056777878732,obse,cracker_scene1,70,old
94,0.4280202388763428,0.07848013378866756,obse,cracker_scene1,70,old
95,0.43204522132873535,0.07854244583289198,obse,cracker_scene1,70,old
96,0.43630218505859375,0.07851332213076175,obse,cracker_scene1,70,old
97,0.44053006172180176,0.07851332213076175,obse,cracker_scene1,70,old
98,0.444720983505249,0.07851361534475874,obse,cracker_scene1,70,old
99,0.4492020606994629,0.07838740166068923,obse,cracker_scene1,70,old
100,0.4533805847167969,0.07838740166068923,obse,cracker_scene1,70,old
101,0.4576842784881592,0.07819767104572985,obse,cracker_scene1,70,old
102,0.46182775497436523,0.07819767104572985,obse,cracker_scene1,70,old
103,0.4662961959838867,0.07810782089762311,obse,cracker_scene1,70,old
104,0.47046947479248047,0.07805632239316716,obse,cracker_scene1,70,old
105,0.47544026374816895,0.0779879245557523,obse,cracker_scene1,70,old
106,0.47994375228881836,0.0779879245557523,obse,cracker_scene1,70,old
107,0.4844090938568115,0.07784630253271932,obse,cracker_scene1,70,old
108,0.48931431770324707,0.07790329383917668,obse,cracker_scene1,70,old
109,0.4941070079803467,0.07781677466409254,obse,cracker_scene1,70,old
110,0.4987146854400635,0.07781677466409254,obse,cracker_scene1,70,old
111,0.5044877529144287,0.07640708667841915,obse,cracker_scene1,70,old
112,0.5090816020965576,0.07648911232267783,obse,cracker_scene1,70,old
113,0.5137033462524414,0.07648911232267783,obse,cracker_scene1,70,old
114,0.518465518951416,0.07623090998335907,obse,cracker_scene1,70,old
115,0.5230922698974609,0.07623090998335907,obse,cracker_scene1,70,old
116,0.5278995037078857,0.07623090998335907,obse,cracker_scene1,70,old
117,0.5326559543609619,0.07622021030957002,obse,cracker_scene1,70,old
118,0.5373532772064209,0.07622021030957002,obse,cracker_scene1,70,old
119,0.541867733001709,0.07622021030957002,obse,cracker_scene1,70,old
120,0.5464375019073486,0.07622021030957002,obse,cracker_scene1,70,old
121,0.5510914325714111,0.07622021030957002,obse,cracker_scene1,70,old
122,0.5564172267913818,0.07572758284798332,obse,cracker_scene1,70,old
123,0.5610132217407227,0.07572758284798332,obse,cracker_scene1,70,old
124,0.5652422904968262,0.07563463927477913,obse,cracker_scene1,70,old
125,0.5698378086090088,0.07563463927477913,obse,cracker_scene1,70,old
126,0.5746057033538818,0.07561964030442322,obse,cracker_scene1,70,old
127,0.5792355537414551,0.07561964030442322,obse,cracker_scene1,70,old
128,0.583946943283081,0.07561964030442322,obse,cracker_scene1,70,old
129,0.5887901782989502,0.07536589908432327,obse,cracker_scene1,70,old
130,0.5936362743377686,0.07530350626659034,obse,cracker_scene1,70,old
131,0.5987308025360107,0.07526026861867316,obse,cracker_scene1,70,old
132,0.6036274433135986,0.07485701202190546,obse,cracker_scene1,70,old
133,0.6081812381744385,0.07485701202190546,obse,cracker_scene1,70,old
134,0.6128113269805908,0.07485701202190546,obse,cracker_scene1,70,old
135,0.6174795627593994,0.07485701202190546,obse,cracker_scene1,70,old
136,0.6222496032714844,0.074735235780135,obse,cracker_scene1,70,old
137,0.627117395401001,0.07467990883739332,obse,cracker_scene1,70,old
138,0.63211989402771,0.07463639125485563,obse,cracker_scene1,70,old
139,0.6367096900939941,0.07463639125485563,obse,cracker_scene1,70,old
140,0.6418812274932861,0.07463639125485563,obse,cracker_scene1,70,old
141,0.6480820178985596,0.07463639125485563,obse,cracker_scene1,70,old
142,0.6544013023376465,0.07463639125485563,obse,cracker_scene1,70,old
143,0.6594667434692383,0.07463639125485563,obse,cracker_scene1,70,old
144,0.6642947196960449,0.07463639125485563,obse,cracker_scene1,70,old
145,0.6688747406005859,0.07410162875930876,obse,cracker_scene1,70,old
146,0.6729855537414551,0.07410162875930876,obse,cracker_scene1,70,old
147,0.6772117614746094,0.0740395950215177,obse,cracker_scene1,70,old
148,0.6811909675598145,0.0740395950215177,obse,cracker_scene1,70,old
149,0.6850848197937012,0.0740395950215177,obse,cracker_scene1,70,old
150,0.6892750263214111,0.07392400676657936,obse,cracker_scene1,70,old
151,0.6932711601257324,0.07392400676657936,obse,cracker_scene1,70,old
152,0.6980125904083252,0.07381247870258832,obse,cracker_scene1,70,old
153,0.7043728828430176,0.07387154422416839,obse,cracker_scene1,70,old
154,0.7087616920471191,0.07387154422416839,obse,cracker_scene1,70,old
155,0.7132906913757324,0.07478383580395742,obse,cracker_scene1,70,old
156,0.7179489135742188,0.07460468030114979,obse,cracker_scene1,70,old
157,0.7221536636352539,0.07460468030114979,obse,cracker_scene1,70,old
158,0.7264113426208496,0.07460468030114979,obse,cracker_scene1,70,old
159,0.7315628528594971,0.07441048871980523,obse,cracker_scene1,70,old
160,0.7360405921936035,0.07432744588029598,obse,cracker_scene1,70,old
161,0.7402915954589844,0.07432744588029598,obse,cracker_scene1,70,old
162,0.7447216510772705,0.07428395837121057,obse,cracker_scene1,70,old
163,0.7494025230407715,0.07428395837121057,obse,cracker_scene1,70,old
164,0.7538619041442871,0.07421781359746223,obse,cracker_scene1,70,old
165,0.7584011554718018,0.07422145963330835,obse,cracker_scene1,70,old
166,0.7629337310791016,0.07422145963330835,obse,cracker_scene1,70,old
167,0.7670907974243164,0.07422145963330835,obse,cracker_scene1,70,old
168,0.7721807956695557,0.0741846733282307,obse,cracker_scene1,70,old
169,0.7762374877929688,0.0741846733282307,obse,cracker_scene1,70,old
170,0.7813076972961426,0.0739835320197337,obse,cracker_scene1,70,old
171,0.7854769229888916,0.0739835320197337,obse,cracker_scene1,70,old
172,0.7896518707275391,0.07384404049016743,obse,cracker_scene1,70,old
173,0.7941603660583496,0.07384404049016743,obse,cracker_scene1,70,old
174,0.7990331649780273,0.07371524588790768,obse,cracker_scene1,70,old
175,0.8031551837921143,0.07371524588790768,obse,cracker_scene1,70,old
176,0.8080687522888184,0.07360551387743415,obse,cracker_scene1,70,old
177,0.8124675750732422,0.07365858673482223,obse,cracker_scene1,70,old
178,0.8166894912719727,0.07365858673482223,obse,cracker_scene1,70,old
179,0.820676326751709,0.07365858673482223,obse,cracker_scene1,70,old
180,0.825676679611206,0.07342811392920609,obse,cracker_scene1,70,old
181,0.8298516273498535,0.07330306491005342,obse,cracker_scene1,70,old
182,0.8340134620666504,0.07330306491005342,obse,cracker_scene1,70,old
183,0.8381376266479492,0.07330306491005342,obse,cracker_scene1,70,old
184,0.8422060012817383,0.07330306491005342,obse,cracker_scene1,70,old
185,0.8463037014007568,0.07330306491005342,obse,cracker_scene1,70,old
186,0.8510429859161377,0.07308775514457524,obse,cracker_scene1,70,old
187,0.8551054000854492,0.07305809473736599,obse,cracker_scene1,70,old
188,0.860253095626831,0.07305809473736599,obse,cracker_scene1,70,old
189,0.8664102554321289,0.07305809473736599,obse,cracker_scene1,70,old
190,0.8714234828948975,0.07287747890063156,obse,cracker_scene1,70,old
191,0.8755979537963867,0.0729011319974723,obse,cracker_scene1,70,old
192,0.8798849582672119,0.0729011319974723,obse,cracker_scene1,70,old
193,0.8841612339019775,0.0729011319974723,obse,cracker_scene1,70,old
194,0.8884565830230713,0.07270596177062406,obse,cracker_scene1,70,old
195,0.8926188945770264,0.07255615953303073,obse,cracker_scene1,70,old
196,0.8968410491943359,0.07265155260953372,obse,cracker_scene1,70,old
197,0.9019501209259033,0.07265155260953372,obse,cracker_scene1,70,old
198,0.906074047088623,0.07265155260953372,obse,cracker_scene1,70,old
199,0.9108734130859375,0.07268297719068836,obse,cracker_scene1,70,old
200,0.9150159358978271,0.07261447179883986,obse,cracker_scene1,70,old
201,0.9191007614135742,0.07238907433598639,obse,cracker_scene1,70,old
202,0.9233109951019287,0.07238907433598639,obse,cracker_scene1,70,old
203,0.9276201725006104,0.07238907433598639,obse,cracker_scene1,70,old
204,0.9328339099884033,0.07213300674539914,obse,cracker_scene1,70,old
205,0.9374098777770996,0.07213300674539914,obse,cracker_scene1,70,old
206,0.9419872760772705,0.07204648735340471,obse,cracker_scene1,70,old
207,0.9470415115356445,0.07209978519787318,obse,cracker_scene1,70,old
208,0.9517209529876709,0.07120944756244904,obse,cracker_scene1,70,old
209,0.9561822414398193,0.07098028688140917,obse,cracker_scene1,70,old
210,0.9605240821838379,0.07083782674130701,obse,cracker_scene1,70,old
211,0.9647982120513916,0.07083782674130701,obse,cracker_scene1,70,old
212,0.9696228504180908,0.07077573546873314,obse,cracker_scene1,70,old
213,0.9737732410430908,0.07061562723402569,obse,cracker_scene1,70,old
214,0.9784774780273438,0.07039808913928322,obse,cracker_scene1,70,old
215,0.984724760055542,0.07039808913928322,obse,cracker_scene1,70,old
216,0.9912586212158203,0.07038339522882808,obse,cracker_scene1,70,old
217,0.9970703125,0.07006283422425062,obse,cracker_scene1,70,old
218,1.001394510269165,0.07000239835513657,obse,cracker_scene1,70,old
219,1.005481243133545,0.07012395533646239,obse,cracker_scene1,70,old
220,1.0098421573638916,0.07012395533646239,obse,cracker_scene1,70,old
221,1.0138325691223145,0.07012395533646239,obse,cracker_scene1,70,old
222,1.0182702541351318,0.06981455245807273,obse,cracker_scene1,70,old
223,1.0231850147247314,0.06981455245807273,obse,cracker_scene1,70,old
224,1.0276737213134766,0.06988485192706166,obse,cracker_scene1,70,old
225,1.0319747924804688,0.06988485192706166,obse,cracker_scene1,70,old
226,1.0363473892211914,0.06976856004360281,obse,cracker_scene1,70,old
227,1.0406091213226318,0.06976856004360281,obse,cracker_scene1,70,old
228,1.0448698997497559,0.06976856004360281,obse,cracker_scene1,70,old
229,1.0494349002838135,0.06976856004360281,obse,cracker_scene1,70,old
230,1.0537142753601074,0.06954693393944604,obse,cracker_scene1,70,old
231,1.0583748817443848,0.06954693393944604,obse,cracker_scene1,70,old
232,1.0626909732818604,0.0693155917715437,obse,cracker_scene1,70,old
233,1.0668995380401611,0.0693155917715437,obse,cracker_scene1,70,old
234,1.0711569786071777,0.0693155917715437,obse,cracker_scene1,70,old
235,1.075354814529419,0.0693155917715437,obse,cracker_scene1,70,old
236,1.0795636177062988,0.0693155917715437,obse,cracker_scene1,70,old
237,1.0844411849975586,0.06921331761145663,obse,cracker_scene1,70,old
238,1.088761329650879,0.06921331761145663,obse,cracker_scene1,70,old
239,1.093172550201416,0.06900778958952467,obse,cracker_scene1,70,old
240,1.0974926948547363,0.06883541021112315,obse,cracker_scene1,70,old
241,1.101712942123413,0.06883541021112315,obse,cracker_scene1,70,old
242,1.1059105396270752,0.06883541021112315,obse,cracker_scene1,70,old
243,1.1104207038879395,0.06883541021112315,obse,cracker_scene1,70,old
244,1.1146681308746338,0.06859409241014773,obse,cracker_scene1,70,old
245,1.1192667484283447,0.06848417315112054,obse,cracker_scene1,70,old
246,1.12382173538208,0.06848417315112054,obse,cracker_scene1,70,old
247,1.1287682056427002,0.06847261179146596,obse,cracker_scene1,70,old
248,1.1335434913635254,0.06838142224003606,obse,cracker_scene1,70,old
249,1.138023853302002,0.06833172146866093,obse,cracker_scene1,70,old
250,1.1423022747039795,0.06833172146866093,obse,cracker_scene1,70,old
251,1.1464438438415527,0.06833172146866093,obse,cracker_scene1,70,old
252,1.1505260467529297,0.06833172146866093,obse,cracker_scene1,70,old
253,1.1552751064300537,0.06821619773179437,obse,cracker_scene1,70,old
254,1.1594860553741455,0.06821619773179437,obse,cracker_scene1,70,old
255,1.1635732650756836,0.06821619773179437,obse,cracker_scene1,70,old
256,1.1677896976470947,0.06821619773179437,obse,cracker_scene1,70,old
257,1.1719229221343994,0.06821619773179437,obse,cracker_scene1,70,old
258,1.176037073135376,0.06821619773179437,obse,cracker_scene1,70,old
259,1.180126428604126,0.06821619773179437,obse,cracker_scene1,70,old
260,1.184901475906372,0.06813520655399498,obse,cracker_scene1,70,old
261,1.18900728225708,0.06813520655399498,obse,cracker_scene1,70,old
262,1.193925142288208,0.0680421284094796,obse,cracker_scene1,70,old
263,1.198612928390503,0.06759692271753844,obse,cracker_scene1,70,old
264,1.203413486480713,0.06760756244296619,obse,cracker_scene1,70,old
265,1.2081446647644043,0.06760756244296619,obse,cracker_scene1,70,old
266,1.2131526470184326,0.06749878313265525,obse,cracker_scene1,70,old
267,1.217442512512207,0.06749878313265525,obse,cracker_scene1,70,old
268,1.2217106819152832,0.06749878313265525,obse,cracker_scene1,70,old
269,1.228142499923706,0.07288454625463799,obse,cracker_scene1,70,old
270,1.2341320514678955,0.07293563258676494,obse,cracker_scene1,70,old
271,1.2396655082702637,0.07280934403597195,obse,cracker_scene1,70,old
272,1.2452459335327148,0.07280934403597195,obse,cracker_scene1,70,old
273,1.2506871223449707,0.0727757097377135,obse,cracker_scene1,70,old
274,1.256148338317871,0.0727757097377135,obse,cracker_scene1,70,old
275,1.2615587711334229,0.07268396678278077,obse,cracker_scene1,70,old
276,1.2663688659667969,0.07268396678278077,obse,cracker_scene1,70,old
277,1.271087884902954,0.07257539050648908,obse,cracker_scene1,70,old
278,1.2756657600402832,0.07257539050648908,obse,cracker_scene1,70,old
279,1.2803404331207275,0.07248676500568761,obse,cracker_scene1,70,old
280,1.2848479747772217,0.07244668587696551,obse,cracker_scene1,70,old
281,1.2894172668457031,0.07245148793422032,obse,cracker_scene1,70,old
282,1.2938647270202637,0.07209598854298538,obse,cracker_scene1,70,old
283,1.2981159687042236,0.07228348901534098,obse,cracker_scene1,70,old
284,1.3024373054504395,0.07228348901534098,obse,cracker_scene1,70,old
285,1.3068249225616455,0.07220610778428285,obse,cracker_scene1,70,old
286,1.3111448287963867,0.07220610778428285,obse,cracker_scene1,70,old
287,1.315046787261963,0.07212086137966649,obse,cracker_scene1,70,old
288,1.3191280364990234,0.07212086137966649,obse,cracker_scene1,70,old
289,1.3232970237731934,0.07196164341294986,obse,cracker_scene1,70,old
290,1.3273921012878418,0.07196164341294986,obse,cracker_scene1,70,old
291,1.3315508365631104,0.07196164341294986,obse,cracker_scene1,70,old
292,1.3358092308044434,0.07204578204241348,obse,cracker_scene1,70,old
293,1.3400979042053223,0.07194688639160259,obse,cracker_scene1,70,old
294,1.3443400859832764,0.07180590988300815,obse,cracker_scene1,70,old
295,1.3486583232879639,0.07180590988300815,obse,cracker_scene1,70,old
296,1.3535330295562744,0.07168228164439207,obse,cracker_scene1,70,old
297,1.3582844734191895,0.07168228164439207,obse,cracker_scene1,70,old
298,1.3630905151367188,0.07158360664397868,obse,cracker_scene1,70,old
299,1.3681654930114746,0.07157966033109729,obse,cracker_scene1,70,old
300,1.3725090026855469,0.07157966033109729,obse,cracker_scene1,70,old
301,1.3765912055969238,0.07157966033109729,obse,cracker_scene1,70,old
302,1.380958080291748,0.07127693931677836,obse,cracker_scene1,70,old
303,1.3852972984313965,0.07120972663189014,obse,cracker_scene1,70,old
304,1.3894023895263672,0.07120972663189014,obse,cracker_scene1,70,old
305,1.3936142921447754,0.07120972663189014,obse,cracker_scene1,70,old
306,1.3982014656066895,0.07122102617324105,obse,cracker_scene1,70,old
307,1.4026920795440674,0.07119474459404251,obse,cracker_scene1,70,old
308,1.407515287399292,0.07119474459404251,obse,cracker_scene1,70,old
309,1.4120814800262451,0.07119474459404251,obse,cracker_scene1,70,old
310,1.4169013500213623,0.07108593503787113,obse,cracker_scene1,70,old
311,1.4216487407684326,0.06941991827424208,obse,cracker_scene1,70,old
312,1.4261655807495117,0.06941991827424208,obse,cracker_scene1,70,old
313,1.4304494857788086,0.06941991827424208,obse,cracker_scene1,70,old
314,1.4356753826141357,0.06941991827424208,obse,cracker_scene1,70,old
315,1.4402785301208496,0.06933847982227659,obse,cracker_scene1,70,old
316,1.4450359344482422,0.06912803054876904,obse,cracker_scene1,70,old
317,1.4495165348052979,0.06907681201511379,obse,cracker_scene1,70,old
318,1.4540269374847412,0.06903035910086831,obse,cracker_scene1,70,old
319,1.4581892490386963,0.06903035910086831,obse,cracker_scene1,70,old
320,1.4629690647125244,0.06889617060448056,obse,cracker_scene1,70,old
321,1.4669628143310547,0.06889617060448056,obse,cracker_scene1,70,old
322,1.4711802005767822,0.06886811066436445,obse,cracker_scene1,70,old
323,1.4751648902893066,0.06886811066436445,obse,cracker_scene1,70,old
324,1.4795422554016113,0.06891851348304436,obse,cracker_scene1,70,old
325,1.4836020469665527,0.06891851348304436,obse,cracker_scene1,70,old
326,1.4876253604888916,0.06891851348304436,obse,cracker_scene1,70,old
327,1.4919788837432861,0.06884126202406271,obse,cracker_scene1,70,old
328,1.4962127208709717,0.06884126202406271,obse,cracker_scene1,70,old
329,1.5003600120544434,0.06884126202406271,obse,cracker_scene1,70,old
330,1.5047357082366943,0.0689038952180499,obse,cracker_scene1,70,old
331,1.5088574886322021,0.0689038952180499,obse,cracker_scene1,70,old
332,1.5133435726165771,0.06879255126914953,obse,cracker_scene1,70,old
333,1.517591953277588,0.06875706334683176,obse,cracker_scene1,70,old
334,1.5217618942260742,0.06877752936230122,obse,cracker_scene1,70,old
335,1.5259184837341309,0.06877752936230122,obse,cracker_scene1,70,old
336,1.530308723449707,0.06869450609761657,obse,cracker_scene1,70,old
337,1.5352091789245605,0.06869450609761657,obse,cracker_scene1,70,old
338,1.5402591228485107,0.06862796361849023,obse,cracker_scene1,70,old
339,1.5451281070709229,0.06858371104826003,obse,cracker_scene1,70,old
340,1.5499210357666016,0.06852135879591474,obse,cracker_scene1,70,old
341,1.5546224117279053,0.06852135879591474,obse,cracker_scene1,70,old
342,1.5591561794281006,0.06852135879591474,obse,cracker_scene1,70,old
343,1.5640113353729248,0.06843903668878254,obse,cracker_scene1,70,old
344,1.5688891410827637,0.06840073466358525,obse,cracker_scene1,70,old
345,1.573685884475708,0.06839207633176543,obse,cracker_scene1,70,old
346,1.5785467624664307,0.0683566367878937,obse,cracker_scene1,70,old
347,1.5827155113220215,0.08069889956938055,obse,cracker_scene1,70,old
348,1.5876424312591553,0.08082243963716294,obse,cracker_scene1,70,old
349,1.5925750732421875,0.08077409111215103,obse,cracker_scene1,70,old
350,1.5972304344177246,0.08077409111215103,obse,cracker_scene1,70,old
351,1.6019537448883057,0.08078684563096578,obse,cracker_scene1,70,old
352,1.6067826747894287,0.0807206532657095,obse,cracker_scene1,70,old
353,1.6118159294128418,0.08066584270693043,obse,cracker_scene1,70,old
354,1.616814136505127,0.08066584270693043,obse,cracker_scene1,70,old
355,1.6216633319854736,0.08058579297770414,obse,cracker_scene1,70,old
356,1.626326084136963,0.08047073647123655,obse,cracker_scene1,70,old
357,1.6309144496917725,0.08047073647123655,obse,cracker_scene1,70,old
358,1.6358041763305664,0.08047073647123655,obse,cracker_scene1,70,old
359,1.6406011581420898,0.08051479656783636,obse,cracker_scene1,70,old
360,1.6452527046203613,0.08051479656783636,obse,cracker_scene1,70,old
361,1.6503565311431885,0.08042536603882272,obse,cracker_scene1,70,old
362,1.6552348136901855,0.08033593126642002,obse,cracker_scene1,70,old
363,1.659989595413208,0.08029462951072984,obse,cracker_scene1,70,old
364,1.664785385131836,0.08026343333687294,obse,cracker_scene1,70,old
365,1.6700387001037598,0.08023652385506441,obse,cracker_scene1,70,old
366,1.6746950149536133,0.08023652385506441,obse,cracker_scene1,70,old
367,1.679478406906128,0.08021496418613078,obse,cracker_scene1,70,old
368,1.684450387954712,0.08016314365050196,obse,cracker_scene1,70,old
369,1.6889081001281738,0.08016314365050196,obse,cracker_scene1,70,old
370,1.6938040256500244,0.08008843754497845,obse,cracker_scene1,70,old
371,1.6983602046966553,0.08008843754497845,obse,cracker_scene1,70,old
372,1.702956199645996,0.08008843754497845,obse,cracker_scene1,70,old
373,1.7079815864562988,0.08004058212557505,obse,cracker_scene1,70,old
374,1.7127864360809326,0.07998048416856628,obse,cracker_scene1,70,old
375,1.7177741527557373,0.08000081095341703,obse,cracker_scene1,70,old
376,1.722315788269043,0.08000081095341703,obse,cracker_scene1,70,old
377,1.7270524501800537,0.07983876399805175,obse,cracker_scene1,70,old
378,1.7319257259368896,0.07980678586851342,obse,cracker_scene1,70,old
379,1.7372875213623047,0.07976493314604984,obse,cracker_scene1,70,old
380,1.7419002056121826,0.07976493314604984,obse,cracker_scene1,70,old
381,1.7464122772216797,0.07977116716209318,obse,cracker_scene1,70,old
382,1.7505619525909424,0.07975915074707016,obse,cracker_scene1,70,old
383,1.755059003829956,0.07975915074707016,obse,cracker_scene1,70,old
384,1.7599399089813232,0.07971960756639174,obse,cracker_scene1,70,old
385,1.764733076095581,0.07966889307891438,obse,cracker_scene1,70,old
386,1.769526481628418,0.08305513514762915,obse,cracker_scene1,70,old
387,1.7742562294006348,0.08299754719880127,obse,cracker_scene1,70,old
388,1.7794344425201416,0.0830591882567015,obse,cracker_scene1,70,old
389,1.7844524383544922,0.08297071606108118,obse,cracker_scene1,70,old
390,1.7891263961791992,0.08292501254691874,obse,cracker_scene1,70,old
391,1.793778657913208,0.0828886256375427,obse,cracker_scene1,70,old
392,1.7985780239105225,0.08280734268932839,obse,cracker_scene1,70,old
393,1.803309679031372,0.08272779818426536,obse,cracker_scene1,70,old
394,1.8078832626342773,0.08272779818426536,obse,cracker_scene1,70,old
395,1.812744379043579,0.08265102382633502,obse,cracker_scene1,70,old
396,1.8175241947174072,0.08265102382633502,obse,cracker_scene1,70,old
397,1.8224453926086426,0.08265144222060126,obse,cracker_scene1,70,old
398,1.8273897171020508,0.08243427040261604,obse,cracker_scene1,70,old
399,1.8319587707519531,0.08243427040261604,obse,cracker_scene1,70,old
400,1.8371174335479736,0.0825511203754756,obse,cracker_scene1,70,old
