213,0.989293098449707,0.12258229237967111,obse,cracker_scene1,70,old
214,0.9944801330566406,0.12151641775428068,obse,cracker_scene1,70,old
215,0.9987330436706543,0.12151641775428068,obse,cracker_scene1,70,old
216,1.0035374164581299,0.12105889284785132,obse,cracker_scene1,70,old
217,1.0076076984405518,0.12105889284785132,obse,cracker_scene1,70,old
218,1.0118792057037354,0.12064244308911132,obse,cracker_scene1,70,old
219,1.0163195133209229,0.12064244308911132,obse,cracker_scene1,70,old
220,1.0205340385437012,0.12064244308911132,obse,cracker_scene1,70,old
221,1.0247187614440918,0.12064244308911132,obse,cracker_scene1,70,old
222,1.0292022228240967,0.12038512897090303,obse,cracker_scene1,70,old
223,1.0341286659240723,0.11858434051570832,obse,cracker_scene1,70,old
224,1.038573980331421,0.11814646627323544,obse,cracker_scene1,70,old
225,1.042797565460205,0.11814646627323544,obse,cracker_scene1,70,old
226,1.0472676753997803,0.11828001668518073,obse,cracker_scene1,70,old
227,1.0513498783111572,0.11828001668518073,obse,cracker_scene1,70,old
228,1.0555751323699951,0.11790762342286243,obse,cracker_scene1,70,old
229,1.0596816539764404,0.11790762342286243,obse,cracker_scene1,70,old
230,1.0641624927520752,0.11730176184039909,obse,cracker_scene1,70,old
231,1.06840181350708,0.11730176184039909,obse,cracker_scene1,70,old
232,1.0725669860839844,0.117587872715184,obse,cracker_scene1,70,old
233,1.0766427516937256,0.117587872715184,obse,cracker_scene1,70,old
234,1.0809178352355957,0.11715779767512746,obse,cracker_scene1,70,old
235,1.0855159759521484,0.11715779767512746,obse,cracker_scene1,70,old
236,1.0900228023529053,0.11594386705728432,obse,cracker_scene1,70,old
237,1.0944099426269531,0.11606429504830018,obse,cracker_scene1,70,old
238,1.0986149311065674,0.11606429504830018,obse,cracker_scene1,70,old
239,1.102764368057251,0.11606429504830018,obse,cracker_scene1,70,old
240,1.1068997383117676,0.11606429504830018,obse,cracker_scene1,70,old
241,1.1110241413116455,0.11606429504830018,obse,cracker_scene1,70,old
242,1.115386962890625,0.11524950543341816,obse,cracker_scene1,70,old
243,1.1198573112487793,0.11538980560416245,obse,cracker_scene1,70,old
244,1.1244690418243408,0.11543019761781181,obse,cracker_scene1,70,old
245,1.129486322402954,0.12484112023386107,obse,cracker_scene1,70,old
246,1.1344196796417236,0.12484112023386107,obse,cracker_scene1,70,old
247,1.1391522884368896,0.12484112023386107,obse,cracker_scene1,70,old
248,1.1446411609649658,0.12509677797154506,obse,cracker_scene1,70,old
249,1.14951491355896,0.12520619928905408,obse,cracker_scene1,70,old
250,1.154317855834961,0.12432065522256686,obse,cracker_scene1,70,old
251,1.1590518951416016,0.12432065522256686,obse,cracker_scene1,70,old
252,1.1639904975891113,0.12320383245716648,obse,cracker_scene1,70,old
253,1.1686131954193115,0.12320383245716648,obse,cracker_scene1,70,old
254,1.1734511852264404,0.1219766190596756,obse,cracker_scene1,70,old
255,1.178133249282837,0.1219766190596756,obse,cracker_scene1,70,old
256,1.1831834316253662,0.12127635038078033,obse,cracker_scene1,70,old
257,1.1879017353057861,0.12127635038078033,obse,cracker_scene1,70,old
258,1.1932306289672852,0.13132821315150967,obse,cracker_scene1,70,old
259,1.1981277465820312,0.13170395944035818,obse,cracker_scene1,70,old
260,1.2033343315124512,0.13207871119964754,obse,cracker_scene1,70,old
261,1.2082645893096924,0.13207871119964754,obse,cracker_scene1,70,old
262,1.2131903171539307,0.13204481406173496,obse,cracker_scene1,70,old
263,1.2178623676300049,0.13204481406173496,obse,cracker_scene1,70,old
264,1.2228684425354004,0.13209176272227907,obse,cracker_scene1,70,old
265,1.2284681797027588,0.13161649613369075,obse,cracker_scene1,70,old
266,1.233978509902954,0.13161649613369075,obse,cracker_scene1,70,old
267,1.2391905784606934,0.13129608038267637,obse,cracker_scene1,70,old
268,1.2439684867858887,0.13129608038267637,obse,cracker_scene1,70,old
269,1.2502613067626953,0.1314469276915231,obse,cracker_scene1,70,old
270,1.2567503452301025,0.13920071718986282,obse,cracker_scene1,70,old
271,1.2626426219940186,0.1391089115130404,obse,cracker_scene1,70,old
272,1.268390417098999,0.13767358180855105,obse,cracker_scene1,70,old
273,1.2736480236053467,0.13767358180855105,obse,cracker_scene1,70,old
274,1.2789409160614014,0.13767358180855105,obse,cracker_scene1,70,old
275,1.2858519554138184,0.13809470179964034,obse,cracker_scene1,70,old
276,1.2930848598480225,0.13686360557282296,obse,cracker_scene1,70,old
277,1.2997150421142578,0.13686360557282296,obse,cracker_scene1,70,old
278,1.3045146465301514,0.13667571142068802,obse,cracker_scene1,70,old
279,1.3094873428344727,0.13735422421209975,obse,cracker_scene1,70,old
280,1.3137531280517578,0.13816137191685485,obse,cracker_scene1,70,old
281,1.318361520767212,0.14836733292186466,obse,cracker_scene1,70,old
282,1.3222296237945557,0.14836733292186466,obse,cracker_scene1,70,old
283,1.3262908458709717,0.14820122078364584,obse,cracker_scene1,70,old
284,1.3303651809692383,0.14820122078364584,obse,cracker_scene1,70,old
285,1.334423303604126,0.14820122078364584,obse,cracker_scene1,70,old
286,1.3405604362487793,0.14913849067816276,obse,cracker_scene1,70,old
287,1.3465874195098877,0.14913849067816276,obse,cracker_scene1,70,old
288,1.3510799407958984,0.1497928464202687,obse,cracker_scene1,70,old
289,1.355332374572754,0.1494448721049686,obse,cracker_scene1,70,old
290,1.3595538139343262,0.1494448721049686,obse,cracker_scene1,70,old
291,1.363870620727539,0.1489415585322451,obse,cracker_scene1,70,old
292,1.3687551021575928,0.14787207956722614,obse,cracker_scene1,70,old
293,1.3729655742645264,0.14799813042868593,obse,cracker_scene1,70,old
294,1.3771893978118896,0.14799813042868593,obse,cracker_scene1,70,old
295,1.3817849159240723,0.1397789684023243,obse,cracker_scene1,70,old
296,1.3861052989959717,0.1397789684023243,obse,cracker_scene1,70,old
297,1.3903210163116455,0.1397789684023243,obse,cracker_scene1,70,old
298,1.39454984664917,0.1397789684023243,obse,cracker_scene1,70,old
299,1.399451732635498,0.1397789684023243,obse,cracker_scene1,70,old
300,1.4045240879058838,0.13983962405953498,obse,cracker_scene1,70,old
301,1.409644365310669,0.14003413268834475,obse,cracker_scene1,70,old
302,1.413773775100708,0.1397171898129983,obse,cracker_scene1,70,old
303,1.4180669784545898,0.13964357796465876,obse,cracker_scene1,70,old
304,1.422490119934082,0.13964357796465876,obse,cracker_scene1,70,old
305,1.4268245697021484,0.13952568723765424,obse,cracker_scene1,70,old
306,1.4313888549804688,0.13939108040306714,obse,cracker_scene1,70,old
307,1.4357719421386719,0.1394063489662951,obse,cracker_scene1,70,old
308,1.4402620792388916,0.13945833488683945,obse,cracker_scene1,70,old
309,1.4445488452911377,0.13904371847582464,obse,cracker_scene1,70,old
310,1.4490928649902344,0.13904371847582464,obse,cracker_scene1,70,old
311,1.4556167125701904,0.13828085204131657,obse,cracker_scene1,70,old
312,1.4619922637939453,0.13828085204131657,obse,cracker_scene1,70,old
313,1.4681079387664795,0.13820721700272198,obse,cracker_scene1,70,old
314,1.4721829891204834,0.13820721700272198,obse,cracker_scene1,70,old
315,1.4764163494110107,0.13779123404578453,obse,cracker_scene1,70,old
316,1.4810664653778076,0.13867832683517684,obse,cracker_scene1,70,old
317,1.4857571125030518,0.13181946162464367,obse,cracker_scene1,70,old
318,1.4898064136505127,0.13181946162464367,obse,cracker_scene1,70,old
319,1.494072437286377,0.13065218521839897,obse,cracker_scene1,70,old
320,1.4990594387054443,0.1302891012239031,obse,cracker_scene1,70,old
321,1.505401372909546,0.13086947666731033,obse,cracker_scene1,70,old
322,1.5106642246246338,0.12906281154967422,obse,cracker_scene1,70,old
323,1.515075445175171,0.12906281154967422,obse,cracker_scene1,70,old
324,1.5206480026245117,0.1278472220742919,obse,cracker_scene1,70,old
325,1.5249848365783691,0.12562479270091562,obse,cracker_scene1,70,old
326,1.5302486419677734,0.12547875128778269,obse,cracker_scene1,70,old
327,1.5345845222473145,0.12479530742594012,obse,cracker_scene1,70,old
328,1.53883695602417,0.12479530742594012,obse,cracker_scene1,70,old
329,1.5432837009429932,0.12327043706020742,obse,cracker_scene1,70,old
330,1.5474092960357666,0.12327043706020742,obse,cracker_scene1,70,old
331,1.5518946647644043,0.12356840967753523,obse,cracker_scene1,70,old
332,1.5564086437225342,0.12204142541231791,obse,cracker_scene1,70,old
333,1.5610361099243164,0.12158157330743324,obse,cracker_scene1,70,old
334,1.5654323101043701,0.12251186464063693,obse,cracker_scene1,70,old
335,1.569795846939087,0.12112121243437722,obse,cracker_scene1,70,old
336,1.5740647315979004,0.12112121243437722,obse,cracker_scene1,70,old
337,1.5784273147583008,0.12078042929175387,obse,cracker_scene1,70,old
338,1.5828917026519775,0.12815962519443672,obse,cracker_scene1,70,old
339,1.587127923965454,0.12768170327188122,obse,cracker_scene1,70,old
340,1.5913422107696533,0.12768170327188122,obse,cracker_scene1,70,old
341,1.595940113067627,0.12768170327188122,obse,cracker_scene1,70,old
342,1.601076364517212,0.12668512411302732,obse,cracker_scene1,70,old
343,1.6059088706970215,0.12588901807192532,obse,cracker_scene1,70,old
344,1.6101908683776855,0.12588901807192532,obse,cracker_scene1,70,old
345,1.6146318912506104,0.12470967126102038,obse,cracker_scene1,70,old
346,1.6190226078033447,0.12470967126102038,obse,cracker_scene1,70,old
347,1.623748540878296,0.1251996454657021,obse,cracker_scene1,70,old
348,1.6280713081359863,0.1251996454657021,obse,cracker_scene1,70,old
349,1.6328458786010742,0.12443069866529162,obse,cracker_scene1,70,old
350,1.637707233428955,0.12492793532195498,obse,cracker_scene1,70,old
351,1.6419734954833984,0.12384103492572017,obse,cracker_scene1,70,old
352,1.6464183330535889,0.12384103492572017,obse,cracker_scene1,70,old
353,1.6508240699768066,0.12384103492572017,obse,cracker_scene1,70,old
354,1.6549510955810547,0.12384103492572017,obse,cracker_scene1,70,old
355,1.6591980457305908,0.12405555035201349,obse,cracker_scene1,70,old
356,1.663541316986084,0.12370699495459898,obse,cracker_scene1,70,old
357,1.6678671836853027,0.12370699495459898,obse,cracker_scene1,70,old
358,1.6724205017089844,0.12200110656505618,obse,cracker_scene1,70,old
359,1.6766619682312012,0.12203785272117235,obse,cracker_scene1,70,old
360,1.6810224056243896,0.12203785272117235,obse,cracker_scene1,70,old
361,1.6854732036590576,0.12088216296767296,obse,cracker_scene1,70,old
362,1.6897177696228027,0.12088216296767296,obse,cracker_scene1,70,old
363,1.6943073272705078,0.12167257736575397,obse,cracker_scene1,70,old
364,1.6985714435577393,0.12167257736575397,obse,cracker_scene1,70,old
365,1.7028555870056152,0.12049737282832801,obse,cracker_scene1,70,old
366,1.7070810794830322,0.12049737282832801,obse,cracker_scene1,70,old
367,1.7117323875427246,0.12049737282832801,obse,cracker_scene1,70,old
368,1.7159292697906494,0.12528091513033332,obse,cracker_scene1,70,old
369,1.7201666831970215,0.12493737742296047,obse,cracker_scene1,70,old
370,1.7245373725891113,0.12493737742296047,obse,cracker_scene1,70,old
371,1.7287399768829346,0.12519326248582577,obse,cracker_scene1,70,old
372,1.733339548110962,0.12519326248582577,obse,cracker_scene1,70,old
373,1.7374913692474365,0.1250256913533481,obse,cracker_scene1,70,old
374,1.7417514324188232,0.1250256913533481,obse,cracker_scene1,70,old
375,1.7460882663726807,0.12522719892011105,obse,cracker_scene1,70,old
376,1.750412940979004,0.12522719892011105,obse,cracker_scene1,70,old
377,1.7548866271972656,0.12522719892011105,obse,cracker_scene1,70,old
378,1.7591946125030518,0.12431448500382669,obse,cracker_scene1,70,old
379,1.7633473873138428,0.12431448500382669,obse,cracker_scene1,70,old
380,1.767618179321289,0.12479503057151423,obse,cracker_scene1,70,old
381,1.7722196578979492,0.12479503057151423,obse,cracker_scene1,70,old
382,1.7767271995544434,0.12655511473921344,obse,cracker_scene1,70,old
383,1.7810330390930176,0.12655511473921344,obse,cracker_scene1,70,old
384,1.7857072353363037,0.12557599574341552,obse,cracker_scene1,70,old
385,1.7898826599121094,0.12557599574341552,obse,cracker_scene1,70,old
386,1.794189453125,0.12487888225955561,obse,cracker_scene1,70,old
387,1.7985639572143555,0.12556725517911238,obse,cracker_scene1,70,old
388,1.802973747253418,0.1251318587014438,obse,cracker_scene1,70,old
389,1.807215929031372,0.1251318587014438,obse,cracker_scene1,70,old
390,1.811875820159912,0.1250719746051421,obse,cracker_scene1,70,old
391,1.8161773681640625,0.1250719746051421,obse,cracker_scene1,70,old
392,1.8207008838653564,0.1250719746051421,obse,cracker_scene1,70,old
393,1.8250081539154053,0.1253964532979647,obse,cracker_scene1,70,old
394,1.829491138458252,0.125566612953268,obse,cracker_scene1,70,old
395,1.8334789276123047,0.125566612953268,obse,cracker_scene1,70,old
396,1.837721824645996,0.125566612953268,obse,cracker_scene1,70,old
397,1.8422322273254395,0.12992301169604556,obse,cracker_scene1,70,old
398,1.8466532230377197,0.12889300945538537,obse,cracker_scene1,70,old
399,1.851017951965332,0.1289688158982222,obse,cracker_scene1,70,old
400,1.8552360534667969,0.1289688158982222,obse,cracker_scene1,70,old
