56,0.2523996829986572,0.12229214642710054,obse,cracker_scene3,70,old
57,0.2573225498199463,0.12375150257766762,obse,cracker_scene3,70,old
58,0.26142287254333496,0.12569665562736737,obse,cracker_scene3,70,old
59,0.26567792892456055,0.12569665562736737,obse,cracker_scene3,70,old
60,0.26985907554626465,0.12569665562736737,obse,cracker_scene3,70,old
61,0.27400851249694824,0.12569665562736737,obse,cracker_scene3,70,old
62,0.27858757972717285,0.12930864177366172,obse,cracker_scene3,70,old
63,0.28318119049072266,0.12930864177366172,obse,cracker_scene3,70,old
64,0.28815174102783203,0.131390729223093,obse,cracker_scene3,70,old
65,0.2929725646972656,0.131390729223093,obse,cracker_scene3,70,old
66,0.2976830005645752,0.131390729223093,obse,cracker_scene3,70,old
67,0.30259084701538086,0.13294950929591837,obse,cracker_scene3,70,old
68,0.30791330337524414,0.1328978097282774,obse,cracker_scene3,70,old
69,0.31305670738220215,0.13452195922192112,obse,cracker_scene3,70,old
70,0.3177833557128906,0.13452195922192112,obse,cracker_scene3,70,old
71,0.322695255279541,0.13443686077173572,obse,cracker_scene3,70,old
72,0.3275454044342041,0.13619604887288866,obse,cracker_scene3,70,old
73,0.3323500156402588,0.13619604887288866,obse,cracker_scene3,70,old
74,0.3369302749633789,0.13619604887288866,obse,cracker_scene3,70,old
75,0.3415846824645996,0.1380440049483484,obse,cracker_scene3,70,old
76,0.3459489345550537,0.13964608149279809,obse,cracker_scene3,70,old
77,0.35013890266418457,0.14108910045109638,obse,cracker_scene3,70,old
78,0.3542473316192627,0.14108910045109638,obse,cracker_scene3,70,old
79,0.35874509811401367,0.14108910045109638,obse,cracker_scene3,70,old
80,0.3772766590118408,0.14318260963994262,obse,cracker_scene3,70,old
81,0.38251185417175293,0.14133510102263708,obse,cracker_scene3,70,old
82,0.3866865634918213,0.143059850954755,obse,cracker_scene3,70,old
83,0.3910191059112549,0.14513640428056176,obse,cracker_scene3,70,old
84,0.3957836627960205,0.14513640428056176,obse,cracker_scene3,70,old
85,0.4004218578338623,0.14618730212539544,obse,cracker_scene3,70,old
86,0.4046151638031006,0.14618730212539544,obse,cracker_scene3,70,old
87,0.40889430046081543,0.1461924514898519,obse,cracker_scene3,70,old
88,0.41344594955444336,0.14789331153838778,obse,cracker_scene3,70,old
89,0.41789984703063965,0.14789331153838778,obse,cracker_scene3,70,old
90,0.4221007823944092,0.14941287334279596,obse,cracker_scene3,70,old
91,0.4259963035583496,0.14941287334279596,obse,cracker_scene3,70,old
92,0.43021106719970703,0.15154184119590408,obse,cracker_scene3,70,old
93,0.4349653720855713,0.15321815276417533,obse,cracker_scene3,70,old
94,0.4393949508666992,0.15494800831777908,obse,cracker_scene3,70,old
95,0.44371724128723145,0.1570731306730352,obse,cracker_scene3,70,old
96,0.4479365348815918,0.1570731306730352,obse,cracker_scene3,70,old
97,0.4530372619628906,0.1596923076428298,obse,cracker_scene3,70,old
98,0.4574611186981201,0.1607130870520148,obse,cracker_scene3,70,old
99,0.46166348457336426,0.1607130870520148,obse,cracker_scene3,70,old
100,0.46602773666381836,0.1607130870520148,obse,cracker_scene3,70,old
101,0.47020864486694336,0.1607130870520148,obse,cracker_scene3,70,old
102,0.47438883781433105,0.1607130870520148,obse,cracker_scene3,70,old
103,0.4794187545776367,0.16428518671161002,obse,cracker_scene3,70,old
104,0.4837777614593506,0.16428518671161002,obse,cracker_scene3,70,old
105,0.48828721046447754,0.16579202934802464,obse,cracker_scene3,70,old
106,0.4925539493560791,0.16579202934802464,obse,cracker_scene3,70,old
107,0.4967324733734131,0.16579202934802464,obse,cracker_scene3,70,old
108,0.5008213520050049,0.16579202934802464,obse,cracker_scene3,70,old
109,0.5050711631774902,0.16742579151190987,obse,cracker_scene3,70,old
110,0.5093917846679688,0.16820858666326513,obse,cracker_scene3,70,old
111,0.5134730339050293,0.16820858666326513,obse,cracker_scene3,70,old
112,0.5180447101593018,0.169778830889062,obse,cracker_scene3,70,old
113,0.5226681232452393,0.17127287672268968,obse,cracker_scene3,70,old
114,0.5268189907073975,0.17127287672268968,obse,cracker_scene3,70,old
115,0.5314583778381348,0.17265706663471495,obse,cracker_scene3,70,old
116,0.5356473922729492,0.17214605266325927,obse,cracker_scene3,70,old
117,0.5400030612945557,0.17383047772030785,obse,cracker_scene3,70,old
118,0.5441603660583496,0.17386066535062053,obse,cracker_scene3,70,old
119,0.5484530925750732,0.1744974018711446,obse,cracker_scene3,70,old
120,0.5528378486633301,0.1744974018711446,obse,cracker_scene3,70,old
121,0.5575006008148193,0.17555798997332359,obse,cracker_scene3,70,old
122,0.5615813732147217,0.17695509339263962,obse,cracker_scene3,70,old
123,0.5657997131347656,0.17695509339263962,obse,cracker_scene3,70,old
124,0.570486307144165,0.16856621966601398,obse,cracker_scene3,70,old
125,0.5745577812194824,0.17089768996631557,obse,cracker_scene3,70,old
126,0.5791199207305908,0.17249138035748982,obse,cracker_scene3,70,old
127,0.583226203918457,0.17249138035748982,obse,cracker_scene3,70,old
128,0.5873091220855713,0.17388092913754433,obse,cracker_scene3,70,old
129,0.5916099548339844,0.17364704356996621,obse,cracker_scene3,70,old
130,0.5960588455200195,0.17387542100634787,obse,cracker_scene3,70,old
131,0.6004724502563477,0.17539220226894706,obse,cracker_scene3,70,old
132,0.6056075096130371,0.17686942191033136,obse,cracker_scene3,70,old
133,0.6100096702575684,0.17686942191033136,obse,cracker_scene3,70,old
134,0.6148130893707275,0.17834201851510495,obse,cracker_scene3,70,old
135,0.6194908618927002,0.17834201851510495,obse,cracker_scene3,70,old
136,0.6247122287750244,0.17982469474389784,obse,cracker_scene3,70,old
137,0.6292266845703125,0.17982469474389784,obse,cracker_scene3,70,old
138,0.6338813304901123,0.17982469474389784,obse,cracker_scene3,70,old
139,0.6383731365203857,0.17982469474389784,obse,cracker_scene3,70,old
140,0.6432437896728516,0.18108997212716862,obse,cracker_scene3,70,old
141,0.6481497287750244,0.1813100337972252,obse,cracker_scene3,70,old
142,0.652817964553833,0.1813100337972252,obse,cracker_scene3,70,old
143,0.6580252647399902,0.1826593995860206,obse,cracker_scene3,70,old
144,0.6623208522796631,0.1826593995860206,obse,cracker_scene3,70,old
145,0.6668500900268555,0.18424788910923076,obse,cracker_scene3,70,old
146,0.6714515686035156,0.18425201986208298,obse,cracker_scene3,70,old
147,0.675739049911499,0.18836100891385396,obse,cracker_scene3,70,old
148,0.6799495220184326,0.18836100891385396,obse,cracker_scene3,70,old
149,0.684368371963501,0.1898335205950455,obse,cracker_scene3,70,old
150,0.6885724067687988,0.1898335205950455,obse,cracker_scene3,70,old
151,0.6926002502441406,0.1898335205950455,obse,cracker_scene3,70,old
152,0.6967611312866211,0.1898335205950455,obse,cracker_scene3,70,old
153,0.7013335227966309,0.1910812125740381,obse,cracker_scene3,70,old
154,0.7058620452880859,0.19340320481448822,obse,cracker_scene3,70,old
155,0.7100183963775635,0.19340320481448822,obse,cracker_scene3,70,old
156,0.7144865989685059,0.1945662077575708,obse,cracker_scene3,70,old
157,0.719062089920044,0.19452433860713808,obse,cracker_scene3,70,old
158,0.7235615253448486,0.1962924103252544,obse,cracker_scene3,70,old
159,0.727569580078125,0.1962924103252544,obse,cracker_scene3,70,old
160,0.7318267822265625,0.1962924103252544,obse,cracker_scene3,70,old
161,0.7361233234405518,0.1962924103252544,obse,cracker_scene3,70,old
162,0.7407605648040771,0.1997774235754501,obse,cracker_scene3,70,old
163,0.7450454235076904,0.1997774235754501,obse,cracker_scene3,70,old
164,0.7496554851531982,0.16575967918487242,obse,cracker_scene3,70,old
165,0.7537763118743896,0.16575967918487242,obse,cracker_scene3,70,old
166,0.7580201625823975,0.168184089872909,obse,cracker_scene3,70,old
167,0.76253342628479,0.16973947075167706,obse,cracker_scene3,70,old
168,0.7666089534759521,0.16973947075167706,obse,cracker_scene3,70,old
169,0.7708656787872314,0.16973947075167706,obse,cracker_scene3,70,old
170,0.7750391960144043,0.17170867833706488,obse,cracker_scene3,70,old
171,0.779233455657959,0.17124975293311623,obse,cracker_scene3,70,old
172,0.7833647727966309,0.17124975293311623,obse,cracker_scene3,70,old
173,0.7879714965820312,0.17124975293311623,obse,cracker_scene3,70,old
174,0.7924950122833252,0.17314963260585375,obse,cracker_scene3,70,old
175,0.7968018054962158,0.17314963260585375,obse,cracker_scene3,70,old
176,0.8010966777801514,0.17314963260585375,obse,cracker_scene3,70,old
177,0.8058860301971436,0.18095416686426868,obse,cracker_scene3,70,old
178,0.810070276260376,0.18095416686426868,obse,cracker_scene3,70,old
179,0.8143918514251709,0.18333507469953883,obse,cracker_scene3,70,old
180,0.8188595771789551,0.1833312334052149,obse,cracker_scene3,70,old
181,0.8232271671295166,0.18543213639288256,obse,cracker_scene3,70,old
182,0.8274791240692139,0.18543213639288256,obse,cracker_scene3,70,old
183,0.8316917419433594,0.18543213639288256,obse,cracker_scene3,70,old
184,0.836026668548584,0.18770690054739328,obse,cracker_scene3,70,old
185,0.8402435779571533,0.18770690054739328,obse,cracker_scene3,70,old
186,0.8450579643249512,0.19252823465199476,obse,cracker_scene3,70,old
187,0.8492600917816162,0.19252823465199476,obse,cracker_scene3,70,old
188,0.8538308143615723,0.19252059070924826,obse,cracker_scene3,70,old
189,0.8580119609832764,0.19252059070924826,obse,cracker_scene3,70,old
190,0.8624250888824463,0.19446473841249964,obse,cracker_scene3,70,old
191,0.8668177127838135,0.19647094078009755,obse,cracker_scene3,70,old
192,0.8710873126983643,0.19647094078009755,obse,cracker_scene3,70,old
193,0.8754749298095703,0.19828722176950986,obse,cracker_scene3,70,old
194,0.8796999454498291,0.19828722176950986,obse,cracker_scene3,70,old
195,0.88387131690979,0.19828722176950986,obse,cracker_scene3,70,old
196,0.8885979652404785,0.19863508621393247,obse,cracker_scene3,70,old
197,0.8931641578674316,0.2023837353642717,obse,cracker_scene3,70,old
198,0.8973255157470703,0.20399016251482657,obse,cracker_scene3,70,old
199,0.901580810546875,0.20399016251482657,obse,cracker_scene3,70,old
200,0.9058728218078613,0.20399935723229679,obse,cracker_scene3,70,old
201,0.9100296497344971,0.20399935723229679,obse,cracker_scene3,70,old
202,0.9146301746368408,0.206048921801788,obse,cracker_scene3,70,old
203,0.9191386699676514,0.2078491074644782,obse,cracker_scene3,70,old
204,0.9237465858459473,0.1664133202004755,obse,cracker_scene3,70,old
205,0.9277827739715576,0.1664133202004755,obse,cracker_scene3,70,old
206,0.932213544845581,0.1684543100270469,obse,cracker_scene3,70,old
207,0.9363851547241211,0.1684543100270469,obse,cracker_scene3,70,old
208,0.9410381317138672,0.17050392390820515,obse,cracker_scene3,70,old
209,0.9460721015930176,0.17050392390820515,obse,cracker_scene3,70,old
210,0.9513216018676758,0.17261682898746816,obse,cracker_scene3,70,old
211,0.956104040145874,0.17261682898746816,obse,cracker_scene3,70,old
212,0.9610304832458496,0.17438981942516035,obse,cracker_scene3,70,old
213,0.9656836986541748,0.17438981942516035,obse,cracker_scene3,70,old
214,0.9705584049224854,0.17438981942516035,obse,cracker_scene3,70,old
215,0.9756956100463867,0.17438981942516035,obse,cracker_scene3,70,old
216,0.9808549880981445,0.17804001813674086,obse,cracker_scene3,70,old
217,0.9855606555938721,0.17804001813674086,obse,cracker_scene3,70,old
218,0.9900972843170166,0.17804001813674086,obse,cracker_scene3,70,old
219,0.9956519603729248,0.1841397357277666,obse,cracker_scene3,70,old
220,1.0004477500915527,0.1841397357277666,obse,cracker_scene3,70,old
221,1.005140781402588,0.1841397357277666,obse,cracker_scene3,70,old
222,1.0102088451385498,0.18584750677592782,obse,cracker_scene3,70,old
223,1.01507568359375,0.187787747332862,obse,cracker_scene3,70,old
224,1.0197877883911133,0.187787747332862,obse,cracker_scene3,70,old
225,1.024646282196045,0.18980947318850483,obse,cracker_scene3,70,old
226,1.0295813083648682,0.19243330108581702,obse,cracker_scene3,70,old
227,1.0342652797698975,0.19243330108581702,obse,cracker_scene3,70,old
228,1.0391724109649658,0.19401125246748446,obse,cracker_scene3,70,old
229,1.0442261695861816,0.19401125246748446,obse,cracker_scene3,70,old
230,1.0488786697387695,0.19701203455851882,obse,cracker_scene3,70,old
231,1.0530588626861572,0.19701203455851882,obse,cracker_scene3,70,old
232,1.0572781562805176,0.1988800375402938,obse,cracker_scene3,70,old
233,1.0618548393249512,0.20000203960358837,obse,cracker_scene3,70,old
234,1.066239595413208,0.20000203960358837,obse,cracker_scene3,70,old
235,1.0707483291625977,0.20242284721942339,obse,cracker_scene3,70,old
236,1.0750606060028076,0.2022345556658661,obse,cracker_scene3,70,old
237,1.079474925994873,0.20411067865543348,obse,cracker_scene3,70,old
238,1.0837559700012207,0.20411067865543348,obse,cracker_scene3,70,old
239,1.0878186225891113,0.20411067865543348,obse,cracker_scene3,70,old
240,1.0919990539550781,0.20411067865543348,obse,cracker_scene3,70,old
241,1.0964632034301758,0.20411067865543348,obse,cracker_scene3,70,old
242,1.100832462310791,0.1823251707753522,obse,cracker_scene3,70,old
243,1.1052272319793701,0.1822281693663156,obse,cracker_scene3,70,old
244,1.1093523502349854,0.18219642254141494,obse,cracker_scene3,70,old
245,1.113839864730835,0.18396596647885854,obse,cracker_scene3,70,old
246,1.1179978847503662,0.18396596647885854,obse,cracker_scene3,70,old
247,1.1222293376922607,0.18396596647885854,obse,cracker_scene3,70,old
248,1.1263818740844727,0.18396596647885854,obse,cracker_scene3,70,old
249,1.1306548118591309,0.18396596647885854,obse,cracker_scene3,70,old
250,1.135657787322998,0.18392704053939668,obse,cracker_scene3,70,old
251,1.1399328708648682,0.18392704053939668,obse,cracker_scene3,70,old
252,1.1439497470855713,0.18392704053939668,obse,cracker_scene3,70,old
253,1.1480870246887207,0.18392704053939668,obse,cracker_scene3,70,old
254,1.1529035568237305,0.1857019547722081,obse,cracker_scene3,70,old
255,1.1570327281951904,0.1857019547722081,obse,cracker_scene3,70,old
256,1.1611683368682861,0.1857019547722081,obse,cracker_scene3,70,old
257,1.1652872562408447,0.1857019547722081,obse,cracker_scene3,70,old
258,1.1703567504882812,0.18773685845946386,obse,cracker_scene3,70,old
259,1.1747307777404785,0.1946412840604111,obse,cracker_scene3,70,old
260,1.179142713546753,0.19718114127326763,obse,cracker_scene3,70,old
261,1.1835927963256836,0.19718114127326763,obse,cracker_scene3,70,old
262,1.187852144241333,0.19718114127326763,obse,cracker_scene3,70,old
263,1.1922461986541748,0.19718114127326763,obse,cracker_scene3,70,old
264,1.1969337463378906,0.19841797244659543,obse,cracker_scene3,70,old
265,1.201460361480713,0.20003065599192424,obse,cracker_scene3,70,old
266,1.205847978591919,0.20003065599192424,obse,cracker_scene3,70,old
267,1.2108783721923828,0.20266713894484453,obse,cracker_scene3,70,old
268,1.2162001132965088,0.20266713894484453,obse,cracker_scene3,70,old
269,1.2215960025787354,0.2013961043909203,obse,cracker_scene3,70,old
270,1.227053165435791,0.20331859529784058,obse,cracker_scene3,70,old
271,1.2325572967529297,0.20765463502079132,obse,cracker_scene3,70,old
272,1.2380225658416748,0.20765463502079132,obse,cracker_scene3,70,old
273,1.2434613704681396,0.20765463502079132,obse,cracker_scene3,70,old
274,1.2495331764221191,0.21086901181684928,obse,cracker_scene3,70,old
275,1.2557871341705322,0.21487452570010687,obse,cracker_scene3,70,old
276,1.2617518901824951,0.21487452570010687,obse,cracker_scene3,70,old
277,1.26741361618042,0.21858535717437633,obse,cracker_scene3,70,old
278,1.2728631496429443,0.18472440593780243,obse,cracker_scene3,70,old
279,1.2783360481262207,0.18615171015295542,obse,cracker_scene3,70,old
280,1.283614158630371,0.18665890517022196,obse,cracker_scene3,70,old
281,1.288426399230957,0.18893863868157598,obse,cracker_scene3,70,old
282,1.292759895324707,0.18893863868157598,obse,cracker_scene3,70,old
283,1.296804666519165,0.18893863868157598,obse,cracker_scene3,70,old
284,1.301314115524292,0.19166794786890332,obse,cracker_scene3,70,old
285,1.3060979843139648,0.19320024677073488,obse,cracker_scene3,70,old
286,1.3111052513122559,0.19320024677073488,obse,cracker_scene3,70,old
287,1.315880298614502,0.19451102687737915,obse,cracker_scene3,70,old
288,1.32126784324646,0.19627021909544148,obse,cracker_scene3,70,old
289,1.3260550498962402,0.19627021909544148,obse,cracker_scene3,70,old
290,1.330688238143921,0.19627021909544148,obse,cracker_scene3,70,old
291,1.335423469543457,0.1980319560319672,obse,cracker_scene3,70,old
292,1.3400681018829346,0.19877451678151833,obse,cracker_scene3,70,old
293,1.3449852466583252,0.2000713850260639,obse,cracker_scene3,70,old
294,1.350029706954956,0.20224621975385626,obse,cracker_scene3,70,old
295,1.354764461517334,0.20380836779261224,obse,cracker_scene3,70,old
296,1.359654188156128,0.2038143599755341,obse,cracker_scene3,70,old
297,1.3643121719360352,0.2038143599755341,obse,cracker_scene3,70,old
298,1.369544506072998,0.206027576127336,obse,cracker_scene3,70,old
299,1.3741507530212402,0.20763748545933922,obse,cracker_scene3,70,old
300,1.3788084983825684,0.20763748545933922,obse,cracker_scene3,70,old
301,1.3837411403656006,0.20924342620995678,obse,cracker_scene3,70,old
302,1.3890800476074219,0.21183936210542448,obse,cracker_scene3,70,old
303,1.3937878608703613,0.21183936210542448,obse,cracker_scene3,70,old
304,1.398665189743042,0.21304930629295238,obse,cracker_scene3,70,old
305,1.4034359455108643,0.21304930629295238,obse,cracker_scene3,70,old
306,1.4095714092254639,0.2150044138710807,obse,cracker_scene3,70,old
307,1.414273977279663,0.21498475340898304,obse,cracker_scene3,70,old
308,1.4186360836029053,0.21498475340898304,obse,cracker_scene3,70,old
309,1.423222303390503,0.21565357979695185,obse,cracker_scene3,70,old
310,1.4278676509857178,0.21944559599752905,obse,cracker_scene3,70,old
311,1.4323146343231201,0.21944559599752905,obse,cracker_scene3,70,old
312,1.4367802143096924,0.2209014803716296,obse,cracker_scene3,70,old
313,1.4410128593444824,0.2209014803716296,obse,cracker_scene3,70,old
314,1.4455790519714355,0.22283229891683565,obse,cracker_scene3,70,old
315,1.4500863552093506,0.22426397016270944,obse,cracker_scene3,70,old
316,1.4546163082122803,0.22617789874575803,obse,cracker_scene3,70,old
317,1.4588637351989746,0.22617789874575803,obse,cracker_scene3,70,old
318,1.4631273746490479,0.2258895206991327,obse,cracker_scene3,70,old
319,1.4677972793579102,0.22787595661817409,obse,cracker_scene3,70,old
320,1.4722821712493896,0.22958091724830584,obse,cracker_scene3,70,old
321,1.4763946533203125,0.22956533037203752,obse,cracker_scene3,70,old
322,1.4807119369506836,0.22956533037203752,obse,cracker_scene3,70,old
323,1.4849085807800293,0.23355323068615305,obse,cracker_scene3,70,old
324,1.4897027015686035,0.23531838410918832,obse,cracker_scene3,70,old
325,1.4940049648284912,0.23552745473941955,obse,cracker_scene3,70,old
326,1.4983329772949219,0.2372982774295514,obse,cracker_scene3,70,old
327,1.5023484230041504,0.2372982774295514,obse,cracker_scene3,70,old
328,1.5064730644226074,0.2372982774295514,obse,cracker_scene3,70,old
329,1.5109140872955322,0.2372982774295514,obse,cracker_scene3,70,old
330,1.5152406692504883,0.239000382335425,obse,cracker_scene3,70,old
331,1.51951265335083,0.239000382335425,obse,cracker_scene3,70,old
332,1.5237481594085693,0.239000382335425,obse,cracker_scene3,70,old
333,1.5283541679382324,0.2406154263178122,obse,cracker_scene3,70,old
334,1.5326695442199707,0.2025912846193309,obse,cracker_scene3,70,old
335,1.5375688076019287,0.20265189607966239,obse,cracker_scene3,70,old
336,1.5416979789733887,0.20265189607966239,obse,cracker_scene3,70,old
337,1.5464789867401123,0.20391330322464407,obse,cracker_scene3,70,old
338,1.5506417751312256,0.20391330322464407,obse,cracker_scene3,70,old
339,1.5550191402435303,0.20552944631352155,obse,cracker_scene3,70,old
340,1.5592303276062012,0.20552944631352155,obse,cracker_scene3,70,old
341,1.5635249614715576,0.2073683934912565,obse,cracker_scene3,70,old
342,1.5676939487457275,0.2073683934912565,obse,cracker_scene3,70,old
343,1.5722160339355469,0.20856039610848381,obse,cracker_scene3,70,old
344,1.5763461589813232,0.20856039610848381,obse,cracker_scene3,70,old
345,1.5807666778564453,0.20856039610848381,obse,cracker_scene3,70,old
346,1.5851545333862305,0.21074594367062743,obse,cracker_scene3,70,old
347,1.5893304347991943,0.21074594367062743,obse,cracker_scene3,70,old
348,1.5935616493225098,0.21074594367062743,obse,cracker_scene3,70,old
349,1.5981128215789795,0.22346217512207284,obse,cracker_scene3,70,old
350,1.6023163795471191,0.22346217512207284,obse,cracker_scene3,70,old
351,1.606677770614624,0.22514800951119054,obse,cracker_scene3,70,old
352,1.611004114151001,0.22514800951119054,obse,cracker_scene3,70,old
353,1.6159024238586426,0.22614051229681756,obse,cracker_scene3,70,old
354,1.6200485229492188,0.22614051229681756,obse,cracker_scene3,70,old
355,1.6242761611938477,0.22613256237893664,obse,cracker_scene3,70,old
356,1.6287508010864258,0.22763826135731444,obse,cracker_scene3,70,old
357,1.632946252822876,0.22763826135731444,obse,cracker_scene3,70,old
358,1.6375036239624023,0.23139592202183573,obse,cracker_scene3,70,old
359,1.6418378353118896,0.2336225828652973,obse,cracker_scene3,70,old
360,1.6461451053619385,0.2336225828652973,obse,cracker_scene3,70,old
361,1.6505212783813477,0.23663090312850402,obse,cracker_scene3,70,old
362,1.6549158096313477,0.236581849169647,obse,cracker_scene3,70,old
363,1.659550428390503,0.23996635999770202,obse,cracker_scene3,70,old
364,1.6639375686645508,0.24107306953996607,obse,cracker_scene3,70,old
365,1.6682822704315186,0.24107306953996607,obse,cracker_scene3,70,old
366,1.672518014907837,0.24107631227951745,obse,cracker_scene3,70,old
367,1.676671028137207,0.24107631227951745,obse,cracker_scene3,70,old
368,1.6814424991607666,0.2440977378123873,obse,cracker_scene3,70,old
369,1.6856119632720947,0.2440977378123873,obse,cracker_scene3,70,old
370,1.6902601718902588,0.2463070492181634,obse,cracker_scene3,70,old
371,1.6944749355316162,0.2463070492181634,obse,cracker_scene3,70,old
372,1.6992583274841309,0.24793456643162742,obse,cracker_scene3,70,old
373,1.7033536434173584,0.24793456643162742,obse,cracker_scene3,70,old
374,1.7078397274017334,0.24797147347446033,obse,cracker_scene3,70,old
375,1.7121868133544922,0.24946345547014395,obse,cracker_scene3,70,old
376,1.7164959907531738,0.25102412692815373,obse,cracker_scene3,70,old
377,1.720735788345337,0.25102412692815373,obse,cracker_scene3,70,old
378,1.7250163555145264,0.25055413114774566,obse,cracker_scene3,70,old
379,1.729874849319458,0.2521300949745759,obse,cracker_scene3,70,old
380,1.734703779220581,0.25424602302768157,obse,cracker_scene3,70,old
381,1.73952054977417,0.25638179348920914,obse,cracker_scene3,70,old
382,1.744138479232788,0.25669781488988813,obse,cracker_scene3,70,old
383,1.748828649520874,0.2593614663985178,obse,cracker_scene3,70,old
384,1.7535984516143799,0.25862347907984495,obse,cracker_scene3,70,old
385,1.7588005065917969,0.23151317095442067,obse,cracker_scene3,70,old
386,1.7628395557403564,0.23151317095442067,obse,cracker_scene3,70,old
387,1.7672908306121826,0.23314629962317227,obse,cracker_scene3,70,old
388,1.77243971824646,0.23483444870884024,obse,cracker_scene3,70,old
389,1.7770459651947021,0.23483444870884024,obse,cracker_scene3,70,old
390,1.782285213470459,0.23722975715847353,obse,cracker_scene3,70,old
391,1.7872138023376465,0.23901579822265528,obse,cracker_scene3,70,old
392,1.7915761470794678,0.23859333642483455,obse,cracker_scene3,70,old
393,1.7957079410552979,0.23859333642483455,obse,cracker_scene3,70,old
394,1.7998788356781006,0.23859333642483455,obse,cracker_scene3,70,old
395,1.8042635917663574,0.24026990968448111,obse,cracker_scene3,70,old
396,1.8086953163146973,0.24222852452263066,obse,cracker_scene3,70,old
397,1.8130650520324707,0.24274183178318412,obse,cracker_scene3,70,old
398,1.8193609714508057,0.24274183178318412,obse,cracker_scene3,70,old
399,1.8243703842163086,0.24470305239405846,obse,cracker_scene3,70,old
400,1.8288524150848389,0.2469046451880406,obse,cracker_scene3,70,old
401,1.8330714702606201,0.2469046451880406,obse,cracker_scene3,70,old
