57,0.26422619819641113,0.10813005562881843,PBPF,cracker_scene4,70,old
58,0.26856327056884766,0.10813005562881843,PBPF,cracker_scene4,70,old
59,0.2737271785736084,0.10769746143556833,PBPF,cracker_scene4,70,old
60,0.27846717834472656,0.10769746143556833,PBPF,cracker_scene4,70,old
61,0.2832024097442627,0.10769746143556833,PBPF,cracker_scene4,70,old
62,0.28815770149230957,0.10812892482327274,PBPF,cracker_scene4,70,old
63,0.2930283546447754,0.10810013292987683,PBPF,cracker_scene4,70,old
64,0.29790377616882324,0.10814796451479328,PBPF,cracker_scene4,70,old
65,0.30304861068725586,0.10813686293503577,PBPF,cracker_scene4,70,old
66,0.30789828300476074,0.10813686293503577,PBPF,cracker_scene4,70,old
67,0.3126332759857178,0.10811446996799423,PBPF,cracker_scene4,70,old
68,0.31742382049560547,0.10811446996799423,PBPF,cracker_scene4,70,old
69,0.32211995124816895,0.10814200842353047,PBPF,cracker_scene4,70,old
70,0.3269517421722412,0.10809957857888171,PBPF,cracker_scene4,70,old
71,0.34700489044189453,0.08547590545303554,PBPF,cracker_scene4,70,old
72,0.3513472080230713,0.08545955146568436,PBPF,cracker_scene4,70,old
73,0.3557252883911133,0.08545955146568436,PBPF,cracker_scene4,70,old
74,0.36008238792419434,0.08545955146568436,PBPF,cracker_scene4,70,old
75,0.36442995071411133,0.08545229867868448,PBPF,cracker_scene4,70,old
76,0.3685464859008789,0.08545229867868448,PBPF,cracker_scene4,70,old
77,0.37325119972229004,0.08506712802722965,PBPF,cracker_scene4,70,old
78,0.37782835960388184,0.0854755060781785,PBPF,cracker_scene4,70,old
79,0.3820760250091553,0.0854755060781785,PBPF,cracker_scene4,70,old
80,0.3862569332122803,0.0854755060781785,PBPF,cracker_scene4,70,old
81,0.3906059265136719,0.08546683355678039,PBPF,cracker_scene4,70,old
82,0.3950209617614746,0.0854782453971763,PBPF,cracker_scene4,70,old
83,0.39978909492492676,0.08543854779755608,PBPF,cracker_scene4,70,old
84,0.40404438972473145,0.08506723884228864,PBPF,cracker_scene4,70,old
85,0.4085195064544678,0.08543851848939188,PBPF,cracker_scene4,70,old
86,0.4127798080444336,0.08543851848939188,PBPF,cracker_scene4,70,old
87,0.41714930534362793,0.08545341097438221,PBPF,cracker_scene4,70,old
88,0.42180585861206055,0.08507883022307786,PBPF,cracker_scene4,70,old
89,0.4263598918914795,0.08546432210987624,PBPF,cracker_scene4,70,old
90,0.4309685230255127,0.08546432210987624,PBPF,cracker_scene4,70,old
91,0.4357113838195801,0.08546432210987624,PBPF,cracker_scene4,70,old
92,0.44053030014038086,0.08545708683634068,PBPF,cracker_scene4,70,old
93,0.44489550590515137,0.08545708683634068,PBPF,cracker_scene4,70,old
94,0.449033260345459,0.08545911348544484,PBPF,cracker_scene4,70,old
95,0.45366549491882324,0.08505224678119036,PBPF,cracker_scene4,70,old
96,0.457866907119751,0.08506031431744418,PBPF,cracker_scene4,70,old
97,0.4623692035675049,0.0854750590922882,PBPF,cracker_scene4,70,old
98,0.46649169921875,0.0854750590922882,PBPF,cracker_scene4,70,old
99,0.47097039222717285,0.08546471616748812,PBPF,cracker_scene4,70,old
100,0.4753122329711914,0.08546471616748812,PBPF,cracker_scene4,70,old
101,0.4803187847137451,0.08508646703839695,PBPF,cracker_scene4,70,old
102,0.4850296974182129,0.08508646703839695,PBPF,cracker_scene4,70,old
103,0.4898829460144043,0.08508646703839695,PBPF,cracker_scene4,70,old
104,0.4947175979614258,0.08548454169686753,PBPF,cracker_scene4,70,old
105,0.49930810928344727,0.08507994769736622,PBPF,cracker_scene4,70,old
106,0.5036656856536865,0.08508331702058543,PBPF,cracker_scene4,70,old
107,0.5081219673156738,0.08508331702058543,PBPF,cracker_scene4,70,old
108,0.5128164291381836,0.06493212335175395,PBPF,cracker_scene4,70,old
109,0.5170705318450928,0.06493212335175395,PBPF,cracker_scene4,70,old
110,0.5214924812316895,0.0649416757147274,PBPF,cracker_scene4,70,old
111,0.5257408618927002,0.0649416757147274,PBPF,cracker_scene4,70,old
112,0.5300464630126953,0.0649416757147274,PBPF,cracker_scene4,70,old
113,0.5344085693359375,0.06493754559876323,PBPF,cracker_scene4,70,old
114,0.5385830402374268,0.06493564359451681,PBPF,cracker_scene4,70,old
115,0.5429408550262451,0.06493564359451681,PBPF,cracker_scene4,70,old
116,0.5473592281341553,0.06494090902646231,PBPF,cracker_scene4,70,old
117,0.5518109798431396,0.06494090902646231,PBPF,cracker_scene4,70,old
118,0.5561549663543701,0.06494090902646231,PBPF,cracker_scene4,70,old
119,0.5605728626251221,0.06494090902646231,PBPF,cracker_scene4,70,old
120,0.5649325847625732,0.0649423063213279,PBPF,cracker_scene4,70,old
121,0.569206714630127,0.0649423063213279,PBPF,cracker_scene4,70,old
122,0.573955774307251,0.06492713105403086,PBPF,cracker_scene4,70,old
123,0.578467845916748,0.06468352654330453,PBPF,cracker_scene4,70,old
124,0.5827450752258301,0.06468352654330453,PBPF,cracker_scene4,70,old
125,0.5870325565338135,0.06468352654330453,PBPF,cracker_scene4,70,old
126,0.5913398265838623,0.06493847567483838,PBPF,cracker_scene4,70,old
127,0.595613956451416,0.06493847567483838,PBPF,cracker_scene4,70,old
128,0.5999026298522949,0.06493847567483838,PBPF,cracker_scene4,70,old
129,0.6045184135437012,0.06468920822627876,PBPF,cracker_scene4,70,old
130,0.6087732315063477,0.06468920822627876,PBPF,cracker_scene4,70,old
131,0.6131176948547363,0.06495761407001963,PBPF,cracker_scene4,70,old
132,0.6171634197235107,0.06495761407001963,PBPF,cracker_scene4,70,old
133,0.6212489604949951,0.06495761407001963,PBPF,cracker_scene4,70,old
134,0.6255989074707031,0.06495761407001963,PBPF,cracker_scene4,70,old
135,0.629878044128418,0.06491888574000103,PBPF,cracker_scene4,70,old
136,0.6344923973083496,0.0649310735959717,PBPF,cracker_scene4,70,old
137,0.6393711566925049,0.06492834574725037,PBPF,cracker_scene4,70,old
138,0.6440308094024658,0.06492834574725037,PBPF,cracker_scene4,70,old
139,0.6487655639648438,0.06492620002803905,PBPF,cracker_scene4,70,old
140,0.6543912887573242,0.06488802408191008,PBPF,cracker_scene4,70,old
141,0.6591813564300537,0.06492954679945405,PBPF,cracker_scene4,70,old
142,0.6634337902069092,0.06493397144933102,PBPF,cracker_scene4,70,old
143,0.6677360534667969,0.06493205234359628,PBPF,cracker_scene4,70,old
144,0.6725530624389648,0.06469323140389699,PBPF,cracker_scene4,70,old
145,0.6773841381072998,0.06489095124608985,PBPF,cracker_scene4,70,old
146,0.6822619438171387,0.06489095124608985,PBPF,cracker_scene4,70,old
147,0.6869356632232666,0.06468334528125595,PBPF,cracker_scene4,70,old
148,0.6926813125610352,0.05248202827738222,PBPF,cracker_scene4,70,old
149,0.6974079608917236,0.05248202827738222,PBPF,cracker_scene4,70,old
150,0.702089786529541,0.05247659439068113,PBPF,cracker_scene4,70,old
151,0.7067711353302002,0.05247659439068113,PBPF,cracker_scene4,70,old
152,0.7115035057067871,0.05247514771982157,PBPF,cracker_scene4,70,old
153,0.7162051200866699,0.05247761688623504,PBPF,cracker_scene4,70,old
154,0.7210004329681396,0.05249915247654551,PBPF,cracker_scene4,70,old
155,0.7253990173339844,0.05247384652517448,PBPF,cracker_scene4,70,old
156,0.729557991027832,0.05247384652517448,PBPF,cracker_scene4,70,old
157,0.7337498664855957,0.05247384652517448,PBPF,cracker_scene4,70,old
158,0.7383134365081787,0.052474968362697744,PBPF,cracker_scene4,70,old
159,0.7425556182861328,0.052474968362697744,PBPF,cracker_scene4,70,old
160,0.7466766834259033,0.05250279677493898,PBPF,cracker_scene4,70,old
161,0.750694751739502,0.05250279677493898,PBPF,cracker_scene4,70,old
162,0.7554028034210205,0.05260755958160176,PBPF,cracker_scene4,70,old
163,0.7599501609802246,0.052605589257015035,PBPF,cracker_scene4,70,old
164,0.7642748355865479,0.052605589257015035,PBPF,cracker_scene4,70,old
165,0.7688822746276855,0.05267145541196143,PBPF,cracker_scene4,70,old
166,0.7730844020843506,0.05267145541196143,PBPF,cracker_scene4,70,old
167,0.777442455291748,0.052448665078654116,PBPF,cracker_scene4,70,old
168,0.7817525863647461,0.052448665078654116,PBPF,cracker_scene4,70,old
169,0.7861466407775879,0.052471048159322714,PBPF,cracker_scene4,70,old
170,0.7904157638549805,0.052471048159322714,PBPF,cracker_scene4,70,old
171,0.7952847480773926,0.052683175781458126,PBPF,cracker_scene4,70,old
172,0.8002650737762451,0.052683175781458126,PBPF,cracker_scene4,70,old
173,0.8048291206359863,0.052688609626538284,PBPF,cracker_scene4,70,old
174,0.8094611167907715,0.052688609626538284,PBPF,cracker_scene4,70,old
175,0.8140928745269775,0.052688609626538284,PBPF,cracker_scene4,70,old
176,0.8192782402038574,0.05267880858556351,PBPF,cracker_scene4,70,old
177,0.8242223262786865,0.052661327688712775,PBPF,cracker_scene4,70,old
178,0.8291277885437012,0.052661327688712775,PBPF,cracker_scene4,70,old
179,0.8337762355804443,0.052661327688712775,PBPF,cracker_scene4,70,old
180,0.8388543128967285,0.05267430197266022,PBPF,cracker_scene4,70,old
181,0.8435583114624023,0.05245946130361336,PBPF,cracker_scene4,70,old
182,0.8482620716094971,0.052459158729915,PBPF,cracker_scene4,70,old
183,0.8532087802886963,0.05269613010050254,PBPF,cracker_scene4,70,old
184,0.8579561710357666,0.05269613010050254,PBPF,cracker_scene4,70,old
185,0.8627603054046631,0.05270675027255026,PBPF,cracker_scene4,70,old
186,0.8675525188446045,0.05244009666927991,PBPF,cracker_scene4,70,old
187,0.8721656799316406,0.05244009666927991,PBPF,cracker_scene4,70,old
188,0.8777108192443848,0.05909029106143934,PBPF,cracker_scene4,70,old
189,0.8823447227478027,0.059103991196085406,PBPF,cracker_scene4,70,old
190,0.8870201110839844,0.059103991196085406,PBPF,cracker_scene4,70,old
191,0.8917596340179443,0.05899782688000188,PBPF,cracker_scene4,70,old
192,0.8963782787322998,0.05899782688000188,PBPF,cracker_scene4,70,old
193,0.9009706974029541,0.05899782688000188,PBPF,cracker_scene4,70,old
194,0.9059200286865234,0.059040520879362395,PBPF,cracker_scene4,70,old
195,0.9104924201965332,0.059040520879362395,PBPF,cracker_scene4,70,old
196,0.915743350982666,0.059107194055263476,PBPF,cracker_scene4,70,old
197,0.9206738471984863,0.05893175495853541,PBPF,cracker_scene4,70,old
198,0.9253299236297607,0.05893175495853541,PBPF,cracker_scene4,70,old
199,0.930342435836792,0.059089825124287954,PBPF,cracker_scene4,70,old
200,0.935124397277832,0.059089825124287954,PBPF,cracker_scene4,70,old
201,0.94008469581604,0.05899653624205034,PBPF,cracker_scene4,70,old
202,0.9450733661651611,0.05898365916327306,PBPF,cracker_scene4,70,old
203,0.9500312805175781,0.058982165747453685,PBPF,cracker_scene4,70,old
204,0.9547073841094971,0.058997421197529085,PBPF,cracker_scene4,70,old
205,0.9594578742980957,0.058997421197529085,PBPF,cracker_scene4,70,old
206,0.9643244743347168,0.05908479642622976,PBPF,cracker_scene4,70,old
207,0.9690110683441162,0.058990059242935704,PBPF,cracker_scene4,70,old
208,0.9739620685577393,0.05899414675457647,PBPF,cracker_scene4,70,old
209,0.978919267654419,0.05896588397683119,PBPF,cracker_scene4,70,old
210,0.983431339263916,0.059097898235124714,PBPF,cracker_scene4,70,old
211,0.9875402450561523,0.059097898235124714,PBPF,cracker_scene4,70,old
212,0.9924154281616211,0.05901135340385281,PBPF,cracker_scene4,70,old
213,0.997093915939331,0.05901135340385281,PBPF,cracker_scene4,70,old
214,1.00181245803833,0.05901346895258082,PBPF,cracker_scene4,70,old
215,1.006995439529419,0.0590351635462276,PBPF,cracker_scene4,70,old
216,1.0117130279541016,0.0590351635462276,PBPF,cracker_scene4,70,old
217,1.0167527198791504,0.05168954757015434,PBPF,cracker_scene4,70,old
218,1.0215425491333008,0.05169387206625553,PBPF,cracker_scene4,70,old
219,1.026611089706421,0.051556328057813704,PBPF,cracker_scene4,70,old
220,1.031510353088379,0.05155183814115933,PBPF,cracker_scene4,70,old
221,1.0364019870758057,0.05169739781773407,PBPF,cracker_scene4,70,old
222,1.041184425354004,0.05169739781773407,PBPF,cracker_scene4,70,old
223,1.0459330081939697,0.05169739781773407,PBPF,cracker_scene4,70,old
224,1.0505967140197754,0.05161052777090143,PBPF,cracker_scene4,70,old
225,1.055375099182129,0.05159262199502279,PBPF,cracker_scene4,70,old
226,1.0605294704437256,0.05164270097215284,PBPF,cracker_scene4,70,old
227,1.0645296573638916,0.05164270097215284,PBPF,cracker_scene4,70,old
228,1.068861722946167,0.051580787916752996,PBPF,cracker_scene4,70,old
229,1.0729622840881348,0.051580787916752996,PBPF,cracker_scene4,70,old
230,1.0772156715393066,0.05158084741633196,PBPF,cracker_scene4,70,old
231,1.0815179347991943,0.05161144269384517,PBPF,cracker_scene4,70,old
232,1.0858874320983887,0.0516830846617662,PBPF,cracker_scene4,70,old
233,1.09071946144104,0.0516830846617662,PBPF,cracker_scene4,70,old
234,1.0954670906066895,0.05167884791554681,PBPF,cracker_scene4,70,old
235,1.0999653339385986,0.05167884791554681,PBPF,cracker_scene4,70,old
236,1.104612112045288,0.05167884791554681,PBPF,cracker_scene4,70,old
237,1.1092259883880615,0.05167884791554681,PBPF,cracker_scene4,70,old
238,1.114344596862793,0.05158600115606899,PBPF,cracker_scene4,70,old
239,1.1195075511932373,0.05170350232028801,PBPF,cracker_scene4,70,old
240,1.1241717338562012,0.05169753612075542,PBPF,cracker_scene4,70,old
241,1.1288597583770752,0.05169753612075542,PBPF,cracker_scene4,70,old
242,1.1336145401000977,0.05169753612075542,PBPF,cracker_scene4,70,old
243,1.1386048793792725,0.05170048694123777,PBPF,cracker_scene4,70,old
244,1.1437623500823975,0.05166158922594825,PBPF,cracker_scene4,70,old
245,1.1484475135803223,0.05166158922594825,PBPF,cracker_scene4,70,old
246,1.1529920101165771,0.051693855294438526,PBPF,cracker_scene4,70,old
247,1.1577436923980713,0.051693855294438526,PBPF,cracker_scene4,70,old
248,1.1625573635101318,0.05169842734396216,PBPF,cracker_scene4,70,old
249,1.1672658920288086,0.05169842734396216,PBPF,cracker_scene4,70,old
250,1.1721417903900146,0.05169842734396216,PBPF,cracker_scene4,70,old
251,1.177138090133667,0.05155610286368605,PBPF,cracker_scene4,70,old
252,1.182335615158081,0.05168143130168138,PBPF,cracker_scene4,70,old
253,1.1867578029632568,0.05168143130168138,PBPF,cracker_scene4,70,old
254,1.1912474632263184,0.05169152394121046,PBPF,cracker_scene4,70,old
255,1.1955053806304932,0.05169152394121046,PBPF,cracker_scene4,70,old
256,1.199702501296997,0.05168626872945543,PBPF,cracker_scene4,70,old
257,1.204179286956787,0.05168626872945543,PBPF,cracker_scene4,70,old
258,1.209010362625122,0.051684847101184664,PBPF,cracker_scene4,70,old
259,1.2140541076660156,0.051682810898068386,PBPF,cracker_scene4,70,old
260,1.2185420989990234,0.051690280975460266,PBPF,cracker_scene4,70,old
261,1.2231454849243164,0.05169169356139517,PBPF,cracker_scene4,70,old
262,1.2279002666473389,0.05170778663251217,PBPF,cracker_scene4,70,old
263,1.233219861984253,0.0515466827339603,PBPF,cracker_scene4,70,old
264,1.2387237548828125,0.0515466827339603,PBPF,cracker_scene4,70,old
265,1.2441654205322266,0.05170100498226417,PBPF,cracker_scene4,70,old
266,1.2497422695159912,0.05170100498226417,PBPF,cracker_scene4,70,old
267,1.2549269199371338,0.05157660293904324,PBPF,cracker_scene4,70,old
268,1.259864091873169,0.05157674373713072,PBPF,cracker_scene4,70,old
269,1.264735460281372,0.051571793804618606,PBPF,cracker_scene4,70,old
270,1.2696609497070312,0.05162782572941899,PBPF,cracker_scene4,70,old
271,1.2741913795471191,0.05170455029701518,PBPF,cracker_scene4,70,old
272,1.2790627479553223,0.051705858717609916,PBPF,cracker_scene4,70,old
273,1.2832369804382324,0.05167112938310177,PBPF,cracker_scene4,70,old
274,1.2872376441955566,0.05167112938310177,PBPF,cracker_scene4,70,old
275,1.2914533615112305,0.05167112938310177,PBPF,cracker_scene4,70,old
276,1.2955327033996582,0.05167112938310177,PBPF,cracker_scene4,70,old
277,1.2998249530792236,0.051658607228636945,PBPF,cracker_scene4,70,old
278,1.3043758869171143,0.051658607228636945,PBPF,cracker_scene4,70,old
279,1.3089838027954102,0.05170611136109109,PBPF,cracker_scene4,70,old
280,1.3136589527130127,0.05170611136109109,PBPF,cracker_scene4,70,old
281,1.317706823348999,0.05170611136109109,PBPF,cracker_scene4,70,old
282,1.3219709396362305,0.05157095262420235,PBPF,cracker_scene4,70,old
283,1.3260996341705322,0.05157095262420235,PBPF,cracker_scene4,70,old
284,1.3301711082458496,0.05157095262420235,PBPF,cracker_scene4,70,old
285,1.3344156742095947,0.05167027647246784,PBPF,cracker_scene4,70,old
286,1.3385493755340576,0.05168263278137635,PBPF,cracker_scene4,70,old
287,1.3428211212158203,0.05168263278137635,PBPF,cracker_scene4,70,old
288,1.3477652072906494,0.05167076279638729,PBPF,cracker_scene4,70,old
289,1.352691411972046,0.05167076279638729,PBPF,cracker_scene4,70,old
290,1.3583662509918213,0.05167832756156626,PBPF,cracker_scene4,70,old
291,1.3632936477661133,0.05167616623730845,PBPF,cracker_scene4,70,old
292,1.367464542388916,0.051676692408922184,PBPF,cracker_scene4,70,old
293,1.3714895248413086,0.051676692408922184,PBPF,cracker_scene4,70,old
294,1.3759024143218994,0.05165716739552741,PBPF,cracker_scene4,70,old
295,1.3800756931304932,0.05165716739552741,PBPF,cracker_scene4,70,old
296,1.3843071460723877,0.05165716739552741,PBPF,cracker_scene4,70,old
297,1.3885526657104492,0.05155521267080303,PBPF,cracker_scene4,70,old
298,1.3927459716796875,0.05155521267080303,PBPF,cracker_scene4,70,old
299,1.3970282077789307,0.05155521267080303,PBPF,cracker_scene4,70,old
300,1.401277780532837,0.051556880182224304,PBPF,cracker_scene4,70,old
301,1.4054994583129883,0.051556880182224304,PBPF,cracker_scene4,70,old
302,1.4098525047302246,0.05154130840816479,PBPF,cracker_scene4,70,old
303,1.4139645099639893,0.05154130840816479,PBPF,cracker_scene4,70,old
304,1.4187636375427246,0.051666951161648995,PBPF,cracker_scene4,70,old
305,1.4229943752288818,0.05167318946829212,PBPF,cracker_scene4,70,old
306,1.4276392459869385,0.051671982687382066,PBPF,cracker_scene4,70,old
307,1.4321167469024658,0.05162299173914774,PBPF,cracker_scene4,70,old
308,1.4366018772125244,0.05166664477294365,PBPF,cracker_scene4,70,old
309,1.4409117698669434,0.051672245734885984,PBPF,cracker_scene4,70,old
310,1.4451344013214111,0.051647495744222296,PBPF,cracker_scene4,70,old
311,1.4495275020599365,0.051647495744222296,PBPF,cracker_scene4,70,old
312,1.4536383152008057,0.051646431487409945,PBPF,cracker_scene4,70,old
313,1.458320140838623,0.051630314135089235,PBPF,cracker_scene4,70,old
314,1.4632840156555176,0.051622728559338533,PBPF,cracker_scene4,70,old
315,1.467707872390747,0.051607913228938374,PBPF,cracker_scene4,70,old
316,1.472320318222046,0.05162315479637199,PBPF,cracker_scene4,70,old
317,1.4768035411834717,0.05159540609047143,PBPF,cracker_scene4,70,old
318,1.4812054634094238,0.04923783265591211,PBPF,cracker_scene4,70,old
319,1.4857580661773682,0.049403812226797655,PBPF,cracker_scene4,70,old
320,1.4899284839630127,0.049403812226797655,PBPF,cracker_scene4,70,old
321,1.494077444076538,0.049387057669516635,PBPF,cracker_scene4,70,old
322,1.4982671737670898,0.04938949606462192,PBPF,cracker_scene4,70,old
323,1.50236177444458,0.04938949606462192,PBPF,cracker_scene4,70,old
324,1.506467342376709,0.049394041253380656,PBPF,cracker_scene4,70,old
325,1.5117714405059814,0.049394222120132635,PBPF,cracker_scene4,70,old
326,1.5159358978271484,0.04941963268472147,PBPF,cracker_scene4,70,old
327,1.5202372074127197,0.04926920631049535,PBPF,cracker_scene4,70,old
328,1.5243191719055176,0.04926920631049535,PBPF,cracker_scene4,70,old
329,1.5283927917480469,0.04940334129810143,PBPF,cracker_scene4,70,old
330,1.5329835414886475,0.04928832355100696,PBPF,cracker_scene4,70,old
331,1.5374324321746826,0.04928832355100696,PBPF,cracker_scene4,70,old
332,1.5415453910827637,0.049252950959477994,PBPF,cracker_scene4,70,old
333,1.5456945896148682,0.049252950959477994,PBPF,cracker_scene4,70,old
334,1.5498154163360596,0.04939919955142335,PBPF,cracker_scene4,70,old
335,1.5545594692230225,0.04939919955142335,PBPF,cracker_scene4,70,old
336,1.5588915348052979,0.04939919955142335,PBPF,cracker_scene4,70,old
337,1.5633530616760254,0.04925856692780444,PBPF,cracker_scene4,70,old
338,1.5675814151763916,0.04925856692780444,PBPF,cracker_scene4,70,old
339,1.5718724727630615,0.04925970396433864,PBPF,cracker_scene4,70,old
340,1.5761663913726807,0.04925970396433864,PBPF,cracker_scene4,70,old
341,1.5805132389068604,0.04942088952002181,PBPF,cracker_scene4,70,old
342,1.5850322246551514,0.04941870905450198,PBPF,cracker_scene4,70,old
343,1.589836835861206,0.049372691321712486,PBPF,cracker_scene4,70,old
344,1.5942256450653076,0.049432500503364105,PBPF,cracker_scene4,70,old
345,1.5985150337219238,0.049432500503364105,PBPF,cracker_scene4,70,old
346,1.6030826568603516,0.04938542612898433,PBPF,cracker_scene4,70,old
347,1.6077241897583008,0.04942586042471766,PBPF,cracker_scene4,70,old
348,1.612107515335083,0.04942586042471766,PBPF,cracker_scene4,70,old
349,1.6166200637817383,0.04942586042471766,PBPF,cracker_scene4,70,old
350,1.6211035251617432,0.049419004363636304,PBPF,cracker_scene4,70,old
351,1.625624656677246,0.049408700520642806,PBPF,cracker_scene4,70,old
352,1.6298208236694336,0.049408700520642806,PBPF,cracker_scene4,70,old
353,1.6344122886657715,0.04927137351807058,PBPF,cracker_scene4,70,old
354,1.6392993927001953,0.04927137351807058,PBPF,cracker_scene4,70,old
355,1.643907070159912,0.049411576948824025,PBPF,cracker_scene4,70,old
356,1.648770809173584,0.049411576948824025,PBPF,cracker_scene4,70,old
357,1.6530182361602783,0.049411576948824025,PBPF,cracker_scene4,70,old
358,1.657212495803833,0.049411576948824025,PBPF,cracker_scene4,70,old
359,1.6619253158569336,0.04926343812263991,PBPF,cracker_scene4,70,old
360,1.6663851737976074,0.042275302617597134,PBPF,cracker_scene4,70,old
361,1.6707444190979004,0.04227451033411167,PBPF,cracker_scene4,70,old
362,1.6750342845916748,0.04227451033411167,PBPF,cracker_scene4,70,old
363,1.6793251037597656,0.04227451033411167,PBPF,cracker_scene4,70,old
364,1.6838617324829102,0.04249289048240542,PBPF,cracker_scene4,70,old
365,1.6882987022399902,0.04243930071548128,PBPF,cracker_scene4,70,old
366,1.6925630569458008,0.04243930071548128,PBPF,cracker_scene4,70,old
367,1.6967124938964844,0.04243785486592244,PBPF,cracker_scene4,70,old
368,1.701230764389038,0.042477691486556425,PBPF,cracker_scene4,70,old
369,1.7056844234466553,0.042477691486556425,PBPF,cracker_scene4,70,old
370,1.7102649211883545,0.04227302590519678,PBPF,cracker_scene4,70,old
371,1.7146358489990234,0.04227302590519678,PBPF,cracker_scene4,70,old
372,1.7188067436218262,0.04227302590519678,PBPF,cracker_scene4,70,old
373,1.7234342098236084,0.042212483867733214,PBPF,cracker_scene4,70,old
374,1.7278814315795898,0.04228631664356097,PBPF,cracker_scene4,70,old
375,1.732494592666626,0.04228631664356097,PBPF,cracker_scene4,70,old
376,1.7369921207427979,0.04227525448760238,PBPF,cracker_scene4,70,old
377,1.7415282726287842,0.04249994991889976,PBPF,cracker_scene4,70,old
378,1.7457990646362305,0.04250920385106412,PBPF,cracker_scene4,70,old
