268,1.2317280769348145,0.12409889943127261,obse,cracker_scene1,70,old
269,1.2358837127685547,0.1255511606478903,obse,cracker_scene1,70,old
270,1.2400321960449219,0.1255511606478903,obse,cracker_scene1,70,old
271,1.2444024085998535,0.12547048842329112,obse,cracker_scene1,70,old
272,1.248579740524292,0.12547048842329112,obse,cracker_scene1,70,old
273,1.2530086040496826,0.12581981002145515,obse,cracker_scene1,70,old
274,1.2575411796569824,0.1258942271209289,obse,cracker_scene1,70,old
275,1.261751651763916,0.1264168106444652,obse,cracker_scene1,70,old
276,1.2660892009735107,0.12628139086853363,obse,cracker_scene1,70,old
277,1.270965337753296,0.12527535716955018,obse,cracker_scene1,70,old
278,1.2750396728515625,0.12527535716955018,obse,cracker_scene1,70,old
279,1.2794930934906006,0.125919377381833,obse,cracker_scene1,70,old
280,1.2836651802062988,0.125919377381833,obse,cracker_scene1,70,old
281,1.2878918647766113,0.125919377381833,obse,cracker_scene1,70,old
282,1.2925050258636475,0.12568355610909787,obse,cracker_scene1,70,old
283,1.3005023002624512,0.12445454057448835,obse,cracker_scene1,70,old
284,1.3057010173797607,0.12445454057448835,obse,cracker_scene1,70,old
285,1.3103234767913818,0.14962326851945382,obse,cracker_scene1,70,old
286,1.3146231174468994,0.14962326851945382,obse,cracker_scene1,70,old
287,1.319591999053955,0.14952373307710365,obse,cracker_scene1,70,old
288,1.3242859840393066,0.14952373307710365,obse,cracker_scene1,70,old
289,1.329030990600586,0.14952373307710365,obse,cracker_scene1,70,old
290,1.3338959217071533,0.14851320784246733,obse,cracker_scene1,70,old
291,1.3384077548980713,0.14859431966390751,obse,cracker_scene1,70,old
292,1.3431575298309326,0.14859431966390751,obse,cracker_scene1,70,old
293,1.3476274013519287,0.14859431966390751,obse,cracker_scene1,70,old
294,1.3518147468566895,0.14842180199431548,obse,cracker_scene1,70,old
295,1.3562583923339844,0.1476070912282818,obse,cracker_scene1,70,old
296,1.360757827758789,0.1476070912282818,obse,cracker_scene1,70,old
297,1.3655054569244385,0.14769666009474883,obse,cracker_scene1,70,old
298,1.369952917098999,0.1473030432317061,obse,cracker_scene1,70,old
299,1.3748822212219238,0.1473030432317061,obse,cracker_scene1,70,old
300,1.3798623085021973,0.14781950896876375,obse,cracker_scene1,70,old
301,1.3848841190338135,0.14750682781867652,obse,cracker_scene1,70,old
302,1.3894681930541992,0.14750682781867652,obse,cracker_scene1,70,old
303,1.3938260078430176,0.14750682781867652,obse,cracker_scene1,70,old
304,1.3982608318328857,0.1474970444980809,obse,cracker_scene1,70,old
305,1.4026837348937988,0.14681327004147732,obse,cracker_scene1,70,old
306,1.4067397117614746,0.14681327004147732,obse,cracker_scene1,70,old
307,1.4110233783721924,0.14564314803300857,obse,cracker_scene1,70,old
308,1.4153740406036377,0.14564314803300857,obse,cracker_scene1,70,old
309,1.419741153717041,0.1463303766698827,obse,cracker_scene1,70,old
310,1.4238204956054688,0.1463303766698827,obse,cracker_scene1,70,old
311,1.4282987117767334,0.14595744619498555,obse,cracker_scene1,70,old
312,1.432563304901123,0.14595744619498555,obse,cracker_scene1,70,old
313,1.436976671218872,0.14595744619498555,obse,cracker_scene1,70,old
314,1.441119909286499,0.14595744619498555,obse,cracker_scene1,70,old
315,1.445638656616211,0.1459297124304541,obse,cracker_scene1,70,old
316,1.4500291347503662,0.1459297124304541,obse,cracker_scene1,70,old
317,1.454416036605835,0.14532363648574045,obse,cracker_scene1,70,old
318,1.4587194919586182,0.14532363648574045,obse,cracker_scene1,70,old
319,1.4627656936645508,0.14532363648574045,obse,cracker_scene1,70,old
320,1.4667987823486328,0.14532363648574045,obse,cracker_scene1,70,old
321,1.4708504676818848,0.14532363648574045,obse,cracker_scene1,70,old
322,1.4753093719482422,0.14532363648574045,obse,cracker_scene1,70,old
323,1.4793813228607178,0.14532363648574045,obse,cracker_scene1,70,old
324,1.4837300777435303,0.14517200520012555,obse,cracker_scene1,70,old
325,1.4879438877105713,0.14446604959624398,obse,cracker_scene1,70,old
326,1.4928297996520996,0.14638810420209325,obse,cracker_scene1,70,old
327,1.4971528053283691,0.14626993567740332,obse,cracker_scene1,70,old
328,1.5015172958374023,0.14702356461215063,obse,cracker_scene1,70,old
329,1.50575852394104,0.14702356461215063,obse,cracker_scene1,70,old
330,1.509932041168213,0.1471509286645551,obse,cracker_scene1,70,old
331,1.5142848491668701,0.14780377011518275,obse,cracker_scene1,70,old
332,1.5186426639556885,0.14879340748223582,obse,cracker_scene1,70,old
333,1.5228230953216553,0.14879340748223582,obse,cracker_scene1,70,old
334,1.5272119045257568,0.14839843721265478,obse,cracker_scene1,70,old
335,1.5315325260162354,0.14839843721265478,obse,cracker_scene1,70,old
336,1.5356683731079102,0.14978050971371384,obse,cracker_scene1,70,old
337,1.5398073196411133,0.14978050971371384,obse,cracker_scene1,70,old
338,1.5440855026245117,0.1366329548913889,obse,cracker_scene1,70,old
339,1.5486853122711182,0.13662259717841782,obse,cracker_scene1,70,old
340,1.552872896194458,0.13647911202719779,obse,cracker_scene1,70,old
341,1.5572683811187744,0.1368405529541949,obse,cracker_scene1,70,old
342,1.5617921352386475,0.13581400997033563,obse,cracker_scene1,70,old
343,1.5661771297454834,0.13708155658732674,obse,cracker_scene1,70,old
344,1.570580005645752,0.13760579877106616,obse,cracker_scene1,70,old
345,1.5748043060302734,0.13760579877106616,obse,cracker_scene1,70,old
346,1.5788874626159668,0.13760579877106616,obse,cracker_scene1,70,old
347,1.5829687118530273,0.13760579877106616,obse,cracker_scene1,70,old
348,1.587038516998291,0.13760579877106616,obse,cracker_scene1,70,old
349,1.591662883758545,0.1374571574967879,obse,cracker_scene1,70,old
350,1.5960803031921387,0.13813724043667847,obse,cracker_scene1,70,old
351,1.6003470420837402,0.13862725048760188,obse,cracker_scene1,70,old
352,1.6050970554351807,0.13917901811164737,obse,cracker_scene1,70,old
353,1.6092941761016846,0.13917901811164737,obse,cracker_scene1,70,old
354,1.613799810409546,0.1393686759288604,obse,cracker_scene1,70,old
355,1.6180338859558105,0.13939371381917573,obse,cracker_scene1,70,old
356,1.622119426727295,0.13939371381917573,obse,cracker_scene1,70,old
357,1.6262638568878174,0.13939371381917573,obse,cracker_scene1,70,old
358,1.6306169033050537,0.1401668418318412,obse,cracker_scene1,70,old
359,1.6349656581878662,0.13895097916895024,obse,cracker_scene1,70,old
360,1.6389925479888916,0.13895097916895024,obse,cracker_scene1,70,old
361,1.6431491374969482,0.14025955051662467,obse,cracker_scene1,70,old
362,1.6471233367919922,0.14025955051662467,obse,cracker_scene1,70,old
363,1.6511569023132324,0.14025955051662467,obse,cracker_scene1,70,old
364,1.6554291248321533,0.14155153817602487,obse,cracker_scene1,70,old
365,1.6598124504089355,0.14253081086564334,obse,cracker_scene1,70,old
366,1.6640608310699463,0.14253081086564334,obse,cracker_scene1,70,old
367,1.668191909790039,0.14253081086564334,obse,cracker_scene1,70,old
368,1.672882318496704,0.1427929651085684,obse,cracker_scene1,70,old
369,1.677018404006958,0.1427509789782135,obse,cracker_scene1,70,old
370,1.6812176704406738,0.14328827436488978,obse,cracker_scene1,70,old
371,1.6855108737945557,0.14328827436488978,obse,cracker_scene1,70,old
372,1.6893930435180664,0.1440739646614937,obse,cracker_scene1,70,old
373,1.6933948993682861,0.1440739646614937,obse,cracker_scene1,70,old
374,1.6975090503692627,0.14492494446192283,obse,cracker_scene1,70,old
375,1.7016823291778564,0.1446337632588811,obse,cracker_scene1,70,old
376,1.7062649726867676,0.1446337632588811,obse,cracker_scene1,70,old
377,1.7104566097259521,0.14673363891099314,obse,cracker_scene1,70,old
378,1.7145805358886719,0.14673363891099314,obse,cracker_scene1,70,old
379,1.7191612720489502,0.14585022464570022,obse,cracker_scene1,70,old
380,1.7235090732574463,0.14585022464570022,obse,cracker_scene1,70,old
381,1.7281336784362793,0.1389890380236397,obse,cracker_scene1,70,old
382,1.7324247360229492,0.13964947589675894,obse,cracker_scene1,70,old
383,1.736698865890503,0.13964947589675894,obse,cracker_scene1,70,old
384,1.740875005722046,0.13964947589675894,obse,cracker_scene1,70,old
385,1.7452502250671387,0.13971365654296186,obse,cracker_scene1,70,old
386,1.7499449253082275,0.13996069661205923,obse,cracker_scene1,70,old
387,1.7545835971832275,0.1419907380962675,obse,cracker_scene1,70,old
388,1.7588417530059814,0.1419907380962675,obse,cracker_scene1,70,old
389,1.763200283050537,0.14206026206072883,obse,cracker_scene1,70,old
390,1.767486810684204,0.14247080519868632,obse,cracker_scene1,70,old
391,1.7721569538116455,0.14294147494450268,obse,cracker_scene1,70,old
392,1.7762997150421143,0.14294147494450268,obse,cracker_scene1,70,old
393,1.7811455726623535,0.14190654167253752,obse,cracker_scene1,70,old
394,1.7858331203460693,0.14383325300570443,obse,cracker_scene1,70,old
395,1.790010690689087,0.14383325300570443,obse,cracker_scene1,70,old
396,1.7945921421051025,0.142737351275295,obse,cracker_scene1,70,old
397,1.7987468242645264,0.142737351275295,obse,cracker_scene1,70,old
398,1.8030064105987549,0.142737351275295,obse,cracker_scene1,70,old
399,1.8074123859405518,0.14272663234819527,obse,cracker_scene1,70,old
400,1.8117945194244385,0.14272663234819527,obse,cracker_scene1,70,old
