836,3.681436061859131,0.061331855897064844,PBPF,cracker_scene1,70,old
837,3.6856653690338135,0.061331855897064844,PBPF,cracker_scene1,70,old
838,3.689924955368042,0.06132210889955625,PBPF,cracker_scene1,70,old
839,3.6942405700683594,0.06132210889955625,PBPF,cracker_scene1,70,old
840,3.6984972953796387,0.061321640490382925,PBPF,cracker_scene1,70,old
841,3.702641010284424,0.061321640490382925,PBPF,cracker_scene1,70,old
842,3.706880569458008,0.06131209870781998,PBPF,cracker_scene1,70,old
843,3.7110595703125,0.06131209870781998,PBPF,cracker_scene1,70,old
844,3.7152373790740967,0.06134321618021292,PBPF,cracker_scene1,70,old
845,3.7198104858398438,0.06124710756118588,PBPF,cracker_scene1,70,old
846,3.723921060562134,0.06125215613609552,PBPF,cracker_scene1,70,old
847,3.7281806468963623,0.06125215613609552,PBPF,cracker_scene1,70,old
848,3.7324211597442627,0.06125662161701423,PBPF,cracker_scene1,70,old
849,3.7366294860839844,0.06125662161701423,PBPF,cracker_scene1,70,old
850,3.740811824798584,0.06126619646217777,PBPF,cracker_scene1,70,old
851,3.744971752166748,0.06126619646217777,PBPF,cracker_scene1,70,old
852,3.749431610107422,0.06122301265050801,PBPF,cracker_scene1,70,old
853,3.75372314453125,0.06122301265050801,PBPF,cracker_scene1,70,old
854,3.7580788135528564,0.061162590987865424,PBPF,cracker_scene1,70,old
855,3.7620790004730225,0.061162590987865424,PBPF,cracker_scene1,70,old
856,3.7662734985351562,0.06114606948157124,PBPF,cracker_scene1,70,old
857,3.7704954147338867,0.06114606948157124,PBPF,cracker_scene1,70,old
858,3.7748944759368896,0.06117410613560734,PBPF,cracker_scene1,70,old
859,3.779125690460205,0.06117410613560734,PBPF,cracker_scene1,70,old
860,3.7834017276763916,0.061182575805562335,PBPF,cracker_scene1,70,old
861,3.787330389022827,0.061182575805562335,PBPF,cracker_scene1,70,old
862,3.7914927005767822,0.06108706336802926,PBPF,cracker_scene1,70,old
863,3.7954299449920654,0.06108706336802926,PBPF,cracker_scene1,70,old
864,3.7996037006378174,0.06115672621265817,PBPF,cracker_scene1,70,old
865,3.8038711547851562,0.06115672621265817,PBPF,cracker_scene1,70,old
866,3.8082504272460938,0.06115569301901419,PBPF,cracker_scene1,70,old
867,3.812504768371582,0.06115569301901419,PBPF,cracker_scene1,70,old
868,3.8169238567352295,0.0611672582276697,PBPF,cracker_scene1,70,old
869,3.8208794593811035,0.0611672582276697,PBPF,cracker_scene1,70,old
870,3.8252289295196533,0.06116645807604954,PBPF,cracker_scene1,70,old
871,3.829385757446289,0.06116645807604954,PBPF,cracker_scene1,70,old
872,3.8338675498962402,0.06116990295061304,PBPF,cracker_scene1,70,old
873,3.837864398956299,0.06116990295061304,PBPF,cracker_scene1,70,old
874,3.8418524265289307,0.06115225453166889,PBPF,cracker_scene1,70,old
875,3.845911979675293,0.06115225453166889,PBPF,cracker_scene1,70,old
876,3.850375175476074,0.06116644933906609,PBPF,cracker_scene1,70,old
877,3.8546195030212402,0.06118632417608246,PBPF,cracker_scene1,70,old
878,3.858811378479004,0.06118632417608246,PBPF,cracker_scene1,70,old
879,3.863171339035034,0.06120892814771561,PBPF,cracker_scene1,70,old
880,3.867330551147461,0.06120892814771561,PBPF,cracker_scene1,70,old
881,3.8717563152313232,0.06131766460413684,PBPF,cracker_scene1,70,old
882,3.876511812210083,0.06210884955754946,PBPF,cracker_scene1,70,old
883,3.880458116531372,0.062165418496670566,PBPF,cracker_scene1,70,old
884,3.8845770359039307,0.062165418496670566,PBPF,cracker_scene1,70,old
885,3.8887887001037598,0.06215986402941231,PBPF,cracker_scene1,70,old
886,3.893155097961426,0.062154241011049036,PBPF,cracker_scene1,70,old
887,3.8974645137786865,0.06219694045903794,PBPF,cracker_scene1,70,old
888,3.9016027450561523,0.06219694045903794,PBPF,cracker_scene1,70,old
889,3.9058730602264404,0.06226756467881168,PBPF,cracker_scene1,70,old
890,3.91005802154541,0.06226756467881168,PBPF,cracker_scene1,70,old
891,3.9143049716949463,0.06224142337467584,PBPF,cracker_scene1,70,old
892,3.9187135696411133,0.06224142337467584,PBPF,cracker_scene1,70,old
893,3.923164129257202,0.06230518566710366,PBPF,cracker_scene1,70,old
894,3.9274990558624268,0.06230518566710366,PBPF,cracker_scene1,70,old
895,3.9319629669189453,0.062328180392251076,PBPF,cracker_scene1,70,old
896,3.936432123184204,0.062328180392251076,PBPF,cracker_scene1,70,old
897,3.940842866897583,0.06237434741820321,PBPF,cracker_scene1,70,old
898,3.944972276687622,0.06237434741820321,PBPF,cracker_scene1,70,old
899,3.9495608806610107,0.06244508528749564,PBPF,cracker_scene1,70,old
900,3.9537277221679688,0.06252296430859688,PBPF,cracker_scene1,70,old
901,3.9578211307525635,0.06252296430859688,PBPF,cracker_scene1,70,old
902,3.961925745010376,0.06252296430859688,PBPF,cracker_scene1,70,old
903,3.9662952423095703,0.06256263715394363,PBPF,cracker_scene1,70,old
904,3.9704182147979736,0.06256263715394363,PBPF,cracker_scene1,70,old
905,3.9746880531311035,0.06250024829796849,PBPF,cracker_scene1,70,old
906,3.979029893875122,0.06250024829796849,PBPF,cracker_scene1,70,old
907,3.9833953380584717,0.062515595754316,PBPF,cracker_scene1,70,old
908,3.9878315925598145,0.062515595754316,PBPF,cracker_scene1,70,old
909,3.9921700954437256,0.06252707680146498,PBPF,cracker_scene1,70,old
910,3.996326208114624,0.06252707680146498,PBPF,cracker_scene1,70,old
911,4.000957489013672,0.06250192042237705,PBPF,cracker_scene1,70,old
912,4.0052571296691895,0.06255736492820149,PBPF,cracker_scene1,70,old
913,4.009783029556274,0.06261372367690166,PBPF,cracker_scene1,70,old
914,4.014372825622559,0.06261789969291928,PBPF,cracker_scene1,70,old
915,4.018498420715332,0.06269851334677067,PBPF,cracker_scene1,70,old
916,4.022581100463867,0.06269997684946056,PBPF,cracker_scene1,70,old
917,4.026606559753418,0.0627645014200978,PBPF,cracker_scene1,70,old
918,4.0305798053741455,0.06283667697445809,PBPF,cracker_scene1,70,old
919,4.0349273681640625,0.06295021736446227,PBPF,cracker_scene1,70,old
920,4.038974285125732,0.06295021736446227,PBPF,cracker_scene1,70,old
921,4.0436036586761475,0.06297002952960501,PBPF,cracker_scene1,70,old
922,4.047911167144775,0.06297755796240512,PBPF,cracker_scene1,70,old
923,4.052179574966431,0.0629625012427806,PBPF,cracker_scene1,70,old
924,4.056326150894165,0.06292976613724274,PBPF,cracker_scene1,70,old
925,4.060596942901611,0.06292976613724274,PBPF,cracker_scene1,70,old
926,4.0650060176849365,0.06295087612129778,PBPF,cracker_scene1,70,old
927,4.069485187530518,0.06295087612129778,PBPF,cracker_scene1,70,old
928,4.073797941207886,0.06297171606644875,PBPF,cracker_scene1,70,old
929,4.078337669372559,0.06297171606644875,PBPF,cracker_scene1,70,old
930,4.083095550537109,0.06299805908079878,PBPF,cracker_scene1,70,old
931,4.087379693984985,0.06299805908079878,PBPF,cracker_scene1,70,old
932,4.091989755630493,0.06301215598392419,PBPF,cracker_scene1,70,old
933,4.096144676208496,0.06301215598392419,PBPF,cracker_scene1,70,old
934,4.100762844085693,0.06305607603713145,PBPF,cracker_scene1,70,old
935,4.104781627655029,0.06305607603713145,PBPF,cracker_scene1,70,old
936,4.109233379364014,0.06308852080526688,PBPF,cracker_scene1,70,old
937,4.113513469696045,0.06308852080526688,PBPF,cracker_scene1,70,old
938,4.1180503368377686,0.06309425397608895,PBPF,cracker_scene1,70,old
939,4.122036695480347,0.06309425397608895,PBPF,cracker_scene1,70,old
940,4.126631259918213,0.0631246042920528,PBPF,cracker_scene1,70,old
941,4.131196737289429,0.06312540836928313,PBPF,cracker_scene1,70,old
942,4.13570761680603,0.06317486290530515,PBPF,cracker_scene1,70,old
943,4.140014171600342,0.06320819039283246,PBPF,cracker_scene1,70,old
944,4.144238710403442,0.06320819039283246,PBPF,cracker_scene1,70,old
945,4.148536443710327,0.06320819039283246,PBPF,cracker_scene1,70,old
946,4.1528332233428955,0.06325342750371198,PBPF,cracker_scene1,70,old
947,4.157034635543823,0.06327812117033733,PBPF,cracker_scene1,70,old
948,4.161209583282471,0.06327812117033733,PBPF,cracker_scene1,70,old
949,4.1654016971588135,0.06325163269930906,PBPF,cracker_scene1,70,old
950,4.169732570648193,0.06325163269930906,PBPF,cracker_scene1,70,old
951,4.174525499343872,0.06329626638457952,PBPF,cracker_scene1,70,old
952,4.178892612457275,0.06329626638457952,PBPF,cracker_scene1,70,old
953,4.183201313018799,0.06332390268923692,PBPF,cracker_scene1,70,old
954,4.187407732009888,0.06332390268923692,PBPF,cracker_scene1,70,old
955,4.192752361297607,0.063325688025165,PBPF,cracker_scene1,70,old
956,4.1967573165893555,0.063325688025165,PBPF,cracker_scene1,70,old
957,4.2020041942596436,0.06330077452226963,PBPF,cracker_scene1,70,old
958,4.206174850463867,0.06330077452226963,PBPF,cracker_scene1,70,old
959,4.210528135299683,0.06332808812462157,PBPF,cracker_scene1,70,old
960,4.215136289596558,0.0633583081852445,PBPF,cracker_scene1,70,old
961,4.2193896770477295,0.0633583081852445,PBPF,cracker_scene1,70,old
962,4.223694801330566,0.06335364939749681,PBPF,cracker_scene1,70,old
963,4.227837324142456,0.06335364939749681,PBPF,cracker_scene1,70,old
964,4.232180595397949,0.06341660061545867,PBPF,cracker_scene1,70,old
965,4.2364068031311035,0.06341660061545867,PBPF,cracker_scene1,70,old
966,4.240621089935303,0.06342822802083044,PBPF,cracker_scene1,70,old
967,4.244765043258667,0.06342822802083044,PBPF,cracker_scene1,70,old
968,4.249464750289917,0.06338602038930986,PBPF,cracker_scene1,70,old
969,4.253493785858154,0.06338602038930986,PBPF,cracker_scene1,70,old
970,4.257824182510376,0.06341970989438712,PBPF,cracker_scene1,70,old
971,4.26189112663269,0.06341970989438712,PBPF,cracker_scene1,70,old
972,4.266207933425903,0.06338837540316758,PBPF,cracker_scene1,70,old
973,4.270609140396118,0.06338837540316758,PBPF,cracker_scene1,70,old
974,4.275254964828491,0.06339106963426898,PBPF,cracker_scene1,70,old
975,4.279623508453369,0.06339106963426898,PBPF,cracker_scene1,70,old
976,4.284070730209351,0.06340480573970127,PBPF,cracker_scene1,70,old
977,4.288450241088867,0.06340480573970127,PBPF,cracker_scene1,70,old
978,4.292997121810913,0.06343235048520549,PBPF,cracker_scene1,70,old
979,4.297199010848999,0.06343235048520549,PBPF,cracker_scene1,70,old
980,4.301613092422485,0.06344114002774973,PBPF,cracker_scene1,70,old
981,4.3059632778167725,0.06341552895910256,PBPF,cracker_scene1,70,old
982,4.310348272323608,0.06345248261403559,PBPF,cracker_scene1,70,old
983,4.314639329910278,0.06350171429070113,PBPF,cracker_scene1,70,old
984,4.318928956985474,0.06350171429070113,PBPF,cracker_scene1,70,old
985,4.323064804077148,0.06352707855728817,PBPF,cracker_scene1,70,old
986,4.327430725097656,0.06352707855728817,PBPF,cracker_scene1,70,old
987,4.331566095352173,0.0635761083004441,PBPF,cracker_scene1,70,old
988,4.335907936096191,0.06358265084774269,PBPF,cracker_scene1,70,old
989,4.340128421783447,0.06358265084774269,PBPF,cracker_scene1,70,old
990,4.344450950622559,0.06360103772425568,PBPF,cracker_scene1,70,old
991,4.3489861488342285,0.06439354376048262,PBPF,cracker_scene1,70,old
992,4.3530519008636475,0.06439354376048262,PBPF,cracker_scene1,70,old
993,4.357207775115967,0.0643923577151495,PBPF,cracker_scene1,70,old
994,4.36143159866333,0.0643923577151495,PBPF,cracker_scene1,70,old
995,4.365653991699219,0.06442047040098567,PBPF,cracker_scene1,70,old
996,4.369799613952637,0.06442047040098567,PBPF,cracker_scene1,70,old
997,4.374056816101074,0.06442437842421535,PBPF,cracker_scene1,70,old
998,4.3783628940582275,0.06442437842421535,PBPF,cracker_scene1,70,old
999,4.382562637329102,0.06442788987147131,PBPF,cracker_scene1,70,old
1000,4.386728763580322,0.06442788987147131,PBPF,cracker_scene1,70,old
1001,4.391075372695923,0.06443367949211584,PBPF,cracker_scene1,70,old
1002,4.395038366317749,0.06443367949211584,PBPF,cracker_scene1,70,old
1003,4.39944314956665,0.0644294699820625,PBPF,cracker_scene1,70,old
1004,4.403436899185181,0.0644294699820625,PBPF,cracker_scene1,70,old
1005,4.407917737960815,0.06443031720516165,PBPF,cracker_scene1,70,old
1006,4.412003755569458,0.06443031720516165,PBPF,cracker_scene1,70,old
1007,4.416355133056641,0.06443626405126864,PBPF,cracker_scene1,70,old
1008,4.420393705368042,0.06443626405126864,PBPF,cracker_scene1,70,old
1009,4.4247705936431885,0.06444778675560872,PBPF,cracker_scene1,70,old
1010,4.428924322128296,0.06444778675560872,PBPF,cracker_scene1,70,old
1011,4.4332616329193115,0.06446315439375233,PBPF,cracker_scene1,70,old
1012,4.437379598617554,0.06446315439375233,PBPF,cracker_scene1,70,old
1013,4.441912651062012,0.06457728272098857,PBPF,cracker_scene1,70,old
1014,4.446188926696777,0.06457728272098857,PBPF,cracker_scene1,70,old
1015,4.450596332550049,0.06458533062250901,PBPF,cracker_scene1,70,old
1016,4.454504489898682,0.06458533062250901,PBPF,cracker_scene1,70,old
1017,4.458673477172852,0.06463978463717934,PBPF,cracker_scene1,70,old
1018,4.462620973587036,0.06463978463717934,PBPF,cracker_scene1,70,old
1019,4.466789245605469,0.06464869025659342,PBPF,cracker_scene1,70,old
1020,4.470727920532227,0.06464869025659342,PBPF,cracker_scene1,70,old
1021,4.475348949432373,0.06463058163075427,PBPF,cracker_scene1,70,old
1022,4.479488849639893,0.06463058163075427,PBPF,cracker_scene1,70,old
1023,4.484032869338989,0.06470024286590094,PBPF,cracker_scene1,70,old
1024,4.488075256347656,0.06470024286590094,PBPF,cracker_scene1,70,old
1025,4.492419719696045,0.06472476440083856,PBPF,cracker_scene1,70,old
1026,4.496464967727661,0.06472476440083856,PBPF,cracker_scene1,70,old
1027,4.500750303268433,0.06471334605405124,PBPF,cracker_scene1,70,old
1028,4.504758834838867,0.06471334605405124,PBPF,cracker_scene1,70,old
1029,4.509287357330322,0.06477384069551397,PBPF,cracker_scene1,70,old
1030,4.513971328735352,0.06590723290283157,PBPF,cracker_scene1,70,old
1031,4.518279075622559,0.06589491194059681,PBPF,cracker_scene1,70,old
1032,4.522373199462891,0.06589491194059681,PBPF,cracker_scene1,70,old
1033,4.526726245880127,0.0659205217240725,PBPF,cracker_scene1,70,old
1034,4.5308451652526855,0.0659362467690216,PBPF,cracker_scene1,70,old
1035,4.535188674926758,0.06595788476798756,PBPF,cracker_scene1,70,old
1036,4.539264678955078,0.06596896514679533,PBPF,cracker_scene1,70,old
1037,4.543647289276123,0.0659415578819951,PBPF,cracker_scene1,70,old
1038,4.547942876815796,0.06594689361844683,PBPF,cracker_scene1,70,old
1039,4.552725553512573,0.06594689361844683,PBPF,cracker_scene1,70,old
1040,4.557465076446533,0.06595126180552421,PBPF,cracker_scene1,70,old
1041,4.562307119369507,0.06595126180552421,PBPF,cracker_scene1,70,old
1042,4.56741738319397,0.06596922061049498,PBPF,cracker_scene1,70,old
1043,4.572040557861328,0.06596922061049498,PBPF,cracker_scene1,70,old
1044,4.577019691467285,0.06566271386532256,PBPF,cracker_scene1,70,old
1045,4.58154559135437,0.06566556779231307,PBPF,cracker_scene1,70,old
1046,4.5865318775177,0.06562473629671364,PBPF,cracker_scene1,70,old
1047,4.59146785736084,0.06566503520724695,PBPF,cracker_scene1,70,old
1048,4.5967278480529785,0.06566503520724695,PBPF,cracker_scene1,70,old
1049,4.601215362548828,0.06564040208817526,PBPF,cracker_scene1,70,old
1050,4.605521202087402,0.06570033436667626,PBPF,cracker_scene1,70,old
1051,4.60975456237793,0.06570033436667626,PBPF,cracker_scene1,70,old
1052,4.614199876785278,0.06570033436667626,PBPF,cracker_scene1,70,old
1053,4.618615388870239,0.06567643553808954,PBPF,cracker_scene1,70,old
1054,4.622685432434082,0.06572742443257999,PBPF,cracker_scene1,70,old
1055,4.627012491226196,0.06580356716670566,PBPF,cracker_scene1,70,old
1056,4.631246566772461,0.06580576024730553,PBPF,cracker_scene1,70,old
1057,4.635481834411621,0.06580186579880812,PBPF,cracker_scene1,70,old
1058,4.6398231983184814,0.06582577780853384,PBPF,cracker_scene1,70,old
1059,4.644268274307251,0.06582577780853384,PBPF,cracker_scene1,70,old
1060,4.64864182472229,0.06582577780853384,PBPF,cracker_scene1,70,old
1061,4.653194189071655,0.06579519500321061,PBPF,cracker_scene1,70,old
1062,4.6574108600616455,0.06579519500321061,PBPF,cracker_scene1,70,old
1063,4.661699533462524,0.0658261426490574,PBPF,cracker_scene1,70,old
1064,4.665755748748779,0.0658261426490574,PBPF,cracker_scene1,70,old
1065,4.6699378490448,0.06589905933929205,PBPF,cracker_scene1,70,old
1066,4.673997163772583,0.06589905933929205,PBPF,cracker_scene1,70,old
1067,4.678287029266357,0.06589842752059831,PBPF,cracker_scene1,70,old
1068,4.682794809341431,0.06593085075358598,PBPF,cracker_scene1,70,old
1069,4.686898708343506,0.06590585907218177,PBPF,cracker_scene1,70,old
1070,4.691431283950806,0.06590585907218177,PBPF,cracker_scene1,70,old
1071,4.695752143859863,0.06590585907218177,PBPF,cracker_scene1,70,old
1072,4.700056076049805,0.06593836655112863,PBPF,cracker_scene1,70,old
1073,4.704407215118408,0.06605313877658993,PBPF,cracker_scene1,70,old
1074,4.7084527015686035,0.06607098111225775,PBPF,cracker_scene1,70,old
1075,4.712965965270996,0.06616414719589807,PBPF,cracker_scene1,70,old
1076,4.7171714305877686,0.06616414719589807,PBPF,cracker_scene1,70,old
1077,4.721247673034668,0.06616414719589807,PBPF,cracker_scene1,70,old
1078,4.725629091262817,0.06615017057160899,PBPF,cracker_scene1,70,old
1079,4.729733228683472,0.06615017057160899,PBPF,cracker_scene1,70,old
1080,4.733969688415527,0.0661961737735987,PBPF,cracker_scene1,70,old
1081,4.738109111785889,0.0661961737735987,PBPF,cracker_scene1,70,old
1082,4.7422850131988525,0.06612916353588995,PBPF,cracker_scene1,70,old
1083,4.746557950973511,0.06612916353588995,PBPF,cracker_scene1,70,old
1084,4.750881910324097,0.06617303394736183,PBPF,cracker_scene1,70,old
1085,4.754992723464966,0.06617303394736183,PBPF,cracker_scene1,70,old
1086,4.759122848510742,0.06617730730577091,PBPF,cracker_scene1,70,old
1087,4.763414621353149,0.06617730730577091,PBPF,cracker_scene1,70,old
1088,4.767566204071045,0.06618038266402052,PBPF,cracker_scene1,70,old
1089,4.771717071533203,0.06620425951870498,PBPF,cracker_scene1,70,old
1090,4.775834321975708,0.06620425951870498,PBPF,cracker_scene1,70,old
1091,4.7801454067230225,0.06616538311986296,PBPF,cracker_scene1,70,old
1092,4.78437352180481,0.06616538311986296,PBPF,cracker_scene1,70,old
1093,4.788485288619995,0.06616192847721407,PBPF,cracker_scene1,70,old
1094,4.793832063674927,0.0661885610723816,PBPF,cracker_scene1,70,old
1095,4.79783296585083,0.0661885610723816,PBPF,cracker_scene1,70,old
1096,4.802065372467041,0.06618119097716421,PBPF,cracker_scene1,70,old
1097,4.8064000606536865,0.0662858864076352,PBPF,cracker_scene1,70,old
1098,4.8111042976379395,0.06633938691744834,PBPF,cracker_scene1,70,old
1099,4.815725326538086,0.06634018171303209,PBPF,cracker_scene1,70,old
1100,4.820289850234985,0.06627417014949345,PBPF,cracker_scene1,70,old
1101,4.8247411251068115,0.06626727862827966,PBPF,cracker_scene1,70,old
1102,4.828684329986572,0.06626727862827966,PBPF,cracker_scene1,70,old
1103,4.833104133605957,0.06625651561603041,PBPF,cracker_scene1,70,old
1104,4.837516784667969,0.06629335904359324,PBPF,cracker_scene1,70,old
1105,4.8418214321136475,0.06625530798644419,PBPF,cracker_scene1,70,old
1106,4.8458571434021,0.06625530798644419,PBPF,cracker_scene1,70,old
1107,4.850176572799683,0.06625657522667937,PBPF,cracker_scene1,70,old
1108,4.854243278503418,0.06625657522667937,PBPF,cracker_scene1,70,old
1109,4.858570098876953,0.0663023129430816,PBPF,cracker_scene1,70,old
1110,4.862665414810181,0.0663023129430816,PBPF,cracker_scene1,70,old
1111,4.8669822216033936,0.06634792608254626,PBPF,cracker_scene1,70,old
1112,4.87094259262085,0.06634792608254626,PBPF,cracker_scene1,70,old
1113,4.875388860702515,0.06638319725496411,PBPF,cracker_scene1,70,old
1114,4.879438400268555,0.06638319725496411,PBPF,cracker_scene1,70,old
1115,4.883720397949219,0.06639983410286578,PBPF,cracker_scene1,70,old
1116,4.887615919113159,0.06639983410286578,PBPF,cracker_scene1,70,old
1117,4.89175271987915,0.06641111969377496,PBPF,cracker_scene1,70,old
1118,4.8956427574157715,0.06641111969377496,PBPF,cracker_scene1,70,old
1119,4.900028944015503,0.0664312552050159,PBPF,cracker_scene1,70,old
1120,4.9040069580078125,0.0664312552050159,PBPF,cracker_scene1,70,old
1121,4.9083147048950195,0.06641179841221705,PBPF,cracker_scene1,70,old
1122,4.91284966468811,0.06641179841221705,PBPF,cracker_scene1,70,old
1123,4.9174089431762695,0.06638952659035334,PBPF,cracker_scene1,70,old
1124,4.921473026275635,0.06638952659035334,PBPF,cracker_scene1,70,old
1125,4.925999641418457,0.06642704862660775,PBPF,cracker_scene1,70,old
1126,4.929985046386719,0.06642704862660775,PBPF,cracker_scene1,70,old
1127,4.934449911117554,0.06641201289444373,PBPF,cracker_scene1,70,old
1128,4.938615322113037,0.06640450784077419,PBPF,cracker_scene1,70,old
1129,4.943081378936768,0.0664061752871952,PBPF,cracker_scene1,70,old
1130,4.947409629821777,0.06642426441398762,PBPF,cracker_scene1,70,old
1131,4.951870679855347,0.06642426441398762,PBPF,cracker_scene1,70,old
1132,4.956023216247559,0.06642647734267046,PBPF,cracker_scene1,70,old
1133,4.960278511047363,0.06642647734267046,PBPF,cracker_scene1,70,old
1134,4.964454889297485,0.06647077212829262,PBPF,cracker_scene1,70,old
1135,4.968724250793457,0.06650928446518463,PBPF,cracker_scene1,70,old
1136,4.972946882247925,0.06650748339705824,PBPF,cracker_scene1,70,old
1137,4.977305889129639,0.06650748339705824,PBPF,cracker_scene1,70,old
1138,4.98158597946167,0.06660648951988467,PBPF,cracker_scene1,70,old
1139,4.985995292663574,0.06660648951988467,PBPF,cracker_scene1,70,old
1140,4.9905500411987305,0.0682019956476419,PBPF,cracker_scene1,70,old
1141,4.994719743728638,0.0682019956476419,PBPF,cracker_scene1,70,old
1142,4.998910665512085,0.06824182465204451,PBPF,cracker_scene1,70,old
1143,5.003032445907593,0.06824182465204451,PBPF,cracker_scene1,70,old
1144,5.0071189403533936,0.06823626757959239,PBPF,cracker_scene1,70,old
1145,5.011296272277832,0.06823626757959239,PBPF,cracker_scene1,70,old
1146,5.015870809555054,0.06819438213884937,PBPF,cracker_scene1,70,old
1147,5.020083904266357,0.06819438213884937,PBPF,cracker_scene1,70,old
1148,5.0246641635894775,0.06816812145313839,PBPF,cracker_scene1,70,old
1149,5.028824090957642,0.06816812145313839,PBPF,cracker_scene1,70,old
1150,5.033390522003174,0.06815735825105408,PBPF,cracker_scene1,70,old
1151,5.037993907928467,0.06815735825105408,PBPF,cracker_scene1,70,old
1152,5.042986631393433,0.06810809161131419,PBPF,cracker_scene1,70,old
1153,5.047968626022339,0.06810809161131419,PBPF,cracker_scene1,70,old
1154,5.052144289016724,0.06816281193972777,PBPF,cracker_scene1,70,old
1155,5.056446552276611,0.06816281193972777,PBPF,cracker_scene1,70,old
1156,5.060497283935547,0.06816281193972777,PBPF,cracker_scene1,70,old
1157,5.064943075180054,0.06818740613897234,PBPF,cracker_scene1,70,old
1158,5.068926572799683,0.06818740613897234,PBPF,cracker_scene1,70,old
1159,5.073430299758911,0.06822680896394724,PBPF,cracker_scene1,70,old
1160,5.07794976234436,0.06826291395922622,PBPF,cracker_scene1,70,old
1161,5.082399845123291,0.06826291395922622,PBPF,cracker_scene1,70,old
1162,5.086487770080566,0.06826291395922622,PBPF,cracker_scene1,70,old
1163,5.090759754180908,0.0682675244163986,PBPF,cracker_scene1,70,old
1164,5.094960689544678,0.0682675244163986,PBPF,cracker_scene1,70,old
1165,5.0992889404296875,0.06830291712334459,PBPF,cracker_scene1,70,old
1166,5.103549003601074,0.06830291712334459,PBPF,cracker_scene1,70,old
1167,5.107702255249023,0.06822478521408268,PBPF,cracker_scene1,70,old
1168,5.111820459365845,0.06822478521408268,PBPF,cracker_scene1,70,old
1169,5.116290807723999,0.06822532359384355,PBPF,cracker_scene1,70,old
1170,5.120306968688965,0.06822532359384355,PBPF,cracker_scene1,70,old
1171,5.1246442794799805,0.06822782086183476,PBPF,cracker_scene1,70,old
1172,5.128687143325806,0.06822782086183476,PBPF,cracker_scene1,70,old
1173,5.13301420211792,0.06823628592261241,PBPF,cracker_scene1,70,old
1174,5.137225151062012,0.06823628592261241,PBPF,cracker_scene1,70,old
1175,5.141303062438965,0.06823628592261241,PBPF,cracker_scene1,70,old
1176,5.145651817321777,0.0682039444365531,PBPF,cracker_scene1,70,old
1177,5.150485038757324,0.0682039444365531,PBPF,cracker_scene1,70,old
1178,5.1549928188323975,0.06984359883458645,PBPF,cracker_scene1,70,old
1179,5.159312963485718,0.06984359883458645,PBPF,cracker_scene1,70,old
1180,5.163490295410156,0.06984938528139062,PBPF,cracker_scene1,70,old
1181,5.167861461639404,0.06984938528139062,PBPF,cracker_scene1,70,old
1182,5.17208456993103,0.0698163493471228,PBPF,cracker_scene1,70,old
1183,5.176740646362305,0.0698163493471228,PBPF,cracker_scene1,70,old
1184,5.180986642837524,0.06982015424339962,PBPF,cracker_scene1,70,old
1185,5.185380697250366,0.06984494998022393,PBPF,cracker_scene1,70,old
1186,5.189624309539795,0.06990716838495631,PBPF,cracker_scene1,70,old
1187,5.19363808631897,0.06990716838495631,PBPF,cracker_scene1,70,old
1188,5.197923421859741,0.069884894605687,PBPF,cracker_scene1,70,old
1189,5.202455043792725,0.0698802555590767,PBPF,cracker_scene1,70,old
1190,5.206979036331177,0.06987702062063739,PBPF,cracker_scene1,70,old
1191,5.211668968200684,0.06993258552452301,PBPF,cracker_scene1,70,old
1192,5.2163245677948,0.06992818538327784,PBPF,cracker_scene1,70,old
1193,5.220879316329956,0.06992818538327784,PBPF,cracker_scene1,70,old
1194,5.225500583648682,0.06992363365284707,PBPF,cracker_scene1,70,old
1195,5.229633808135986,0.06992363365284707,PBPF,cracker_scene1,70,old
1196,5.234046697616577,0.06988718978487443,PBPF,cracker_scene1,70,old
1197,5.238269805908203,0.06991816868583908,PBPF,cracker_scene1,70,old
1198,5.242600917816162,0.06994803778997088,PBPF,cracker_scene1,70,old
1199,5.246887922286987,0.06994803778997088,PBPF,cracker_scene1,70,old
1200,5.251099348068237,0.06997217372362188,PBPF,cracker_scene1,70,old
1201,5.255457162857056,0.06997217372362188,PBPF,cracker_scene1,70,old
1202,5.259990692138672,0.07002008789154904,PBPF,cracker_scene1,70,old
1203,5.264137029647827,0.070014534839386,PBPF,cracker_scene1,70,old
1204,5.2686381340026855,0.07002039401871696,PBPF,cracker_scene1,70,old
1205,5.272863864898682,0.06999783900052578,PBPF,cracker_scene1,70,old
1206,5.277260065078735,0.06999783900052578,PBPF,cracker_scene1,70,old
1207,5.281635284423828,0.07004627778693424,PBPF,cracker_scene1,70,old
1208,5.28590202331543,0.07004627778693424,PBPF,cracker_scene1,70,old
1209,5.29017448425293,0.07005203162136452,PBPF,cracker_scene1,70,old
1210,5.294626235961914,0.0700411180002851,PBPF,cracker_scene1,70,old
1211,5.298925876617432,0.07004727543170132,PBPF,cracker_scene1,70,old
1212,5.303247690200806,0.07004727543170132,PBPF,cracker_scene1,70,old
1213,5.307708501815796,0.07003199207467825,PBPF,cracker_scene1,70,old
1214,5.312199115753174,0.07077533744748826,PBPF,cracker_scene1,70,old
1215,5.316526889801025,0.07077993848197385,PBPF,cracker_scene1,70,old
