64,0.32380151748657227,0.050986365619713786,obse,cracker_scene3,70,old
65,0.32808756828308105,0.050986365619713786,obse,cracker_scene3,70,old
66,0.33236193656921387,0.050986365619713786,obse,cracker_scene3,70,old
67,0.33654093742370605,0.050986365619713786,obse,cracker_scene3,70,old
68,0.3406858444213867,0.050986365619713786,obse,cracker_scene3,70,old
69,0.3448777198791504,0.050986365619713786,obse,cracker_scene3,70,old
70,0.3503291606903076,0.05109681748051916,obse,cracker_scene3,70,old
71,0.35487818717956543,0.05058906892930911,obse,cracker_scene3,70,old
72,0.3590714931488037,0.05058906892930911,obse,cracker_scene3,70,old
73,0.36319684982299805,0.05058906892930911,obse,cracker_scene3,70,old
74,0.36759138107299805,0.050373360683870556,obse,cracker_scene3,70,old
75,0.3718838691711426,0.050373360683870556,obse,cracker_scene3,70,old
76,0.37634825706481934,0.05017982475123875,obse,cracker_scene3,70,old
77,0.3806025981903076,0.05017982475123875,obse,cracker_scene3,70,old
78,0.3852427005767822,0.05004509630858475,obse,cracker_scene3,70,old
79,0.3896756172180176,0.05004509630858475,obse,cracker_scene3,70,old
80,0.39425206184387207,0.049921291662655735,obse,cracker_scene3,70,old
81,0.3986928462982178,0.049921291662655735,obse,cracker_scene3,70,old
82,0.4029378890991211,0.04985265370773375,obse,cracker_scene3,70,old
83,0.4073951244354248,0.049999016405084785,obse,cracker_scene3,70,old
84,0.41159772872924805,0.049999016405084785,obse,cracker_scene3,70,old
85,0.4161663055419922,0.04980834665649443,obse,cracker_scene3,70,old
86,0.4209108352661133,0.04980834665649443,obse,cracker_scene3,70,old
87,0.42528843879699707,0.04980834665649443,obse,cracker_scene3,70,old
88,0.4295799732208252,0.04980834665649443,obse,cracker_scene3,70,old
89,0.43377017974853516,0.04980834665649443,obse,cracker_scene3,70,old
90,0.43919944763183594,0.04958698201943902,obse,cracker_scene3,70,old
91,0.44678831100463867,0.049454958397815156,obse,cracker_scene3,70,old
92,0.4516580104827881,0.04957004706935314,obse,cracker_scene3,70,old
93,0.4565737247467041,0.04935585795462943,obse,cracker_scene3,70,old
94,0.46105337142944336,0.04922911016107453,obse,cracker_scene3,70,old
95,0.46680212020874023,0.049173311790132034,obse,cracker_scene3,70,old
96,0.47146058082580566,0.049173311790132034,obse,cracker_scene3,70,old
97,0.4758479595184326,0.049173311790132034,obse,cracker_scene3,70,old
98,0.4809761047363281,0.04906041707933786,obse,cracker_scene3,70,old
99,0.4854164123535156,0.04906041707933786,obse,cracker_scene3,70,old
100,0.49001026153564453,0.049006470194462644,obse,cracker_scene3,70,old
101,0.4944629669189453,0.049006470194462644,obse,cracker_scene3,70,old
102,0.49910950660705566,0.04890001629458247,obse,cracker_scene3,70,old
103,0.5037522315979004,0.04889256647711663,obse,cracker_scene3,70,old
104,0.5083742141723633,0.04860796732686733,obse,cracker_scene3,70,old
105,0.5129687786102295,0.04860796732686733,obse,cracker_scene3,70,old
106,0.5174179077148438,0.04857297593977961,obse,cracker_scene3,70,old
107,0.5214684009552002,0.04857297593977961,obse,cracker_scene3,70,old
108,0.5260009765625,0.048425746993502224,obse,cracker_scene3,70,old
109,0.5303399562835693,0.048425746993502224,obse,cracker_scene3,70,old
110,0.5347652435302734,0.04831421139673488,obse,cracker_scene3,70,old
111,0.5391316413879395,0.04844610931043983,obse,cracker_scene3,70,old
112,0.5433351993560791,0.04844610931043983,obse,cracker_scene3,70,old
113,0.5477845668792725,0.048313572599958755,obse,cracker_scene3,70,old
114,0.5519483089447021,0.048313572599958755,obse,cracker_scene3,70,old
115,0.5565176010131836,0.048086365014803706,obse,cracker_scene3,70,old
116,0.5609018802642822,0.048086365014803706,obse,cracker_scene3,70,old
117,0.5654768943786621,0.04763058668572559,obse,cracker_scene3,70,old
118,0.5699219703674316,0.04763058668572559,obse,cracker_scene3,70,old
119,0.5742316246032715,0.04763058668572559,obse,cracker_scene3,70,old
120,0.578763484954834,0.04759643817791416,obse,cracker_scene3,70,old
121,0.5831737518310547,0.047721023157232235,obse,cracker_scene3,70,old
122,0.5877280235290527,0.04743899618543656,obse,cracker_scene3,70,old
123,0.5925445556640625,0.047356571491725,obse,cracker_scene3,70,old
124,0.5968189239501953,0.047356571491725,obse,cracker_scene3,70,old
125,0.6015326976776123,0.04745207963863763,obse,cracker_scene3,70,old
126,0.6058053970336914,0.04745207963863763,obse,cracker_scene3,70,old
127,0.6102826595306396,0.047327924005951684,obse,cracker_scene3,70,old
128,0.6148357391357422,0.047197271423854166,obse,cracker_scene3,70,old
129,0.6192152500152588,0.047197271423854166,obse,cracker_scene3,70,old
130,0.6238551139831543,0.047197271423854166,obse,cracker_scene3,70,old
131,0.6284594535827637,0.04585357978643654,obse,cracker_scene3,70,old
132,0.6331157684326172,0.04570417089798092,obse,cracker_scene3,70,old
133,0.6373190879821777,0.04570417089798092,obse,cracker_scene3,70,old
134,0.6417286396026611,0.0457974857630399,obse,cracker_scene3,70,old
135,0.646367073059082,0.0457974857630399,obse,cracker_scene3,70,old
136,0.6506729125976562,0.04569197871607322,obse,cracker_scene3,70,old
137,0.6553182601928711,0.04569197871607322,obse,cracker_scene3,70,old
138,0.6595535278320312,0.04569197871607322,obse,cracker_scene3,70,old
139,0.6641855239868164,0.0454916203808107,obse,cracker_scene3,70,old
140,0.668759822845459,0.04554947187170815,obse,cracker_scene3,70,old
141,0.6731319427490234,0.04554947187170815,obse,cracker_scene3,70,old
142,0.6775529384613037,0.0453769072758032,obse,cracker_scene3,70,old
143,0.6818780899047852,0.04553157533211967,obse,cracker_scene3,70,old
144,0.6862132549285889,0.045455220486709864,obse,cracker_scene3,70,old
145,0.6907131671905518,0.04539578435279477,obse,cracker_scene3,70,old
146,0.6952900886535645,0.045386902392297375,obse,cracker_scene3,70,old
147,0.6997885704040527,0.04522480466993685,obse,cracker_scene3,70,old
148,0.7045402526855469,0.04507129667242691,obse,cracker_scene3,70,old
149,0.7091670036315918,0.04507129667242691,obse,cracker_scene3,70,old
150,0.7134864330291748,0.045182113559981904,obse,cracker_scene3,70,old
151,0.717778205871582,0.045182113559981904,obse,cracker_scene3,70,old
152,0.722445011138916,0.04510586325461696,obse,cracker_scene3,70,old
153,0.7270839214324951,0.04503509449080678,obse,cracker_scene3,70,old
154,0.7312939167022705,0.04503509449080678,obse,cracker_scene3,70,old
155,0.735741376876831,0.044820375006191245,obse,cracker_scene3,70,old
156,0.739804744720459,0.044820375006191245,obse,cracker_scene3,70,old
157,0.7444615364074707,0.04459565130897218,obse,cracker_scene3,70,old
158,0.7487242221832275,0.04464909435231141,obse,cracker_scene3,70,old
159,0.7529988288879395,0.04464909435231141,obse,cracker_scene3,70,old
160,0.7576148509979248,0.04464909435231141,obse,cracker_scene3,70,old
161,0.7619912624359131,0.04464909435231141,obse,cracker_scene3,70,old
162,0.7666542530059814,0.04464909435231141,obse,cracker_scene3,70,old
163,0.771014928817749,0.04433577510355539,obse,cracker_scene3,70,old
164,0.7750630378723145,0.04433577510355539,obse,cracker_scene3,70,old
165,0.7796931266784668,0.04432798215374007,obse,cracker_scene3,70,old
166,0.7840831279754639,0.04415977827640928,obse,cracker_scene3,70,old
167,0.788440465927124,0.04415977827640928,obse,cracker_scene3,70,old
168,0.7930138111114502,0.044048068445201566,obse,cracker_scene3,70,old
169,0.7973358631134033,0.044048068445201566,obse,cracker_scene3,70,old
170,0.801978588104248,0.04393128853322669,obse,cracker_scene3,70,old
171,0.8065781593322754,0.04393128853322669,obse,cracker_scene3,70,old
172,0.8108887672424316,0.04393128853322669,obse,cracker_scene3,70,old
173,0.8154542446136475,0.043855571956754304,obse,cracker_scene3,70,old
174,0.8197340965270996,0.043855571956754304,obse,cracker_scene3,70,old
175,0.8246350288391113,0.0437743616159278,obse,cracker_scene3,70,old
176,0.828887939453125,0.0437743616159278,obse,cracker_scene3,70,old
177,0.8334133625030518,0.0437743616159278,obse,cracker_scene3,70,old
178,0.8376224040985107,0.04369896870272117,obse,cracker_scene3,70,old
179,0.8420066833496094,0.043581405278123916,obse,cracker_scene3,70,old
180,0.8462729454040527,0.043581405278123916,obse,cracker_scene3,70,old
181,0.8508574962615967,0.043714382613003665,obse,cracker_scene3,70,old
182,0.8551018238067627,0.043714382613003665,obse,cracker_scene3,70,old
183,0.8598978519439697,0.04344546056457763,obse,cracker_scene3,70,old
184,0.8641147613525391,0.04336131200951169,obse,cracker_scene3,70,old
185,0.8683338165283203,0.04336131200951169,obse,cracker_scene3,70,old
186,0.8738644123077393,0.0445368990838865,obse,cracker_scene3,70,old
187,0.8785467147827148,0.04439888189565249,obse,cracker_scene3,70,old
188,0.8828635215759277,0.04420775908349969,obse,cracker_scene3,70,old
189,0.8873002529144287,0.04423817078394695,obse,cracker_scene3,70,old
190,0.8916440010070801,0.04423817078394695,obse,cracker_scene3,70,old
191,0.8962249755859375,0.04399561011669157,obse,cracker_scene3,70,old
192,0.9009394645690918,0.04388635557304552,obse,cracker_scene3,70,old
193,0.9054198265075684,0.043837620004341216,obse,cracker_scene3,70,old
194,0.9099156856536865,0.04375958262673309,obse,cracker_scene3,70,old
195,0.9142892360687256,0.04375958262673309,obse,cracker_scene3,70,old
196,0.9185895919799805,0.04375958262673309,obse,cracker_scene3,70,old
197,0.9230115413665771,0.04375958262673309,obse,cracker_scene3,70,old
198,0.9273102283477783,0.04366759301009978,obse,cracker_scene3,70,old
199,0.9315605163574219,0.04366759301009978,obse,cracker_scene3,70,old
200,0.9360363483428955,0.04365657834666218,obse,cracker_scene3,70,old
201,0.9404065608978271,0.04365657834666218,obse,cracker_scene3,70,old
202,0.9452221393585205,0.04333092903315782,obse,cracker_scene3,70,old
203,0.950049877166748,0.04325053972011661,obse,cracker_scene3,70,old
204,0.9543812274932861,0.04325053972011661,obse,cracker_scene3,70,old
205,0.9592082500457764,0.04313991877976838,obse,cracker_scene3,70,old
206,0.963472843170166,0.04313991877976838,obse,cracker_scene3,70,old
207,0.9684104919433594,0.043072033843230585,obse,cracker_scene3,70,old
208,0.9728870391845703,0.04278731231074653,obse,cracker_scene3,70,old
209,0.9776036739349365,0.042664567906579916,obse,cracker_scene3,70,old
210,0.9821681976318359,0.043070974364589246,obse,cracker_scene3,70,old
211,0.9863989353179932,0.04307884994987865,obse,cracker_scene3,70,old
212,0.9907350540161133,0.04307884994987865,obse,cracker_scene3,70,old
213,0.9950025081634521,0.04307884994987865,obse,cracker_scene3,70,old
214,0.9992740154266357,0.04307884994987865,obse,cracker_scene3,70,old
215,1.003488540649414,0.04307884994987865,obse,cracker_scene3,70,old
216,1.0080657005310059,0.04283532741042124,obse,cracker_scene3,70,old
217,1.012352705001831,0.042564484490278616,obse,cracker_scene3,70,old
218,1.0173299312591553,0.042323853601214385,obse,cracker_scene3,70,old
219,1.0220801830291748,0.04242929856799217,obse,cracker_scene3,70,old
220,1.0267198085784912,0.04246169083128408,obse,cracker_scene3,70,old
221,1.031052827835083,0.0423919339246333,obse,cracker_scene3,70,old
222,1.0355768203735352,0.042182223553065515,obse,cracker_scene3,70,old
223,1.0402302742004395,0.04192229249469148,obse,cracker_scene3,70,old
224,1.044722318649292,0.04192229249469148,obse,cracker_scene3,70,old
225,1.0493855476379395,0.04192229249469148,obse,cracker_scene3,70,old
226,1.0537335872650146,0.04211923857914742,obse,cracker_scene3,70,old
227,1.0584344863891602,0.04201636014875317,obse,cracker_scene3,70,old
228,1.0631189346313477,0.04201636014875317,obse,cracker_scene3,70,old
229,1.0680086612701416,0.04192448463098142,obse,cracker_scene3,70,old
230,1.0722007751464844,0.04192448463098142,obse,cracker_scene3,70,old
231,1.0767300128936768,0.04158652147641756,obse,cracker_scene3,70,old
232,1.0811965465545654,0.0414734426535637,obse,cracker_scene3,70,old
233,1.085413932800293,0.0414734426535637,obse,cracker_scene3,70,old
234,1.0897459983825684,0.0414734426535637,obse,cracker_scene3,70,old
235,1.0945894718170166,0.0414734426535637,obse,cracker_scene3,70,old
236,1.0990726947784424,0.041634807851075394,obse,cracker_scene3,70,old
237,1.103346586227417,0.041554153270388645,obse,cracker_scene3,70,old
238,1.107825756072998,0.041488975299587345,obse,cracker_scene3,70,old
239,1.1122832298278809,0.041504446053891836,obse,cracker_scene3,70,old
240,1.1169588565826416,0.04153026439431612,obse,cracker_scene3,70,old
241,1.1211678981781006,0.04153026439431612,obse,cracker_scene3,70,old
242,1.1257328987121582,0.04144232605971294,obse,cracker_scene3,70,old
243,1.1303396224975586,0.04131419791775138,obse,cracker_scene3,70,old
244,1.134775161743164,0.04131419791775138,obse,cracker_scene3,70,old
245,1.1399104595184326,0.04122519276300034,obse,cracker_scene3,70,old
246,1.144333839416504,0.04119104699980693,obse,cracker_scene3,70,old
247,1.148714542388916,0.041118251902079114,obse,cracker_scene3,70,old
248,1.1532435417175293,0.04104470607626595,obse,cracker_scene3,70,old
249,1.1577057838439941,0.04104470607626595,obse,cracker_scene3,70,old
250,1.1622486114501953,0.04091164104868444,obse,cracker_scene3,70,old
251,1.1666159629821777,0.040851745106668266,obse,cracker_scene3,70,old
252,1.1706757545471191,0.040851745106668266,obse,cracker_scene3,70,old
253,1.1748175621032715,0.040904613740856695,obse,cracker_scene3,70,old
254,1.1791956424713135,0.04078524989279044,obse,cracker_scene3,70,old
255,1.183471441268921,0.04078524989279044,obse,cracker_scene3,70,old
256,1.1880381107330322,0.04061251637702389,obse,cracker_scene3,70,old
257,1.1924619674682617,0.04072957993028039,obse,cracker_scene3,70,old
258,1.1967730522155762,0.04072957993028039,obse,cracker_scene3,70,old
259,1.2009546756744385,0.04072957993028039,obse,cracker_scene3,70,old
260,1.20542573928833,0.040585694265752495,obse,cracker_scene3,70,old
261,1.2098991870880127,0.040218191707597294,obse,cracker_scene3,70,old
262,1.2144629955291748,0.04013118211204227,obse,cracker_scene3,70,old
263,1.219247579574585,0.04029762409728182,obse,cracker_scene3,70,old
264,1.223646640777588,0.04029762409728182,obse,cracker_scene3,70,old
265,1.2280895709991455,0.04029762409728182,obse,cracker_scene3,70,old
266,1.2324018478393555,0.04007278052622655,obse,cracker_scene3,70,old
267,1.2365636825561523,0.04007278052622655,obse,cracker_scene3,70,old
268,1.2408974170684814,0.04018670053459472,obse,cracker_scene3,70,old
269,1.2449531555175781,0.04018670053459472,obse,cracker_scene3,70,old
270,1.2493469715118408,0.03999660584475611,obse,cracker_scene3,70,old
271,1.2536711692810059,0.03999660584475611,obse,cracker_scene3,70,old
272,1.258509635925293,0.03999660584475611,obse,cracker_scene3,70,old
273,1.2638509273529053,0.039982610842066335,obse,cracker_scene3,70,old
274,1.2686290740966797,0.039943297520961055,obse,cracker_scene3,70,old
275,1.2728922367095947,0.039943297520961055,obse,cracker_scene3,70,old
276,1.2777609825134277,0.03978185723015582,obse,cracker_scene3,70,old
277,1.2825992107391357,0.03978185723015582,obse,cracker_scene3,70,old
278,1.2874443531036377,0.039738948570573106,obse,cracker_scene3,70,old
279,1.2921257019042969,0.039738948570573106,obse,cracker_scene3,70,old
280,1.2967984676361084,0.039738948570573106,obse,cracker_scene3,70,old
281,1.302475929260254,0.03954427282833908,obse,cracker_scene3,70,old
282,1.307490348815918,0.039485223977047484,obse,cracker_scene3,70,old
283,1.3120458126068115,0.045420774277963906,obse,cracker_scene3,70,old
284,1.316699743270874,0.045420774277963906,obse,cracker_scene3,70,old
285,1.3212471008300781,0.04547763417421195,obse,cracker_scene3,70,old
286,1.326110601425171,0.04547763417421195,obse,cracker_scene3,70,old
287,1.3311920166015625,0.0457863805302769,obse,cracker_scene3,70,old
288,1.3355841636657715,0.0457863805302769,obse,cracker_scene3,70,old
289,1.3397443294525146,0.0457863805302769,obse,cracker_scene3,70,old
290,1.3443362712860107,0.045972468518046185,obse,cracker_scene3,70,old
291,1.3494412899017334,0.04578117150279914,obse,cracker_scene3,70,old
292,1.35465407371521,0.04548030851109255,obse,cracker_scene3,70,old
293,1.3593418598175049,0.04548030851109255,obse,cracker_scene3,70,old
294,1.3645014762878418,0.04548030851109255,obse,cracker_scene3,70,old
295,1.3695120811462402,0.04559394395603973,obse,cracker_scene3,70,old
296,1.3742742538452148,0.045330416315546504,obse,cracker_scene3,70,old
297,1.3786616325378418,0.04514932763428089,obse,cracker_scene3,70,old
298,1.3837172985076904,0.045069230994828076,obse,cracker_scene3,70,old
299,1.388432264328003,0.04486168530247566,obse,cracker_scene3,70,old
300,1.3929545879364014,0.0448112204818529,obse,cracker_scene3,70,old
301,1.3969523906707764,0.0448112204818529,obse,cracker_scene3,70,old
302,1.4011774063110352,0.0448112204818529,obse,cracker_scene3,70,old
303,1.4053893089294434,0.0448112204818529,obse,cracker_scene3,70,old
304,1.4110124111175537,0.044544031054219856,obse,cracker_scene3,70,old
305,1.416599988937378,0.044544031054219856,obse,cracker_scene3,70,old
306,1.4226329326629639,0.04444877173882491,obse,cracker_scene3,70,old
307,1.427778720855713,0.04444877173882491,obse,cracker_scene3,70,old
308,1.432452917098999,0.04417058636181258,obse,cracker_scene3,70,old
309,1.437239646911621,0.04417058636181258,obse,cracker_scene3,70,old
310,1.4419870376586914,0.04417058636181258,obse,cracker_scene3,70,old
311,1.4469380378723145,0.044092882554437024,obse,cracker_scene3,70,old
312,1.4519810676574707,0.04386908291189143,obse,cracker_scene3,70,old
313,1.456667423248291,0.04386908291189143,obse,cracker_scene3,70,old
314,1.461529016494751,0.04389769390393047,obse,cracker_scene3,70,old
315,1.4665310382843018,0.04389769390393047,obse,cracker_scene3,70,old
316,1.4716675281524658,0.04382507437669292,obse,cracker_scene3,70,old
317,1.4765076637268066,0.04372826295569861,obse,cracker_scene3,70,old
318,1.4813365936279297,0.04370226777675337,obse,cracker_scene3,70,old
319,1.4860756397247314,0.04370226777675337,obse,cracker_scene3,70,old
320,1.4911315441131592,0.0436215091786358,obse,cracker_scene3,70,old
321,1.495969533920288,0.0436215091786358,obse,cracker_scene3,70,old
322,1.5004160404205322,0.0436215091786358,obse,cracker_scene3,70,old
323,1.5047786235809326,0.04344802006914668,obse,cracker_scene3,70,old
324,1.5093226432800293,0.04338153140353056,obse,cracker_scene3,70,old
325,1.5141992568969727,0.043478899929054196,obse,cracker_scene3,70,old
326,1.5190117359161377,0.043364310583796556,obse,cracker_scene3,70,old
327,1.5240604877471924,0.043396134312034276,obse,cracker_scene3,70,old
328,1.5287530422210693,0.0433336695584253,obse,cracker_scene3,70,old
329,1.5334560871124268,0.0433336695584253,obse,cracker_scene3,70,old
330,1.5380189418792725,0.0433336695584253,obse,cracker_scene3,70,old
331,1.5428800582885742,0.04322406259619562,obse,cracker_scene3,70,old
332,1.5475490093231201,0.04309500821339253,obse,cracker_scene3,70,old
333,1.5524537563323975,0.04301165385067632,obse,cracker_scene3,70,old
334,1.557227611541748,0.04301165385067632,obse,cracker_scene3,70,old
335,1.5623748302459717,0.04293296981660844,obse,cracker_scene3,70,old
336,1.56693434715271,0.0428395530498092,obse,cracker_scene3,70,old
337,1.5717995166778564,0.044324068746649896,obse,cracker_scene3,70,old
338,1.5765299797058105,0.044324068746649896,obse,cracker_scene3,70,old
339,1.5816729068756104,0.04433328545869236,obse,cracker_scene3,70,old
340,1.5864195823669434,0.04451465351393299,obse,cracker_scene3,70,old
341,1.591407060623169,0.04414482049092885,obse,cracker_scene3,70,old
342,1.59615159034729,0.04430762726624288,obse,cracker_scene3,70,old
343,1.6011104583740234,0.04423740327051915,obse,cracker_scene3,70,old
344,1.6058759689331055,0.04423740327051915,obse,cracker_scene3,70,old
345,1.6109085083007812,0.04423740327051915,obse,cracker_scene3,70,old
346,1.6154937744140625,0.04417089043119705,obse,cracker_scene3,70,old
347,1.6202352046966553,0.044073662253998135,obse,cracker_scene3,70,old
348,1.6248502731323242,0.044073662253998135,obse,cracker_scene3,70,old
349,1.630033016204834,0.04613588658721516,obse,cracker_scene3,70,old
350,1.6348941326141357,0.046157578050114306,obse,cracker_scene3,70,old
351,1.6397502422332764,0.04397998923258817,obse,cracker_scene3,70,old
352,1.6444060802459717,0.04397998923258817,obse,cracker_scene3,70,old
353,1.6490154266357422,0.04397998923258817,obse,cracker_scene3,70,old
354,1.653839111328125,0.04608535150667983,obse,cracker_scene3,70,old
355,1.658545970916748,0.04381772550616366,obse,cracker_scene3,70,old
356,1.6626524925231934,0.04381772550616366,obse,cracker_scene3,70,old
357,1.6677308082580566,0.045886547996460095,obse,cracker_scene3,70,old
358,1.6725244522094727,0.04570512321130411,obse,cracker_scene3,70,old
359,1.6772208213806152,0.04570512321130411,obse,cracker_scene3,70,old
360,1.682142972946167,0.04566758585930665,obse,cracker_scene3,70,old
361,1.68699049949646,0.04566758585930665,obse,cracker_scene3,70,old
362,1.6919028759002686,0.045690093161171404,obse,cracker_scene3,70,old
363,1.696606159210205,0.045690093161171404,obse,cracker_scene3,70,old
364,1.7013707160949707,0.04560663150444607,obse,cracker_scene3,70,old
365,1.70621657371521,0.04543881458910979,obse,cracker_scene3,70,old
366,1.7112109661102295,0.04543881458910979,obse,cracker_scene3,70,old
367,1.716125726699829,0.045372410581785885,obse,cracker_scene3,70,old
368,1.7209339141845703,0.045307769793008115,obse,cracker_scene3,70,old
369,1.7259411811828613,0.045307769793008115,obse,cracker_scene3,70,old
370,1.7307825088500977,0.045252698022099185,obse,cracker_scene3,70,old
371,1.7355358600616455,0.045251967871266285,obse,cracker_scene3,70,old
372,1.740492582321167,0.0451350431123448,obse,cracker_scene3,70,old
373,1.7452454566955566,0.04504274092575555,obse,cracker_scene3,70,old
374,1.7499799728393555,0.04505817204940446,obse,cracker_scene3,70,old
375,1.7548656463623047,0.044790923174242395,obse,cracker_scene3,70,old
376,1.7598199844360352,0.044790923174242395,obse,cracker_scene3,70,old
377,1.7647144794464111,0.04481001365688715,obse,cracker_scene3,70,old
378,1.7698652744293213,0.04473715800254036,obse,cracker_scene3,70,old
379,1.7746715545654297,0.044559381457869286,obse,cracker_scene3,70,old
380,1.7795212268829346,0.04444837395028123,obse,cracker_scene3,70,old
381,1.7844855785369873,0.04437083065350746,obse,cracker_scene3,70,old
382,1.7893943786621094,0.04452089113829515,obse,cracker_scene3,70,old
383,1.794447660446167,0.04452151116055863,obse,cracker_scene3,70,old
384,1.7989919185638428,0.04452151116055863,obse,cracker_scene3,70,old
385,1.803863286972046,0.04454145198490352,obse,cracker_scene3,70,old
386,1.8087923526763916,0.04467706662866337,obse,cracker_scene3,70,old
387,1.8134021759033203,0.04467706662866337,obse,cracker_scene3,70,old
388,1.8179831504821777,0.04467706662866337,obse,cracker_scene3,70,old
389,1.8229362964630127,0.04463535168530631,obse,cracker_scene3,70,old
390,1.8280937671661377,0.044545269622619885,obse,cracker_scene3,70,old
391,1.8328089714050293,0.044545269622619885,obse,cracker_scene3,70,old
392,1.837843894958496,0.04444472307407249,obse,cracker_scene3,70,old
393,1.8427660465240479,0.04419947416682988,obse,cracker_scene3,70,old
394,1.8473172187805176,0.04419947416682988,obse,cracker_scene3,70,old
395,1.8514854907989502,0.04419947416682988,obse,cracker_scene3,70,old
396,1.856076717376709,0.04385127782593668,obse,cracker_scene3,70,old
397,1.86098313331604,0.04385127782593668,obse,cracker_scene3,70,old
398,1.8657341003417969,0.04385127782593668,obse,cracker_scene3,70,old
399,1.8708703517913818,0.04395267019640811,obse,cracker_scene3,70,old
400,1.8752505779266357,0.04395267019640811,obse,cracker_scene3,70,old
