37,0.1810898780822754,0.09917687136444332,PBPF,cracker_scene1,70,old
38,0.18585753440856934,0.09917687136444332,PBPF,cracker_scene1,70,old
39,0.1905975341796875,0.09896045764537256,PBPF,cracker_scene1,70,old
40,0.19553899765014648,0.09877540526710901,PBPF,cracker_scene1,70,old
41,0.200639009475708,0.09861207581422592,PBPF,cracker_scene1,70,old
42,0.20547127723693848,0.09861207581422592,PBPF,cracker_scene1,70,old
43,0.21018695831298828,0.09883159024000948,PBPF,cracker_scene1,70,old
44,0.21506929397583008,0.09883159024000948,PBPF,cracker_scene1,70,old
45,0.2201094627380371,0.0984648856218673,PBPF,cracker_scene1,70,old
46,0.22484588623046875,0.0984648856218673,PBPF,cracker_scene1,70,old
47,0.22961735725402832,0.0984648856218673,PBPF,cracker_scene1,70,old
48,0.23482871055603027,0.09764846139320718,PBPF,cracker_scene1,70,old
49,0.23975110054016113,0.09787075162077856,PBPF,cracker_scene1,70,old
50,0.24492263793945312,0.09787075162077856,PBPF,cracker_scene1,70,old
51,0.24967098236083984,0.09774364505307069,PBPF,cracker_scene1,70,old
52,0.2545359134674072,0.09774364505307069,PBPF,cracker_scene1,70,old
53,0.2594165802001953,0.09774364505307069,PBPF,cracker_scene1,70,old
54,0.2642097473144531,0.09772991209330698,PBPF,cracker_scene1,70,old
55,0.2689778804779053,0.09772991209330698,PBPF,cracker_scene1,70,old
56,0.27409887313842773,0.09716292006799097,PBPF,cracker_scene1,70,old
57,0.27837109565734863,0.09716292006799097,PBPF,cracker_scene1,70,old
58,0.28255558013916016,0.09716292006799097,PBPF,cracker_scene1,70,old
59,0.2872018814086914,0.09716292006799097,PBPF,cracker_scene1,70,old
60,0.2914292812347412,0.09700714677951622,PBPF,cracker_scene1,70,old
61,0.29568958282470703,0.09682338912632293,PBPF,cracker_scene1,70,old
62,0.300051212310791,0.09636771884789987,PBPF,cracker_scene1,70,old
63,0.30473995208740234,0.09636771884789987,PBPF,cracker_scene1,70,old
64,0.3094205856323242,0.09636771884789987,PBPF,cracker_scene1,70,old
65,0.3144376277923584,0.09636771884789987,PBPF,cracker_scene1,70,old
66,0.31920361518859863,0.09636771884789987,PBPF,cracker_scene1,70,old
67,0.3246328830718994,0.09595352071987445,PBPF,cracker_scene1,70,old
68,0.3294997215270996,0.0957747567272036,PBPF,cracker_scene1,70,old
69,0.3345494270324707,0.09586058506954621,PBPF,cracker_scene1,70,old
70,0.3396267890930176,0.08614629623560907,PBPF,cracker_scene1,70,old
71,0.34406518936157227,0.08603685759253278,PBPF,cracker_scene1,70,old
72,0.34828805923461914,0.08603685759253278,PBPF,cracker_scene1,70,old
73,0.35253000259399414,0.08585661890119509,PBPF,cracker_scene1,70,old
74,0.3567008972167969,0.08585661890119509,PBPF,cracker_scene1,70,old
75,0.36135220527648926,0.08544542747681443,PBPF,cracker_scene1,70,old
76,0.3657546043395996,0.08544542747681443,PBPF,cracker_scene1,70,old
77,0.3699779510498047,0.08526827786247876,PBPF,cracker_scene1,70,old
78,0.3744213581085205,0.08526827786247876,PBPF,cracker_scene1,70,old
79,0.3785405158996582,0.08526827786247876,PBPF,cracker_scene1,70,old
80,0.3831813335418701,0.08538922957005977,PBPF,cracker_scene1,70,old
81,0.38759326934814453,0.08490356571255271,PBPF,cracker_scene1,70,old
82,0.39180588722229004,0.0847128023153704,PBPF,cracker_scene1,70,old
83,0.3959920406341553,0.0847128023153704,PBPF,cracker_scene1,70,old
84,0.4002101421356201,0.08480749615203256,PBPF,cracker_scene1,70,old
85,0.40458083152770996,0.08480749615203256,PBPF,cracker_scene1,70,old
86,0.4088103771209717,0.08480749615203256,PBPF,cracker_scene1,70,old
87,0.4274764060974121,0.0845120729092792,PBPF,cracker_scene1,70,old
88,0.4319956302642822,0.08441735750708672,PBPF,cracker_scene1,70,old
89,0.4362773895263672,0.08422002978534125,PBPF,cracker_scene1,70,old
90,0.4411032199859619,0.08357892207426756,PBPF,cracker_scene1,70,old
91,0.4454481601715088,0.08357892207426756,PBPF,cracker_scene1,70,old
92,0.4498014450073242,0.08364690333415561,PBPF,cracker_scene1,70,old
93,0.45418763160705566,0.08364690333415561,PBPF,cracker_scene1,70,old
94,0.4582953453063965,0.08364690333415561,PBPF,cracker_scene1,70,old
95,0.46263837814331055,0.0833433791985699,PBPF,cracker_scene1,70,old
96,0.4671640396118164,0.08334323853287999,PBPF,cracker_scene1,70,old
97,0.4713780879974365,0.08310448156693437,PBPF,cracker_scene1,70,old
98,0.4755878448486328,0.08310448156693437,PBPF,cracker_scene1,70,old
99,0.4799644947052002,0.08309959517987439,PBPF,cracker_scene1,70,old
100,0.4844968318939209,0.08272642214972707,PBPF,cracker_scene1,70,old
101,0.4888114929199219,0.08272642214972707,PBPF,cracker_scene1,70,old
102,0.49314284324645996,0.08254753708563563,PBPF,cracker_scene1,70,old
103,0.4974098205566406,0.08254753708563563,PBPF,cracker_scene1,70,old
104,0.5017180442810059,0.08114503264308415,PBPF,cracker_scene1,70,old
105,0.5065348148345947,0.08143968462230762,PBPF,cracker_scene1,70,old
106,0.5107693672180176,0.08123885060822696,PBPF,cracker_scene1,70,old
107,0.5149939060211182,0.08077450991107929,PBPF,cracker_scene1,70,old
108,0.5190691947937012,0.08077450991107929,PBPF,cracker_scene1,70,old
109,0.5232164859771729,0.08077450991107929,PBPF,cracker_scene1,70,old
110,0.5274114608764648,0.08055538918688505,PBPF,cracker_scene1,70,old
111,0.5317254066467285,0.08030768868389082,PBPF,cracker_scene1,70,old
112,0.5358521938323975,0.0803031552945992,PBPF,cracker_scene1,70,old
113,0.540276050567627,0.0803031552945992,PBPF,cracker_scene1,70,old
114,0.5446064472198486,0.08031108105269827,PBPF,cracker_scene1,70,old
115,0.5488283634185791,0.0801465426243959,PBPF,cracker_scene1,70,old
116,0.5532546043395996,0.07993318013251346,PBPF,cracker_scene1,70,old
117,0.5575737953186035,0.07992947820628482,PBPF,cracker_scene1,70,old
118,0.5619981288909912,0.07984498644169563,PBPF,cracker_scene1,70,old
119,0.5661220550537109,0.07984498644169563,PBPF,cracker_scene1,70,old
120,0.5705764293670654,0.08004642001771486,PBPF,cracker_scene1,70,old
121,0.5747101306915283,0.08004642001771486,PBPF,cracker_scene1,70,old
122,0.5791480541229248,0.07977780373032753,PBPF,cracker_scene1,70,old
123,0.5832009315490723,0.07977780373032753,PBPF,cracker_scene1,70,old
124,0.5873842239379883,0.07977780373032753,PBPF,cracker_scene1,70,old
125,0.5918123722076416,0.07952536697740002,PBPF,cracker_scene1,70,old
126,0.5962009429931641,0.07909847579196848,PBPF,cracker_scene1,70,old
127,0.6002130508422852,0.07909847579196848,PBPF,cracker_scene1,70,old
128,0.6047592163085938,0.07902370218652734,PBPF,cracker_scene1,70,old
129,0.6086552143096924,0.07902370218652734,PBPF,cracker_scene1,70,old
130,0.6127195358276367,0.07902370218652734,PBPF,cracker_scene1,70,old
131,0.6168181896209717,0.07902370218652734,PBPF,cracker_scene1,70,old
132,0.6209046840667725,0.07902370218652734,PBPF,cracker_scene1,70,old
133,0.6252262592315674,0.07870018800075816,PBPF,cracker_scene1,70,old
134,0.6291413307189941,0.07870018800075816,PBPF,cracker_scene1,70,old
135,0.633042573928833,0.07870018800075816,PBPF,cracker_scene1,70,old
136,0.6372597217559814,0.07870018800075816,PBPF,cracker_scene1,70,old
137,0.6420581340789795,0.07882753928500032,PBPF,cracker_scene1,70,old
138,0.6465106010437012,0.07865211454683796,PBPF,cracker_scene1,70,old
139,0.6506161689758301,0.07865211454683796,PBPF,cracker_scene1,70,old
140,0.654937744140625,0.07834166595663421,PBPF,cracker_scene1,70,old
141,0.6596517562866211,0.0691249551816783,PBPF,cracker_scene1,70,old
142,0.6640281677246094,0.0689626255634687,PBPF,cracker_scene1,70,old
143,0.6680927276611328,0.0689626255634687,PBPF,cracker_scene1,70,old
144,0.6722204685211182,0.0689626255634687,PBPF,cracker_scene1,70,old
145,0.6765360832214355,0.06870162304610307,PBPF,cracker_scene1,70,old
146,0.6806228160858154,0.06870162304610307,PBPF,cracker_scene1,70,old
147,0.6850500106811523,0.06855431195922901,PBPF,cracker_scene1,70,old
148,0.6891958713531494,0.06855431195922901,PBPF,cracker_scene1,70,old
149,0.6932933330535889,0.06855431195922901,PBPF,cracker_scene1,70,old
150,0.6976699829101562,0.06867091981174395,PBPF,cracker_scene1,70,old
151,0.7019972801208496,0.06867091981174395,PBPF,cracker_scene1,70,old
152,0.7061989307403564,0.06867091981174395,PBPF,cracker_scene1,70,old
153,0.711470365524292,0.06796513195340215,PBPF,cracker_scene1,70,old
154,0.7158281803131104,0.06775316525382813,PBPF,cracker_scene1,70,old
155,0.7200758457183838,0.06755451411451163,PBPF,cracker_scene1,70,old
156,0.7244515419006348,0.06769595183726378,PBPF,cracker_scene1,70,old
157,0.7285416126251221,0.06769595183726378,PBPF,cracker_scene1,70,old
158,0.7328407764434814,0.06735804171209038,PBPF,cracker_scene1,70,old
159,0.7369382381439209,0.06735804171209038,PBPF,cracker_scene1,70,old
160,0.741065263748169,0.06735804171209038,PBPF,cracker_scene1,70,old
161,0.7451634407043457,0.06735804171209038,PBPF,cracker_scene1,70,old
162,0.7498936653137207,0.06709101940626183,PBPF,cracker_scene1,70,old
163,0.754359245300293,0.06689760352882564,PBPF,cracker_scene1,70,old
164,0.7587423324584961,0.06672916893896866,PBPF,cracker_scene1,70,old
165,0.7627694606781006,0.06672916893896866,PBPF,cracker_scene1,70,old
166,0.7670555114746094,0.06672916893896866,PBPF,cracker_scene1,70,old
167,0.771472692489624,0.06697760783606561,PBPF,cracker_scene1,70,old
168,0.7756588459014893,0.06698574892323661,PBPF,cracker_scene1,70,old
169,0.7797238826751709,0.06665812555721083,PBPF,cracker_scene1,70,old
170,0.7837157249450684,0.06665812555721083,PBPF,cracker_scene1,70,old
171,0.7878139019012451,0.06665812555721083,PBPF,cracker_scene1,70,old
172,0.7919294834136963,0.06665812555721083,PBPF,cracker_scene1,70,old
173,0.796626091003418,0.06618672391215512,PBPF,cracker_scene1,70,old
174,0.8008332252502441,0.06594263654325794,PBPF,cracker_scene1,70,old
175,0.8050715923309326,0.06581925637983782,PBPF,cracker_scene1,70,old
176,0.8092947006225586,0.06582901997604734,PBPF,cracker_scene1,70,old
177,0.813396692276001,0.06582901997604734,PBPF,cracker_scene1,70,old
178,0.8180375099182129,0.06594685851962635,PBPF,cracker_scene1,70,old
179,0.822551965713501,0.06666441307870961,PBPF,cracker_scene1,70,old
180,0.8265953063964844,0.06666441307870961,PBPF,cracker_scene1,70,old
181,0.8307294845581055,0.0665445378553428,PBPF,cracker_scene1,70,old
182,0.8350124359130859,0.06639837641223173,PBPF,cracker_scene1,70,old
183,0.8396732807159424,0.06609776552127669,PBPF,cracker_scene1,70,old
184,0.8438479900360107,0.06609776552127669,PBPF,cracker_scene1,70,old
185,0.8481569290161133,0.06589310540633138,PBPF,cracker_scene1,70,old
186,0.8521766662597656,0.06589310540633138,PBPF,cracker_scene1,70,old
187,0.8564362525939941,0.06569375091781804,PBPF,cracker_scene1,70,old
188,0.860586404800415,0.06569375091781804,PBPF,cracker_scene1,70,old
189,0.8647947311401367,0.06569375091781804,PBPF,cracker_scene1,70,old
190,0.8689494132995605,0.06570102571114451,PBPF,cracker_scene1,70,old
191,0.8737156391143799,0.06544947902115751,PBPF,cracker_scene1,70,old
192,0.8777563571929932,0.06544947902115751,PBPF,cracker_scene1,70,old
193,0.8818187713623047,0.06544947902115751,PBPF,cracker_scene1,70,old
194,0.886132001876831,0.06536645133711623,PBPF,cracker_scene1,70,old
195,0.8901424407958984,0.06536645133711623,PBPF,cracker_scene1,70,old
196,0.8944747447967529,0.0652634716397369,PBPF,cracker_scene1,70,old
197,0.8986186981201172,0.0652634716397369,PBPF,cracker_scene1,70,old
198,0.9031338691711426,0.06516147218419906,PBPF,cracker_scene1,70,old
199,0.9075064659118652,0.06501404022456969,PBPF,cracker_scene1,70,old
200,0.911632776260376,0.06501404022456969,PBPF,cracker_scene1,70,old
201,0.9159448146820068,0.06492720919106876,PBPF,cracker_scene1,70,old
202,0.9200704097747803,0.06492720919106876,PBPF,cracker_scene1,70,old
203,0.924224853515625,0.06515642341341528,PBPF,cracker_scene1,70,old
204,0.9283585548400879,0.06515642341341528,PBPF,cracker_scene1,70,old
205,0.9324650764465332,0.06515642341341528,PBPF,cracker_scene1,70,old
206,0.9369828701019287,0.06462592266398444,PBPF,cracker_scene1,70,old
207,0.9411971569061279,0.06462592266398444,PBPF,cracker_scene1,70,old
208,0.9452495574951172,0.06462592266398444,PBPF,cracker_scene1,70,old
209,0.9494137763977051,0.06484254736217118,PBPF,cracker_scene1,70,old
210,0.9539508819580078,0.06432506619850976,PBPF,cracker_scene1,70,old
211,0.9580447673797607,0.06432506619850976,PBPF,cracker_scene1,70,old
212,0.9621627330780029,0.06432506619850976,PBPF,cracker_scene1,70,old
213,0.966564416885376,0.06420439611865165,PBPF,cracker_scene1,70,old
214,0.9711034297943115,0.06420439611865165,PBPF,cracker_scene1,70,old
215,0.9753260612487793,0.06420439611865165,PBPF,cracker_scene1,70,old
216,0.9800167083740234,0.05881792439834182,PBPF,cracker_scene1,70,old
217,0.9842689037322998,0.05875406820341139,PBPF,cracker_scene1,70,old
218,0.9884850978851318,0.05876273458310819,PBPF,cracker_scene1,70,old
219,0.9927639961242676,0.0586721776287534,PBPF,cracker_scene1,70,old
220,0.9970171451568604,0.0586721776287534,PBPF,cracker_scene1,70,old
221,1.0011451244354248,0.058505868247350205,PBPF,cracker_scene1,70,old
222,1.00518798828125,0.058505868247350205,PBPF,cracker_scene1,70,old
223,1.0095269680023193,0.05865973989278675,PBPF,cracker_scene1,70,old
224,1.0140323638916016,0.05833477432481084,PBPF,cracker_scene1,70,old
225,1.0180766582489014,0.05833477432481084,PBPF,cracker_scene1,70,old
226,1.0222537517547607,0.058303256070589844,PBPF,cracker_scene1,70,old
227,1.026366949081421,0.058303256070589844,PBPF,cracker_scene1,70,old
228,1.03041410446167,0.058303256070589844,PBPF,cracker_scene1,70,old
229,1.0348923206329346,0.058189365961332846,PBPF,cracker_scene1,70,old
230,1.0391631126403809,0.058189365961332846,PBPF,cracker_scene1,70,old
231,1.0435478687286377,0.0583096876234499,PBPF,cracker_scene1,70,old
232,1.047741413116455,0.0583096876234499,PBPF,cracker_scene1,70,old
233,1.052394151687622,0.05779053154874876,PBPF,cracker_scene1,70,old
234,1.0567567348480225,0.05766014629283465,PBPF,cracker_scene1,70,old
235,1.060704231262207,0.05766014629283465,PBPF,cracker_scene1,70,old
236,1.0649824142456055,0.05741701971527853,PBPF,cracker_scene1,70,old
237,1.0694458484649658,0.05741701971527853,PBPF,cracker_scene1,70,old
238,1.073819637298584,0.05741701971527853,PBPF,cracker_scene1,70,old
239,1.0779705047607422,0.05741701971527853,PBPF,cracker_scene1,70,old
240,1.0821490287780762,0.05741701971527853,PBPF,cracker_scene1,70,old
241,1.0866031646728516,0.057323893807648275,PBPF,cracker_scene1,70,old
242,1.090977430343628,0.057202403846347595,PBPF,cracker_scene1,70,old
243,1.095496654510498,0.057202403846347595,PBPF,cracker_scene1,70,old
244,1.0998132228851318,0.057202403846347595,PBPF,cracker_scene1,70,old
245,1.1046490669250488,0.05730918297388349,PBPF,cracker_scene1,70,old
246,1.1096832752227783,0.0571124975130067,PBPF,cracker_scene1,70,old
247,1.1141934394836426,0.05710366109776538,PBPF,cracker_scene1,70,old
248,1.1181693077087402,0.05710366109776538,PBPF,cracker_scene1,70,old
249,1.122039794921875,0.05710366109776538,PBPF,cracker_scene1,70,old
250,1.1260173320770264,0.05710366109776538,PBPF,cracker_scene1,70,old
251,1.129911184310913,0.05710366109776538,PBPF,cracker_scene1,70,old
252,1.1338040828704834,0.05710366109776538,PBPF,cracker_scene1,70,old
253,1.137868881225586,0.05710366109776538,PBPF,cracker_scene1,70,old
254,1.1420574188232422,0.05710366109776538,PBPF,cracker_scene1,70,old
255,1.1461703777313232,0.05710366109776538,PBPF,cracker_scene1,70,old
256,1.150193691253662,0.05710366109776538,PBPF,cracker_scene1,70,old
257,1.1549615859985352,0.05718926881505653,PBPF,cracker_scene1,70,old
258,1.160658836364746,0.057183274309557164,PBPF,cracker_scene1,70,old
259,1.1662006378173828,0.057183274309557164,PBPF,cracker_scene1,70,old
260,1.173175573348999,0.057183274309557164,PBPF,cracker_scene1,70,old
261,1.1775000095367432,0.055993098499345015,PBPF,cracker_scene1,70,old
262,1.181579828262329,0.055993098499345015,PBPF,cracker_scene1,70,old
263,1.1860613822937012,0.05594454271571233,PBPF,cracker_scene1,70,old
264,1.1900081634521484,0.05594454271571233,PBPF,cracker_scene1,70,old
265,1.1943731307983398,0.05594881199528872,PBPF,cracker_scene1,70,old
266,1.1983959674835205,0.05594881199528872,PBPF,cracker_scene1,70,old
267,1.2024095058441162,0.05594881199528872,PBPF,cracker_scene1,70,old
268,1.2067692279815674,0.05580346954704362,PBPF,cracker_scene1,70,old
269,1.2110545635223389,0.05580895713237811,PBPF,cracker_scene1,70,old
270,1.2152104377746582,0.055701368910767705,PBPF,cracker_scene1,70,old
271,1.2196743488311768,0.05558333753862047,PBPF,cracker_scene1,70,old
272,1.2237253189086914,0.055576140716413425,PBPF,cracker_scene1,70,old
273,1.2277023792266846,0.05547376742660658,PBPF,cracker_scene1,70,old
274,1.2317397594451904,0.05547376742660658,PBPF,cracker_scene1,70,old
275,1.235891342163086,0.05547376742660658,PBPF,cracker_scene1,70,old
276,1.2420060634613037,0.05543570354091718,PBPF,cracker_scene1,70,old
277,1.2474031448364258,0.05533207886386115,PBPF,cracker_scene1,70,old
278,1.2522268295288086,0.05533207886386115,PBPF,cracker_scene1,70,old
279,1.2570703029632568,0.05543528300547033,PBPF,cracker_scene1,70,old
280,1.2617788314819336,0.05543528300547033,PBPF,cracker_scene1,70,old
281,1.2663006782531738,0.05543528300547033,PBPF,cracker_scene1,70,old
282,1.270784616470337,0.05543528300547033,PBPF,cracker_scene1,70,old
283,1.275425672531128,0.05543528300547033,PBPF,cracker_scene1,70,old
284,1.2797458171844482,0.05528461048704105,PBPF,cracker_scene1,70,old
285,1.2841286659240723,0.055288820013642784,PBPF,cracker_scene1,70,old
286,1.2886416912078857,0.05524685631164679,PBPF,cracker_scene1,70,old
287,1.2929394245147705,0.055011186610523864,PBPF,cracker_scene1,70,old
288,1.2974247932434082,0.055011186610523864,PBPF,cracker_scene1,70,old
289,1.3021481037139893,0.05501235959007604,PBPF,cracker_scene1,70,old
290,1.3066461086273193,0.05501235959007604,PBPF,cracker_scene1,70,old
291,1.3113594055175781,0.05777195655580716,PBPF,cracker_scene1,70,old
292,1.3160769939422607,0.057669818204481284,PBPF,cracker_scene1,70,old
293,1.3201711177825928,0.057669818204481284,PBPF,cracker_scene1,70,old
294,1.324510097503662,0.05750461266481585,PBPF,cracker_scene1,70,old
295,1.3286833763122559,0.05750461266481585,PBPF,cracker_scene1,70,old
296,1.3327600955963135,0.05750461266481585,PBPF,cracker_scene1,70,old
297,1.3368351459503174,0.05750461266481585,PBPF,cracker_scene1,70,old
298,1.3410251140594482,0.05750461266481585,PBPF,cracker_scene1,70,old
299,1.3451411724090576,0.057507874739512965,PBPF,cracker_scene1,70,old
300,1.3493938446044922,0.057507874739512965,PBPF,cracker_scene1,70,old
301,1.3534164428710938,0.057507874739512965,PBPF,cracker_scene1,70,old
302,1.358447551727295,0.057294445307190585,PBPF,cracker_scene1,70,old
303,1.3636174201965332,0.057226849913419156,PBPF,cracker_scene1,70,old
304,1.3684349060058594,0.05715841666336143,PBPF,cracker_scene1,70,old
305,1.373314619064331,0.05715841666336143,PBPF,cracker_scene1,70,old
306,1.3779716491699219,0.05715841666336143,PBPF,cracker_scene1,70,old
307,1.382469892501831,0.05715841666336143,PBPF,cracker_scene1,70,old
308,1.3877108097076416,0.05705334112900556,PBPF,cracker_scene1,70,old
309,1.3929872512817383,0.057021128976114395,PBPF,cracker_scene1,70,old
310,1.3974127769470215,0.057021128976114395,PBPF,cracker_scene1,70,old
311,1.4023139476776123,0.05710648187231988,PBPF,cracker_scene1,70,old
312,1.407137393951416,0.05696875829941378,PBPF,cracker_scene1,70,old
313,1.4117887020111084,0.05687051219985737,PBPF,cracker_scene1,70,old
314,1.4163777828216553,0.05687051219985737,PBPF,cracker_scene1,70,old
315,1.4211807250976562,0.056821837289195126,PBPF,cracker_scene1,70,old
316,1.4257895946502686,0.056821837289195126,PBPF,cracker_scene1,70,old
317,1.4305696487426758,0.05685057066372686,PBPF,cracker_scene1,70,old
318,1.4352877140045166,0.05677092841196957,PBPF,cracker_scene1,70,old
319,1.440312147140503,0.05662929659032101,PBPF,cracker_scene1,70,old
320,1.4443819522857666,0.05662929659032101,PBPF,cracker_scene1,70,old
321,1.448669672012329,0.05662929659032101,PBPF,cracker_scene1,70,old
322,1.453141450881958,0.05660520024410164,PBPF,cracker_scene1,70,old
323,1.4573414325714111,0.05660520024410164,PBPF,cracker_scene1,70,old
324,1.4616198539733887,0.05660520024410164,PBPF,cracker_scene1,70,old
325,1.4656803607940674,0.05660520024410164,PBPF,cracker_scene1,70,old
326,1.469740867614746,0.05660520024410164,PBPF,cracker_scene1,70,old
327,1.4747686386108398,0.05793785363700664,PBPF,cracker_scene1,70,old
328,1.479053258895874,0.05782244902473731,PBPF,cracker_scene1,70,old
329,1.483273983001709,0.05762266675877764,PBPF,cracker_scene1,70,old
330,1.4873013496398926,0.05762266675877764,PBPF,cracker_scene1,70,old
331,1.491569995880127,0.05762266675877764,PBPF,cracker_scene1,70,old
332,1.4956440925598145,0.05762266675877764,PBPF,cracker_scene1,70,old
333,1.5001492500305176,0.057546874986255436,PBPF,cracker_scene1,70,old
334,1.504622220993042,0.05748584230269298,PBPF,cracker_scene1,70,old
335,1.509171724319458,0.05744874995462442,PBPF,cracker_scene1,70,old
336,1.5135078430175781,0.05744874995462442,PBPF,cracker_scene1,70,old
337,1.5179390907287598,0.05738948552867421,PBPF,cracker_scene1,70,old
338,1.5221858024597168,0.05738948552867421,PBPF,cracker_scene1,70,old
339,1.5267307758331299,0.05745002043730959,PBPF,cracker_scene1,70,old
340,1.5314524173736572,0.05739869176495288,PBPF,cracker_scene1,70,old
341,1.5358116626739502,0.057332772422752726,PBPF,cracker_scene1,70,old
342,1.5404095649719238,0.057214507320405006,PBPF,cracker_scene1,70,old
343,1.544776439666748,0.057214507320405006,PBPF,cracker_scene1,70,old
344,1.548966407775879,0.057214507320405006,PBPF,cracker_scene1,70,old
345,1.553199291229248,0.057214507320405006,PBPF,cracker_scene1,70,old
346,1.5576114654541016,0.0572496500494726,PBPF,cracker_scene1,70,old
347,1.5618879795074463,0.05719640925911274,PBPF,cracker_scene1,70,old
348,1.5660083293914795,0.05719640925911274,PBPF,cracker_scene1,70,old
349,1.5703999996185303,0.05720269138637791,PBPF,cracker_scene1,70,old
350,1.5745556354522705,0.05720269138637791,PBPF,cracker_scene1,70,old
351,1.578723430633545,0.05720269138637791,PBPF,cracker_scene1,70,old
352,1.5828700065612793,0.05720269138637791,PBPF,cracker_scene1,70,old
353,1.5869944095611572,0.05720269138637791,PBPF,cracker_scene1,70,old
354,1.5911204814910889,0.05720269138637791,PBPF,cracker_scene1,70,old
355,1.5957770347595215,0.056918584102813655,PBPF,cracker_scene1,70,old
356,1.6010222434997559,0.05688025619890946,PBPF,cracker_scene1,70,old
357,1.605437994003296,0.05688025619890946,PBPF,cracker_scene1,70,old
358,1.60965895652771,0.0568930790028594,PBPF,cracker_scene1,70,old
359,1.6139047145843506,0.0568254297979032,PBPF,cracker_scene1,70,old
360,1.6182451248168945,0.05679071731607062,PBPF,cracker_scene1,70,old
361,1.6223104000091553,0.05679071731607062,PBPF,cracker_scene1,70,old
362,1.6263766288757324,0.05679071731607062,PBPF,cracker_scene1,70,old
363,1.6303555965423584,0.05679071731607062,PBPF,cracker_scene1,70,old
364,1.634315013885498,0.05679071731607062,PBPF,cracker_scene1,70,old
365,1.6382827758789062,0.05679071731607062,PBPF,cracker_scene1,70,old
366,1.6423370838165283,0.05679071731607062,PBPF,cracker_scene1,70,old
367,1.6468219757080078,0.056771482966059106,PBPF,cracker_scene1,70,old
368,1.6515586376190186,0.05666992353473631,PBPF,cracker_scene1,70,old
369,1.6556649208068848,0.05666992353473631,PBPF,cracker_scene1,70,old
370,1.6598341464996338,0.05666992353473631,PBPF,cracker_scene1,70,old
371,1.6639184951782227,0.05666992353473631,PBPF,cracker_scene1,70,old
372,1.668250322341919,0.05644446205008155,PBPF,cracker_scene1,70,old
373,1.6723532676696777,0.05644446205008155,PBPF,cracker_scene1,70,old
374,1.6764891147613525,0.05644446205008155,PBPF,cracker_scene1,70,old
375,1.6812171936035156,0.056217594569017336,PBPF,cracker_scene1,70,old
376,1.6863758563995361,0.056217594569017336,PBPF,cracker_scene1,70,old
377,1.6905279159545898,0.056217594569017336,PBPF,cracker_scene1,70,old
378,1.6948719024658203,0.0561757653868636,PBPF,cracker_scene1,70,old
