35,0.16293621063232422,0.01674642503983406,obse,cracker_scene4,70,old
36,0.16728854179382324,0.01674642503983406,obse,cracker_scene4,70,old
37,0.17239069938659668,0.01674642503983406,obse,cracker_scene4,70,old
38,0.17682313919067383,0.016716109197104864,obse,cracker_scene4,70,old
39,0.1810305118560791,0.016716109197104864,obse,cracker_scene4,70,old
40,0.18602848052978516,0.016715438312792572,obse,cracker_scene4,70,old
41,0.19029688835144043,0.01671509387849437,obse,cracker_scene4,70,old
42,0.1948561668395996,0.017123058771483516,obse,cracker_scene4,70,old
43,0.19912362098693848,0.017123058771483516,obse,cracker_scene4,70,old
44,0.20383715629577637,0.017090698190268684,obse,cracker_scene4,70,old
45,0.20824790000915527,0.017056893593638628,obse,cracker_scene4,70,old
46,0.21258926391601562,0.017056893593638628,obse,cracker_scene4,70,old
47,0.2168278694152832,0.017056893593638628,obse,cracker_scene4,70,old
48,0.22134923934936523,0.01708992071161255,obse,cracker_scene4,70,old
49,0.2255244255065918,0.01708992071161255,obse,cracker_scene4,70,old
50,0.22986936569213867,0.01708992071161255,obse,cracker_scene4,70,old
51,0.23416757583618164,0.01724531921534978,obse,cracker_scene4,70,old
52,0.23854589462280273,0.01724531921534978,obse,cracker_scene4,70,old
53,0.24291014671325684,0.01726558582114954,obse,cracker_scene4,70,old
54,0.24717116355895996,0.01726558582114954,obse,cracker_scene4,70,old
55,0.25182271003723145,0.016682359827000854,obse,cracker_scene4,70,old
56,0.2560124397277832,0.016298881610038413,obse,cracker_scene4,70,old
57,0.26038384437561035,0.01628798157591737,obse,cracker_scene4,70,old
58,0.26457667350769043,0.01628798157591737,obse,cracker_scene4,70,old
59,0.26871442794799805,0.01628798157591737,obse,cracker_scene4,70,old
60,0.2732987403869629,0.016309188520323502,obse,cracker_scene4,70,old
61,0.27810001373291016,0.016309188520323502,obse,cracker_scene4,70,old
62,0.2823958396911621,0.017029365602992168,obse,cracker_scene4,70,old
63,0.2866687774658203,0.017029365602992168,obse,cracker_scene4,70,old
64,0.2917931079864502,0.01704911432609734,obse,cracker_scene4,70,old
65,0.2975480556488037,0.01704911432609734,obse,cracker_scene4,70,old
66,0.3034193515777588,0.016800629982769807,obse,cracker_scene4,70,old
67,0.30919623374938965,0.016773156723000848,obse,cracker_scene4,70,old
68,0.3154458999633789,0.016773156723000848,obse,cracker_scene4,70,old
69,0.3201332092285156,0.016746175191355538,obse,cracker_scene4,70,old
70,0.3252575397491455,0.016372824049755354,obse,cracker_scene4,70,old
71,0.3298206329345703,0.01640220738189132,obse,cracker_scene4,70,old
72,0.33423781394958496,0.016519707046815487,obse,cracker_scene4,70,old
73,0.3383803367614746,0.016519707046815487,obse,cracker_scene4,70,old
74,0.34270429611206055,0.016512705898728167,obse,cracker_scene4,70,old
75,0.34717512130737305,0.01651437566476335,obse,cracker_scene4,70,old
76,0.3516814708709717,0.01651437566476335,obse,cracker_scene4,70,old
77,0.355912446975708,0.01651437566476335,obse,cracker_scene4,70,old
78,0.3605961799621582,0.016962944910209093,obse,cracker_scene4,70,old
79,0.36488866806030273,0.01650412535311098,obse,cracker_scene4,70,old
80,0.3699374198913574,0.016954108315179132,obse,cracker_scene4,70,old
81,0.3750784397125244,0.016440977086491282,obse,cracker_scene4,70,old
82,0.37932753562927246,0.016411772545667523,obse,cracker_scene4,70,old
83,0.38436388969421387,0.017116678008765217,obse,cracker_scene4,70,old
84,0.38912010192871094,0.017116678008765217,obse,cracker_scene4,70,old
85,0.39373087882995605,0.017116678008765217,obse,cracker_scene4,70,old
86,0.39844584465026855,0.017116678008765217,obse,cracker_scene4,70,old
87,0.4033203125,0.017116678008765217,obse,cracker_scene4,70,old
88,0.40824007987976074,0.017153413245242694,obse,cracker_scene4,70,old
89,0.41333889961242676,0.017124751955993684,obse,cracker_scene4,70,old
90,0.4331929683685303,0.017111855446645154,obse,cracker_scene4,70,old
91,0.4378349781036377,0.017108979330967253,obse,cracker_scene4,70,old
92,0.44212818145751953,0.017162185108701985,obse,cracker_scene4,70,old
93,0.4464542865753174,0.017162185108701985,obse,cracker_scene4,70,old
94,0.4508984088897705,0.01692188075008419,obse,cracker_scene4,70,old
95,0.45535898208618164,0.01692188075008419,obse,cracker_scene4,70,old
96,0.45982980728149414,0.016430583363519553,obse,cracker_scene4,70,old
97,0.4642333984375,0.016430583363519553,obse,cracker_scene4,70,old
98,0.46840620040893555,0.016888398913973115,obse,cracker_scene4,70,old
99,0.4727160930633545,0.016881665451095096,obse,cracker_scene4,70,old
100,0.47713232040405273,0.016881665451095096,obse,cracker_scene4,70,old
101,0.48151493072509766,0.016401942905177342,obse,cracker_scene4,70,old
102,0.48570966720581055,0.016401942905177342,obse,cracker_scene4,70,old
103,0.49031972885131836,0.016401942905177342,obse,cracker_scene4,70,old
104,0.4949471950531006,0.016905060768773295,obse,cracker_scene4,70,old
105,0.499600887298584,0.016905060768773295,obse,cracker_scene4,70,old
106,0.5042686462402344,0.016386798910352343,obse,cracker_scene4,70,old
107,0.5091052055358887,0.016386798910352343,obse,cracker_scene4,70,old
108,0.5150434970855713,0.01683370115572271,obse,cracker_scene4,70,old
109,0.5195162296295166,0.01683370115572271,obse,cracker_scene4,70,old
110,0.5240285396575928,0.016814328494860243,obse,cracker_scene4,70,old
111,0.528632640838623,0.016845048396765573,obse,cracker_scene4,70,old
112,0.5330402851104736,0.017369700289493743,obse,cracker_scene4,70,old
113,0.5373520851135254,0.017332570498841588,obse,cracker_scene4,70,old
114,0.5416867733001709,0.017332570498841588,obse,cracker_scene4,70,old
115,0.5459136962890625,0.017332570498841588,obse,cracker_scene4,70,old
116,0.5507700443267822,0.017351192375179243,obse,cracker_scene4,70,old
117,0.5550050735473633,0.017351192375179243,obse,cracker_scene4,70,old
118,0.5597243309020996,0.017377238856137133,obse,cracker_scene4,70,old
119,0.5639858245849609,0.01737540227197624,obse,cracker_scene4,70,old
120,0.5684046745300293,0.01737540227197624,obse,cracker_scene4,70,old
121,0.5732259750366211,0.01731959915558302,obse,cracker_scene4,70,old
122,0.5773849487304688,0.01731959915558302,obse,cracker_scene4,70,old
123,0.5818140506744385,0.017023564208068772,obse,cracker_scene4,70,old
124,0.5863871574401855,0.016931154598369632,obse,cracker_scene4,70,old
125,0.5911376476287842,0.016915858774796465,obse,cracker_scene4,70,old
126,0.5955188274383545,0.016930467255091217,obse,cracker_scene4,70,old
127,0.599790096282959,0.016932457423054104,obse,cracker_scene4,70,old
128,0.6041131019592285,0.016916601159203317,obse,cracker_scene4,70,old
129,0.6082947254180908,0.016916601159203317,obse,cracker_scene4,70,old
130,0.612781286239624,0.016910900349862618,obse,cracker_scene4,70,old
131,0.6171362400054932,0.01690995629071063,obse,cracker_scene4,70,old
132,0.6215488910675049,0.016886296080222796,obse,cracker_scene4,70,old
133,0.6257534027099609,0.016899674320395155,obse,cracker_scene4,70,old
134,0.6303024291992188,0.01692428324758443,obse,cracker_scene4,70,old
135,0.6346068382263184,0.01692428324758443,obse,cracker_scene4,70,old
136,0.6388609409332275,0.016508414565902556,obse,cracker_scene4,70,old
137,0.6428720951080322,0.016508414565902556,obse,cracker_scene4,70,old
138,0.6473748683929443,0.016892968776470466,obse,cracker_scene4,70,old
139,0.6518521308898926,0.016895142433296054,obse,cracker_scene4,70,old
140,0.6562304496765137,0.016824106724335618,obse,cracker_scene4,70,old
141,0.6604607105255127,0.016824106724335618,obse,cracker_scene4,70,old
142,0.6647565364837646,0.016315429649606902,obse,cracker_scene4,70,old
143,0.6693031787872314,0.016343125351849022,obse,cracker_scene4,70,old
144,0.673715353012085,0.01685787834052566,obse,cracker_scene4,70,old
145,0.6779999732971191,0.016803961090563122,obse,cracker_scene4,70,old
146,0.6826040744781494,0.016803961090563122,obse,cracker_scene4,70,old
147,0.6866052150726318,0.016803961090563122,obse,cracker_scene4,70,old
148,0.6906313896179199,0.016803961090563122,obse,cracker_scene4,70,old
149,0.6949176788330078,0.01646333701422701,obse,cracker_scene4,70,old
150,0.6993954181671143,0.01635849619275781,obse,cracker_scene4,70,old
151,0.7039585113525391,0.016334669263425253,obse,cracker_scene4,70,old
152,0.708315372467041,0.016373394208436268,obse,cracker_scene4,70,old
153,0.7127285003662109,0.016348687759949562,obse,cracker_scene4,70,old
154,0.7168722152709961,0.016348687759949562,obse,cracker_scene4,70,old
155,0.7210266590118408,0.016348687759949562,obse,cracker_scene4,70,old
156,0.7254273891448975,0.016351298321132784,obse,cracker_scene4,70,old
157,0.7302944660186768,0.01740093151113355,obse,cracker_scene4,70,old
158,0.7344882488250732,0.01740093151113355,obse,cracker_scene4,70,old
159,0.7389523983001709,0.01740201992292594,obse,cracker_scene4,70,old
160,0.7431716918945312,0.01740201992292594,obse,cracker_scene4,70,old
161,0.7473735809326172,0.017602002605439274,obse,cracker_scene4,70,old
162,0.7521121501922607,0.016914749761403964,obse,cracker_scene4,70,old
163,0.7564709186553955,0.016914749761403964,obse,cracker_scene4,70,old
164,0.7608709335327148,0.016916490859260655,obse,cracker_scene4,70,old
165,0.7652356624603271,0.016931803947201094,obse,cracker_scene4,70,old
166,0.7694399356842041,0.016931803947201094,obse,cracker_scene4,70,old
167,0.7738258838653564,0.01691985170973563,obse,cracker_scene4,70,old
168,0.778165340423584,0.01699514714733683,obse,cracker_scene4,70,old
169,0.7823734283447266,0.016947362586891876,obse,cracker_scene4,70,old
170,0.7865991592407227,0.016947362586891876,obse,cracker_scene4,70,old
171,0.7909362316131592,0.01693380226115954,obse,cracker_scene4,70,old
172,0.795412540435791,0.016955113331316673,obse,cracker_scene4,70,old
173,0.8006384372711182,0.016955113331316673,obse,cracker_scene4,70,old
174,0.8049788475036621,0.016955113331316673,obse,cracker_scene4,70,old
175,0.8097190856933594,0.017031832176327276,obse,cracker_scene4,70,old
176,0.8140935897827148,0.0170500032196938,obse,cracker_scene4,70,old
177,0.8189351558685303,0.016937596529301085,obse,cracker_scene4,70,old
178,0.823373556137085,0.016965845289755352,obse,cracker_scene4,70,old
179,0.8275227546691895,0.016965845289755352,obse,cracker_scene4,70,old
180,0.8317859172821045,0.016965845289755352,obse,cracker_scene4,70,old
181,0.8359696865081787,0.01693580229194699,obse,cracker_scene4,70,old
182,0.8404614925384521,0.01694890022263795,obse,cracker_scene4,70,old
183,0.8450789451599121,0.016951130738664028,obse,cracker_scene4,70,old
184,0.8493890762329102,0.016951130738664028,obse,cracker_scene4,70,old
185,0.8546023368835449,0.016989369666279466,obse,cracker_scene4,70,old
186,0.85868239402771,0.016989369666279466,obse,cracker_scene4,70,old
187,0.8629462718963623,0.016902112631500196,obse,cracker_scene4,70,old
188,0.8670368194580078,0.0168922608171384,obse,cracker_scene4,70,old
189,0.8712027072906494,0.0168922608171384,obse,cracker_scene4,70,old
190,0.8758652210235596,0.017585104374664345,obse,cracker_scene4,70,old
191,0.8805577754974365,0.016907033741023616,obse,cracker_scene4,70,old
192,0.8852767944335938,0.016882336351390817,obse,cracker_scene4,70,old
193,0.8899471759796143,0.016848595076233444,obse,cracker_scene4,70,old
194,0.8945262432098389,0.016848595076233444,obse,cracker_scene4,70,old
195,0.8990418910980225,0.016848595076233444,obse,cracker_scene4,70,old
196,0.903731107711792,0.01687279626897822,obse,cracker_scene4,70,old
197,0.9083662033081055,0.01686840795743781,obse,cracker_scene4,70,old
198,0.9131460189819336,0.01686840795743781,obse,cracker_scene4,70,old
199,0.9176039695739746,0.01681901338246803,obse,cracker_scene4,70,old
200,0.9225978851318359,0.016824745313903496,obse,cracker_scene4,70,old
201,0.9272875785827637,0.016856652037876032,obse,cracker_scene4,70,old
202,0.9315934181213379,0.0169205467946629,obse,cracker_scene4,70,old
203,0.9361321926116943,0.0169205467946629,obse,cracker_scene4,70,old
204,0.9410202503204346,0.016889545530263166,obse,cracker_scene4,70,old
205,0.945526123046875,0.016901338392407265,obse,cracker_scene4,70,old
206,0.9503464698791504,0.016886190868315307,obse,cracker_scene4,70,old
207,0.9548702239990234,0.016886190868315307,obse,cracker_scene4,70,old
208,0.9590768814086914,0.016886190868315307,obse,cracker_scene4,70,old
209,0.9632318019866943,0.016886190868315307,obse,cracker_scene4,70,old
210,0.9678707122802734,0.016871442951208845,obse,cracker_scene4,70,old
211,0.9726612567901611,0.017412513113369478,obse,cracker_scene4,70,old
212,0.9777607917785645,0.017412513113369478,obse,cracker_scene4,70,old
213,0.9826531410217285,0.016861421573554802,obse,cracker_scene4,70,old
214,0.9873709678649902,0.016861421573554802,obse,cracker_scene4,70,old
215,0.9916696548461914,0.016861421573554802,obse,cracker_scene4,70,old
216,0.996483564376831,0.01746140447327823,obse,cracker_scene4,70,old
217,1.0011143684387207,0.017558827904865838,obse,cracker_scene4,70,old
218,1.0052924156188965,0.01745855415995956,obse,cracker_scene4,70,old
219,1.0093564987182617,0.01745855415995956,obse,cracker_scene4,70,old
220,1.0138874053955078,0.016939856167682687,obse,cracker_scene4,70,old
221,1.018510103225708,0.016939856167682687,obse,cracker_scene4,70,old
222,1.0225718021392822,0.016939856167682687,obse,cracker_scene4,70,old
223,1.0268564224243164,0.016939856167682687,obse,cracker_scene4,70,old
224,1.031301498413086,0.016930622566364552,obse,cracker_scene4,70,old
225,1.03578519821167,0.016930622566364552,obse,cracker_scene4,70,old
226,1.0401837825775146,0.017442565082620067,obse,cracker_scene4,70,old
227,1.0444586277008057,0.016773867121386902,obse,cracker_scene4,70,old
228,1.0487103462219238,0.016774544422856388,obse,cracker_scene4,70,old
229,1.052882194519043,0.016769305286259785,obse,cracker_scene4,70,old
230,1.0570690631866455,0.016749559294006792,obse,cracker_scene4,70,old
231,1.061159610748291,0.016749559294006792,obse,cracker_scene4,70,old
232,1.0654003620147705,0.016749559294006792,obse,cracker_scene4,70,old
233,1.069593906402588,0.016749559294006792,obse,cracker_scene4,70,old
234,1.0739550590515137,0.016294965765739446,obse,cracker_scene4,70,old
235,1.0781781673431396,0.016294965765739446,obse,cracker_scene4,70,old
236,1.083033561706543,0.016294965765739446,obse,cracker_scene4,70,old
237,1.0875012874603271,0.01635394120849712,obse,cracker_scene4,70,old
238,1.0915350914001465,0.016273604843776653,obse,cracker_scene4,70,old
239,1.0958046913146973,0.016273604843776653,obse,cracker_scene4,70,old
240,1.1000018119812012,0.016271249020919913,obse,cracker_scene4,70,old
241,1.1041333675384521,0.0162802328763609,obse,cracker_scene4,70,old
242,1.1081478595733643,0.0162802328763609,obse,cracker_scene4,70,old
243,1.1122264862060547,0.0162802328763609,obse,cracker_scene4,70,old
244,1.117143154144287,0.017579000205377532,obse,cracker_scene4,70,old
245,1.121654748916626,0.017110259298800154,obse,cracker_scene4,70,old
246,1.125887393951416,0.017549107385110257,obse,cracker_scene4,70,old
247,1.1302363872528076,0.017443814686424145,obse,cracker_scene4,70,old
248,1.1350886821746826,0.016951635241084295,obse,cracker_scene4,70,old
249,1.1394176483154297,0.01684278130502969,obse,cracker_scene4,70,old
250,1.1442654132843018,0.01734960780232846,obse,cracker_scene4,70,old
251,1.1487762928009033,0.017336337407307733,obse,cracker_scene4,70,old
252,1.1533756256103516,0.016853278951302685,obse,cracker_scene4,70,old
253,1.158074140548706,0.016941610866485702,obse,cracker_scene4,70,old
254,1.1621513366699219,0.01693545008217462,obse,cracker_scene4,70,old
255,1.1667892932891846,0.016869535365480772,obse,cracker_scene4,70,old
256,1.1712703704833984,0.016865288895671526,obse,cracker_scene4,70,old
257,1.175459623336792,0.01686056976109745,obse,cracker_scene4,70,old
258,1.179553508758545,0.01686056976109745,obse,cracker_scene4,70,old
259,1.1839945316314697,0.016871141771353362,obse,cracker_scene4,70,old
260,1.1881263256072998,0.016871141771353362,obse,cracker_scene4,70,old
261,1.192232608795166,0.016871141771353362,obse,cracker_scene4,70,old
262,1.1969525814056396,0.017033736325921738,obse,cracker_scene4,70,old
263,1.2010631561279297,0.017033736325921738,obse,cracker_scene4,70,old
264,1.2056257724761963,0.01690043360450405,obse,cracker_scene4,70,old
265,1.21022629737854,0.017356500785906545,obse,cracker_scene4,70,old
266,1.2146830558776855,0.017380392170429183,obse,cracker_scene4,70,old
267,1.21901535987854,0.017380392170429183,obse,cracker_scene4,70,old
268,1.2235767841339111,0.017340350592971274,obse,cracker_scene4,70,old
269,1.227816104888916,0.017340350592971274,obse,cracker_scene4,70,old
270,1.232625961303711,0.016835441364962022,obse,cracker_scene4,70,old
271,1.2370734214782715,0.01754145968286157,obse,cracker_scene4,70,old
272,1.2413315773010254,0.01754145968286157,obse,cracker_scene4,70,old
273,1.2460601329803467,0.017383379869139178,obse,cracker_scene4,70,old
274,1.2502377033233643,0.017383379869139178,obse,cracker_scene4,70,old
275,1.2546260356903076,0.017354615691301666,obse,cracker_scene4,70,old
276,1.258946180343628,0.017354615691301666,obse,cracker_scene4,70,old
277,1.263547658920288,0.016421576769482946,obse,cracker_scene4,70,old
278,1.268038272857666,0.01642328318719361,obse,cracker_scene4,70,old
279,1.2725212574005127,0.016417302802615566,obse,cracker_scene4,70,old
280,1.276796579360962,0.016417302802615566,obse,cracker_scene4,70,old
281,1.281071662902832,0.016911002929032682,obse,cracker_scene4,70,old
282,1.2856769561767578,0.01638630645699979,obse,cracker_scene4,70,old
283,1.29008150100708,0.016912301693958028,obse,cracker_scene4,70,old
284,1.2943065166473389,0.016912301693958028,obse,cracker_scene4,70,old
285,1.2985479831695557,0.01691680539172679,obse,cracker_scene4,70,old
286,1.3028802871704102,0.01691680539172679,obse,cracker_scene4,70,old
287,1.3071060180664062,0.01691680539172679,obse,cracker_scene4,70,old
288,1.311267375946045,0.01691680539172679,obse,cracker_scene4,70,old
289,1.3156113624572754,0.01691680539172679,obse,cracker_scene4,70,old
290,1.32033371925354,0.016910948413176932,obse,cracker_scene4,70,old
291,1.3248848915100098,0.016434513034092643,obse,cracker_scene4,70,old
292,1.3290791511535645,0.016434513034092643,obse,cracker_scene4,70,old
293,1.3339488506317139,0.016788273496317792,obse,cracker_scene4,70,old
294,1.338460922241211,0.016689349252667827,obse,cracker_scene4,70,old
295,1.3429267406463623,0.016689349252667827,obse,cracker_scene4,70,old
296,1.346996545791626,0.016689349252667827,obse,cracker_scene4,70,old
297,1.3511130809783936,0.016689349252667827,obse,cracker_scene4,70,old
298,1.3557181358337402,0.016694397814539425,obse,cracker_scene4,70,old
299,1.360032320022583,0.017166811525762785,obse,cracker_scene4,70,old
300,1.3642408847808838,0.017166811525762785,obse,cracker_scene4,70,old
301,1.3688607215881348,0.01721245715086996,obse,cracker_scene4,70,old
302,1.3731913566589355,0.017195667932448724,obse,cracker_scene4,70,old
303,1.3771963119506836,0.017195667932448724,obse,cracker_scene4,70,old
304,1.3814518451690674,0.017343686287140767,obse,cracker_scene4,70,old
305,1.3856079578399658,0.017343686287140767,obse,cracker_scene4,70,old
306,1.3897819519042969,0.017343686287140767,obse,cracker_scene4,70,old
307,1.393946886062622,0.017343686287140767,obse,cracker_scene4,70,old
308,1.3984739780426025,0.01670128864499528,obse,cracker_scene4,70,old
309,1.4027135372161865,0.016665939829379958,obse,cracker_scene4,70,old
310,1.4073817729949951,0.016253017882630085,obse,cracker_scene4,70,old
311,1.4115564823150635,0.016253017882630085,obse,cracker_scene4,70,old
312,1.4158215522766113,0.01634852614731281,obse,cracker_scene4,70,old
313,1.4200870990753174,0.01634852614731281,obse,cracker_scene4,70,old
314,1.424447774887085,0.016722700293137643,obse,cracker_scene4,70,old
315,1.428818702697754,0.016722700293137643,obse,cracker_scene4,70,old
316,1.4332220554351807,0.016986556555653533,obse,cracker_scene4,70,old
317,1.4373500347137451,0.016986556555653533,obse,cracker_scene4,70,old
318,1.441671371459961,0.0169869952810597,obse,cracker_scene4,70,old
319,1.4459946155548096,0.0169869952810597,obse,cracker_scene4,70,old
320,1.4505183696746826,0.0169869952810597,obse,cracker_scene4,70,old
321,1.4550819396972656,0.016295232175543156,obse,cracker_scene4,70,old
322,1.4592621326446533,0.01651512882582731,obse,cracker_scene4,70,old
323,1.4637219905853271,0.016493744999000297,obse,cracker_scene4,70,old
324,1.4679384231567383,0.016493744999000297,obse,cracker_scene4,70,old
325,1.472337007522583,0.016493744999000297,obse,cracker_scene4,70,old
326,1.476588487625122,0.016493744999000297,obse,cracker_scene4,70,old
327,1.4812538623809814,0.016454615029393927,obse,cracker_scene4,70,old
328,1.485659122467041,0.01645762660215523,obse,cracker_scene4,70,old
329,1.4905540943145752,0.016465296717648303,obse,cracker_scene4,70,old
330,1.4947841167449951,0.016465296717648303,obse,cracker_scene4,70,old
331,1.4992752075195312,0.016484467768601095,obse,cracker_scene4,70,old
332,1.5035271644592285,0.016484467768601095,obse,cracker_scene4,70,old
333,1.507951021194458,0.016484467768601095,obse,cracker_scene4,70,old
334,1.5120456218719482,0.01658480538763643,obse,cracker_scene4,70,old
335,1.5165293216705322,0.017045424589346186,obse,cracker_scene4,70,old
336,1.520693302154541,0.017045424589346186,obse,cracker_scene4,70,old
337,1.5250747203826904,0.016600583247081475,obse,cracker_scene4,70,old
338,1.5299928188323975,0.016709021687854812,obse,cracker_scene4,70,old
339,1.5343194007873535,0.01671771986438982,obse,cracker_scene4,70,old
340,1.5386979579925537,0.016702644743259335,obse,cracker_scene4,70,old
341,1.543269157409668,0.016685471879102704,obse,cracker_scene4,70,old
342,1.5477876663208008,0.016727570700154005,obse,cracker_scene4,70,old
343,1.5522260665893555,0.016686279074423157,obse,cracker_scene4,70,old
344,1.556429147720337,0.016686279074423157,obse,cracker_scene4,70,old
345,1.5611364841461182,0.016687296523029176,obse,cracker_scene4,70,old
346,1.565612554550171,0.01633519861549902,obse,cracker_scene4,70,old
347,1.5701704025268555,0.016733545275306308,obse,cracker_scene4,70,old
348,1.574798345565796,0.016733545275306308,obse,cracker_scene4,70,old
349,1.5793323516845703,0.01632088331806823,obse,cracker_scene4,70,old
350,1.5841500759124756,0.016965575806394555,obse,cracker_scene4,70,old
351,1.5886526107788086,0.016974739818258158,obse,cracker_scene4,70,old
352,1.5931429862976074,0.016804154709848116,obse,cracker_scene4,70,old
353,1.5979456901550293,0.016324593330009816,obse,cracker_scene4,70,old
354,1.6020171642303467,0.016324593330009816,obse,cracker_scene4,70,old
355,1.6063790321350098,0.016334493735031916,obse,cracker_scene4,70,old
356,1.6106510162353516,0.016837291992273642,obse,cracker_scene4,70,old
357,1.6151421070098877,0.01685171790765156,obse,cracker_scene4,70,old
358,1.6192734241485596,0.01685171790765156,obse,cracker_scene4,70,old
359,1.623427391052246,0.01685171790765156,obse,cracker_scene4,70,old
360,1.6276202201843262,0.01685171790765156,obse,cracker_scene4,70,old
361,1.6322062015533447,0.016813380906591194,obse,cracker_scene4,70,old
362,1.6365137100219727,0.016818292783761984,obse,cracker_scene4,70,old
363,1.6409242153167725,0.01633138586102403,obse,cracker_scene4,70,old
364,1.6455705165863037,0.01633138586102403,obse,cracker_scene4,70,old
365,1.6502685546875,0.016333511959365905,obse,cracker_scene4,70,old
366,1.654794454574585,0.016675457605874827,obse,cracker_scene4,70,old
367,1.6589772701263428,0.016675457605874827,obse,cracker_scene4,70,old
368,1.6632513999938965,0.016667904869850973,obse,cracker_scene4,70,old
369,1.66768479347229,0.016628307784763593,obse,cracker_scene4,70,old
370,1.6722509860992432,0.017101140546083794,obse,cracker_scene4,70,old
371,1.6775615215301514,0.017101140546083794,obse,cracker_scene4,70,old
372,1.6819658279418945,0.01661678983174468,obse,cracker_scene4,70,old
373,1.6874964237213135,0.01661678983174468,obse,cracker_scene4,70,old
374,1.6916704177856445,0.01661678983174468,obse,cracker_scene4,70,old
375,1.6959660053253174,0.016589679764125415,obse,cracker_scene4,70,old
376,1.700087547302246,0.016589679764125415,obse,cracker_scene4,70,old
377,1.7045433521270752,0.01708748098820626,obse,cracker_scene4,70,old
378,1.7090027332305908,0.017295551190213147,obse,cracker_scene4,70,old
379,1.7133071422576904,0.017081282951236322,obse,cracker_scene4,70,old
380,1.717299222946167,0.017081282951236322,obse,cracker_scene4,70,old
381,1.7216086387634277,0.017118033727286982,obse,cracker_scene4,70,old
382,1.7261288166046143,0.016300446589859498,obse,cracker_scene4,70,old
383,1.7304072380065918,0.016311434475354335,obse,cracker_scene4,70,old
384,1.7345449924468994,0.016311434475354335,obse,cracker_scene4,70,old
385,1.738917350769043,0.01634868218398952,obse,cracker_scene4,70,old
386,1.7431209087371826,0.01634868218398952,obse,cracker_scene4,70,old
387,1.7476110458374023,0.01589073537566777,obse,cracker_scene4,70,old
388,1.751814603805542,0.01589073537566777,obse,cracker_scene4,70,old
389,1.7561888694763184,0.01631046518876563,obse,cracker_scene4,70,old
390,1.7601287364959717,0.01631046518876563,obse,cracker_scene4,70,old
391,1.7650988101959229,0.016318981682083962,obse,cracker_scene4,70,old
392,1.7691569328308105,0.016318981682083962,obse,cracker_scene4,70,old
393,1.7735469341278076,0.016320352832162478,obse,cracker_scene4,70,old
394,1.7779598236083984,0.016320352832162478,obse,cracker_scene4,70,old
395,1.7823641300201416,0.016301327812920527,obse,cracker_scene4,70,old
396,1.7866215705871582,0.016301327812920527,obse,cracker_scene4,70,old
397,1.7911808490753174,0.016301327812920527,obse,cracker_scene4,70,old
398,1.7954788208007812,0.01600353369628708,obse,cracker_scene4,70,old
399,1.7996950149536133,0.01600353369628708,obse,cracker_scene4,70,old
400,1.8045170307159424,0.016354235301533505,obse,cracker_scene4,70,old
