55,0.2527434825897217,0.10734741789255775,PBPF,cracker_scene1,70,old
56,0.25704431533813477,0.10734741789255775,PBPF,cracker_scene1,70,old
57,0.26136231422424316,0.10800956036034037,PBPF,cracker_scene1,70,old
58,0.2656090259552002,0.10800956036034037,PBPF,cracker_scene1,70,old
59,0.27057957649230957,0.10915870790885673,PBPF,cracker_scene1,70,old
60,0.27535462379455566,0.10915870790885673,PBPF,cracker_scene1,70,old
61,0.2799406051635742,0.11044142302364346,PBPF,cracker_scene1,70,old
62,0.28430819511413574,0.11052789580359867,PBPF,cracker_scene1,70,old
63,0.28844141960144043,0.11172378492295909,PBPF,cracker_scene1,70,old
64,0.2927210330963135,0.11172378492295909,PBPF,cracker_scene1,70,old
65,0.2971029281616211,0.11174073880598545,PBPF,cracker_scene1,70,old
66,0.3021838665008545,0.11375725490725497,PBPF,cracker_scene1,70,old
67,0.30637574195861816,0.11375725490725497,PBPF,cracker_scene1,70,old
68,0.3110017776489258,0.11389872011457314,PBPF,cracker_scene1,70,old
69,0.3153102397918701,0.11385144252073687,PBPF,cracker_scene1,70,old
70,0.319488525390625,0.11385144252073687,PBPF,cracker_scene1,70,old
71,0.323793888092041,0.1137726790539828,PBPF,cracker_scene1,70,old
72,0.328319787979126,0.11369702947820226,PBPF,cracker_scene1,70,old
73,0.3325684070587158,0.11369702947820226,PBPF,cracker_scene1,70,old
74,0.33737659454345703,0.1134832615563095,PBPF,cracker_scene1,70,old
75,0.35582685470581055,0.09103143246809697,PBPF,cracker_scene1,70,old
76,0.3604004383087158,0.09052161262756542,PBPF,cracker_scene1,70,old
77,0.3646869659423828,0.09052161262756542,PBPF,cracker_scene1,70,old
78,0.36887025833129883,0.09052161262756542,PBPF,cracker_scene1,70,old
79,0.37364959716796875,0.09052161262756542,PBPF,cracker_scene1,70,old
80,0.3797781467437744,0.09044603755158587,PBPF,cracker_scene1,70,old
81,0.3846015930175781,0.09124591068691768,PBPF,cracker_scene1,70,old
82,0.3886895179748535,0.09124591068691768,PBPF,cracker_scene1,70,old
83,0.39326906204223633,0.09097818399115187,PBPF,cracker_scene1,70,old
84,0.3974792957305908,0.09097818399115187,PBPF,cracker_scene1,70,old
85,0.4018266201019287,0.09097818399115187,PBPF,cracker_scene1,70,old
86,0.40613818168640137,0.09096202422590594,PBPF,cracker_scene1,70,old
87,0.4106435775756836,0.09090574163606657,PBPF,cracker_scene1,70,old
88,0.41496777534484863,0.09090574163606657,PBPF,cracker_scene1,70,old
89,0.4193289279937744,0.09090574163606657,PBPF,cracker_scene1,70,old
90,0.4236447811126709,0.09072969453099677,PBPF,cracker_scene1,70,old
91,0.4279952049255371,0.09042920684225741,PBPF,cracker_scene1,70,old
92,0.4320859909057617,0.09072660935089072,PBPF,cracker_scene1,70,old
93,0.4363739490509033,0.09072660935089072,PBPF,cracker_scene1,70,old
94,0.44043946266174316,0.09030797308146798,PBPF,cracker_scene1,70,old
95,0.44486069679260254,0.09070254874663597,PBPF,cracker_scene1,70,old
96,0.44912290573120117,0.09070254874663597,PBPF,cracker_scene1,70,old
97,0.45335912704467773,0.09070254874663597,PBPF,cracker_scene1,70,old
98,0.45792603492736816,0.09157162124106133,PBPF,cracker_scene1,70,old
99,0.46258091926574707,0.09129916015553174,PBPF,cracker_scene1,70,old
100,0.467132568359375,0.091680827128644,PBPF,cracker_scene1,70,old
101,0.4716179370880127,0.09140735626533747,PBPF,cracker_scene1,70,old
102,0.4760763645172119,0.0918040878859756,PBPF,cracker_scene1,70,old
103,0.4802374839782715,0.0918040878859756,PBPF,cracker_scene1,70,old
104,0.48459815979003906,0.0918040878859756,PBPF,cracker_scene1,70,old
105,0.48961687088012695,0.06854882140293793,PBPF,cracker_scene1,70,old
106,0.49430418014526367,0.06727141082734048,PBPF,cracker_scene1,70,old
107,0.49872422218322754,0.06717372348296144,PBPF,cracker_scene1,70,old
108,0.5031814575195312,0.06717372348296144,PBPF,cracker_scene1,70,old
109,0.5073685646057129,0.06717372348296144,PBPF,cracker_scene1,70,old
110,0.5116589069366455,0.06795650884444253,PBPF,cracker_scene1,70,old
111,0.5159800052642822,0.06756741806648102,PBPF,cracker_scene1,70,old
112,0.5201833248138428,0.06756741806648102,PBPF,cracker_scene1,70,old
113,0.5245938301086426,0.066901056223851,PBPF,cracker_scene1,70,old
114,0.5290946960449219,0.06680649819753932,PBPF,cracker_scene1,70,old
115,0.5333483219146729,0.06680649819753932,PBPF,cracker_scene1,70,old
116,0.5379607677459717,0.06699956741105983,PBPF,cracker_scene1,70,old
117,0.5422241687774658,0.0678747327659827,PBPF,cracker_scene1,70,old
118,0.5467264652252197,0.0682748485913678,PBPF,cracker_scene1,70,old
119,0.5510227680206299,0.0682748485913678,PBPF,cracker_scene1,70,old
120,0.5556166172027588,0.0679736251638774,PBPF,cracker_scene1,70,old
121,0.559948205947876,0.06919997761346187,PBPF,cracker_scene1,70,old
122,0.5646307468414307,0.06919997761346187,PBPF,cracker_scene1,70,old
123,0.568901777267456,0.06956810196683808,PBPF,cracker_scene1,70,old
124,0.5729794502258301,0.06956810196683808,PBPF,cracker_scene1,70,old
125,0.5773956775665283,0.07016826587671664,PBPF,cracker_scene1,70,old
126,0.5817344188690186,0.07079363530033098,PBPF,cracker_scene1,70,old
127,0.5862388610839844,0.07079363530033098,PBPF,cracker_scene1,70,old
128,0.5908143520355225,0.07183142261325624,PBPF,cracker_scene1,70,old
129,0.5951778888702393,0.07183142261325624,PBPF,cracker_scene1,70,old
130,0.5994329452514648,0.07183142261325624,PBPF,cracker_scene1,70,old
131,0.6041760444641113,0.07231359011278038,PBPF,cracker_scene1,70,old
132,0.608893632888794,0.07231359011278038,PBPF,cracker_scene1,70,old
133,0.6137175559997559,0.07133598091263912,PBPF,cracker_scene1,70,old
134,0.6185674667358398,0.07377347869935011,PBPF,cracker_scene1,70,old
135,0.6232616901397705,0.07377347869935011,PBPF,cracker_scene1,70,old
136,0.6279158592224121,0.07377347869935011,PBPF,cracker_scene1,70,old
137,0.6329240798950195,0.07422757378653638,PBPF,cracker_scene1,70,old
138,0.6372721195220947,0.07457071797152087,PBPF,cracker_scene1,70,old
139,0.6421825885772705,0.0754599709458058,PBPF,cracker_scene1,70,old
140,0.646357536315918,0.0754599709458058,PBPF,cracker_scene1,70,old
141,0.6505634784698486,0.0754599709458058,PBPF,cracker_scene1,70,old
142,0.65456223487854,0.0754599709458058,PBPF,cracker_scene1,70,old
143,0.6586837768554688,0.0754599709458058,PBPF,cracker_scene1,70,old
144,0.6634891033172607,0.04693908447943684,PBPF,cracker_scene1,70,old
145,0.667816162109375,0.046661447017705804,PBPF,cracker_scene1,70,old
146,0.6719655990600586,0.046661447017705804,PBPF,cracker_scene1,70,old
147,0.6760776042938232,0.046661447017705804,PBPF,cracker_scene1,70,old
148,0.6803109645843506,0.046661447017705804,PBPF,cracker_scene1,70,old
149,0.6848995685577393,0.046598817825882044,PBPF,cracker_scene1,70,old
150,0.6891312599182129,0.046598817825882044,PBPF,cracker_scene1,70,old
151,0.6932260990142822,0.045618112202675754,PBPF,cracker_scene1,70,old
152,0.6975059509277344,0.04540775434636046,PBPF,cracker_scene1,70,old
153,0.7021074295043945,0.04645320944713216,PBPF,cracker_scene1,70,old
154,0.7063097953796387,0.04645320944713216,PBPF,cracker_scene1,70,old
155,0.710608720779419,0.04645320944713216,PBPF,cracker_scene1,70,old
156,0.7148761749267578,0.04645756034338344,PBPF,cracker_scene1,70,old
157,0.7193264961242676,0.04683648300584231,PBPF,cracker_scene1,70,old
158,0.7239181995391846,0.04649223207456199,PBPF,cracker_scene1,70,old
159,0.7282617092132568,0.04649223207456199,PBPF,cracker_scene1,70,old
160,0.7328813076019287,0.04649223207456199,PBPF,cracker_scene1,70,old
161,0.7370827198028564,0.04649223207456199,PBPF,cracker_scene1,70,old
162,0.741560697555542,0.04643998730966192,PBPF,cracker_scene1,70,old
163,0.7463536262512207,0.04603061784387208,PBPF,cracker_scene1,70,old
164,0.7507035732269287,0.04698295761286353,PBPF,cracker_scene1,70,old
165,0.7549095153808594,0.04698295761286353,PBPF,cracker_scene1,70,old
166,0.7591586112976074,0.04698295761286353,PBPF,cracker_scene1,70,old
167,0.7633590698242188,0.04698295761286353,PBPF,cracker_scene1,70,old
168,0.7681782245635986,0.04727563669292767,PBPF,cracker_scene1,70,old
169,0.7722258567810059,0.04727563669292767,PBPF,cracker_scene1,70,old
170,0.7765204906463623,0.04715744878086792,PBPF,cracker_scene1,70,old
171,0.7808823585510254,0.047095312946078494,PBPF,cracker_scene1,70,old
172,0.7852795124053955,0.04740173973131245,PBPF,cracker_scene1,70,old
173,0.789473295211792,0.04740173973131245,PBPF,cracker_scene1,70,old
174,0.7940123081207275,0.04740173973131245,PBPF,cracker_scene1,70,old
175,0.7983932495117188,0.04753700693792329,PBPF,cracker_scene1,70,old
176,0.8030059337615967,0.048906525581664084,PBPF,cracker_scene1,70,old
177,0.8072671890258789,0.04813740278445344,PBPF,cracker_scene1,70,old
178,0.8116886615753174,0.04836316528230444,PBPF,cracker_scene1,70,old
179,0.8158702850341797,0.04836316528230444,PBPF,cracker_scene1,70,old
180,0.8204312324523926,0.0358848889769394,PBPF,cracker_scene1,70,old
181,0.8245978355407715,0.036253195577586154,PBPF,cracker_scene1,70,old
182,0.8288440704345703,0.036253195577586154,PBPF,cracker_scene1,70,old
183,0.8333699703216553,0.03766960097266859,PBPF,cracker_scene1,70,old
184,0.838066816329956,0.0376152297957553,PBPF,cracker_scene1,70,old
185,0.8422222137451172,0.0376152297957553,PBPF,cracker_scene1,70,old
186,0.8463728427886963,0.0376152297957553,PBPF,cracker_scene1,70,old
187,0.8505101203918457,0.0376152297957553,PBPF,cracker_scene1,70,old
188,0.8553764820098877,0.03759875928735319,PBPF,cracker_scene1,70,old
189,0.8597297668457031,0.03759875928735319,PBPF,cracker_scene1,70,old
190,0.8641097545623779,0.03784964155193252,PBPF,cracker_scene1,70,old
191,0.8689429759979248,0.03790250802838306,PBPF,cracker_scene1,70,old
192,0.8730099201202393,0.03869832793138218,PBPF,cracker_scene1,70,old
193,0.8774244785308838,0.0386872407229452,PBPF,cracker_scene1,70,old
194,0.8816311359405518,0.03895441892602094,PBPF,cracker_scene1,70,old
195,0.88608717918396,0.03855169440338897,PBPF,cracker_scene1,70,old
196,0.8905835151672363,0.03855169440338897,PBPF,cracker_scene1,70,old
197,0.8948533535003662,0.03855169440338897,PBPF,cracker_scene1,70,old
198,0.8992037773132324,0.03886939824646837,PBPF,cracker_scene1,70,old
199,0.9034173488616943,0.03886939824646837,PBPF,cracker_scene1,70,old
200,0.9081676006317139,0.03935594652116201,PBPF,cracker_scene1,70,old
201,0.9125547409057617,0.04006501835919309,PBPF,cracker_scene1,70,old
202,0.9167945384979248,0.04006501835919309,PBPF,cracker_scene1,70,old
203,0.9212360382080078,0.041106569506076024,PBPF,cracker_scene1,70,old
204,0.9254822731018066,0.040603346613449685,PBPF,cracker_scene1,70,old
205,0.9296760559082031,0.040603346613449685,PBPF,cracker_scene1,70,old
206,0.9340786933898926,0.04205936882130844,PBPF,cracker_scene1,70,old
207,0.9385480880737305,0.043033973742775525,PBPF,cracker_scene1,70,old
208,0.9429690837860107,0.04362585457817137,PBPF,cracker_scene1,70,old
209,0.9473574161529541,0.04321038880795447,PBPF,cracker_scene1,70,old
210,0.9515676498413086,0.04321038880795447,PBPF,cracker_scene1,70,old
211,0.955951452255249,0.04321038880795447,PBPF,cracker_scene1,70,old
212,0.9611716270446777,0.04311090399198482,PBPF,cracker_scene1,70,old
213,0.965533971786499,0.04311090399198482,PBPF,cracker_scene1,70,old
214,0.9704456329345703,0.043512251375617546,PBPF,cracker_scene1,70,old
215,0.9747629165649414,0.043512251375617546,PBPF,cracker_scene1,70,old
216,0.9792482852935791,0.05259682364751663,PBPF,cracker_scene1,70,old
217,0.9835929870605469,0.05259682364751663,PBPF,cracker_scene1,70,old
218,0.9876859188079834,0.05259682364751663,PBPF,cracker_scene1,70,old
219,0.9920744895935059,0.05259682364751663,PBPF,cracker_scene1,70,old
220,0.996422529220581,0.052526599738373474,PBPF,cracker_scene1,70,old
221,1.000734567642212,0.05202738609037336,PBPF,cracker_scene1,70,old
222,1.0048770904541016,0.05202738609037336,PBPF,cracker_scene1,70,old
223,1.0092244148254395,0.05202738609037336,PBPF,cracker_scene1,70,old
224,1.0142388343811035,0.05485438777980315,PBPF,cracker_scene1,70,old
225,1.0192983150482178,0.0545476930143157,PBPF,cracker_scene1,70,old
226,1.0235176086425781,0.0545476930143157,PBPF,cracker_scene1,70,old
227,1.028289556503296,0.054112610230153194,PBPF,cracker_scene1,70,old
228,1.0325736999511719,0.053665491570152,PBPF,cracker_scene1,70,old
229,1.036811113357544,0.05371283356691841,PBPF,cracker_scene1,70,old
230,1.0411322116851807,0.05371283356691841,PBPF,cracker_scene1,70,old
231,1.0455090999603271,0.05385455784628076,PBPF,cracker_scene1,70,old
232,1.0497410297393799,0.053763418648757604,PBPF,cracker_scene1,70,old
233,1.0538890361785889,0.053763418648757604,PBPF,cracker_scene1,70,old
234,1.0580337047576904,0.053763418648757604,PBPF,cracker_scene1,70,old
235,1.062565803527832,0.054170409086837505,PBPF,cracker_scene1,70,old
236,1.0672321319580078,0.05448688221880677,PBPF,cracker_scene1,70,old
237,1.0716381072998047,0.05448688221880677,PBPF,cracker_scene1,70,old
238,1.0758066177368164,0.05448688221880677,PBPF,cracker_scene1,70,old
239,1.0805621147155762,0.05458527050869888,PBPF,cracker_scene1,70,old
240,1.084855079650879,0.05458527050869888,PBPF,cracker_scene1,70,old
241,1.0894203186035156,0.05456834901165199,PBPF,cracker_scene1,70,old
242,1.0937623977661133,0.05456834901165199,PBPF,cracker_scene1,70,old
243,1.0982792377471924,0.05420864973018318,PBPF,cracker_scene1,70,old
244,1.1025969982147217,0.05420864973018318,PBPF,cracker_scene1,70,old
245,1.106865406036377,0.05420864973018318,PBPF,cracker_scene1,70,old
246,1.1112806797027588,0.05423511037130633,PBPF,cracker_scene1,70,old
247,1.1159248352050781,0.05416339446058943,PBPF,cracker_scene1,70,old
248,1.120718002319336,0.05578822064110374,PBPF,cracker_scene1,70,old
249,1.125206708908081,0.05495562140847376,PBPF,cracker_scene1,70,old
250,1.1294176578521729,0.055183330911701994,PBPF,cracker_scene1,70,old
251,1.1339421272277832,0.05612254819586232,PBPF,cracker_scene1,70,old
252,1.1385626792907715,0.07209769351302484,PBPF,cracker_scene1,70,old
253,1.1429941654205322,0.07184235855145055,PBPF,cracker_scene1,70,old
254,1.1471374034881592,0.07184235855145055,PBPF,cracker_scene1,70,old
255,1.1515698432922363,0.07220866511000912,PBPF,cracker_scene1,70,old
256,1.1557800769805908,0.07215578494619547,PBPF,cracker_scene1,70,old
257,1.1605827808380127,0.07215578494619547,PBPF,cracker_scene1,70,old
258,1.16455078125,0.0722031219606294,PBPF,cracker_scene1,70,old
259,1.168931484222412,0.07230126942151888,PBPF,cracker_scene1,70,old
260,1.1730351448059082,0.07230126942151888,PBPF,cracker_scene1,70,old
261,1.1774375438690186,0.07230126942151888,PBPF,cracker_scene1,70,old
262,1.1821696758270264,0.07268020497608255,PBPF,cracker_scene1,70,old
263,1.1863985061645508,0.07268020497608255,PBPF,cracker_scene1,70,old
264,1.1912918090820312,0.07444795626681609,PBPF,cracker_scene1,70,old
265,1.196237325668335,0.07444795626681609,PBPF,cracker_scene1,70,old
266,1.2004156112670898,0.07444795626681609,PBPF,cracker_scene1,70,old
267,1.2046804428100586,0.07454105772452164,PBPF,cracker_scene1,70,old
268,1.2089693546295166,0.07454105772452164,PBPF,cracker_scene1,70,old
269,1.2131321430206299,0.07454105772452164,PBPF,cracker_scene1,70,old
270,1.2172801494598389,0.07454105772452164,PBPF,cracker_scene1,70,old
271,1.2214748859405518,0.07454105772452164,PBPF,cracker_scene1,70,old
272,1.225595235824585,0.07454105772452164,PBPF,cracker_scene1,70,old
273,1.2301855087280273,0.07600437395761775,PBPF,cracker_scene1,70,old
274,1.2344112396240234,0.07600437395761775,PBPF,cracker_scene1,70,old
275,1.2385516166687012,0.07600437395761775,PBPF,cracker_scene1,70,old
276,1.2435517311096191,0.07600437395761775,PBPF,cracker_scene1,70,old
277,1.2476840019226074,0.07600437395761775,PBPF,cracker_scene1,70,old
278,1.252439022064209,0.07600437395761775,PBPF,cracker_scene1,70,old
279,1.256944179534912,0.077154588363071,PBPF,cracker_scene1,70,old
280,1.2613205909729004,0.077154588363071,PBPF,cracker_scene1,70,old
281,1.266007661819458,0.07864101808273587,PBPF,cracker_scene1,70,old
282,1.270185947418213,0.07864101808273587,PBPF,cracker_scene1,70,old
283,1.2747955322265625,0.08046181290173139,PBPF,cracker_scene1,70,old
284,1.2789487838745117,0.08046181290173139,PBPF,cracker_scene1,70,old
285,1.2831988334655762,0.08046181290173139,PBPF,cracker_scene1,70,old
286,1.2874243259429932,0.0812409659401725,PBPF,cracker_scene1,70,old
287,1.2917077541351318,0.0812409659401725,PBPF,cracker_scene1,70,old
288,1.2959272861480713,0.0812409659401725,PBPF,cracker_scene1,70,old
289,1.3004491329193115,0.07369205014105058,PBPF,cracker_scene1,70,old
290,1.3045783042907715,0.07369205014105058,PBPF,cracker_scene1,70,old
291,1.3087451457977295,0.07369205014105058,PBPF,cracker_scene1,70,old
292,1.3127813339233398,0.07369205014105058,PBPF,cracker_scene1,70,old
293,1.3168771266937256,0.07369205014105058,PBPF,cracker_scene1,70,old
294,1.3216674327850342,0.07510668855572167,PBPF,cracker_scene1,70,old
295,1.3260414600372314,0.07643787074261255,PBPF,cracker_scene1,70,old
296,1.3303864002227783,0.07640116509119821,PBPF,cracker_scene1,70,old
297,1.334324836730957,0.07640116509119821,PBPF,cracker_scene1,70,old
298,1.338759422302246,0.07573462931396069,PBPF,cracker_scene1,70,old
299,1.343153953552246,0.0779089853265118,PBPF,cracker_scene1,70,old
300,1.3475043773651123,0.0779089853265118,PBPF,cracker_scene1,70,old
301,1.3529319763183594,0.07742517489446232,PBPF,cracker_scene1,70,old
302,1.3570353984832764,0.07742517489446232,PBPF,cracker_scene1,70,old
303,1.361342430114746,0.07794184357846934,PBPF,cracker_scene1,70,old
304,1.3654582500457764,0.07794184357846934,PBPF,cracker_scene1,70,old
305,1.369727611541748,0.07694356659455082,PBPF,cracker_scene1,70,old
306,1.3738834857940674,0.07691345149874085,PBPF,cracker_scene1,70,old
307,1.3781392574310303,0.07761552076620326,PBPF,cracker_scene1,70,old
308,1.3823261260986328,0.07759818303055788,PBPF,cracker_scene1,70,old
309,1.3868696689605713,0.07803927516069997,PBPF,cracker_scene1,70,old
310,1.3913748264312744,0.07783309047909714,PBPF,cracker_scene1,70,old
311,1.3954942226409912,0.07783309047909714,PBPF,cracker_scene1,70,old
312,1.3996405601501465,0.07783309047909714,PBPF,cracker_scene1,70,old
313,1.403759479522705,0.07783309047909714,PBPF,cracker_scene1,70,old
314,1.4083924293518066,0.07783309047909714,PBPF,cracker_scene1,70,old
315,1.4127087593078613,0.07882964566335904,PBPF,cracker_scene1,70,old
316,1.4170482158660889,0.07985639670399891,PBPF,cracker_scene1,70,old
317,1.4213051795959473,0.07985639670399891,PBPF,cracker_scene1,70,old
318,1.4256672859191895,0.0794685090943883,PBPF,cracker_scene1,70,old
319,1.4298906326293945,0.0794685090943883,PBPF,cracker_scene1,70,old
320,1.434600830078125,0.08080947407150507,PBPF,cracker_scene1,70,old
321,1.4387538433074951,0.08080947407150507,PBPF,cracker_scene1,70,old
322,1.4429681301116943,0.08080947407150507,PBPF,cracker_scene1,70,old
323,1.4471120834350586,0.08098240520462596,PBPF,cracker_scene1,70,old
324,1.4525692462921143,0.08127359134891332,PBPF,cracker_scene1,70,old
325,1.4590938091278076,0.08133829892825517,PBPF,cracker_scene1,70,old
326,1.4652893543243408,0.08133829892825517,PBPF,cracker_scene1,70,old
327,1.4709277153015137,0.08135532474122886,PBPF,cracker_scene1,70,old
328,1.475581407546997,0.08173602203162211,PBPF,cracker_scene1,70,old
329,1.4796278476715088,0.08173602203162211,PBPF,cracker_scene1,70,old
330,1.4837079048156738,0.08106750480977443,PBPF,cracker_scene1,70,old
331,1.4878923892974854,0.08178991587425166,PBPF,cracker_scene1,70,old
332,1.4920530319213867,0.08178991587425166,PBPF,cracker_scene1,70,old
333,1.4961826801300049,0.08182256610678174,PBPF,cracker_scene1,70,old
334,1.5020172595977783,0.08148685812855483,PBPF,cracker_scene1,70,old
335,1.5082902908325195,0.08153831718058768,PBPF,cracker_scene1,70,old
336,1.512739658355713,0.08153831718058768,PBPF,cracker_scene1,70,old
337,1.5168554782867432,0.08153831718058768,PBPF,cracker_scene1,70,old
338,1.5212197303771973,0.0820633952628187,PBPF,cracker_scene1,70,old
339,1.5252623558044434,0.0820633952628187,PBPF,cracker_scene1,70,old
340,1.5295522212982178,0.08197806561288967,PBPF,cracker_scene1,70,old
341,1.5339577198028564,0.08278733947748584,PBPF,cracker_scene1,70,old
342,1.5380654335021973,0.08278733947748584,PBPF,cracker_scene1,70,old
343,1.5425074100494385,0.08352240920947196,PBPF,cracker_scene1,70,old
344,1.5474493503570557,0.08352240920947196,PBPF,cracker_scene1,70,old
345,1.5517802238464355,0.08469535508291948,PBPF,cracker_scene1,70,old
346,1.5558393001556396,0.08469535508291948,PBPF,cracker_scene1,70,old
347,1.5609159469604492,0.08603515276122664,PBPF,cracker_scene1,70,old
348,1.5650036334991455,0.08603515276122664,PBPF,cracker_scene1,70,old
349,1.5692832469940186,0.08733848823275903,PBPF,cracker_scene1,70,old
350,1.5736520290374756,0.08704269348657245,PBPF,cracker_scene1,70,old
351,1.5776395797729492,0.08704269348657245,PBPF,cracker_scene1,70,old
352,1.5818397998809814,0.08704269348657245,PBPF,cracker_scene1,70,old
353,1.586010217666626,0.08704269348657245,PBPF,cracker_scene1,70,old
354,1.5901446342468262,0.08704269348657245,PBPF,cracker_scene1,70,old
355,1.5948398113250732,0.08942972402519178,PBPF,cracker_scene1,70,old
356,1.599269151687622,0.09093894239919464,PBPF,cracker_scene1,70,old
357,1.6035282611846924,0.09093894239919464,PBPF,cracker_scene1,70,old
358,1.6077244281768799,0.09093894239919464,PBPF,cracker_scene1,70,old
359,1.6120030879974365,0.09093894239919464,PBPF,cracker_scene1,70,old
360,1.6181890964508057,0.09349136474882425,PBPF,cracker_scene1,70,old
361,1.624769926071167,0.09488380770581273,PBPF,cracker_scene1,70,old
362,1.6312146186828613,0.09488380770581273,PBPF,cracker_scene1,70,old
363,1.6354568004608154,0.0913790763583684,PBPF,cracker_scene1,70,old
364,1.639585018157959,0.0913790763583684,PBPF,cracker_scene1,70,old
365,1.6438260078430176,0.09267376323237109,PBPF,cracker_scene1,70,old
366,1.6480531692504883,0.09275695986003374,PBPF,cracker_scene1,70,old
367,1.6522459983825684,0.09415196982696639,PBPF,cracker_scene1,70,old
368,1.6563379764556885,0.09529181119086783,PBPF,cracker_scene1,70,old
369,1.6616148948669434,0.09685959439531544,PBPF,cracker_scene1,70,old
370,1.6676232814788818,0.09733488247318789,PBPF,cracker_scene1,70,old
371,1.6718542575836182,0.09733488247318789,PBPF,cracker_scene1,70,old
372,1.6759912967681885,0.09794725285606898,PBPF,cracker_scene1,70,old
373,1.680009126663208,0.09794725285606898,PBPF,cracker_scene1,70,old
374,1.6843597888946533,0.09783230348669214,PBPF,cracker_scene1,70,old
375,1.6884706020355225,0.09783230348669214,PBPF,cracker_scene1,70,old
376,1.6928887367248535,0.10023088843283379,PBPF,cracker_scene1,70,old
377,1.6968328952789307,0.10023088843283379,PBPF,cracker_scene1,70,old
378,1.7013230323791504,0.10246374900015986,PBPF,cracker_scene1,70,old
