164,0.764909029006958,0.05408566145994317,PBPF,cracker_scene3,70,old
165,0.7696871757507324,0.053626176774091504,PBPF,cracker_scene3,70,old
166,0.7737827301025391,0.05351129047754996,PBPF,cracker_scene3,70,old
167,0.7779176235198975,0.05351129047754996,PBPF,cracker_scene3,70,old
168,0.7820703983306885,0.05351129047754996,PBPF,cracker_scene3,70,old
169,0.7861936092376709,0.05343770464907299,PBPF,cracker_scene3,70,old
170,0.7903082370758057,0.05345784575931631,PBPF,cracker_scene3,70,old
171,0.7943665981292725,0.05345784575931631,PBPF,cracker_scene3,70,old
172,0.7990984916687012,0.053383587590483415,PBPF,cracker_scene3,70,old
173,0.803462028503418,0.05321124382048695,PBPF,cracker_scene3,70,old
174,0.8078031539916992,0.05321124382048695,PBPF,cracker_scene3,70,old
175,0.8122553825378418,0.05303257829596279,PBPF,cracker_scene3,70,old
176,0.8168230056762695,0.05295468316743726,PBPF,cracker_scene3,70,old
177,0.8213095664978027,0.05092185241003009,PBPF,cracker_scene3,70,old
178,0.8255484104156494,0.05092185241003009,PBPF,cracker_scene3,70,old
179,0.8296864032745361,0.05092185241003009,PBPF,cracker_scene3,70,old
180,0.8343026638031006,0.05092185241003009,PBPF,cracker_scene3,70,old
181,0.8386368751525879,0.05074077797036048,PBPF,cracker_scene3,70,old
182,0.8429245948791504,0.05074077797036048,PBPF,cracker_scene3,70,old
183,0.8471329212188721,0.05060577640273326,PBPF,cracker_scene3,70,old
184,0.851245641708374,0.05060577640273326,PBPF,cracker_scene3,70,old
185,0.8562359809875488,0.05052061383343371,PBPF,cracker_scene3,70,old
186,0.8605105876922607,0.05052061383343371,PBPF,cracker_scene3,70,old
187,0.8648524284362793,0.05045706653188612,PBPF,cracker_scene3,70,old
188,0.8692121505737305,0.05045706653188612,PBPF,cracker_scene3,70,old
189,0.8735902309417725,0.05045706653188612,PBPF,cracker_scene3,70,old
190,0.8780088424682617,0.050327154049423214,PBPF,cracker_scene3,70,old
191,0.8823003768920898,0.050327154049423214,PBPF,cracker_scene3,70,old
192,0.8864908218383789,0.050327154049423214,PBPF,cracker_scene3,70,old
193,0.8906216621398926,0.050327154049423214,PBPF,cracker_scene3,70,old
194,0.8948287963867188,0.050327154049423214,PBPF,cracker_scene3,70,old
195,0.8989670276641846,0.050327154049423214,PBPF,cracker_scene3,70,old
196,0.9035091400146484,0.0502299297222137,PBPF,cracker_scene3,70,old
197,0.9084668159484863,0.05007456540659013,PBPF,cracker_scene3,70,old
198,0.9131319522857666,0.04958298891072243,PBPF,cracker_scene3,70,old
199,0.9177887439727783,0.04924037111575818,PBPF,cracker_scene3,70,old
200,0.9220592975616455,0.04924037111575818,PBPF,cracker_scene3,70,old
201,0.926276445388794,0.04924037111575818,PBPF,cracker_scene3,70,old
202,0.9307174682617188,0.0492498153427497,PBPF,cracker_scene3,70,old
203,0.9348411560058594,0.0492498153427497,PBPF,cracker_scene3,70,old
204,0.9392485618591309,0.048936904743500535,PBPF,cracker_scene3,70,old
205,0.943986177444458,0.04885600743599054,PBPF,cracker_scene3,70,old
206,0.9486825466156006,0.04872056395314677,PBPF,cracker_scene3,70,old
207,0.9528634548187256,0.04872056395314677,PBPF,cracker_scene3,70,old
208,0.9573380947113037,0.048554780394578424,PBPF,cracker_scene3,70,old
209,0.9618337154388428,0.048568299823625864,PBPF,cracker_scene3,70,old
210,0.966231107711792,0.048372084433128605,PBPF,cracker_scene3,70,old
211,0.9725520610809326,0.04818240903716314,PBPF,cracker_scene3,70,old
212,0.9780361652374268,0.048043360360759686,PBPF,cracker_scene3,70,old
213,0.9829049110412598,0.048043360360759686,PBPF,cracker_scene3,70,old
214,0.9880998134613037,0.03968843950419928,PBPF,cracker_scene3,70,old
215,0.9926376342773438,0.03968843950419928,PBPF,cracker_scene3,70,old
216,0.9976065158843994,0.03945733892819064,PBPF,cracker_scene3,70,old
217,1.0019936561584473,0.03933031993786526,PBPF,cracker_scene3,70,old
218,1.006415605545044,0.03933031993786526,PBPF,cracker_scene3,70,old
219,1.0106747150421143,0.03933031993786526,PBPF,cracker_scene3,70,old
220,1.0152199268341064,0.03959029795341265,PBPF,cracker_scene3,70,old
221,1.0218746662139893,0.0394424329035552,PBPF,cracker_scene3,70,old
222,1.0276386737823486,0.038975259272537886,PBPF,cracker_scene3,70,old
223,1.0319857597351074,0.03886561253022451,PBPF,cracker_scene3,70,old
224,1.0362169742584229,0.03886561253022451,PBPF,cracker_scene3,70,old
225,1.0412933826446533,0.03861707481846828,PBPF,cracker_scene3,70,old
226,1.045849323272705,0.03844431957840763,PBPF,cracker_scene3,70,old
227,1.0501267910003662,0.03844431957840763,PBPF,cracker_scene3,70,old
228,1.0548582077026367,0.038444982441261905,PBPF,cracker_scene3,70,old
229,1.059175968170166,0.03822928908078566,PBPF,cracker_scene3,70,old
230,1.0637400150299072,0.03809746941403333,PBPF,cracker_scene3,70,old
231,1.0681843757629395,0.03809746941403333,PBPF,cracker_scene3,70,old
232,1.0725862979888916,0.03801304512059713,PBPF,cracker_scene3,70,old
233,1.0772182941436768,0.038119841222530156,PBPF,cracker_scene3,70,old
234,1.0814745426177979,0.038119841222530156,PBPF,cracker_scene3,70,old
235,1.0859720706939697,0.038119841222530156,PBPF,cracker_scene3,70,old
236,1.0903456211090088,0.03766728763507775,PBPF,cracker_scene3,70,old
237,1.0946645736694336,0.03766728763507775,PBPF,cracker_scene3,70,old
238,1.0989608764648438,0.03766728763507775,PBPF,cracker_scene3,70,old
239,1.1033124923706055,0.03766728763507775,PBPF,cracker_scene3,70,old
240,1.1081509590148926,0.03766728763507775,PBPF,cracker_scene3,70,old
241,1.112804651260376,0.03766728763507775,PBPF,cracker_scene3,70,old
242,1.1179265975952148,0.03766728763507775,PBPF,cracker_scene3,70,old
243,1.123645544052124,0.03719507515209066,PBPF,cracker_scene3,70,old
244,1.1285667419433594,0.037010956094862095,PBPF,cracker_scene3,70,old
245,1.1336548328399658,0.037010956094862095,PBPF,cracker_scene3,70,old
246,1.1383795738220215,0.037010956094862095,PBPF,cracker_scene3,70,old
247,1.1431422233581543,0.037010956094862095,PBPF,cracker_scene3,70,old
248,1.1484789848327637,0.029869010050096508,PBPF,cracker_scene3,70,old
249,1.1537961959838867,0.02960178205357111,PBPF,cracker_scene3,70,old
250,1.1586418151855469,0.02954796489767642,PBPF,cracker_scene3,70,old
251,1.1634113788604736,0.029365911484871308,PBPF,cracker_scene3,70,old
252,1.1683640480041504,0.029365911484871308,PBPF,cracker_scene3,70,old
253,1.1732275485992432,0.029390497000338193,PBPF,cracker_scene3,70,old
254,1.1782195568084717,0.029249924712392374,PBPF,cracker_scene3,70,old
255,1.1830298900604248,0.02908088849446426,PBPF,cracker_scene3,70,old
256,1.1877479553222656,0.02908088849446426,PBPF,cracker_scene3,70,old
257,1.1925015449523926,0.02893673331571379,PBPF,cracker_scene3,70,old
258,1.1967616081237793,0.02893673331571379,PBPF,cracker_scene3,70,old
259,1.2009594440460205,0.02893673331571379,PBPF,cracker_scene3,70,old
260,1.2056822776794434,0.028702162530631813,PBPF,cracker_scene3,70,old
261,1.2104833126068115,0.028702162530631813,PBPF,cracker_scene3,70,old
262,1.2149083614349365,0.0287407672296631,PBPF,cracker_scene3,70,old
263,1.219665288925171,0.028602588796932338,PBPF,cracker_scene3,70,old
264,1.2245445251464844,0.028460244745536836,PBPF,cracker_scene3,70,old
265,1.2298402786254883,0.028313899702634534,PBPF,cracker_scene3,70,old
266,1.2347533702850342,0.028313899702634534,PBPF,cracker_scene3,70,old
267,1.2397420406341553,0.028371567132782386,PBPF,cracker_scene3,70,old
268,1.244887113571167,0.028124400719748182,PBPF,cracker_scene3,70,old
269,1.2491939067840576,0.028124400719748182,PBPF,cracker_scene3,70,old
270,1.2538301944732666,0.028019694287849607,PBPF,cracker_scene3,70,old
271,1.2581267356872559,0.028019694287849607,PBPF,cracker_scene3,70,old
272,1.2630009651184082,0.027962874247318772,PBPF,cracker_scene3,70,old
273,1.267380714416504,0.027962874247318772,PBPF,cracker_scene3,70,old
274,1.272515058517456,0.027972251832217358,PBPF,cracker_scene3,70,old
275,1.2778232097625732,0.02772485074365665,PBPF,cracker_scene3,70,old
276,1.2825896739959717,0.02772485074365665,PBPF,cracker_scene3,70,old
277,1.287261724472046,0.027649522756962086,PBPF,cracker_scene3,70,old
278,1.2924995422363281,0.027649522756962086,PBPF,cracker_scene3,70,old
279,1.298048973083496,0.02752274532820833,PBPF,cracker_scene3,70,old
280,1.302553653717041,0.027511930872940654,PBPF,cracker_scene3,70,old
281,1.306793212890625,0.027511930872940654,PBPF,cracker_scene3,70,old
282,1.3112225532531738,0.02739217179445859,PBPF,cracker_scene3,70,old
283,1.3154194355010986,0.02730417485608041,PBPF,cracker_scene3,70,old
284,1.3201448917388916,0.027337301385183577,PBPF,cracker_scene3,70,old
285,1.3243803977966309,0.027337301385183577,PBPF,cracker_scene3,70,old
286,1.328658103942871,0.027186678131184625,PBPF,cracker_scene3,70,old
287,1.3330457210540771,0.027142643135444164,PBPF,cracker_scene3,70,old
288,1.3375844955444336,0.027142643135444164,PBPF,cracker_scene3,70,old
289,1.3417437076568604,0.027030287305486837,PBPF,cracker_scene3,70,old
290,1.346039056777954,0.027030287305486837,PBPF,cracker_scene3,70,old
291,1.3502418994903564,0.026968989579549303,PBPF,cracker_scene3,70,old
292,1.35502028465271,0.026734255985799017,PBPF,cracker_scene3,70,old
293,1.3591718673706055,0.026734255985799017,PBPF,cracker_scene3,70,old
294,1.3635540008544922,0.026769512849826406,PBPF,cracker_scene3,70,old
295,1.36771559715271,0.026700417102006064,PBPF,cracker_scene3,70,old
296,1.3724935054779053,0.026596679864523597,PBPF,cracker_scene3,70,old
297,1.3767039775848389,0.026596679864523597,PBPF,cracker_scene3,70,old
298,1.3811595439910889,0.026492361395443937,PBPF,cracker_scene3,70,old
299,1.385653018951416,0.026305858082076656,PBPF,cracker_scene3,70,old
300,1.3898451328277588,0.026305858082076656,PBPF,cracker_scene3,70,old
301,1.393949031829834,0.026305858082076656,PBPF,cracker_scene3,70,old
302,1.3981842994689941,0.026305858082076656,PBPF,cracker_scene3,70,old
303,1.4030776023864746,0.026306509048063684,PBPF,cracker_scene3,70,old
304,1.407381296157837,0.026224165417681126,PBPF,cracker_scene3,70,old
305,1.4116346836090088,0.026079223510005724,PBPF,cracker_scene3,70,old
306,1.415987491607666,0.025984169564880893,PBPF,cracker_scene3,70,old
307,1.4203402996063232,0.02587391245742972,PBPF,cracker_scene3,70,old
308,1.424828290939331,0.025872775380898955,PBPF,cracker_scene3,70,old
309,1.429210901260376,0.025767203537378873,PBPF,cracker_scene3,70,old
310,1.4334118366241455,0.025767203537378873,PBPF,cracker_scene3,70,old
311,1.4380922317504883,0.02575526189862758,PBPF,cracker_scene3,70,old
312,1.4422729015350342,0.02575526189862758,PBPF,cracker_scene3,70,old
313,1.4466898441314697,0.02575526189862758,PBPF,cracker_scene3,70,old
314,1.4509222507476807,0.02559046837658981,PBPF,cracker_scene3,70,old
315,1.4554169178009033,0.02548966078110863,PBPF,cracker_scene3,70,old
316,1.4596600532531738,0.02548966078110863,PBPF,cracker_scene3,70,old
317,1.4638404846191406,0.02548966078110863,PBPF,cracker_scene3,70,old
318,1.4685940742492676,0.02735470737266181,PBPF,cracker_scene3,70,old
319,1.4731547832489014,0.027204731575009015,PBPF,cracker_scene3,70,old
320,1.4773859977722168,0.027104454725358103,PBPF,cracker_scene3,70,old
321,1.4816722869873047,0.027104454725358103,PBPF,cracker_scene3,70,old
322,1.4859755039215088,0.027104454725358103,PBPF,cracker_scene3,70,old
323,1.490147590637207,0.027023088891302064,PBPF,cracker_scene3,70,old
324,1.494593858718872,0.02691692811814263,PBPF,cracker_scene3,70,old
325,1.4987459182739258,0.02691692811814263,PBPF,cracker_scene3,70,old
326,1.5032596588134766,0.02691692811814263,PBPF,cracker_scene3,70,old
327,1.5074100494384766,0.02691692811814263,PBPF,cracker_scene3,70,old
328,1.511986494064331,0.026770058667730412,PBPF,cracker_scene3,70,old
329,1.5161223411560059,0.02674618977588501,PBPF,cracker_scene3,70,old
330,1.520369291305542,0.02674618977588501,PBPF,cracker_scene3,70,old
331,1.5245020389556885,0.02674618977588501,PBPF,cracker_scene3,70,old
332,1.5293033123016357,0.026639772436623556,PBPF,cracker_scene3,70,old
333,1.5342068672180176,0.026532363621755935,PBPF,cracker_scene3,70,old
334,1.538834571838379,0.026411640063187095,PBPF,cracker_scene3,70,old
335,1.5430171489715576,0.026411640063187095,PBPF,cracker_scene3,70,old
336,1.547419548034668,0.026411640063187095,PBPF,cracker_scene3,70,old
337,1.5523357391357422,0.026436172529122944,PBPF,cracker_scene3,70,old
338,1.5575990676879883,0.02616792847402496,PBPF,cracker_scene3,70,old
339,1.5624277591705322,0.02616792847402496,PBPF,cracker_scene3,70,old
340,1.5673861503601074,0.02616710526266364,PBPF,cracker_scene3,70,old
341,1.5722949504852295,0.02616710526266364,PBPF,cracker_scene3,70,old
342,1.5772902965545654,0.026021226421029067,PBPF,cracker_scene3,70,old
343,1.5820708274841309,0.026021226421029067,PBPF,cracker_scene3,70,old
344,1.5870451927185059,0.026047764288144114,PBPF,cracker_scene3,70,old
345,1.5919759273529053,0.026047764288144114,PBPF,cracker_scene3,70,old
346,1.5968081951141357,0.025910415227504164,PBPF,cracker_scene3,70,old
347,1.6013200283050537,0.025783895752586324,PBPF,cracker_scene3,70,old
348,1.6060981750488281,0.025783895752586324,PBPF,cracker_scene3,70,old
349,1.6105563640594482,0.025747872828605738,PBPF,cracker_scene3,70,old
350,1.615046739578247,0.025747872828605738,PBPF,cracker_scene3,70,old
351,1.6192262172698975,0.025747872828605738,PBPF,cracker_scene3,70,old
352,1.6240062713623047,0.025706080744826578,PBPF,cracker_scene3,70,old
353,1.6284680366516113,0.02330411292386471,PBPF,cracker_scene3,70,old
354,1.632798433303833,0.023328655955960547,PBPF,cracker_scene3,70,old
355,1.6374273300170898,0.023402247366126717,PBPF,cracker_scene3,70,old
356,1.6416847705841064,0.023282928412874396,PBPF,cracker_scene3,70,old
357,1.645646572113037,0.023282928412874396,PBPF,cracker_scene3,70,old
358,1.6500322818756104,0.023282928412874396,PBPF,cracker_scene3,70,old
359,1.6542272567749023,0.023175998776444922,PBPF,cracker_scene3,70,old
360,1.6584315299987793,0.023175998776444922,PBPF,cracker_scene3,70,old
361,1.662750482559204,0.022997618022302695,PBPF,cracker_scene3,70,old
362,1.6669895648956299,0.022997618022302695,PBPF,cracker_scene3,70,old
363,1.6711397171020508,0.022997618022302695,PBPF,cracker_scene3,70,old
364,1.675356388092041,0.022906595740450047,PBPF,cracker_scene3,70,old
365,1.6797330379486084,0.02290226113177883,PBPF,cracker_scene3,70,old
366,1.684016227722168,0.02290226113177883,PBPF,cracker_scene3,70,old
367,1.688380241394043,0.02290226113177883,PBPF,cracker_scene3,70,old
368,1.6927001476287842,0.02283969989021651,PBPF,cracker_scene3,70,old
369,1.6968765258789062,0.02283969989021651,PBPF,cracker_scene3,70,old
370,1.7010023593902588,0.02283969989021651,PBPF,cracker_scene3,70,old
371,1.7057199478149414,0.022933826142743818,PBPF,cracker_scene3,70,old
372,1.7101221084594727,0.02274256756941091,PBPF,cracker_scene3,70,old
373,1.7142302989959717,0.02274256756941091,PBPF,cracker_scene3,70,old
374,1.7185113430023193,0.02274256756941091,PBPF,cracker_scene3,70,old
375,1.72361159324646,0.022246885358863135,PBPF,cracker_scene3,70,old
376,1.7277312278747559,0.022246885358863135,PBPF,cracker_scene3,70,old
377,1.7320454120635986,0.022155428991784666,PBPF,cracker_scene3,70,old
378,1.7362651824951172,0.022155428991784666,PBPF,cracker_scene3,70,old
