149,0.6766607761383057,0.05827394366939487,PBPF,cracker_scene2,70,old
150,0.6809442043304443,0.05827394366939487,PBPF,cracker_scene2,70,old
151,0.6851258277893066,0.058174180771381145,PBPF,cracker_scene2,70,old
152,0.689215898513794,0.058174180771381145,PBPF,cracker_scene2,70,old
153,0.6932506561279297,0.058174180771381145,PBPF,cracker_scene2,70,old
154,0.6973698139190674,0.058174180771381145,PBPF,cracker_scene2,70,old
155,0.7014920711517334,0.056935156433220335,PBPF,cracker_scene2,70,old
156,0.7057704925537109,0.056510915078691326,PBPF,cracker_scene2,70,old
157,0.7107510566711426,0.05596058068476406,PBPF,cracker_scene2,70,old
158,0.7150599956512451,0.05508160522449579,PBPF,cracker_scene2,70,old
159,0.7191357612609863,0.05508160522449579,PBPF,cracker_scene2,70,old
160,0.7234876155853271,0.054775829531361175,PBPF,cracker_scene2,70,old
161,0.7276809215545654,0.054775829531361175,PBPF,cracker_scene2,70,old
162,0.7321710586547852,0.05484028712111488,PBPF,cracker_scene2,70,old
163,0.7365057468414307,0.05484028712111488,PBPF,cracker_scene2,70,old
164,0.7408950328826904,0.05489016571784422,PBPF,cracker_scene2,70,old
165,0.7450885772705078,0.05489016571784422,PBPF,cracker_scene2,70,old
166,0.7493290901184082,0.05489016571784422,PBPF,cracker_scene2,70,old
167,0.7536389827728271,0.05482964477484664,PBPF,cracker_scene2,70,old
168,0.7581102848052979,0.05378435025629269,PBPF,cracker_scene2,70,old
169,0.7622113227844238,0.05378435025629269,PBPF,cracker_scene2,70,old
170,0.7664406299591064,0.05378435025629269,PBPF,cracker_scene2,70,old
171,0.770742654800415,0.0529045186541941,PBPF,cracker_scene2,70,old
172,0.7748408317565918,0.0529045186541941,PBPF,cracker_scene2,70,old
173,0.7789256572723389,0.0529045186541941,PBPF,cracker_scene2,70,old
174,0.7831387519836426,0.0529303270148862,PBPF,cracker_scene2,70,old
175,0.7871758937835693,0.0529303270148862,PBPF,cracker_scene2,70,old
176,0.7915070056915283,0.052313817517072536,PBPF,cracker_scene2,70,old
177,0.7963612079620361,0.052313817517072536,PBPF,cracker_scene2,70,old
178,0.8017168045043945,0.053110977635975054,PBPF,cracker_scene2,70,old
179,0.8061811923980713,0.052756013132093216,PBPF,cracker_scene2,70,old
180,0.8104112148284912,0.052959946485646725,PBPF,cracker_scene2,70,old
181,0.8148593902587891,0.053170034858231574,PBPF,cracker_scene2,70,old
182,0.8199272155761719,0.05630519185225058,PBPF,cracker_scene2,70,old
183,0.8247530460357666,0.054888015640122134,PBPF,cracker_scene2,70,old
184,0.8293454647064209,0.0550082124599971,PBPF,cracker_scene2,70,old
185,0.8336410522460938,0.05415542111714444,PBPF,cracker_scene2,70,old
186,0.837925910949707,0.05415542111714444,PBPF,cracker_scene2,70,old
187,0.8420202732086182,0.0542231790201928,PBPF,cracker_scene2,70,old
188,0.8464586734771729,0.053948196634800105,PBPF,cracker_scene2,70,old
189,0.8509542942047119,0.054061437244154575,PBPF,cracker_scene2,70,old
190,0.8551459312438965,0.054061437244154575,PBPF,cracker_scene2,70,old
191,0.8592712879180908,0.05417590847049247,PBPF,cracker_scene2,70,old
192,0.8637387752532959,0.05350649582651368,PBPF,cracker_scene2,70,old
193,0.8682074546813965,0.05350649582651368,PBPF,cracker_scene2,70,old
194,0.8729925155639648,0.05350649582651368,PBPF,cracker_scene2,70,old
195,0.8773837089538574,0.052617097827326376,PBPF,cracker_scene2,70,old
196,0.8816723823547363,0.052617097827326376,PBPF,cracker_scene2,70,old
197,0.8868255615234375,0.053364537047499994,PBPF,cracker_scene2,70,old
198,0.892301082611084,0.05343219728799653,PBPF,cracker_scene2,70,old
199,0.8973665237426758,0.05343219728799653,PBPF,cracker_scene2,70,old
200,0.9019761085510254,0.05343219728799653,PBPF,cracker_scene2,70,old
201,0.9067051410675049,0.05343219728799653,PBPF,cracker_scene2,70,old
202,0.911674976348877,0.05368112720809126,PBPF,cracker_scene2,70,old
203,0.916558027267456,0.05334343430694588,PBPF,cracker_scene2,70,old
204,0.9221558570861816,0.05334343430694588,PBPF,cracker_scene2,70,old
205,0.9268035888671875,0.05186737458300961,PBPF,cracker_scene2,70,old
206,0.9317164421081543,0.051776873381552235,PBPF,cracker_scene2,70,old
207,0.9364986419677734,0.051776873381552235,PBPF,cracker_scene2,70,old
208,0.9412531852722168,0.051776873381552235,PBPF,cracker_scene2,70,old
209,0.9462676048278809,0.05187311508085024,PBPF,cracker_scene2,70,old
210,0.9510500431060791,0.052006390567767014,PBPF,cracker_scene2,70,old
211,0.9564552307128906,0.05168568921835259,PBPF,cracker_scene2,70,old
212,0.9606914520263672,0.05168568921835259,PBPF,cracker_scene2,70,old
213,0.9651937484741211,0.05266788972671144,PBPF,cracker_scene2,70,old
214,0.96988844871521,0.05266788972671144,PBPF,cracker_scene2,70,old
215,0.9745290279388428,0.05266788972671144,PBPF,cracker_scene2,70,old
216,0.9787163734436035,0.05266788972671144,PBPF,cracker_scene2,70,old
217,0.9830317497253418,0.05266788972671144,PBPF,cracker_scene2,70,old
218,0.9882619380950928,0.05236291649420899,PBPF,cracker_scene2,70,old
219,0.9933414459228516,0.059546684038716435,PBPF,cracker_scene2,70,old
220,0.9975080490112305,0.059546684038716435,PBPF,cracker_scene2,70,old
221,1.0017609596252441,0.05939976325934104,PBPF,cracker_scene2,70,old
222,1.006047248840332,0.05939976325934104,PBPF,cracker_scene2,70,old
223,1.010284423828125,0.05939976325934104,PBPF,cracker_scene2,70,old
224,1.0145039558410645,0.05939976325934104,PBPF,cracker_scene2,70,old
225,1.0189905166625977,0.05975022798291185,PBPF,cracker_scene2,70,old
226,1.0233216285705566,0.0604845774285554,PBPF,cracker_scene2,70,old
227,1.0274946689605713,0.0604845774285554,PBPF,cracker_scene2,70,old
228,1.0320348739624023,0.060988053806220854,PBPF,cracker_scene2,70,old
229,1.0369226932525635,0.060988053806220854,PBPF,cracker_scene2,70,old
230,1.0411036014556885,0.060988053806220854,PBPF,cracker_scene2,70,old
231,1.045238733291626,0.060988053806220854,PBPF,cracker_scene2,70,old
232,1.0498039722442627,0.06200314540479557,PBPF,cracker_scene2,70,old
233,1.0540482997894287,0.06200314540479557,PBPF,cracker_scene2,70,old
234,1.0583603382110596,0.06209114160890561,PBPF,cracker_scene2,70,old
235,1.062748908996582,0.06444208638963644,PBPF,cracker_scene2,70,old
236,1.066913366317749,0.06444208638963644,PBPF,cracker_scene2,70,old
237,1.0713186264038086,0.06444208638963644,PBPF,cracker_scene2,70,old
238,1.0759048461914062,0.0641630665425603,PBPF,cracker_scene2,70,old
239,1.0802459716796875,0.0641630665425603,PBPF,cracker_scene2,70,old
240,1.0844180583953857,0.06494670955343239,PBPF,cracker_scene2,70,old
241,1.0885729789733887,0.06494670955343239,PBPF,cracker_scene2,70,old
242,1.092681646347046,0.06494670955343239,PBPF,cracker_scene2,70,old
243,1.0967745780944824,0.06494670955343239,PBPF,cracker_scene2,70,old
244,1.1011064052581787,0.0664352853572652,PBPF,cracker_scene2,70,old
245,1.105245590209961,0.0664352853572652,PBPF,cracker_scene2,70,old
246,1.1093530654907227,0.0664352853572652,PBPF,cracker_scene2,70,old
247,1.1134603023529053,0.0664352853572652,PBPF,cracker_scene2,70,old
248,1.118272066116333,0.06772882920012527,PBPF,cracker_scene2,70,old
249,1.122490406036377,0.06873338109654467,PBPF,cracker_scene2,70,old
250,1.1267297267913818,0.0693069182459142,PBPF,cracker_scene2,70,old
251,1.1314432621002197,0.06965715114961214,PBPF,cracker_scene2,70,old
252,1.1356585025787354,0.06965715114961214,PBPF,cracker_scene2,70,old
253,1.140087366104126,0.06965715114961214,PBPF,cracker_scene2,70,old
254,1.1450238227844238,0.06632547269752553,PBPF,cracker_scene2,70,old
255,1.1498868465423584,0.06756400128520479,PBPF,cracker_scene2,70,old
256,1.154400110244751,0.06756400128520479,PBPF,cracker_scene2,70,old
257,1.1583905220031738,0.06756400128520479,PBPF,cracker_scene2,70,old
258,1.162484884262085,0.06910653603381967,PBPF,cracker_scene2,70,old
259,1.166452407836914,0.06910653603381967,PBPF,cracker_scene2,70,old
260,1.1709775924682617,0.07152514618476502,PBPF,cracker_scene2,70,old
261,1.175539255142212,0.07392678750136206,PBPF,cracker_scene2,70,old
262,1.179647445678711,0.07392678750136206,PBPF,cracker_scene2,70,old
263,1.1838116645812988,0.07548667958444444,PBPF,cracker_scene2,70,old
264,1.188077449798584,0.07548667958444444,PBPF,cracker_scene2,70,old
265,1.1922686100006104,0.07548667958444444,PBPF,cracker_scene2,70,old
266,1.1966733932495117,0.07689500067836441,PBPF,cracker_scene2,70,old
267,1.2010111808776855,0.07689500067836441,PBPF,cracker_scene2,70,old
268,1.2050204277038574,0.07689500067836441,PBPF,cracker_scene2,70,old
269,1.209510326385498,0.0774039057947995,PBPF,cracker_scene2,70,old
270,1.214071273803711,0.07923545929088416,PBPF,cracker_scene2,70,old
271,1.218468427658081,0.07919209329834143,PBPF,cracker_scene2,70,old
272,1.2226245403289795,0.07919209329834143,PBPF,cracker_scene2,70,old
273,1.2269055843353271,0.08032343246795737,PBPF,cracker_scene2,70,old
274,1.2313134670257568,0.08032343246795737,PBPF,cracker_scene2,70,old
275,1.2360079288482666,0.08032343246795737,PBPF,cracker_scene2,70,old
276,1.2408015727996826,0.080320181677485,PBPF,cracker_scene2,70,old
277,1.2452940940856934,0.08197263275149869,PBPF,cracker_scene2,70,old
278,1.2495625019073486,0.08240105520311403,PBPF,cracker_scene2,70,old
279,1.2539923191070557,0.08237885095507291,PBPF,cracker_scene2,70,old
280,1.2590970993041992,0.08267541985562143,PBPF,cracker_scene2,70,old
281,1.2637319564819336,0.08267541985562143,PBPF,cracker_scene2,70,old
282,1.2681386470794678,0.08448253331909861,PBPF,cracker_scene2,70,old
283,1.2727038860321045,0.08427311253678482,PBPF,cracker_scene2,70,old
284,1.2769560813903809,0.08427311253678482,PBPF,cracker_scene2,70,old
285,1.28118896484375,0.08510074766505404,PBPF,cracker_scene2,70,old
286,1.2853219509124756,0.08617077970534393,PBPF,cracker_scene2,70,old
287,1.2897238731384277,0.08714153145552306,PBPF,cracker_scene2,70,old
288,1.2937145233154297,0.08714153145552306,PBPF,cracker_scene2,70,old
289,1.2981977462768555,0.08747707721703346,PBPF,cracker_scene2,70,old
290,1.3026940822601318,0.08747707721703346,PBPF,cracker_scene2,70,old
291,1.3069326877593994,0.08544314638139205,PBPF,cracker_scene2,70,old
292,1.3110558986663818,0.08574404189376317,PBPF,cracker_scene2,70,old
293,1.3155362606048584,0.08594836654332028,PBPF,cracker_scene2,70,old
294,1.3195321559906006,0.08594836654332028,PBPF,cracker_scene2,70,old
295,1.3237509727478027,0.08661034018735769,PBPF,cracker_scene2,70,old
296,1.328031063079834,0.08661034018735769,PBPF,cracker_scene2,70,old
297,1.3324432373046875,0.08682205329156645,PBPF,cracker_scene2,70,old
298,1.3364548683166504,0.08682205329156645,PBPF,cracker_scene2,70,old
299,1.3406264781951904,0.08672122035605678,PBPF,cracker_scene2,70,old
300,1.3448965549468994,0.08672122035605678,PBPF,cracker_scene2,70,old
301,1.349546194076538,0.08672122035605678,PBPF,cracker_scene2,70,old
302,1.3536629676818848,0.08754174452625918,PBPF,cracker_scene2,70,old
303,1.3579039573669434,0.08745556872691296,PBPF,cracker_scene2,70,old
304,1.3620450496673584,0.08820373750176369,PBPF,cracker_scene2,70,old
305,1.366286277770996,0.08916391477405305,PBPF,cracker_scene2,70,old
306,1.3705120086669922,0.08916391477405305,PBPF,cracker_scene2,70,old
307,1.3749330043792725,0.09142794974676693,PBPF,cracker_scene2,70,old
308,1.3789949417114258,0.09142794974676693,PBPF,cracker_scene2,70,old
309,1.3839538097381592,0.09206847685595676,PBPF,cracker_scene2,70,old
310,1.389099359512329,0.09173298817104758,PBPF,cracker_scene2,70,old
311,1.3940527439117432,0.0927648047901144,PBPF,cracker_scene2,70,old
312,1.3989551067352295,0.09321354478277222,PBPF,cracker_scene2,70,old
313,1.4033806324005127,0.09419016738129926,PBPF,cracker_scene2,70,old
314,1.4079227447509766,0.0947633914719308,PBPF,cracker_scene2,70,old
315,1.4124736785888672,0.09471004504369862,PBPF,cracker_scene2,70,old
316,1.4169244766235352,0.09455884553526239,PBPF,cracker_scene2,70,old
317,1.4216258525848389,0.09455884553526239,PBPF,cracker_scene2,70,old
318,1.4266655445098877,0.0965332372785701,PBPF,cracker_scene2,70,old
319,1.4307332038879395,0.0965332372785701,PBPF,cracker_scene2,70,old
320,1.435023307800293,0.09753770102509396,PBPF,cracker_scene2,70,old
321,1.4402883052825928,0.09792065482579027,PBPF,cracker_scene2,70,old
322,1.4445326328277588,0.09792065482579027,PBPF,cracker_scene2,70,old
323,1.4489614963531494,0.09995675026740614,PBPF,cracker_scene2,70,old
324,1.4531469345092773,0.09995675026740614,PBPF,cracker_scene2,70,old
325,1.4589362144470215,0.09995675026740614,PBPF,cracker_scene2,70,old
326,1.4656617641448975,0.10138737180599389,PBPF,cracker_scene2,70,old
327,1.4724767208099365,0.10241573436553342,PBPF,cracker_scene2,70,old
328,1.4771697521209717,0.09571939036112109,PBPF,cracker_scene2,70,old
329,1.481386423110962,0.09628386720595294,PBPF,cracker_scene2,70,old
330,1.4856269359588623,0.09717425023022663,PBPF,cracker_scene2,70,old
331,1.489915370941162,0.09977826264621825,PBPF,cracker_scene2,70,old
332,1.494157075881958,0.09977826264621825,PBPF,cracker_scene2,70,old
333,1.498337984085083,0.10134341717924045,PBPF,cracker_scene2,70,old
334,1.5026097297668457,0.10070023941759843,PBPF,cracker_scene2,70,old
335,1.507444143295288,0.10128018591590049,PBPF,cracker_scene2,70,old
336,1.5122065544128418,0.10269417790118496,PBPF,cracker_scene2,70,old
337,1.5174798965454102,0.10421221870553143,PBPF,cracker_scene2,70,old
338,1.5221967697143555,0.10421221870553143,PBPF,cracker_scene2,70,old
339,1.5273175239562988,0.10645706635004437,PBPF,cracker_scene2,70,old
340,1.5324273109436035,0.10826904150257644,PBPF,cracker_scene2,70,old
341,1.5372395515441895,0.10826904150257644,PBPF,cracker_scene2,70,old
342,1.542245864868164,0.11010482049924164,PBPF,cracker_scene2,70,old
343,1.546722412109375,0.109519127932872,PBPF,cracker_scene2,70,old
344,1.5509583950042725,0.11048984523767924,PBPF,cracker_scene2,70,old
345,1.555044174194336,0.11048984523767924,PBPF,cracker_scene2,70,old
346,1.559276819229126,0.11188939793764607,PBPF,cracker_scene2,70,old
347,1.563603162765503,0.1138352496790791,PBPF,cracker_scene2,70,old
348,1.5681047439575195,0.1138352496790791,PBPF,cracker_scene2,70,old
349,1.5722532272338867,0.1138352496790791,PBPF,cracker_scene2,70,old
350,1.5763895511627197,0.1138352496790791,PBPF,cracker_scene2,70,old
351,1.580801248550415,0.11355976814115465,PBPF,cracker_scene2,70,old
352,1.5852997303009033,0.11491854204996521,PBPF,cracker_scene2,70,old
353,1.5898513793945312,0.11733108999551689,PBPF,cracker_scene2,70,old
354,1.5942447185516357,0.11733108999551689,PBPF,cracker_scene2,70,old
355,1.5984752178192139,0.11733108999551689,PBPF,cracker_scene2,70,old
356,1.6029844284057617,0.12065455509274692,PBPF,cracker_scene2,70,old
357,1.6075329780578613,0.12065455509274692,PBPF,cracker_scene2,70,old
358,1.611750841140747,0.12065455509274692,PBPF,cracker_scene2,70,old
359,1.6162610054016113,0.12104096124390118,PBPF,cracker_scene2,70,old
360,1.6208760738372803,0.12420174609643198,PBPF,cracker_scene2,70,old
361,1.6253507137298584,0.12568263388081036,PBPF,cracker_scene2,70,old
362,1.6298327445983887,0.12143604845991618,PBPF,cracker_scene2,70,old
363,1.634246587753296,0.12488078667785629,PBPF,cracker_scene2,70,old
364,1.6387410163879395,0.12725268122499767,PBPF,cracker_scene2,70,old
365,1.6428916454315186,0.12725268122499767,PBPF,cracker_scene2,70,old
366,1.6470329761505127,0.12653140181591116,PBPF,cracker_scene2,70,old
367,1.6511197090148926,0.12653140181591116,PBPF,cracker_scene2,70,old
368,1.6555781364440918,0.12940821243710499,PBPF,cracker_scene2,70,old
369,1.6603405475616455,0.13091969563808803,PBPF,cracker_scene2,70,old
370,1.6644837856292725,0.13091969563808803,PBPF,cracker_scene2,70,old
371,1.6692523956298828,0.1315810048467494,PBPF,cracker_scene2,70,old
372,1.6739418506622314,0.1350168903685809,PBPF,cracker_scene2,70,old
373,1.678083896636963,0.1350168903685809,PBPF,cracker_scene2,70,old
374,1.6826307773590088,0.13704502845737743,PBPF,cracker_scene2,70,old
375,1.6874055862426758,0.13909054750950922,PBPF,cracker_scene2,70,old
376,1.6917893886566162,0.13771701103642897,PBPF,cracker_scene2,70,old
377,1.6959354877471924,0.13771701103642897,PBPF,cracker_scene2,70,old
378,1.7002460956573486,0.14092763956068222,PBPF,cracker_scene2,70,old
