920,4.1273512840271,0.3042895696984491,PBPF,cracker_scene2,70,old
921,4.131900310516357,0.3042895696984491,PBPF,cracker_scene2,70,old
922,4.136199235916138,0.30487667377675454,PBPF,cracker_scene2,70,old
923,4.140322685241699,0.30487667377675454,PBPF,cracker_scene2,70,old
924,4.1445441246032715,0.30487667377675454,PBPF,cracker_scene2,70,old
925,4.148921728134155,0.30579588858060536,PBPF,cracker_scene2,70,old
926,4.153180122375488,0.30579588858060536,PBPF,cracker_scene2,70,old
927,4.157367467880249,0.30571996670596935,PBPF,cracker_scene2,70,old
928,4.161538362503052,0.30544393403031034,PBPF,cracker_scene2,70,old
929,4.165610074996948,0.30544393403031034,PBPF,cracker_scene2,70,old
930,4.169918775558472,0.30542379884117477,PBPF,cracker_scene2,70,old
931,4.1742846965789795,0.30542379884117477,PBPF,cracker_scene2,70,old
932,4.1786417961120605,0.3047777885385612,PBPF,cracker_scene2,70,old
933,4.182924270629883,0.3047777885385612,PBPF,cracker_scene2,70,old
934,4.1873533725738525,0.3039063213692321,PBPF,cracker_scene2,70,old
935,4.19176173210144,0.3039063213692321,PBPF,cracker_scene2,70,old
936,4.196822166442871,0.3039063213692321,PBPF,cracker_scene2,70,old
937,4.203443288803101,0.30470598783217806,PBPF,cracker_scene2,70,old
938,4.21023154258728,0.3047459720308847,PBPF,cracker_scene2,70,old
939,4.215818881988525,0.2890743729051577,PBPF,cracker_scene2,70,old
940,4.220168828964233,0.28919111667648156,PBPF,cracker_scene2,70,old
941,4.2258460521698,0.28919111667648156,PBPF,cracker_scene2,70,old
942,4.232301950454712,0.2877829450623395,PBPF,cracker_scene2,70,old
943,4.236817359924316,0.2877829450623395,PBPF,cracker_scene2,70,old
944,4.241184234619141,0.28751924365138315,PBPF,cracker_scene2,70,old
945,4.2456841468811035,0.28751924365138315,PBPF,cracker_scene2,70,old
946,4.249860525131226,0.28807293747857443,PBPF,cracker_scene2,70,old
947,4.254398584365845,0.28757238351573555,PBPF,cracker_scene2,70,old
948,4.258591175079346,0.2869966998501541,PBPF,cracker_scene2,70,old
949,4.263134956359863,0.2866230208880225,PBPF,cracker_scene2,70,old
950,4.267432451248169,0.2866230208880225,PBPF,cracker_scene2,70,old
951,4.271675109863281,0.28783436930758644,PBPF,cracker_scene2,70,old
952,4.276057481765747,0.28783436930758644,PBPF,cracker_scene2,70,old
953,4.2805657386779785,0.28659861156121025,PBPF,cracker_scene2,70,old
954,4.28539514541626,0.2879566225822989,PBPF,cracker_scene2,70,old
955,4.289925575256348,0.28692344384772284,PBPF,cracker_scene2,70,old
956,4.294933319091797,0.2882939641750841,PBPF,cracker_scene2,70,old
957,4.299762487411499,0.28814251696278337,PBPF,cracker_scene2,70,old
958,4.304753541946411,0.28686862678151304,PBPF,cracker_scene2,70,old
959,4.309529066085815,0.2874482732755448,PBPF,cracker_scene2,70,old
960,4.314384937286377,0.2874482732755448,PBPF,cracker_scene2,70,old
961,4.318678617477417,0.2855123881926671,PBPF,cracker_scene2,70,old
962,4.3227832317352295,0.2855123881926671,PBPF,cracker_scene2,70,old
963,4.327132701873779,0.28661800400924964,PBPF,cracker_scene2,70,old
964,4.331434011459351,0.28666739832850574,PBPF,cracker_scene2,70,old
965,4.3358588218688965,0.28558211319223137,PBPF,cracker_scene2,70,old
966,4.339946031570435,0.28558211319223137,PBPF,cracker_scene2,70,old
967,4.344607353210449,0.28530016819673065,PBPF,cracker_scene2,70,old
968,4.348606824874878,0.28530016819673065,PBPF,cracker_scene2,70,old
969,4.352642297744751,0.28530016819673065,PBPF,cracker_scene2,70,old
970,4.3567795753479,0.28604631230463173,PBPF,cracker_scene2,70,old
971,4.362292528152466,0.2848085504532518,PBPF,cracker_scene2,70,old
972,4.368619441986084,0.2860603934807173,PBPF,cracker_scene2,70,old
973,4.373514652252197,0.2832441608643901,PBPF,cracker_scene2,70,old
974,4.3780317306518555,0.28353023770199304,PBPF,cracker_scene2,70,old
975,4.382067918777466,0.28353023770199304,PBPF,cracker_scene2,70,old
976,4.388486623764038,0.2832616614790373,PBPF,cracker_scene2,70,old
977,4.3942320346832275,0.2832868281684968,PBPF,cracker_scene2,70,old
978,4.398366212844849,0.2832868281684968,PBPF,cracker_scene2,70,old
979,4.40262246131897,0.2819347366261056,PBPF,cracker_scene2,70,old
980,4.406929016113281,0.2819347366261056,PBPF,cracker_scene2,70,old
981,4.411358118057251,0.2817937447474863,PBPF,cracker_scene2,70,old
982,4.415493726730347,0.2817937447474863,PBPF,cracker_scene2,70,old
983,4.419862985610962,0.2821348464423483,PBPF,cracker_scene2,70,old
984,4.423908233642578,0.2821348464423483,PBPF,cracker_scene2,70,old
985,4.428231716156006,0.2814218071055139,PBPF,cracker_scene2,70,old
986,4.4322099685668945,0.2814218071055139,PBPF,cracker_scene2,70,old
987,4.436765432357788,0.2817515741643515,PBPF,cracker_scene2,70,old
988,4.440901041030884,0.2817515741643515,PBPF,cracker_scene2,70,old
989,4.445427179336548,0.28059494579454647,PBPF,cracker_scene2,70,old
990,4.449566602706909,0.28059494579454647,PBPF,cracker_scene2,70,old
991,4.454094409942627,0.28157312524875167,PBPF,cracker_scene2,70,old
992,4.458158493041992,0.28157312524875167,PBPF,cracker_scene2,70,old
993,4.462529420852661,0.2804046253502559,PBPF,cracker_scene2,70,old
994,4.466721057891846,0.2804046253502559,PBPF,cracker_scene2,70,old
995,4.471162796020508,0.28114647733215037,PBPF,cracker_scene2,70,old
996,4.475509166717529,0.28028140261090684,PBPF,cracker_scene2,70,old
997,4.479860782623291,0.28028140261090684,PBPF,cracker_scene2,70,old
998,4.4840989112854,0.28130566250704714,PBPF,cracker_scene2,70,old
999,4.488585472106934,0.2811552933093484,PBPF,cracker_scene2,70,old
1000,4.4927051067352295,0.2809349869634259,PBPF,cracker_scene2,70,old
1001,4.497265100479126,0.2809349869634259,PBPF,cracker_scene2,70,old
1002,4.501462459564209,0.2808373235409638,PBPF,cracker_scene2,70,old
1003,4.505992650985718,0.2804809232429841,PBPF,cracker_scene2,70,old
1004,4.510399341583252,0.27954296369276754,PBPF,cracker_scene2,70,old
1005,4.5147387981414795,0.27954296369276754,PBPF,cracker_scene2,70,old
1006,4.519091844558716,0.2800945120861602,PBPF,cracker_scene2,70,old
1007,4.523597717285156,0.2801840934099715,PBPF,cracker_scene2,70,old
1008,4.528007984161377,0.27883360060923224,PBPF,cracker_scene2,70,old
1009,4.532412052154541,0.25892992156918027,PBPF,cracker_scene2,70,old
1010,4.536956548690796,0.25811017024580263,PBPF,cracker_scene2,70,old
1011,4.5413031578063965,0.25811017024580263,PBPF,cracker_scene2,70,old
1012,4.545395135879517,0.25811017024580263,PBPF,cracker_scene2,70,old
1013,4.5495758056640625,0.25783659351909805,PBPF,cracker_scene2,70,old
1014,4.553922176361084,0.25783659351909805,PBPF,cracker_scene2,70,old
1015,4.558223724365234,0.25783659351909805,PBPF,cracker_scene2,70,old
1016,4.562380790710449,0.2577370010061806,PBPF,cracker_scene2,70,old
1017,4.566709756851196,0.2577370010061806,PBPF,cracker_scene2,70,old
1018,4.57082462310791,0.2587902424154924,PBPF,cracker_scene2,70,old
1019,4.575237274169922,0.2587629989437925,PBPF,cracker_scene2,70,old
1020,4.580024719238281,0.2587629989437925,PBPF,cracker_scene2,70,old
1021,4.584463596343994,0.25760479225444044,PBPF,cracker_scene2,70,old
1022,4.588806629180908,0.25760479225444044,PBPF,cracker_scene2,70,old
1023,4.592960596084595,0.25890603958890424,PBPF,cracker_scene2,70,old
1024,4.5971832275390625,0.25890603958890424,PBPF,cracker_scene2,70,old
1025,4.601495981216431,0.25890603958890424,PBPF,cracker_scene2,70,old
1026,4.605965614318848,0.2572543331983095,PBPF,cracker_scene2,70,old
1027,4.610289573669434,0.2572543331983095,PBPF,cracker_scene2,70,old
1028,4.614415168762207,0.2572543331983095,PBPF,cracker_scene2,70,old
1029,4.618874788284302,0.25839453051645034,PBPF,cracker_scene2,70,old
1030,4.623295307159424,0.25839453051645034,PBPF,cracker_scene2,70,old
1031,4.627303600311279,0.25839453051645034,PBPF,cracker_scene2,70,old
1032,4.631719589233398,0.2578877438627165,PBPF,cracker_scene2,70,old
1033,4.635788440704346,0.2578877438627165,PBPF,cracker_scene2,70,old
1034,4.640225172042847,0.2551775037938695,PBPF,cracker_scene2,70,old
1035,4.644672155380249,0.2551775037938695,PBPF,cracker_scene2,70,old
1036,4.649113178253174,0.25489490431340656,PBPF,cracker_scene2,70,old
1037,4.653194427490234,0.25489490431340656,PBPF,cracker_scene2,70,old
1038,4.657672166824341,0.25489490431340656,PBPF,cracker_scene2,70,old
1039,4.662189722061157,0.25591153884576023,PBPF,cracker_scene2,70,old
1040,4.6666364669799805,0.25591153884576023,PBPF,cracker_scene2,70,old
1041,4.670637130737305,0.25591153884576023,PBPF,cracker_scene2,70,old
1042,4.675028324127197,0.2550095219720774,PBPF,cracker_scene2,70,old
1043,4.67988395690918,0.2546613927493535,PBPF,cracker_scene2,70,old
1044,4.6846349239349365,0.22478477070483827,PBPF,cracker_scene2,70,old
1045,4.689602613449097,0.226248826778642,PBPF,cracker_scene2,70,old
1046,4.694261312484741,0.225411111321562,PBPF,cracker_scene2,70,old
1047,4.698960781097412,0.22708570009144413,PBPF,cracker_scene2,70,old
1048,4.703494310379028,0.22692527575187693,PBPF,cracker_scene2,70,old
1049,4.708264350891113,0.2300583719313254,PBPF,cracker_scene2,70,old
1050,4.712831258773804,0.23065030460770064,PBPF,cracker_scene2,70,old
1051,4.71718168258667,0.23065030460770064,PBPF,cracker_scene2,70,old
1052,4.721849203109741,0.23009505448014167,PBPF,cracker_scene2,70,old
1053,4.726434707641602,0.2298032487993975,PBPF,cracker_scene2,70,old
1054,4.731135845184326,0.2298032487993975,PBPF,cracker_scene2,70,old
1055,4.736135005950928,0.22975896035803345,PBPF,cracker_scene2,70,old
1056,4.74115514755249,0.22975896035803345,PBPF,cracker_scene2,70,old
1057,4.746216058731079,0.2280291356149906,PBPF,cracker_scene2,70,old
1058,4.751123666763306,0.22922084932103903,PBPF,cracker_scene2,70,old
1059,4.756011009216309,0.22922084932103903,PBPF,cracker_scene2,70,old
1060,4.760946035385132,0.22998404956467322,PBPF,cracker_scene2,70,old
1061,4.765716314315796,0.22998404956467322,PBPF,cracker_scene2,70,old
1062,4.770522832870483,0.22990934885710068,PBPF,cracker_scene2,70,old
1063,4.774905443191528,0.22990934885710068,PBPF,cracker_scene2,70,old
1064,4.779344081878662,0.2297748303866305,PBPF,cracker_scene2,70,old
1065,4.783614635467529,0.2297748303866305,PBPF,cracker_scene2,70,old
1066,4.788183212280273,0.2282940477282578,PBPF,cracker_scene2,70,old
1067,4.792722940444946,0.22843445152597397,PBPF,cracker_scene2,70,old
1068,4.797320127487183,0.22955791779386647,PBPF,cracker_scene2,70,old
1069,4.801678419113159,0.22932801439328276,PBPF,cracker_scene2,70,old
1070,4.806221008300781,0.22932801439328276,PBPF,cracker_scene2,70,old
1071,4.810850620269775,0.22789582864105107,PBPF,cracker_scene2,70,old
1072,4.814913272857666,0.22789582864105107,PBPF,cracker_scene2,70,old
1073,4.819156646728516,0.2279095454718325,PBPF,cracker_scene2,70,old
1074,4.823101043701172,0.2279095454718325,PBPF,cracker_scene2,70,old
1075,4.827390909194946,0.22902426443371837,PBPF,cracker_scene2,70,old
1076,4.831358432769775,0.22902426443371837,PBPF,cracker_scene2,70,old
1077,4.835748195648193,0.22796849354264115,PBPF,cracker_scene2,70,old
1078,4.840917348861694,0.2262710030014219,PBPF,cracker_scene2,70,old
1079,4.8453919887542725,0.22742296160466147,PBPF,cracker_scene2,70,old
1080,4.849836826324463,0.22742296160466147,PBPF,cracker_scene2,70,old
1081,4.854204416275024,0.2262488597321335,PBPF,cracker_scene2,70,old
1082,4.858577013015747,0.227188112579074,PBPF,cracker_scene2,70,old
1083,4.863177061080933,0.22686715842052596,PBPF,cracker_scene2,70,old
1084,4.86746883392334,0.22673331104418448,PBPF,cracker_scene2,70,old
1085,4.871912956237793,0.22565538470435076,PBPF,cracker_scene2,70,old
1086,4.876272201538086,0.22561015025235598,PBPF,cracker_scene2,70,old
1087,4.8807244300842285,0.22663427320891127,PBPF,cracker_scene2,70,old
1088,4.884987115859985,0.2265295410971131,PBPF,cracker_scene2,70,old
1089,4.889507055282593,0.2265295410971131,PBPF,cracker_scene2,70,old
1090,4.8938820362091064,0.22465122422963368,PBPF,cracker_scene2,70,old
1091,4.898364543914795,0.22465122422963368,PBPF,cracker_scene2,70,old
1092,4.902745485305786,0.22597005257089453,PBPF,cracker_scene2,70,old
1093,4.907153129577637,0.22597005257089453,PBPF,cracker_scene2,70,old
1094,4.9116315841674805,0.22632384987650056,PBPF,cracker_scene2,70,old
1095,4.915740966796875,0.22632384987650056,PBPF,cracker_scene2,70,old
1096,4.920348405838013,0.2261176270538181,PBPF,cracker_scene2,70,old
1097,4.924391746520996,0.22495981754358318,PBPF,cracker_scene2,70,old
1098,4.929092168807983,0.2261153623382981,PBPF,cracker_scene2,70,old
1099,4.93346905708313,0.2261153623382981,PBPF,cracker_scene2,70,old
1100,4.937896013259888,0.22594252097887146,PBPF,cracker_scene2,70,old
1101,4.942115545272827,0.22433888659754597,PBPF,cracker_scene2,70,old
1102,4.946493625640869,0.22433888659754597,PBPF,cracker_scene2,70,old
1103,4.950752258300781,0.22427066007112373,PBPF,cracker_scene2,70,old
1104,4.955278396606445,0.22439776000420508,PBPF,cracker_scene2,70,old
1105,4.959575176239014,0.22490529005179472,PBPF,cracker_scene2,70,old
1106,4.963985443115234,0.22497204376950553,PBPF,cracker_scene2,70,old
1107,4.968486547470093,0.22407784332552794,PBPF,cracker_scene2,70,old
1108,4.972719430923462,0.22407784332552794,PBPF,cracker_scene2,70,old
1109,4.97717547416687,0.22379755818706837,PBPF,cracker_scene2,70,old
1110,4.981476783752441,0.22379755818706837,PBPF,cracker_scene2,70,old
1111,4.985806703567505,0.2255442704817341,PBPF,cracker_scene2,70,old
1112,4.990140199661255,0.2255442704817341,PBPF,cracker_scene2,70,old
1113,4.994544506072998,0.22534719477691212,PBPF,cracker_scene2,70,old
1114,4.998658895492554,0.22534719477691212,PBPF,cracker_scene2,70,old
1115,5.003228664398193,0.22437651928438562,PBPF,cracker_scene2,70,old
1116,5.007605075836182,0.22437651928438562,PBPF,cracker_scene2,70,old
1117,5.012396574020386,0.2015651740901827,PBPF,cracker_scene2,70,old
1118,5.016390323638916,0.2015651740901827,PBPF,cracker_scene2,70,old
1119,5.020694732666016,0.20233926712286898,PBPF,cracker_scene2,70,old
1120,5.02468466758728,0.20233926712286898,PBPF,cracker_scene2,70,old
1121,5.029561519622803,0.2023461529474906,PBPF,cracker_scene2,70,old
1122,5.0337605476379395,0.20251257210675355,PBPF,cracker_scene2,70,old
1123,5.03799295425415,0.20251257210675355,PBPF,cracker_scene2,70,old
1124,5.042428731918335,0.20253718122275188,PBPF,cracker_scene2,70,old
1125,5.046602010726929,0.20246106111698392,PBPF,cracker_scene2,70,old
1126,5.0506591796875,0.20246106111698392,PBPF,cracker_scene2,70,old
1127,5.054997205734253,0.20246106111698392,PBPF,cracker_scene2,70,old
1128,5.0593342781066895,0.2021523805248826,PBPF,cracker_scene2,70,old
1129,5.0635480880737305,0.2021523805248826,PBPF,cracker_scene2,70,old
1130,5.067745208740234,0.2021523805248826,PBPF,cracker_scene2,70,old
1131,5.07183313369751,0.20215272192855238,PBPF,cracker_scene2,70,old
1132,5.07584810256958,0.20215272192855238,PBPF,cracker_scene2,70,old
1133,5.080185174942017,0.2010754493226683,PBPF,cracker_scene2,70,old
1134,5.0843610763549805,0.20086846049655271,PBPF,cracker_scene2,70,old
1135,5.089404821395874,0.2003485121698496,PBPF,cracker_scene2,70,old
1136,5.093613147735596,0.20145368782574025,PBPF,cracker_scene2,70,old
1137,5.097866535186768,0.20145368782574025,PBPF,cracker_scene2,70,old
1138,5.102205991744995,0.20113602180519052,PBPF,cracker_scene2,70,old
1139,5.106506586074829,0.20113602180519052,PBPF,cracker_scene2,70,old
1140,5.110806226730347,0.20112877383859562,PBPF,cracker_scene2,70,old
1141,5.115007162094116,0.20112877383859562,PBPF,cracker_scene2,70,old
1142,5.119467496871948,0.20089160407380735,PBPF,cracker_scene2,70,old
1143,5.123401403427124,0.20089160407380735,PBPF,cracker_scene2,70,old
1144,5.128278732299805,0.19973831247835694,PBPF,cracker_scene2,70,old
1145,5.132601976394653,0.1995825016515438,PBPF,cracker_scene2,70,old
1146,5.137057542800903,0.20077157262115364,PBPF,cracker_scene2,70,old
1147,5.14148473739624,0.20084799276531218,PBPF,cracker_scene2,70,old
1148,5.145948886871338,0.2003637752281131,PBPF,cracker_scene2,70,old
1149,5.150194406509399,0.2003637752281131,PBPF,cracker_scene2,70,old
1150,5.154715299606323,0.201557331147729,PBPF,cracker_scene2,70,old
1151,5.158771753311157,0.201557331147729,PBPF,cracker_scene2,70,old
1152,5.163532018661499,0.19974820998295062,PBPF,cracker_scene2,70,old
1153,5.167601585388184,0.20089556506693995,PBPF,cracker_scene2,70,old
1154,5.17245888710022,0.20028699711350573,PBPF,cracker_scene2,70,old
1155,5.1771063804626465,0.1903913113619531,PBPF,cracker_scene2,70,old
1156,5.181771993637085,0.1903913113619531,PBPF,cracker_scene2,70,old
1157,5.186152696609497,0.19148691859356592,PBPF,cracker_scene2,70,old
1158,5.190303802490234,0.19148691859356592,PBPF,cracker_scene2,70,old
1159,5.194646835327148,0.19139962943699018,PBPF,cracker_scene2,70,old
1160,5.198737382888794,0.19139962943699018,PBPF,cracker_scene2,70,old
1161,5.20322585105896,0.19110306140640354,PBPF,cracker_scene2,70,old
1162,5.207371234893799,0.19110306140640354,PBPF,cracker_scene2,70,old
1163,5.211745738983154,0.19069640723942882,PBPF,cracker_scene2,70,old
1164,5.215662002563477,0.19069640723942882,PBPF,cracker_scene2,70,old
1165,5.2199788093566895,0.18926941868480274,PBPF,cracker_scene2,70,old
1166,5.22396183013916,0.18926941868480274,PBPF,cracker_scene2,70,old
1167,5.228118896484375,0.19095602408430956,PBPF,cracker_scene2,70,old
1168,5.232102632522583,0.19095602408430956,PBPF,cracker_scene2,70,old
1169,5.236314296722412,0.190432743069203,PBPF,cracker_scene2,70,old
1170,5.240942716598511,0.190432743069203,PBPF,cracker_scene2,70,old
1171,5.245350360870361,0.19111767582657713,PBPF,cracker_scene2,70,old
1172,5.249503135681152,0.19111767582657713,PBPF,cracker_scene2,70,old
1173,5.253925085067749,0.1907493000001006,PBPF,cracker_scene2,70,old
1174,5.257965803146362,0.1907493000001006,PBPF,cracker_scene2,70,old
1175,5.262298583984375,0.18940924140336524,PBPF,cracker_scene2,70,old
1176,5.266372203826904,0.18940924140336524,PBPF,cracker_scene2,70,old
1177,5.270662069320679,0.1902400172770644,PBPF,cracker_scene2,70,old
1178,5.275202035903931,0.1902400172770644,PBPF,cracker_scene2,70,old
1179,5.279523611068726,0.18980107359311305,PBPF,cracker_scene2,70,old
1180,5.283484697341919,0.18980107359311305,PBPF,cracker_scene2,70,old
1181,5.288104772567749,0.19026027151265623,PBPF,cracker_scene2,70,old
1182,5.292433261871338,0.1895159518067837,PBPF,cracker_scene2,70,old
1183,5.29676628112793,0.1895159518067837,PBPF,cracker_scene2,70,old
1184,5.301022529602051,0.19024477148275842,PBPF,cracker_scene2,70,old
1185,5.305280685424805,0.19024477148275842,PBPF,cracker_scene2,70,old
1186,5.309502124786377,0.19054007839559528,PBPF,cracker_scene2,70,old
1187,5.313695907592773,0.19052329395807455,PBPF,cracker_scene2,70,old
1188,5.3183958530426025,0.18947254996877216,PBPF,cracker_scene2,70,old
1189,5.32296085357666,0.18947254996877216,PBPF,cracker_scene2,70,old
1190,5.327446222305298,0.18865061207082512,PBPF,cracker_scene2,70,old
1191,5.331761121749878,0.18865061207082512,PBPF,cracker_scene2,70,old
1192,5.336229085922241,0.18851355226012245,PBPF,cracker_scene2,70,old
1193,5.340613126754761,0.18851355226012245,PBPF,cracker_scene2,70,old
1194,5.344874382019043,0.18736995814340673,PBPF,cracker_scene2,70,old
1195,5.348932504653931,0.18736995814340673,PBPF,cracker_scene2,70,old
1196,5.353295087814331,0.18736995814340673,PBPF,cracker_scene2,70,old
1197,5.35741925239563,0.18736856714535932,PBPF,cracker_scene2,70,old
1198,5.3617777824401855,0.18696828802055698,PBPF,cracker_scene2,70,old
1199,5.366006374359131,0.18795584160661427,PBPF,cracker_scene2,70,old
1200,5.370347738265991,0.18795584160661427,PBPF,cracker_scene2,70,old
1201,5.374673128128052,0.18701461284053256,PBPF,cracker_scene2,70,old
1202,5.379379749298096,0.18701461284053256,PBPF,cracker_scene2,70,old
1203,5.3833558559417725,0.18701461284053256,PBPF,cracker_scene2,70,old
1204,5.38791561126709,0.1877959432299363,PBPF,cracker_scene2,70,old
1205,5.391944646835327,0.1877959432299363,PBPF,cracker_scene2,70,old
1206,5.396597862243652,0.18710352587609957,PBPF,cracker_scene2,70,old
1207,5.400825262069702,0.18710352587609957,PBPF,cracker_scene2,70,old
1208,5.4054694175720215,0.18703847443225197,PBPF,cracker_scene2,70,old
1209,5.410351037979126,0.18703847443225197,PBPF,cracker_scene2,70,old
1210,5.415028810501099,0.18758707308389866,PBPF,cracker_scene2,70,old
1211,5.4193196296691895,0.18758707308389866,PBPF,cracker_scene2,70,old
1212,5.423744440078735,0.18758707308389866,PBPF,cracker_scene2,70,old
1213,5.428265333175659,0.18794965717835055,PBPF,cracker_scene2,70,old
1214,5.432795524597168,0.18785721108294862,PBPF,cracker_scene2,70,old
1215,5.437129020690918,0.18785721108294862,PBPF,cracker_scene2,70,old
1216,5.441845178604126,0.18622933839050582,PBPF,cracker_scene2,70,old
1217,5.446329832077026,0.18622933839050582,PBPF,cracker_scene2,70,old
1218,5.450601577758789,0.1874259139413832,PBPF,cracker_scene2,70,old
1219,5.454995155334473,0.18719105076838627,PBPF,cracker_scene2,70,old
1220,5.459279775619507,0.18719105076838627,PBPF,cracker_scene2,70,old
1221,5.463545799255371,0.18682151491046017,PBPF,cracker_scene2,70,old
1222,5.467876434326172,0.18682151491046017,PBPF,cracker_scene2,70,old
1223,5.4723169803619385,0.18587957544938938,PBPF,cracker_scene2,70,old
1224,5.4768218994140625,0.18587957544938938,PBPF,cracker_scene2,70,old
1225,5.4813232421875,0.18587957544938938,PBPF,cracker_scene2,70,old
1226,5.486574411392212,0.16136074161757427,PBPF,cracker_scene2,70,old
1227,5.491234302520752,0.16247294130334758,PBPF,cracker_scene2,70,old
1228,5.495702505111694,0.16116726091289818,PBPF,cracker_scene2,70,old
1229,5.500266075134277,0.162362163323097,PBPF,cracker_scene2,70,old
1230,5.505005598068237,0.16101939012314298,PBPF,cracker_scene2,70,old
1231,5.509798765182495,0.16039926442063934,PBPF,cracker_scene2,70,old
1232,5.514219045639038,0.16110538781917294,PBPF,cracker_scene2,70,old
1233,5.518786668777466,0.16121340450419455,PBPF,cracker_scene2,70,old
1234,5.523285150527954,0.16121340450419455,PBPF,cracker_scene2,70,old
1235,5.527706623077393,0.1610445734251555,PBPF,cracker_scene2,70,old
1236,5.5320000648498535,0.1610445734251555,PBPF,cracker_scene2,70,old
1237,5.536424875259399,0.16102535390822503,PBPF,cracker_scene2,70,old
1238,5.54067587852478,0.16102535390822503,PBPF,cracker_scene2,70,old
1239,5.545269250869751,0.16070804309499923,PBPF,cracker_scene2,70,old
1240,5.549638032913208,0.16070804309499923,PBPF,cracker_scene2,70,old
1241,5.554122686386108,0.1600903510589607,PBPF,cracker_scene2,70,old
1242,5.558308839797974,0.1600903510589607,PBPF,cracker_scene2,70,old
1243,5.563107490539551,0.159810068369308,PBPF,cracker_scene2,70,old
1244,5.5672993659973145,0.16122870048295146,PBPF,cracker_scene2,70,old
1245,5.571864128112793,0.16122870048295146,PBPF,cracker_scene2,70,old
1246,5.576249122619629,0.1613397275831529,PBPF,cracker_scene2,70,old
1247,5.580621004104614,0.1613397275831529,PBPF,cracker_scene2,70,old
1248,5.58495569229126,0.1595305864348309,PBPF,cracker_scene2,70,old
1249,5.589244365692139,0.1595305864348309,PBPF,cracker_scene2,70,old
1250,5.593552350997925,0.16034205827034193,PBPF,cracker_scene2,70,old
1251,5.597837448120117,0.16034205827034193,PBPF,cracker_scene2,70,old
1252,5.602352619171143,0.1601793388759764,PBPF,cracker_scene2,70,old
1253,5.606771230697632,0.1601793388759764,PBPF,cracker_scene2,70,old
1254,5.611484050750732,0.15986140431412446,PBPF,cracker_scene2,70,old
1255,5.616056680679321,0.15986140431412446,PBPF,cracker_scene2,70,old
1256,5.620706081390381,0.15979981785355965,PBPF,cracker_scene2,70,old
1257,5.624789237976074,0.15979981785355965,PBPF,cracker_scene2,70,old
1258,5.629394054412842,0.16048537322163864,PBPF,cracker_scene2,70,old
1259,5.634007930755615,0.16036279087218597,PBPF,cracker_scene2,70,old
1260,5.638286590576172,0.15916631775732495,PBPF,cracker_scene2,70,old
1261,5.643083572387695,0.15885233694267686,PBPF,cracker_scene2,70,old
1262,5.647632598876953,0.15370304242146382,PBPF,cracker_scene2,70,old
1263,5.65190863609314,0.1551200743108545,PBPF,cracker_scene2,70,old
1264,5.656132221221924,0.1551200743108545,PBPF,cracker_scene2,70,old
1265,5.660533905029297,0.153534178705506,PBPF,cracker_scene2,70,old
1266,5.665329456329346,0.153534178705506,PBPF,cracker_scene2,70,old
1267,5.669695615768433,0.15394133297578882,PBPF,cracker_scene2,70,old
1268,5.67405104637146,0.15394133297578882,PBPF,cracker_scene2,70,old
1269,5.678784608840942,0.1536780382934131,PBPF,cracker_scene2,70,old
1270,5.682870149612427,0.1536780382934131,PBPF,cracker_scene2,70,old
1271,5.687352180480957,0.15348606536078968,PBPF,cracker_scene2,70,old
1272,5.691670894622803,0.15348606536078968,PBPF,cracker_scene2,70,old
1273,5.696047782897949,0.15217728210054915,PBPF,cracker_scene2,70,old
1274,5.7003490924835205,0.15217728210054915,PBPF,cracker_scene2,70,old
1275,5.704785108566284,0.1523438691643948,PBPF,cracker_scene2,70,old
1276,5.709131956100464,0.1524649019496387,PBPF,cracker_scene2,70,old
1277,5.714566946029663,0.15234492487397677,PBPF,cracker_scene2,70,old
1278,5.720588207244873,0.15270178453106098,PBPF,cracker_scene2,70,old
1279,5.725937843322754,0.15397814662910303,PBPF,cracker_scene2,70,old
1280,5.7303307056427,0.15397814662910303,PBPF,cracker_scene2,70,old
1281,5.734640836715698,0.15347897613604378,PBPF,cracker_scene2,70,old
1282,5.738969802856445,0.15356126535823122,PBPF,cracker_scene2,70,old
1283,5.743508338928223,0.15305068757355045,PBPF,cracker_scene2,70,old
1284,5.747655630111694,0.15305068757355045,PBPF,cracker_scene2,70,old
1285,5.75182318687439,0.15305068757355045,PBPF,cracker_scene2,70,old
1286,5.7562477588653564,0.1524258815753976,PBPF,cracker_scene2,70,old
1287,5.760272979736328,0.1524258815753976,PBPF,cracker_scene2,70,old
1288,5.764895439147949,0.1527351848705898,PBPF,cracker_scene2,70,old
1289,5.769211530685425,0.1527351848705898,PBPF,cracker_scene2,70,old
1290,5.7739036083221436,0.15101490170217158,PBPF,cracker_scene2,70,old
1291,5.778322219848633,0.15101490170217158,PBPF,cracker_scene2,70,old
1292,5.782844066619873,0.15245405651283228,PBPF,cracker_scene2,70,old
1293,5.787167072296143,0.15245405651283228,PBPF,cracker_scene2,70,old
1294,5.791346549987793,0.15245405651283228,PBPF,cracker_scene2,70,old
1295,5.795597791671753,0.1511284608031458,PBPF,cracker_scene2,70,old
1296,5.800000905990601,0.1511284608031458,PBPF,cracker_scene2,70,old
1297,5.804336309432983,0.15236203247495528,PBPF,cracker_scene2,70,old
1298,5.808740854263306,0.15269488260163655,PBPF,cracker_scene2,70,old
