190,0.8746638298034668,0.05007530054576228,PBPF,cracker_scene3,70,old
191,0.8792054653167725,0.04972689942185642,PBPF,cracker_scene3,70,old
192,0.8833749294281006,0.04972689942185642,PBPF,cracker_scene3,70,old
193,0.8877084255218506,0.04958259239849013,PBPF,cracker_scene3,70,old
194,0.892221212387085,0.04958259239849013,PBPF,cracker_scene3,70,old
195,0.8967535495758057,0.049395578362780905,PBPF,cracker_scene3,70,old
196,0.900860071182251,0.049395578362780905,PBPF,cracker_scene3,70,old
197,0.9052605628967285,0.04912328561205643,PBPF,cracker_scene3,70,old
198,0.9095249176025391,0.04912328561205643,PBPF,cracker_scene3,70,old
199,0.9137535095214844,0.04912328561205643,PBPF,cracker_scene3,70,old
200,0.9183783531188965,0.04917000898978559,PBPF,cracker_scene3,70,old
201,0.9226582050323486,0.04917000898978559,PBPF,cracker_scene3,70,old
202,0.9275074005126953,0.048565755789377066,PBPF,cracker_scene3,70,old
203,0.9318099021911621,0.048565755789377066,PBPF,cracker_scene3,70,old
204,0.9362399578094482,0.048565755789377066,PBPF,cracker_scene3,70,old
205,0.9407825469970703,0.04842111735424584,PBPF,cracker_scene3,70,old
206,0.9451272487640381,0.04842111735424584,PBPF,cracker_scene3,70,old
207,0.9495856761932373,0.04830040784755002,PBPF,cracker_scene3,70,old
208,0.9541611671447754,0.04815156329319333,PBPF,cracker_scene3,70,old
209,0.9582867622375488,0.04815156329319333,PBPF,cracker_scene3,70,old
210,0.9626948833465576,0.047914326815199304,PBPF,cracker_scene3,70,old
211,0.9673783779144287,0.04791769336615613,PBPF,cracker_scene3,70,old
212,0.9719908237457275,0.04791769336615613,PBPF,cracker_scene3,70,old
213,0.9763402938842773,0.04768324720001926,PBPF,cracker_scene3,70,old
214,0.9807419776916504,0.047555046030052714,PBPF,cracker_scene3,70,old
215,0.9849429130554199,0.047555046030052714,PBPF,cracker_scene3,70,old
216,0.9894804954528809,0.04785302514609059,PBPF,cracker_scene3,70,old
217,0.9936869144439697,0.04785302514609059,PBPF,cracker_scene3,70,old
218,0.9980881214141846,0.0476306352737302,PBPF,cracker_scene3,70,old
219,1.0024077892303467,0.04778836517455827,PBPF,cracker_scene3,70,old
220,1.0065817832946777,0.04778836517455827,PBPF,cracker_scene3,70,old
221,1.0111603736877441,0.04730030353254278,PBPF,cracker_scene3,70,old
222,1.0153484344482422,0.04730030353254278,PBPF,cracker_scene3,70,old
223,1.0202155113220215,0.04690117144405288,PBPF,cracker_scene3,70,old
224,1.024707555770874,0.04690117144405288,PBPF,cracker_scene3,70,old
225,1.0293097496032715,0.04664856842578034,PBPF,cracker_scene3,70,old
226,1.0336365699768066,0.04664856842578034,PBPF,cracker_scene3,70,old
227,1.038262128829956,0.04649449824647672,PBPF,cracker_scene3,70,old
228,1.0424542427062988,0.04649449824647672,PBPF,cracker_scene3,70,old
229,1.0470058917999268,0.04649449824647672,PBPF,cracker_scene3,70,old
230,1.051358938217163,0.04648881753393872,PBPF,cracker_scene3,70,old
231,1.0558178424835205,0.04648881753393872,PBPF,cracker_scene3,70,old
232,1.0603647232055664,0.046178473479000254,PBPF,cracker_scene3,70,old
233,1.0648186206817627,0.046178473479000254,PBPF,cracker_scene3,70,old
234,1.0695178508758545,0.046340541770371974,PBPF,cracker_scene3,70,old
235,1.0738582611083984,0.046340541770371974,PBPF,cracker_scene3,70,old
236,1.078446865081787,0.04566037825826042,PBPF,cracker_scene3,70,old
237,1.0831263065338135,0.04566037825826042,PBPF,cracker_scene3,70,old
238,1.0875415802001953,0.04566037825826042,PBPF,cracker_scene3,70,old
239,1.091932773590088,0.04562914945165341,PBPF,cracker_scene3,70,old
240,1.0965683460235596,0.04545136672378914,PBPF,cracker_scene3,70,old
241,1.1011383533477783,0.04545136672378914,PBPF,cracker_scene3,70,old
242,1.108938455581665,0.04528308060739671,PBPF,cracker_scene3,70,old
243,1.1159491539001465,0.04524472758042137,PBPF,cracker_scene3,70,old
244,1.121535062789917,0.04503625496641966,PBPF,cracker_scene3,70,old
245,1.125945806503296,0.04503625496641966,PBPF,cracker_scene3,70,old
246,1.1306445598602295,0.04503625496641966,PBPF,cracker_scene3,70,old
247,1.1350390911102295,0.04503625496641966,PBPF,cracker_scene3,70,old
248,1.1394999027252197,0.044952614500392916,PBPF,cracker_scene3,70,old
249,1.143946886062622,0.044952614500392916,PBPF,cracker_scene3,70,old
250,1.1482124328613281,0.04480356510240205,PBPF,cracker_scene3,70,old
251,1.1525475978851318,0.04480356510240205,PBPF,cracker_scene3,70,old
252,1.157301425933838,0.042381251702688263,PBPF,cracker_scene3,70,old
253,1.1614270210266113,0.042381251702688263,PBPF,cracker_scene3,70,old
254,1.1658258438110352,0.041829995508607595,PBPF,cracker_scene3,70,old
255,1.1701807975769043,0.04163590794000962,PBPF,cracker_scene3,70,old
256,1.1744928359985352,0.04163590794000962,PBPF,cracker_scene3,70,old
257,1.178628921508789,0.04163590794000962,PBPF,cracker_scene3,70,old
258,1.1828758716583252,0.04163590794000962,PBPF,cracker_scene3,70,old
259,1.1874706745147705,0.04131892834552695,PBPF,cracker_scene3,70,old
260,1.1919174194335938,0.041558727933137925,PBPF,cracker_scene3,70,old
261,1.196559190750122,0.041558727933137925,PBPF,cracker_scene3,70,old
262,1.2016689777374268,0.041558727933137925,PBPF,cracker_scene3,70,old
263,1.2068688869476318,0.041076099632000124,PBPF,cracker_scene3,70,old
264,1.2114522457122803,0.041076099632000124,PBPF,cracker_scene3,70,old
265,1.2158629894256592,0.04096354807861196,PBPF,cracker_scene3,70,old
266,1.2207581996917725,0.04096041906715653,PBPF,cracker_scene3,70,old
267,1.2262742519378662,0.04095799825543737,PBPF,cracker_scene3,70,old
268,1.231766700744629,0.04095799825543737,PBPF,cracker_scene3,70,old
269,1.2376365661621094,0.04128071834203611,PBPF,cracker_scene3,70,old
270,1.243098258972168,0.04128071834203611,PBPF,cracker_scene3,70,old
271,1.2485706806182861,0.04128071834203611,PBPF,cracker_scene3,70,old
272,1.2540302276611328,0.04075782303318988,PBPF,cracker_scene3,70,old
273,1.2593746185302734,0.040154260452873985,PBPF,cracker_scene3,70,old
274,1.2641959190368652,0.040154260452873985,PBPF,cracker_scene3,70,old
275,1.2690060138702393,0.040154260452873985,PBPF,cracker_scene3,70,old
276,1.2740538120269775,0.03985616416284456,PBPF,cracker_scene3,70,old
277,1.2785253524780273,0.03985616416284456,PBPF,cracker_scene3,70,old
278,1.2839815616607666,0.039495060510693125,PBPF,cracker_scene3,70,old
279,1.2885258197784424,0.039416730724397345,PBPF,cracker_scene3,70,old
280,1.293375015258789,0.036506683117597624,PBPF,cracker_scene3,70,old
281,1.2977426052093506,0.03632640653614142,PBPF,cracker_scene3,70,old
282,1.3020987510681152,0.03648654591914348,PBPF,cracker_scene3,70,old
283,1.3065762519836426,0.03648654591914348,PBPF,cracker_scene3,70,old
284,1.3111040592193604,0.036168243974500795,PBPF,cracker_scene3,70,old
285,1.3153400421142578,0.036168243974500795,PBPF,cracker_scene3,70,old
286,1.3195385932922363,0.036168243974500795,PBPF,cracker_scene3,70,old
287,1.3238911628723145,0.036286829489923754,PBPF,cracker_scene3,70,old
288,1.3285839557647705,0.035990906141655864,PBPF,cracker_scene3,70,old
289,1.3328313827514648,0.035990906141655864,PBPF,cracker_scene3,70,old
290,1.337284803390503,0.03587081981484617,PBPF,cracker_scene3,70,old
291,1.3415536880493164,0.03587081981484617,PBPF,cracker_scene3,70,old
292,1.3461554050445557,0.03538441307598614,PBPF,cracker_scene3,70,old
293,1.350529670715332,0.03538441307598614,PBPF,cracker_scene3,70,old
294,1.3551461696624756,0.03567859020169054,PBPF,cracker_scene3,70,old
295,1.3592264652252197,0.03567859020169054,PBPF,cracker_scene3,70,old
296,1.3635787963867188,0.03515373335020793,PBPF,cracker_scene3,70,old
297,1.368389368057251,0.034975005153289766,PBPF,cracker_scene3,70,old
298,1.3729016780853271,0.034975005153289766,PBPF,cracker_scene3,70,old
299,1.377396821975708,0.034981184235693984,PBPF,cracker_scene3,70,old
300,1.3816146850585938,0.034793147788226536,PBPF,cracker_scene3,70,old
301,1.3860139846801758,0.03486915946801593,PBPF,cracker_scene3,70,old
302,1.3903930187225342,0.03486915946801593,PBPF,cracker_scene3,70,old
303,1.3947546482086182,0.03486915946801593,PBPF,cracker_scene3,70,old
304,1.3993444442749023,0.03471240437691655,PBPF,cracker_scene3,70,old
305,1.4034929275512695,0.03471240437691655,PBPF,cracker_scene3,70,old
306,1.408426284790039,0.03471240437691655,PBPF,cracker_scene3,70,old
307,1.4143030643463135,0.03455677180648394,PBPF,cracker_scene3,70,old
308,1.4198017120361328,0.03455677180648394,PBPF,cracker_scene3,70,old
309,1.4253039360046387,0.03455677180648394,PBPF,cracker_scene3,70,old
310,1.4310088157653809,0.033932672637508855,PBPF,cracker_scene3,70,old
311,1.4368088245391846,0.033954144305145116,PBPF,cracker_scene3,70,old
312,1.4423248767852783,0.033954144305145116,PBPF,cracker_scene3,70,old
313,1.4486083984375,0.03354606102799571,PBPF,cracker_scene3,70,old
314,1.4546425342559814,0.0334907386650872,PBPF,cracker_scene3,70,old
315,1.4597036838531494,0.032886422536396995,PBPF,cracker_scene3,70,old
316,1.4638762474060059,0.032886422536396995,PBPF,cracker_scene3,70,old
317,1.4679663181304932,0.032886422536396995,PBPF,cracker_scene3,70,old
318,1.4724822044372559,0.03261757726831858,PBPF,cracker_scene3,70,old
319,1.4765634536743164,0.03261757726831858,PBPF,cracker_scene3,70,old
320,1.4808402061462402,0.03244866753786062,PBPF,cracker_scene3,70,old
321,1.4851810932159424,0.0323643945396069,PBPF,cracker_scene3,70,old
322,1.489333152770996,0.0323643945396069,PBPF,cracker_scene3,70,old
323,1.49363374710083,0.03210872519360363,PBPF,cracker_scene3,70,old
324,1.4978508949279785,0.03210872519360363,PBPF,cracker_scene3,70,old
325,1.502209186553955,0.03210872519360363,PBPF,cracker_scene3,70,old
326,1.5065624713897705,0.032037446537983266,PBPF,cracker_scene3,70,old
327,1.510761022567749,0.032037446537983266,PBPF,cracker_scene3,70,old
328,1.5151596069335938,0.03189606389468499,PBPF,cracker_scene3,70,old
329,1.5200388431549072,0.031972023845176493,PBPF,cracker_scene3,70,old
330,1.5242693424224854,0.03184086547912608,PBPF,cracker_scene3,70,old
331,1.5285840034484863,0.03184086547912608,PBPF,cracker_scene3,70,old
332,1.532656192779541,0.03184086547912608,PBPF,cracker_scene3,70,old
333,1.536914348602295,0.03184086547912608,PBPF,cracker_scene3,70,old
334,1.5414204597473145,0.03174132448325292,PBPF,cracker_scene3,70,old
335,1.5463588237762451,0.03163556406940957,PBPF,cracker_scene3,70,old
336,1.5504753589630127,0.0314904225187513,PBPF,cracker_scene3,70,old
337,1.5547022819519043,0.0314904225187513,PBPF,cracker_scene3,70,old
338,1.5590286254882812,0.03149109658909918,PBPF,cracker_scene3,70,old
339,1.5631778240203857,0.03149109658909918,PBPF,cracker_scene3,70,old
340,1.5675303936004639,0.03148149579719588,PBPF,cracker_scene3,70,old
341,1.5717442035675049,0.03148149579719588,PBPF,cracker_scene3,70,old
342,1.576310157775879,0.031034145901190767,PBPF,cracker_scene3,70,old
343,1.5804922580718994,0.031034145901190767,PBPF,cracker_scene3,70,old
344,1.5849733352661133,0.031034145901190767,PBPF,cracker_scene3,70,old
345,1.5892002582550049,0.031034145901190767,PBPF,cracker_scene3,70,old
346,1.593667984008789,0.03111718726442909,PBPF,cracker_scene3,70,old
347,1.5982823371887207,0.03082182590589902,PBPF,cracker_scene3,70,old
348,1.6026182174682617,0.030653464448355178,PBPF,cracker_scene3,70,old
349,1.6068379878997803,0.030653464448355178,PBPF,cracker_scene3,70,old
350,1.6114599704742432,0.030766135756174866,PBPF,cracker_scene3,70,old
351,1.6161377429962158,0.034373504786212664,PBPF,cracker_scene3,70,old
352,1.6204559803009033,0.034373504786212664,PBPF,cracker_scene3,70,old
353,1.6246674060821533,0.034373504786212664,PBPF,cracker_scene3,70,old
354,1.6288070678710938,0.034373504786212664,PBPF,cracker_scene3,70,old
355,1.633131742477417,0.03516698935478199,PBPF,cracker_scene3,70,old
356,1.6373186111450195,0.03516698935478199,PBPF,cracker_scene3,70,old
357,1.6414713859558105,0.03516698935478199,PBPF,cracker_scene3,70,old
358,1.646181344985962,0.034776275242291,PBPF,cracker_scene3,70,old
359,1.6506147384643555,0.034776275242291,PBPF,cracker_scene3,70,old
360,1.6549952030181885,0.03466356906298771,PBPF,cracker_scene3,70,old
361,1.6596221923828125,0.035050289484271746,PBPF,cracker_scene3,70,old
362,1.6640496253967285,0.034445502889643584,PBPF,cracker_scene3,70,old
363,1.6684787273406982,0.03422784356015639,PBPF,cracker_scene3,70,old
364,1.673060417175293,0.03423697553980088,PBPF,cracker_scene3,70,old
365,1.6776061058044434,0.03422265652994798,PBPF,cracker_scene3,70,old
366,1.6822748184204102,0.03422320015765343,PBPF,cracker_scene3,70,old
367,1.6865501403808594,0.03422320015765343,PBPF,cracker_scene3,70,old
368,1.691394329071045,0.03375689777397811,PBPF,cracker_scene3,70,old
369,1.695974588394165,0.03355324175773931,PBPF,cracker_scene3,70,old
370,1.6999776363372803,0.03355324175773931,PBPF,cracker_scene3,70,old
371,1.7043869495391846,0.03355324175773931,PBPF,cracker_scene3,70,old
372,1.708726406097412,0.03355324175773931,PBPF,cracker_scene3,70,old
373,1.712848424911499,0.03355324175773931,PBPF,cracker_scene3,70,old
374,1.7178280353546143,0.03329751183361768,PBPF,cracker_scene3,70,old
375,1.7221250534057617,0.03329751183361768,PBPF,cracker_scene3,70,old
376,1.7263777256011963,0.03329751183361768,PBPF,cracker_scene3,70,old
377,1.7305779457092285,0.03329751183361768,PBPF,cracker_scene3,70,old
378,1.734961986541748,0.03311405332589906,PBPF,cracker_scene3,70,old
