290,1.3085522651672363,0.07115829668731909,obse,soup_scene1,70,old
291,1.313316822052002,0.07110655917148828,obse,soup_scene1,70,old
292,1.3181853294372559,0.0667187182384849,obse,soup_scene1,70,old
293,1.3228638172149658,0.0667187182384849,obse,soup_scene1,70,old
294,1.327359676361084,0.06664431259625976,obse,soup_scene1,70,old
295,1.3323249816894531,0.06647604879296796,obse,soup_scene1,70,old
296,1.3373196125030518,0.06634370420464657,obse,soup_scene1,70,old
297,1.3419692516326904,0.06634370420464657,obse,soup_scene1,70,old
298,1.3468122482299805,0.06634370420464657,obse,soup_scene1,70,old
299,1.351423740386963,0.06625666582362728,obse,soup_scene1,70,old
300,1.3560988903045654,0.06614087121555534,obse,soup_scene1,70,old
301,1.3606126308441162,0.06620483012280014,obse,soup_scene1,70,old
302,1.3653714656829834,0.06610017778431848,obse,soup_scene1,70,old
303,1.3701155185699463,0.06603323942039298,obse,soup_scene1,70,old
304,1.3748466968536377,0.06595556163511161,obse,soup_scene1,70,old
305,1.3795948028564453,0.06583446161107545,obse,soup_scene1,70,old
306,1.3844671249389648,0.06585012486833622,obse,soup_scene1,70,old
307,1.3891749382019043,0.06574922241603415,obse,soup_scene1,70,old
308,1.3941969871520996,0.06269413626101106,obse,soup_scene1,70,old
309,1.3988025188446045,0.06269413626101106,obse,soup_scene1,70,old
310,1.4038360118865967,0.062478141076426436,obse,soup_scene1,70,old
311,1.4085168838500977,0.062478141076426436,obse,soup_scene1,70,old
312,1.4133446216583252,0.0624187436872558,obse,soup_scene1,70,old
313,1.418255090713501,0.062221398246696556,obse,soup_scene1,70,old
314,1.4228825569152832,0.062221398246696556,obse,soup_scene1,70,old
315,1.4273388385772705,0.062221398246696556,obse,soup_scene1,70,old
316,1.432253122329712,0.06213476519044082,obse,soup_scene1,70,old
317,1.437500238418579,0.06205965349308676,obse,soup_scene1,70,old
318,1.4425044059753418,0.06198712386812848,obse,soup_scene1,70,old
319,1.447143793106079,0.06188887380123403,obse,soup_scene1,70,old
320,1.4517302513122559,0.06984026689316666,obse,soup_scene1,70,old
321,1.4564859867095947,0.06984026689316666,obse,soup_scene1,70,old
322,1.461223840713501,0.06964710299003586,obse,soup_scene1,70,old
323,1.4661288261413574,0.07036222582455753,obse,soup_scene1,70,old
324,1.4707472324371338,0.07035709137485102,obse,soup_scene1,70,old
325,1.475198745727539,0.07035709137485102,obse,soup_scene1,70,old
326,1.4800586700439453,0.0701180599979966,obse,soup_scene1,70,old
327,1.4850564002990723,0.07020289296492765,obse,soup_scene1,70,old
328,1.4896275997161865,0.07007838767837123,obse,soup_scene1,70,old
329,1.4945151805877686,0.06990949973663532,obse,soup_scene1,70,old
330,1.4990737438201904,0.06990949973663532,obse,soup_scene1,70,old
331,1.5038073062896729,0.06983492947288966,obse,soup_scene1,70,old
332,1.5085875988006592,0.06987178970873835,obse,soup_scene1,70,old
333,1.5133795738220215,0.06978871215357134,obse,soup_scene1,70,old
334,1.5183649063110352,0.06972365412298755,obse,soup_scene1,70,old
335,1.5226004123687744,0.06972365412298755,obse,soup_scene1,70,old
336,1.5271165370941162,0.06972365412298755,obse,soup_scene1,70,old
337,1.5314280986785889,0.06376579276316945,obse,soup_scene1,70,old
338,1.5356879234313965,0.06362943844877268,obse,soup_scene1,70,old
339,1.5401744842529297,0.06364463721055666,obse,soup_scene1,70,old
340,1.5444207191467285,0.06364463721055666,obse,soup_scene1,70,old
341,1.5485591888427734,0.06364463721055666,obse,soup_scene1,70,old
342,1.5527610778808594,0.06364463721055666,obse,soup_scene1,70,old
343,1.5568737983703613,0.06364463721055666,obse,soup_scene1,70,old
344,1.5609843730926514,0.06364463721055666,obse,soup_scene1,70,old
345,1.56508469581604,0.06364463721055666,obse,soup_scene1,70,old
346,1.5704121589660645,0.06335119302318226,obse,soup_scene1,70,old
347,1.5753443241119385,0.06333342576164815,obse,soup_scene1,70,old
348,1.580101728439331,0.0629825500215271,obse,soup_scene1,70,old
349,1.5849759578704834,0.06294977633176703,obse,soup_scene1,70,old
350,1.589827537536621,0.06736864265245116,obse,soup_scene1,70,old
351,1.594590187072754,0.06810046098320899,obse,soup_scene1,70,old
352,1.5995268821716309,0.06800321625573812,obse,soup_scene1,70,old
353,1.604468822479248,0.06793568276125757,obse,soup_scene1,70,old
354,1.609154224395752,0.06793568276125757,obse,soup_scene1,70,old
355,1.6139519214630127,0.06792719226930055,obse,soup_scene1,70,old
356,1.6187431812286377,0.0677577181427942,obse,soup_scene1,70,old
357,1.6233885288238525,0.0677577181427942,obse,soup_scene1,70,old
358,1.6280112266540527,0.06795489593734418,obse,soup_scene1,70,old
359,1.6329929828643799,0.0677325316826169,obse,soup_scene1,70,old
360,1.6378908157348633,0.0676113150855701,obse,soup_scene1,70,old
361,1.6424946784973145,0.0676113150855701,obse,soup_scene1,70,old
362,1.6471469402313232,0.06748284917083117,obse,soup_scene1,70,old
363,1.651749849319458,0.06738438863504193,obse,soup_scene1,70,old
364,1.656433343887329,0.0674284803022889,obse,soup_scene1,70,old
365,1.6611011028289795,0.0674284803022889,obse,soup_scene1,70,old
366,1.6663029193878174,0.07427101685699054,obse,soup_scene1,70,old
367,1.6706743240356445,0.07410147313057856,obse,soup_scene1,70,old
368,1.675055742263794,0.0741359442730345,obse,soup_scene1,70,old
369,1.6794302463531494,0.07404149091613606,obse,soup_scene1,70,old
370,1.6835963726043701,0.07404149091613606,obse,soup_scene1,70,old
371,1.6879985332489014,0.07388463543098404,obse,soup_scene1,70,old
372,1.6923787593841553,0.07388463543098404,obse,soup_scene1,70,old
373,1.6967744827270508,0.07378788257966251,obse,soup_scene1,70,old
374,1.701037883758545,0.07378788257966251,obse,soup_scene1,70,old
375,1.7055275440216064,0.073795121161787,obse,soup_scene1,70,old
376,1.7097382545471191,0.073795121161787,obse,soup_scene1,70,old
377,1.714128017425537,0.07362530679285988,obse,soup_scene1,70,old
378,1.7185273170471191,0.07365640982436597,obse,soup_scene1,70,old
379,1.7230806350708008,0.07353909311841207,obse,soup_scene1,70,old
380,1.7273540496826172,0.07353909311841207,obse,soup_scene1,70,old
381,1.7318990230560303,0.06859504178120535,obse,soup_scene1,70,old
382,1.7361416816711426,0.06859504178120535,obse,soup_scene1,70,old
383,1.7406556606292725,0.0676477277188801,obse,soup_scene1,70,old
384,1.7450690269470215,0.06765649000573434,obse,soup_scene1,70,old
385,1.7494001388549805,0.06765649000573434,obse,soup_scene1,70,old
386,1.7539894580841064,0.06749485620323777,obse,soup_scene1,70,old
387,1.758225917816162,0.06749485620323777,obse,soup_scene1,70,old
388,1.7625184059143066,0.06749485620323777,obse,soup_scene1,70,old
389,1.767120361328125,0.0674554246735027,obse,soup_scene1,70,old
390,1.7716724872589111,0.0674554246735027,obse,soup_scene1,70,old
391,1.776228666305542,0.06735944327077628,obse,soup_scene1,70,old
392,1.780616283416748,0.06739162053885071,obse,soup_scene1,70,old
393,1.784804344177246,0.06739162053885071,obse,soup_scene1,70,old
394,1.7889890670776367,0.06739162053885071,obse,soup_scene1,70,old
395,1.7933666706085205,0.06733514299561852,obse,soup_scene1,70,old
396,1.7979912757873535,0.06743752709490959,obse,soup_scene1,70,old
397,1.8021256923675537,0.06733808536807293,obse,soup_scene1,70,old
398,1.8065037727355957,0.06733808536807293,obse,soup_scene1,70,old
399,1.8107080459594727,0.06733808536807293,obse,soup_scene1,70,old
400,1.81494140625,0.0672259364024111,obse,soup_scene1,70,old
401,1.819650411605835,0.06717777231176651,obse,soup_scene1,70,old
402,1.8239731788635254,0.06717777231176651,obse,soup_scene1,70,old
403,1.82840895652771,0.06701077560254741,obse,soup_scene1,70,old
404,1.8327984809875488,0.06701077560254741,obse,soup_scene1,70,old
405,1.8372855186462402,0.06703572294333812,obse,soup_scene1,70,old
406,1.8413517475128174,0.06695765144874555,obse,soup_scene1,70,old
407,1.8458335399627686,0.06689042013500372,obse,soup_scene1,70,old
408,1.850208044052124,0.06689042013500372,obse,soup_scene1,70,old
409,1.8547956943511963,0.0668237222670406,obse,soup_scene1,70,old
410,1.8588883876800537,0.05231641002170296,obse,soup_scene1,70,old
411,1.8631064891815186,0.051160132356030175,obse,soup_scene1,70,old
412,1.8677492141723633,0.051146913415101414,obse,soup_scene1,70,old
