143,0.6674025058746338,0.12130345316246725,obse,cracker_scene1,70,old
144,0.6721634864807129,0.12130345316246725,obse,cracker_scene1,70,old
145,0.6768162250518799,0.12130345316246725,obse,cracker_scene1,70,old
146,0.6819684505462646,0.12121239247439042,obse,cracker_scene1,70,old
147,0.6867039203643799,0.12104872450171515,obse,cracker_scene1,70,old
148,0.6918172836303711,0.11992771834872354,obse,cracker_scene1,70,old
149,0.6965115070343018,0.11992771834872354,obse,cracker_scene1,70,old
150,0.7013199329376221,0.12037563054848907,obse,cracker_scene1,70,old
151,0.7062807083129883,0.11890419663135998,obse,cracker_scene1,70,old
152,0.7106702327728271,0.11866116201521898,obse,cracker_scene1,70,old
153,0.7147631645202637,0.11852295376832431,obse,cracker_scene1,70,old
154,0.7188348770141602,0.11852295376832431,obse,cracker_scene1,70,old
155,0.72287917137146,0.11852295376832431,obse,cracker_scene1,70,old
156,0.7272758483886719,0.11873345016773809,obse,cracker_scene1,70,old
157,0.7319624423980713,0.11873345016773809,obse,cracker_scene1,70,old
158,0.7366218566894531,0.11837852082468679,obse,cracker_scene1,70,old
159,0.7409408092498779,0.11836372498055887,obse,cracker_scene1,70,old
160,0.7455775737762451,0.11772566460345303,obse,cracker_scene1,70,old
161,0.749929666519165,0.11772566460345303,obse,cracker_scene1,70,old
162,0.7544152736663818,0.11702928447535901,obse,cracker_scene1,70,old
163,0.7588992118835449,0.11589507071912193,obse,cracker_scene1,70,old
164,0.7633223533630371,0.11589507071912193,obse,cracker_scene1,70,old
165,0.767622709274292,0.11589507071912193,obse,cracker_scene1,70,old
166,0.7721056938171387,0.11532432091785726,obse,cracker_scene1,70,old
167,0.7765274047851562,0.11532432091785726,obse,cracker_scene1,70,old
168,0.7809724807739258,0.11567534033097752,obse,cracker_scene1,70,old
169,0.7852025032043457,0.11567534033097752,obse,cracker_scene1,70,old
170,0.7900118827819824,0.11504801597317603,obse,cracker_scene1,70,old
171,0.7945046424865723,0.11503527657832621,obse,cracker_scene1,70,old
172,0.7987596988677979,0.11503527657832621,obse,cracker_scene1,70,old
173,0.8031711578369141,0.11492952308671174,obse,cracker_scene1,70,old
174,0.8077638149261475,0.11498928271042874,obse,cracker_scene1,70,old
175,0.8121521472930908,0.11462346746677193,obse,cracker_scene1,70,old
176,0.816373348236084,0.11462346746677193,obse,cracker_scene1,70,old
177,0.8205270767211914,0.11462346746677193,obse,cracker_scene1,70,old
178,0.8254702091217041,0.11408355366794914,obse,cracker_scene1,70,old
179,0.8296740055084229,0.11408355366794914,obse,cracker_scene1,70,old
180,0.8337948322296143,0.11408355366794914,obse,cracker_scene1,70,old
181,0.8379726409912109,0.11408355366794914,obse,cracker_scene1,70,old
182,0.8421790599822998,0.11408355366794914,obse,cracker_scene1,70,old
183,0.8463141918182373,0.11408355366794914,obse,cracker_scene1,70,old
184,0.8504319190979004,0.11408355366794914,obse,cracker_scene1,70,old
185,0.8546013832092285,0.11408355366794914,obse,cracker_scene1,70,old
186,0.8611798286437988,0.11370566758715285,obse,cracker_scene1,70,old
187,0.8680934906005859,0.11368833978240196,obse,cracker_scene1,70,old
188,0.8722753524780273,0.11368833978240196,obse,cracker_scene1,70,old
189,0.876638650894165,0.11368833978240196,obse,cracker_scene1,70,old
190,0.8813798427581787,0.11355554487846586,obse,cracker_scene1,70,old
191,0.8864283561706543,0.11341319469473188,obse,cracker_scene1,70,old
192,0.8914144039154053,0.11341319469473188,obse,cracker_scene1,70,old
193,0.8963468074798584,0.11305752220825563,obse,cracker_scene1,70,old
194,0.9010288715362549,0.11317996496438389,obse,cracker_scene1,70,old
195,0.9059581756591797,0.11317996496438389,obse,cracker_scene1,70,old
196,0.9111449718475342,0.11248415738213968,obse,cracker_scene1,70,old
197,0.9160747528076172,0.11248415738213968,obse,cracker_scene1,70,old
198,0.9207262992858887,0.11248415738213968,obse,cracker_scene1,70,old
199,0.925363302230835,0.11248415738213968,obse,cracker_scene1,70,old
200,0.9302999973297119,0.11258778903298212,obse,cracker_scene1,70,old
201,0.9351522922515869,0.11227509697136177,obse,cracker_scene1,70,old
202,0.9399306774139404,0.11227509697136177,obse,cracker_scene1,70,old
203,0.9445607662200928,0.11227509697136177,obse,cracker_scene1,70,old
204,0.9493179321289062,0.11227509697136177,obse,cracker_scene1,70,old
205,0.9548618793487549,0.11227324777625405,obse,cracker_scene1,70,old
206,0.9596643447875977,0.11227324777625405,obse,cracker_scene1,70,old
207,0.9646670818328857,0.11227324777625405,obse,cracker_scene1,70,old
208,0.9694583415985107,0.11252102828197759,obse,cracker_scene1,70,old
209,0.9744956493377686,0.11341594205551157,obse,cracker_scene1,70,old
210,0.9792301654815674,0.11341594205551157,obse,cracker_scene1,70,old
211,0.9834074974060059,0.11341594205551157,obse,cracker_scene1,70,old
212,0.9876227378845215,0.11341594205551157,obse,cracker_scene1,70,old
213,0.9917268753051758,0.11341594205551157,obse,cracker_scene1,70,old
214,0.996370792388916,0.11341594205551157,obse,cracker_scene1,70,old
215,1.0007450580596924,0.11408855575415248,obse,cracker_scene1,70,old
216,1.0054891109466553,0.11463954306150152,obse,cracker_scene1,70,old
217,1.0097999572753906,0.11463954306150152,obse,cracker_scene1,70,old
218,1.0140485763549805,0.11572971443399829,obse,cracker_scene1,70,old
219,1.0184357166290283,0.11627509270434325,obse,cracker_scene1,70,old
220,1.0225863456726074,0.11627509270434325,obse,cracker_scene1,70,old
221,1.027202844619751,0.11561562942289895,obse,cracker_scene1,70,old
222,1.0315051078796387,0.11561562942289895,obse,cracker_scene1,70,old
223,1.035872220993042,0.11569497008134234,obse,cracker_scene1,70,old
224,1.0402045249938965,0.11624792944746487,obse,cracker_scene1,70,old
225,1.044379472732544,0.11624792944746487,obse,cracker_scene1,70,old
226,1.0485734939575195,0.11624792944746487,obse,cracker_scene1,70,old
227,1.0532948970794678,0.11534022790306309,obse,cracker_scene1,70,old
228,1.0578207969665527,0.11534022790306309,obse,cracker_scene1,70,old
229,1.062589406967163,0.11536924652005713,obse,cracker_scene1,70,old
230,1.0670640468597412,0.13066751236329743,obse,cracker_scene1,70,old
231,1.0714123249053955,0.13250870394723524,obse,cracker_scene1,70,old
232,1.0755829811096191,0.13250870394723524,obse,cracker_scene1,70,old
233,1.0797245502471924,0.13250870394723524,obse,cracker_scene1,70,old
234,1.0842437744140625,0.13287603588510954,obse,cracker_scene1,70,old
235,1.0886766910552979,0.1333604628543439,obse,cracker_scene1,70,old
236,1.0932142734527588,0.13331670003667107,obse,cracker_scene1,70,old
237,1.0976061820983887,0.13331670003667107,obse,cracker_scene1,70,old
238,1.1015985012054443,0.13331670003667107,obse,cracker_scene1,70,old
239,1.1055302619934082,0.13331670003667107,obse,cracker_scene1,70,old
240,1.109426736831665,0.13331670003667107,obse,cracker_scene1,70,old
241,1.1133534908294678,0.13331670003667107,obse,cracker_scene1,70,old
242,1.117234706878662,0.13331670003667107,obse,cracker_scene1,70,old
243,1.1212208271026611,0.13331670003667107,obse,cracker_scene1,70,old
244,1.1251702308654785,0.13336964440583365,obse,cracker_scene1,70,old
245,1.1293132305145264,0.13336964440583365,obse,cracker_scene1,70,old
246,1.1338748931884766,0.13206512440427876,obse,cracker_scene1,70,old
247,1.1385977268218994,0.13206512440427876,obse,cracker_scene1,70,old
248,1.142690896987915,0.13206512440427876,obse,cracker_scene1,70,old
249,1.1470730304718018,0.13213563187425503,obse,cracker_scene1,70,old
250,1.151259422302246,0.13266873783086552,obse,cracker_scene1,70,old
251,1.1555252075195312,0.13266873783086552,obse,cracker_scene1,70,old
252,1.1607534885406494,0.13167180292939662,obse,cracker_scene1,70,old
253,1.164827585220337,0.1323928936022032,obse,cracker_scene1,70,old
254,1.16927170753479,0.1323928936022032,obse,cracker_scene1,70,old
255,1.1735620498657227,0.13268525711921342,obse,cracker_scene1,70,old
256,1.1781971454620361,0.13263613636091875,obse,cracker_scene1,70,old
257,1.1826281547546387,0.13322492269965736,obse,cracker_scene1,70,old
258,1.1868219375610352,0.13322492269965736,obse,cracker_scene1,70,old
259,1.1909186840057373,0.13322492269965736,obse,cracker_scene1,70,old
260,1.195035696029663,0.13322492269965736,obse,cracker_scene1,70,old
261,1.199141263961792,0.13322492269965736,obse,cracker_scene1,70,old
262,1.2038536071777344,0.13322492269965736,obse,cracker_scene1,70,old
263,1.2080109119415283,0.13298912935935636,obse,cracker_scene1,70,old
264,1.213085412979126,0.1321592152925417,obse,cracker_scene1,70,old
265,1.2175068855285645,0.1313859155116308,obse,cracker_scene1,70,old
266,1.221679925918579,0.1313859155116308,obse,cracker_scene1,70,old
267,1.226194143295288,0.131378205462366,obse,cracker_scene1,70,old
268,1.2302324771881104,0.131378205462366,obse,cracker_scene1,70,old
269,1.2346651554107666,0.13156747204037345,obse,cracker_scene1,70,old
270,1.2390224933624268,0.13156747204037345,obse,cracker_scene1,70,old
271,1.2434618473052979,0.1308280785239999,obse,cracker_scene1,70,old
272,1.2481529712677002,0.13201227483856304,obse,cracker_scene1,70,old
273,1.2524034976959229,0.13201227483856304,obse,cracker_scene1,70,old
274,1.2566943168640137,0.13201227483856304,obse,cracker_scene1,70,old
275,1.2609429359436035,0.13201227483856304,obse,cracker_scene1,70,old
276,1.2657017707824707,0.15626091100914774,obse,cracker_scene1,70,old
277,1.269925594329834,0.15646150629228828,obse,cracker_scene1,70,old
278,1.274672269821167,0.15603968035820603,obse,cracker_scene1,70,old
279,1.2787902355194092,0.15603968035820603,obse,cracker_scene1,70,old
280,1.283339500427246,0.1555027002431757,obse,cracker_scene1,70,old
281,1.2876999378204346,0.1555027002431757,obse,cracker_scene1,70,old
282,1.2919230461120605,0.15559262243715288,obse,cracker_scene1,70,old
283,1.2963123321533203,0.15559262243715288,obse,cracker_scene1,70,old
284,1.3011176586151123,0.15317450718239378,obse,cracker_scene1,70,old
285,1.3050518035888672,0.15317450718239378,obse,cracker_scene1,70,old
286,1.309185266494751,0.1535126442271011,obse,cracker_scene1,70,old
287,1.3132045269012451,0.1535126442271011,obse,cracker_scene1,70,old
288,1.3171181678771973,0.1534843684030056,obse,cracker_scene1,70,old
289,1.3209431171417236,0.1534843684030056,obse,cracker_scene1,70,old
290,1.3248474597930908,0.1534843684030056,obse,cracker_scene1,70,old
291,1.32865571975708,0.1534843684030056,obse,cracker_scene1,70,old
292,1.3334195613861084,0.15291813614338665,obse,cracker_scene1,70,old
293,1.338210105895996,0.15207142438327914,obse,cracker_scene1,70,old
294,1.3423585891723633,0.13215751854917482,obse,cracker_scene1,70,old
295,1.3467376232147217,0.13215751854917482,obse,cracker_scene1,70,old
296,1.351149320602417,0.13104739537338803,obse,cracker_scene1,70,old
297,1.3555235862731934,0.13087901864438706,obse,cracker_scene1,70,old
298,1.359933853149414,0.1301413794061523,obse,cracker_scene1,70,old
299,1.364140510559082,0.1301413794061523,obse,cracker_scene1,70,old
300,1.3683879375457764,0.1301413794061523,obse,cracker_scene1,70,old
301,1.372541904449463,0.12950703466457444,obse,cracker_scene1,70,old
302,1.3770623207092285,0.12906646592480028,obse,cracker_scene1,70,old
303,1.381309986114502,0.12853306680757237,obse,cracker_scene1,70,old
304,1.3855445384979248,0.12853306680757237,obse,cracker_scene1,70,old
305,1.3898332118988037,0.127923963629697,obse,cracker_scene1,70,old
306,1.3941333293914795,0.12727029823607794,obse,cracker_scene1,70,old
307,1.3983004093170166,0.12727029823607794,obse,cracker_scene1,70,old
308,1.4024345874786377,0.12727029823607794,obse,cracker_scene1,70,old
309,1.4065556526184082,0.12727029823607794,obse,cracker_scene1,70,old
310,1.4107153415679932,0.12727029823607794,obse,cracker_scene1,70,old
311,1.416226863861084,0.12464895038651959,obse,cracker_scene1,70,old
312,1.4203290939331055,0.12464895038651959,obse,cracker_scene1,70,old
313,1.4246158599853516,0.12464895038651959,obse,cracker_scene1,70,old
314,1.4287781715393066,0.12344188911570202,obse,cracker_scene1,70,old
315,1.4333462715148926,0.12295557734350497,obse,cracker_scene1,70,old
316,1.4373178482055664,0.12295557734350497,obse,cracker_scene1,70,old
317,1.4416310787200928,0.12318222540372388,obse,cracker_scene1,70,old
318,1.4461090564727783,0.12278036135268594,obse,cracker_scene1,70,old
319,1.450636625289917,0.12216307043612067,obse,cracker_scene1,70,old
320,1.4551522731781006,0.12216307043612067,obse,cracker_scene1,70,old
321,1.4596810340881348,0.12142589696271498,obse,cracker_scene1,70,old
322,1.4637489318847656,0.12142589696271498,obse,cracker_scene1,70,old
323,1.4679508209228516,0.12070247345395244,obse,cracker_scene1,70,old
324,1.472012996673584,0.12070247345395244,obse,cracker_scene1,70,old
325,1.4764533042907715,0.11976452387971767,obse,cracker_scene1,70,old
326,1.4806780815124512,0.11976452387971767,obse,cracker_scene1,70,old
327,1.4848871231079102,0.11976452387971767,obse,cracker_scene1,70,old
328,1.4896314144134521,0.11729387546992256,obse,cracker_scene1,70,old
329,1.4938478469848633,0.11741425346720223,obse,cracker_scene1,70,old
330,1.4979610443115234,0.11741425346720223,obse,cracker_scene1,70,old
331,1.5026633739471436,0.1161991231406179,obse,cracker_scene1,70,old
332,1.5068135261535645,0.1161991231406179,obse,cracker_scene1,70,old
333,1.5110499858856201,0.11638001138029402,obse,cracker_scene1,70,old
334,1.5156145095825195,0.11613456574205677,obse,cracker_scene1,70,old
335,1.5197548866271973,0.11613456574205677,obse,cracker_scene1,70,old
336,1.5241475105285645,0.11730637561515891,obse,cracker_scene1,70,old
337,1.5349900722503662,0.11639911159390443,obse,cracker_scene1,70,old
338,1.5407638549804688,0.11643542473074377,obse,cracker_scene1,70,old
339,1.5466103553771973,0.11622903388015378,obse,cracker_scene1,70,old
340,1.5527358055114746,0.11609669099686241,obse,cracker_scene1,70,old
341,1.5580565929412842,0.11632515801683822,obse,cracker_scene1,70,old
342,1.5623254776000977,0.11632515801683822,obse,cracker_scene1,70,old
343,1.566843032836914,0.11680262366446138,obse,cracker_scene1,70,old
344,1.5711390972137451,0.11684653068443995,obse,cracker_scene1,70,old
345,1.575263500213623,0.11684653068443995,obse,cracker_scene1,70,old
346,1.5796067714691162,0.11817812233341743,obse,cracker_scene1,70,old
347,1.5840823650360107,0.11817812233341743,obse,cracker_scene1,70,old
348,1.5883445739746094,0.11817796059795753,obse,cracker_scene1,70,old
349,1.5925860404968262,0.11817796059795753,obse,cracker_scene1,70,old
350,1.5970227718353271,0.11823309408259694,obse,cracker_scene1,70,old
351,1.6014838218688965,0.11823309408259694,obse,cracker_scene1,70,old
352,1.6056015491485596,0.11730684328181,obse,cracker_scene1,70,old
353,1.6097378730773926,0.11730684328181,obse,cracker_scene1,70,old
354,1.614384651184082,0.11889694418466085,obse,cracker_scene1,70,old
355,1.6189219951629639,0.11903896697988608,obse,cracker_scene1,70,old
356,1.6231298446655273,0.11903896697988608,obse,cracker_scene1,70,old
357,1.6279754638671875,0.12078915485507834,obse,cracker_scene1,70,old
358,1.6324357986450195,0.11959575277697386,obse,cracker_scene1,70,old
359,1.6365303993225098,0.11959575277697386,obse,cracker_scene1,70,old
360,1.6414859294891357,0.11959575277697386,obse,cracker_scene1,70,old
361,1.6458017826080322,0.12060002000433956,obse,cracker_scene1,70,old
362,1.6502466201782227,0.12087761302638785,obse,cracker_scene1,70,old
363,1.6544716358184814,0.12087761302638785,obse,cracker_scene1,70,old
364,1.658764362335205,0.12082592757280575,obse,cracker_scene1,70,old
365,1.6631455421447754,0.12068592461236766,obse,cracker_scene1,70,old
366,1.6675238609313965,0.12020126620281577,obse,cracker_scene1,70,old
367,1.671703577041626,0.12020126620281577,obse,cracker_scene1,70,old
368,1.6759746074676514,0.1190471523797447,obse,cracker_scene1,70,old
369,1.6802339553833008,0.1193648941211174,obse,cracker_scene1,70,old
370,1.6844751834869385,0.1205252369990877,obse,cracker_scene1,70,old
371,1.6887648105621338,0.1205252369990877,obse,cracker_scene1,70,old
372,1.6930186748504639,0.12060888392780512,obse,cracker_scene1,70,old
373,1.6972389221191406,0.12052157485545673,obse,cracker_scene1,70,old
374,1.701977014541626,0.1209593402112369,obse,cracker_scene1,70,old
375,1.7063634395599365,0.1209593402112369,obse,cracker_scene1,70,old
376,1.7108983993530273,0.12157092914361355,obse,cracker_scene1,70,old
377,1.7154135704040527,0.12271272216941129,obse,cracker_scene1,70,old
378,1.7198410034179688,0.12268918227763383,obse,cracker_scene1,70,old
379,1.7239649295806885,0.12268918227763383,obse,cracker_scene1,70,old
380,1.7280981540679932,0.12268918227763383,obse,cracker_scene1,70,old
381,1.7325308322906494,0.12251714750050519,obse,cracker_scene1,70,old
382,1.7368190288543701,0.12251714750050519,obse,cracker_scene1,70,old
383,1.741283655166626,0.1211542400942753,obse,cracker_scene1,70,old
384,1.7456912994384766,0.1211542400942753,obse,cracker_scene1,70,old
385,1.749891996383667,0.1211542400942753,obse,cracker_scene1,70,old
386,1.7542989253997803,0.1211542400942753,obse,cracker_scene1,70,old
387,1.7589001655578613,0.12360461407261272,obse,cracker_scene1,70,old
388,1.763110876083374,0.12360461407261272,obse,cracker_scene1,70,old
389,1.7672874927520752,0.12360461407261272,obse,cracker_scene1,70,old
390,1.772073745727539,0.13121488190690195,obse,cracker_scene1,70,old
391,1.7761740684509277,0.132075032620586,obse,cracker_scene1,70,old
392,1.7807435989379883,0.132075032620586,obse,cracker_scene1,70,old
393,1.7854814529418945,0.13221101240057176,obse,cracker_scene1,70,old
394,1.7900257110595703,0.13219909820658135,obse,cracker_scene1,70,old
395,1.794224739074707,0.13234422755000605,obse,cracker_scene1,70,old
396,1.7987868785858154,0.13234422755000605,obse,cracker_scene1,70,old
397,1.8030009269714355,0.13234422755000605,obse,cracker_scene1,70,old
398,1.8075666427612305,0.13238151289065375,obse,cracker_scene1,70,old
399,1.8119277954101562,0.1327556979522572,obse,cracker_scene1,70,old
400,1.8161580562591553,0.1327556979522572,obse,cracker_scene1,70,old
