76,0.2267286777496338,0.052916599713936315,CVPF,soup_scene1,70,old
77,0.2289896011352539,0.052916599713936315,CVPF,soup_scene1,70,old
78,0.23131275177001953,0.05291292983708533,CVPF,soup_scene1,70,old
79,0.23357272148132324,0.05291292983708533,CVPF,soup_scene1,70,old
80,0.2360231876373291,0.053000649264853615,CVPF,soup_scene1,70,old
81,0.23831820487976074,0.053000649264853615,CVPF,soup_scene1,70,old
82,0.24048995971679688,0.053000649264853615,CVPF,soup_scene1,70,old
83,0.2426774501800537,0.053000649264853615,CVPF,soup_scene1,70,old
84,0.24493837356567383,0.053000649264853615,CVPF,soup_scene1,70,old
85,0.2471766471862793,0.053000649264853615,CVPF,soup_scene1,70,old
86,0.2500603199005127,0.05293874754590427,CVPF,soup_scene1,70,old
87,0.2523214817047119,0.05293874754590427,CVPF,soup_scene1,70,old
88,0.2545452117919922,0.05293874754590427,CVPF,soup_scene1,70,old
89,0.2567319869995117,0.05293874754590427,CVPF,soup_scene1,70,old
90,0.25990843772888184,0.05400234511350455,CVPF,soup_scene1,70,old
91,0.2620277404785156,0.05400234511350455,CVPF,soup_scene1,70,old
92,0.264207124710083,0.05400234511350455,CVPF,soup_scene1,70,old
93,0.26633501052856445,0.05400234511350455,CVPF,soup_scene1,70,old
94,0.2684798240661621,0.05400234511350455,CVPF,soup_scene1,70,old
95,0.2707967758178711,0.05400234511350455,CVPF,soup_scene1,70,old
96,0.27298998832702637,0.05401414045378495,CVPF,soup_scene1,70,old
97,0.275177001953125,0.05401414045378495,CVPF,soup_scene1,70,old
98,0.27736401557922363,0.05401414045378495,CVPF,soup_scene1,70,old
99,0.27951669692993164,0.05401414045378495,CVPF,soup_scene1,70,old
100,0.2817080020904541,0.05401414045378495,CVPF,soup_scene1,70,old
101,0.28386855125427246,0.05401414045378495,CVPF,soup_scene1,70,old
102,0.2862708568572998,0.05401414045378495,CVPF,soup_scene1,70,old
103,0.28861236572265625,0.05386648089981164,CVPF,soup_scene1,70,old
104,0.2907989025115967,0.05386648089981164,CVPF,soup_scene1,70,old
105,0.293276309967041,0.05386648089981164,CVPF,soup_scene1,70,old
106,0.29574108123779297,0.0538983396149366,CVPF,soup_scene1,70,old
107,0.29790234565734863,0.053889215911140514,CVPF,soup_scene1,70,old
108,0.30031871795654297,0.053997516076064796,CVPF,soup_scene1,70,old
109,0.3025219440460205,0.053997516076064796,CVPF,soup_scene1,70,old
110,0.3047752380371094,0.053990945469000656,CVPF,soup_scene1,70,old
111,0.30686450004577637,0.053990945469000656,CVPF,soup_scene1,70,old
112,0.30895161628723145,0.053990945469000656,CVPF,soup_scene1,70,old
113,0.31130123138427734,0.053990945469000656,CVPF,soup_scene1,70,old
114,0.313490629196167,0.053990945469000656,CVPF,soup_scene1,70,old
115,0.3157351016998291,0.05398444720004218,CVPF,soup_scene1,70,old
116,0.3181180953979492,0.05398444720004218,CVPF,soup_scene1,70,old
117,0.3203284740447998,0.05396722345508823,CVPF,soup_scene1,70,old
118,0.3225128650665283,0.05396722345508823,CVPF,soup_scene1,70,old
119,0.3247981071472168,0.05396722345508823,CVPF,soup_scene1,70,old
120,0.32698917388916016,0.05396722345508823,CVPF,soup_scene1,70,old
121,0.32916808128356934,0.05396722345508823,CVPF,soup_scene1,70,old
122,0.3314363956451416,0.05396722345508823,CVPF,soup_scene1,70,old
123,0.33368635177612305,0.05399749017064205,CVPF,soup_scene1,70,old
124,0.33585357666015625,0.05399749017064205,CVPF,soup_scene1,70,old
125,0.33797621726989746,0.05399749017064205,CVPF,soup_scene1,70,old
126,0.3401033878326416,0.05399749017064205,CVPF,soup_scene1,70,old
127,0.3422102928161621,0.05399749017064205,CVPF,soup_scene1,70,old
128,0.3443622589111328,0.05399749017064205,CVPF,soup_scene1,70,old
129,0.3466169834136963,0.05391527801441566,CVPF,soup_scene1,70,old
130,0.3489053249359131,0.053919837928568456,CVPF,soup_scene1,70,old
131,0.35118794441223145,0.05392224504840488,CVPF,soup_scene1,70,old
132,0.35327887535095215,0.05395469710070641,CVPF,soup_scene1,70,old
133,0.35538649559020996,0.05395469710070641,CVPF,soup_scene1,70,old
134,0.35747694969177246,0.05395469710070641,CVPF,soup_scene1,70,old
135,0.35956668853759766,0.05395469710070641,CVPF,soup_scene1,70,old
136,0.36170363426208496,0.05395469710070641,CVPF,soup_scene1,70,old
137,0.3639514446258545,0.05395469710070641,CVPF,soup_scene1,70,old
138,0.36620092391967773,0.053885866869953766,CVPF,soup_scene1,70,old
139,0.3684267997741699,0.053885866869953766,CVPF,soup_scene1,70,old
140,0.3708052635192871,0.05405553173610945,CVPF,soup_scene1,70,old
141,0.37331104278564453,0.054070549006048976,CVPF,soup_scene1,70,old
142,0.37555718421936035,0.054070549006048976,CVPF,soup_scene1,70,old
143,0.37787628173828125,0.054070549006048976,CVPF,soup_scene1,70,old
144,0.38014674186706543,0.054070549006048976,CVPF,soup_scene1,70,old
145,0.38239073753356934,0.054070549006048976,CVPF,soup_scene1,70,old
146,0.3853733539581299,0.05394560835705298,CVPF,soup_scene1,70,old
147,0.3876152038574219,0.05394560835705298,CVPF,soup_scene1,70,old
148,0.3898637294769287,0.05394560835705298,CVPF,soup_scene1,70,old
149,0.3921029567718506,0.05394560835705298,CVPF,soup_scene1,70,old
150,0.39492082595825195,0.053998297690198746,CVPF,soup_scene1,70,old
151,0.3970496654510498,0.053998297690198746,CVPF,soup_scene1,70,old
152,0.39943599700927734,0.053896886885029464,CVPF,soup_scene1,70,old
153,0.40177059173583984,0.0539090089407764,CVPF,soup_scene1,70,old
154,0.40398120880126953,0.0539090089407764,CVPF,soup_scene1,70,old
155,0.4063117504119873,0.05391303732895383,CVPF,soup_scene1,70,old
156,0.40851640701293945,0.05391303732895383,CVPF,soup_scene1,70,old
157,0.41126370429992676,0.05390070722041269,CVPF,soup_scene1,70,old
158,0.4136786460876465,0.05402139848300847,CVPF,soup_scene1,70,old
159,0.4161849021911621,0.05402139848300847,CVPF,soup_scene1,70,old
160,0.4185183048248291,0.05402139848300847,CVPF,soup_scene1,70,old
161,0.4211006164550781,0.05402139848300847,CVPF,soup_scene1,70,old
162,0.4234349727630615,0.05402139848300847,CVPF,soup_scene1,70,old
163,0.42720627784729004,0.055508587434817964,CVPF,soup_scene1,70,old
164,0.42941713333129883,0.05557408691523744,CVPF,soup_scene1,70,old
165,0.4318230152130127,0.05557408691523744,CVPF,soup_scene1,70,old
166,0.43413591384887695,0.05541731556779555,CVPF,soup_scene1,70,old
167,0.4366731643676758,0.05541731556779555,CVPF,soup_scene1,70,old
168,0.4389321804046631,0.05547466601558026,CVPF,soup_scene1,70,old
169,0.4413871765136719,0.05547466601558026,CVPF,soup_scene1,70,old
170,0.44364380836486816,0.05547466601558026,CVPF,soup_scene1,70,old
171,0.4462757110595703,0.05541311151469661,CVPF,soup_scene1,70,old
172,0.44839930534362793,0.05541311151469661,CVPF,soup_scene1,70,old
173,0.45079946517944336,0.055409883980102145,CVPF,soup_scene1,70,old
174,0.45341062545776367,0.055409883980102145,CVPF,soup_scene1,70,old
175,0.45553088188171387,0.055409073627501644,CVPF,soup_scene1,70,old
176,0.45763444900512695,0.055409073627501644,CVPF,soup_scene1,70,old
177,0.459972620010376,0.05547050304204417,CVPF,soup_scene1,70,old
178,0.46231675148010254,0.05547050304204417,CVPF,soup_scene1,70,old
179,0.4644584655761719,0.05547050304204417,CVPF,soup_scene1,70,old
180,0.4666609764099121,0.05547050304204417,CVPF,soup_scene1,70,old
181,0.4689955711364746,0.05539403345260894,CVPF,soup_scene1,70,old
182,0.47121191024780273,0.05539403345260894,CVPF,soup_scene1,70,old
183,0.47342634201049805,0.05539403345260894,CVPF,soup_scene1,70,old
184,0.4757096767425537,0.05551472311629247,CVPF,soup_scene1,70,old
185,0.47803378105163574,0.05551472311629247,CVPF,soup_scene1,70,old
186,0.4803466796875,0.05551152011879442,CVPF,soup_scene1,70,old
187,0.48250651359558105,0.05551152011879442,CVPF,soup_scene1,70,old
188,0.4848659038543701,0.05540549736564038,CVPF,soup_scene1,70,old
189,0.4871344566345215,0.05540549736564038,CVPF,soup_scene1,70,old
190,0.48934197425842285,0.05540549736564038,CVPF,soup_scene1,70,old
191,0.4916396141052246,0.055423122824720776,CVPF,soup_scene1,70,old
192,0.49399542808532715,0.05539519514072205,CVPF,soup_scene1,70,old
193,0.49623608589172363,0.05539519514072205,CVPF,soup_scene1,70,old
194,0.4983398914337158,0.05539519514072205,CVPF,soup_scene1,70,old
195,0.500565767288208,0.05539519514072205,CVPF,soup_scene1,70,old
196,0.5028395652770996,0.05539519514072205,CVPF,soup_scene1,70,old
197,0.505018949508667,0.05539519514072205,CVPF,soup_scene1,70,old
198,0.5072448253631592,0.05539519514072205,CVPF,soup_scene1,70,old
199,0.5094757080078125,0.05537756639446528,CVPF,soup_scene1,70,old
200,0.5119621753692627,0.05538535175315277,CVPF,soup_scene1,70,old
201,0.5143120288848877,0.05538949067578493,CVPF,soup_scene1,70,old
202,0.5166902542114258,0.05538949067578493,CVPF,soup_scene1,70,old
203,0.5191240310668945,0.05537084113813903,CVPF,soup_scene1,70,old
204,0.522503137588501,0.05537084113813903,CVPF,soup_scene1,70,old
205,0.525104284286499,0.05537084113813903,CVPF,soup_scene1,70,old
206,0.5274982452392578,0.05539701835940141,CVPF,soup_scene1,70,old
207,0.5296990871429443,0.05539701835940141,CVPF,soup_scene1,70,old
208,0.5318174362182617,0.05539701835940141,CVPF,soup_scene1,70,old
209,0.534226655960083,0.05560339493904216,CVPF,soup_scene1,70,old
210,0.5365056991577148,0.05560094743219632,CVPF,soup_scene1,70,old
211,0.5386295318603516,0.05560094743219632,CVPF,soup_scene1,70,old
212,0.5407581329345703,0.05560094743219632,CVPF,soup_scene1,70,old
213,0.5429909229278564,0.05560094743219632,CVPF,soup_scene1,70,old
214,0.5452938079833984,0.055604967002417516,CVPF,soup_scene1,70,old
215,0.5474045276641846,0.055604967002417516,CVPF,soup_scene1,70,old
216,0.549506425857544,0.055604967002417516,CVPF,soup_scene1,70,old
217,0.5521447658538818,0.05557476871465131,CVPF,soup_scene1,70,old
218,0.5546309947967529,0.05557476871465131,CVPF,soup_scene1,70,old
219,0.5568437576293945,0.05557493112373038,CVPF,soup_scene1,70,old
220,0.5591731071472168,0.055532929046244066,CVPF,soup_scene1,70,old
221,0.5614147186279297,0.05554521898150562,CVPF,soup_scene1,70,old
222,0.5636732578277588,0.05554521898150562,CVPF,soup_scene1,70,old
223,0.5656869411468506,0.05554521898150562,CVPF,soup_scene1,70,old
224,0.5678753852844238,0.05551989628286803,CVPF,soup_scene1,70,old
225,0.5700855255126953,0.05551989628286803,CVPF,soup_scene1,70,old
226,0.5722980499267578,0.05549889959735838,CVPF,soup_scene1,70,old
227,0.5745389461517334,0.05549889959735838,CVPF,soup_scene1,70,old
228,0.5776972770690918,0.05794418339374788,CVPF,soup_scene1,70,old
229,0.5799570083618164,0.05794074661680407,CVPF,soup_scene1,70,old
230,0.5820355415344238,0.05794074661680407,CVPF,soup_scene1,70,old
231,0.584449052810669,0.05789078154741886,CVPF,soup_scene1,70,old
232,0.5866689682006836,0.05789078154741886,CVPF,soup_scene1,70,old
233,0.5891962051391602,0.05789243448000662,CVPF,soup_scene1,70,old
234,0.5915675163269043,0.05789243448000662,CVPF,soup_scene1,70,old
235,0.593707799911499,0.0578818981416602,CVPF,soup_scene1,70,old
236,0.595797061920166,0.0578818981416602,CVPF,soup_scene1,70,old
237,0.5978972911834717,0.0578818981416602,CVPF,soup_scene1,70,old
238,0.6002705097198486,0.05792367011373839,CVPF,soup_scene1,70,old
239,0.6026248931884766,0.05792367011373839,CVPF,soup_scene1,70,old
240,0.6047368049621582,0.05792028099981468,CVPF,soup_scene1,70,old
241,0.6068365573883057,0.05792028099981468,CVPF,soup_scene1,70,old
242,0.6091768741607666,0.05779128493198581,CVPF,soup_scene1,70,old
243,0.6113202571868896,0.05779128493198581,CVPF,soup_scene1,70,old
244,0.6135151386260986,0.05779128493198581,CVPF,soup_scene1,70,old
245,0.6156613826751709,0.05779128493198581,CVPF,soup_scene1,70,old
246,0.6178445816040039,0.05779128493198581,CVPF,soup_scene1,70,old
247,0.6200277805328369,0.05779128493198581,CVPF,soup_scene1,70,old
248,0.6224181652069092,0.05779128493198581,CVPF,soup_scene1,70,old
249,0.624915599822998,0.057983959664195825,CVPF,soup_scene1,70,old
250,0.6270802021026611,0.057983959664195825,CVPF,soup_scene1,70,old
251,0.6292300224304199,0.057983959664195825,CVPF,soup_scene1,70,old
252,0.6315066814422607,0.057918420777371325,CVPF,soup_scene1,70,old
253,0.6339974403381348,0.057918420777371325,CVPF,soup_scene1,70,old
254,0.6361978054046631,0.057916313339306164,CVPF,soup_scene1,70,old
255,0.6383833885192871,0.057916313339306164,CVPF,soup_scene1,70,old
256,0.6405901908874512,0.057916313339306164,CVPF,soup_scene1,70,old
257,0.6427879333496094,0.057916313339306164,CVPF,soup_scene1,70,old
258,0.6450865268707275,0.057916313339306164,CVPF,soup_scene1,70,old
259,0.6472389698028564,0.05791421007037943,CVPF,soup_scene1,70,old
260,0.6494145393371582,0.05791421007037943,CVPF,soup_scene1,70,old
261,0.6516039371490479,0.05791421007037943,CVPF,soup_scene1,70,old
262,0.6537814140319824,0.05791421007037943,CVPF,soup_scene1,70,old
263,0.6560037136077881,0.05791421007037943,CVPF,soup_scene1,70,old
264,0.6581957340240479,0.05796954050966858,CVPF,soup_scene1,70,old
265,0.660449743270874,0.05790625099548687,CVPF,soup_scene1,70,old
266,0.662771463394165,0.057925738221880255,CVPF,soup_scene1,70,old
267,0.6648828983306885,0.057925738221880255,CVPF,soup_scene1,70,old
268,0.6670067310333252,0.057925738221880255,CVPF,soup_scene1,70,old
269,0.6693098545074463,0.057925738221880255,CVPF,soup_scene1,70,old
270,0.6714451313018799,0.057925738221880255,CVPF,soup_scene1,70,old
271,0.673663854598999,0.057925738221880255,CVPF,soup_scene1,70,old
272,0.676032304763794,0.0579928933817635,CVPF,soup_scene1,70,old
273,0.6784558296203613,0.0579928933817635,CVPF,soup_scene1,70,old
274,0.6807708740234375,0.05798606354243573,CVPF,soup_scene1,70,old
275,0.6830668449401855,0.05798606354243573,CVPF,soup_scene1,70,old
276,0.6852447986602783,0.05798606354243573,CVPF,soup_scene1,70,old
277,0.687413215637207,0.05798606354243573,CVPF,soup_scene1,70,old
278,0.6895310878753662,0.05798606354243573,CVPF,soup_scene1,70,old
279,0.6916921138763428,0.05798606354243573,CVPF,soup_scene1,70,old
280,0.694354772567749,0.05798606354243573,CVPF,soup_scene1,70,old
281,0.6975359916687012,0.05798606354243573,CVPF,soup_scene1,70,old
282,0.7013351917266846,0.05780133758590102,CVPF,soup_scene1,70,old
283,0.7046194076538086,0.05780133758590102,CVPF,soup_scene1,70,old
284,0.7079043388366699,0.05780133758590102,CVPF,soup_scene1,70,old
285,0.7114315032958984,0.05788190308142971,CVPF,soup_scene1,70,old
286,0.7147588729858398,0.05788190308142971,CVPF,soup_scene1,70,old
287,0.7180728912353516,0.05788190308142971,CVPF,soup_scene1,70,old
288,0.7213411331176758,0.05788190308142971,CVPF,soup_scene1,70,old
289,0.7248883247375488,0.05787498626895664,CVPF,soup_scene1,70,old
290,0.7282207012176514,0.05787498626895664,CVPF,soup_scene1,70,old
291,0.7315914630889893,0.05796401720920547,CVPF,soup_scene1,70,old
292,0.7348625659942627,0.05796401720920547,CVPF,soup_scene1,70,old
293,0.7383623123168945,0.05796544657817218,CVPF,soup_scene1,70,old
294,0.741539716720581,0.05796544657817218,CVPF,soup_scene1,70,old
295,0.7446179389953613,0.05796544657817218,CVPF,soup_scene1,70,old
296,0.747389554977417,0.05796544657817218,CVPF,soup_scene1,70,old
297,0.7507624626159668,0.05796309633739604,CVPF,soup_scene1,70,old
298,0.7540106773376465,0.05796309633739604,CVPF,soup_scene1,70,old
299,0.7572505474090576,0.05796309633739604,CVPF,soup_scene1,70,old
300,0.7605123519897461,0.05796309633739604,CVPF,soup_scene1,70,old
301,0.76422119140625,0.05797453492220378,CVPF,soup_scene1,70,old
302,0.7678241729736328,0.057827830794972175,CVPF,soup_scene1,70,old
303,0.7711222171783447,0.06040525013781601,CVPF,soup_scene1,70,old
304,0.7733428478240967,0.06034404690615336,CVPF,soup_scene1,70,old
305,0.7755284309387207,0.06034404690615336,CVPF,soup_scene1,70,old
306,0.7777175903320312,0.06034404690615336,CVPF,soup_scene1,70,old
307,0.779975414276123,0.060343109728308246,CVPF,soup_scene1,70,old
308,0.7825107574462891,0.060391970720734996,CVPF,soup_scene1,70,old
309,0.7847104072570801,0.060391970720734996,CVPF,soup_scene1,70,old
310,0.786813497543335,0.060391970720734996,CVPF,soup_scene1,70,old
311,0.788865327835083,0.060391970720734996,CVPF,soup_scene1,70,old
312,0.7910544872283936,0.06036549692801899,CVPF,soup_scene1,70,old
313,0.7931098937988281,0.06036549692801899,CVPF,soup_scene1,70,old
314,0.7953486442565918,0.06036549692801899,CVPF,soup_scene1,70,old
315,0.7975807189941406,0.06037151714932315,CVPF,soup_scene1,70,old
316,0.7997198104858398,0.06037151714932315,CVPF,soup_scene1,70,old
317,0.8018157482147217,0.06037151714932315,CVPF,soup_scene1,70,old
318,0.8039772510528564,0.06037151714932315,CVPF,soup_scene1,70,old
319,0.8061642646789551,0.06037151714932315,CVPF,soup_scene1,70,old
320,0.8084540367126465,0.060301905215270006,CVPF,soup_scene1,70,old
321,0.8106298446655273,0.060300375151764965,CVPF,soup_scene1,70,old
322,0.8127532005310059,0.060300375151764965,CVPF,soup_scene1,70,old
323,0.8156321048736572,0.06030756365288136,CVPF,soup_scene1,70,old
324,0.8178064823150635,0.06030756365288136,CVPF,soup_scene1,70,old
325,0.8199141025543213,0.06030756365288136,CVPF,soup_scene1,70,old
326,0.8220510482788086,0.06030756365288136,CVPF,soup_scene1,70,old
327,0.824289083480835,0.060292224172267005,CVPF,soup_scene1,70,old
328,0.8264811038970947,0.06028285836527655,CVPF,soup_scene1,70,old
329,0.8287115097045898,0.06028285836527655,CVPF,soup_scene1,70,old
330,0.8308870792388916,0.06028285836527655,CVPF,soup_scene1,70,old
331,0.8329980373382568,0.06028285836527655,CVPF,soup_scene1,70,old
332,0.8353137969970703,0.06028285836527655,CVPF,soup_scene1,70,old
333,0.8374309539794922,0.060283904146313655,CVPF,soup_scene1,70,old
334,0.8395652770996094,0.060283904146313655,CVPF,soup_scene1,70,old
335,0.841754674911499,0.060283904146313655,CVPF,soup_scene1,70,old
336,0.8440806865692139,0.06030129902125455,CVPF,soup_scene1,70,old
337,0.8475275039672852,0.0602884607467557,CVPF,soup_scene1,70,old
338,0.8516261577606201,0.060289924032928245,CVPF,soup_scene1,70,old
339,0.8550617694854736,0.060433128088434894,CVPF,soup_scene1,70,old
340,0.858492374420166,0.06043221743703268,CVPF,soup_scene1,70,old
341,0.8620212078094482,0.060322104453102335,CVPF,soup_scene1,70,old
342,0.865253210067749,0.06032215549361324,CVPF,soup_scene1,70,old
343,0.8685901165008545,0.06032215549361324,CVPF,soup_scene1,70,old
344,0.8718385696411133,0.06032215549361324,CVPF,soup_scene1,70,old
345,0.875324010848999,0.06030559593480224,CVPF,soup_scene1,70,old
346,0.8785879611968994,0.06030559593480224,CVPF,soup_scene1,70,old
347,0.8818726539611816,0.06030559593480224,CVPF,soup_scene1,70,old
348,0.8851425647735596,0.06030559593480224,CVPF,soup_scene1,70,old
349,0.8886661529541016,0.06030487042822818,CVPF,soup_scene1,70,old
350,0.8915359973907471,0.06030487042822818,CVPF,soup_scene1,70,old
351,0.894366979598999,0.06030487042822818,CVPF,soup_scene1,70,old
352,0.8966875076293945,0.06030487042822818,CVPF,soup_scene1,70,old
353,0.8988926410675049,0.06030487042822818,CVPF,soup_scene1,70,old
354,0.9010701179504395,0.06030487042822818,CVPF,soup_scene1,70,old
355,0.903564453125,0.06028011050513711,CVPF,soup_scene1,70,old
356,0.906517744064331,0.06387411215723848,CVPF,soup_scene1,70,old
357,0.9086740016937256,0.06387411215723848,CVPF,soup_scene1,70,old
358,0.9108574390411377,0.06387411215723848,CVPF,soup_scene1,70,old
359,0.9131464958190918,0.06387032789921056,CVPF,soup_scene1,70,old
360,0.9152672290802002,0.06387032789921056,CVPF,soup_scene1,70,old
361,0.9173758029937744,0.06387032789921056,CVPF,soup_scene1,70,old
362,0.9202988147735596,0.06386969539656946,CVPF,soup_scene1,70,old
363,0.9225318431854248,0.06390110184205526,CVPF,soup_scene1,70,old
364,0.9247136116027832,0.06390110184205526,CVPF,soup_scene1,70,old
365,0.9268507957458496,0.06390110184205526,CVPF,soup_scene1,70,old
366,0.928950309753418,0.06390110184205526,CVPF,soup_scene1,70,old
367,0.9310927391052246,0.06390110184205526,CVPF,soup_scene1,70,old
368,0.9332065582275391,0.06390110184205526,CVPF,soup_scene1,70,old
369,0.9354360103607178,0.06387103211981036,CVPF,soup_scene1,70,old
370,0.9378101825714111,0.06388248221259342,CVPF,soup_scene1,70,old
371,0.9399223327636719,0.06388248221259342,CVPF,soup_scene1,70,old
372,0.9420042037963867,0.06388248221259342,CVPF,soup_scene1,70,old
373,0.9443755149841309,0.06387868431060474,CVPF,soup_scene1,70,old
374,0.9464895725250244,0.06387868431060474,CVPF,soup_scene1,70,old
375,0.948998212814331,0.06389082951860231,CVPF,soup_scene1,70,old
376,0.9510855674743652,0.06392005076500999,CVPF,soup_scene1,70,old
377,0.9532814025878906,0.0639148693255996,CVPF,soup_scene1,70,old
378,0.9554128646850586,0.0639148693255996,CVPF,soup_scene1,70,old
379,0.9576725959777832,0.0639148693255996,CVPF,soup_scene1,70,old
380,0.9597914218902588,0.0639148693255996,CVPF,soup_scene1,70,old
381,0.9620368480682373,0.0639148693255996,CVPF,soup_scene1,70,old
382,0.9643542766571045,0.06401648888449878,CVPF,soup_scene1,70,old
383,0.966517448425293,0.06401648888449878,CVPF,soup_scene1,70,old
384,0.9686765670776367,0.06401648888449878,CVPF,soup_scene1,70,old
385,0.9708254337310791,0.06401648888449878,CVPF,soup_scene1,70,old
386,0.9732303619384766,0.06400297241752051,CVPF,soup_scene1,70,old
387,0.9753572940826416,0.06400297241752051,CVPF,soup_scene1,70,old
388,0.9775564670562744,0.06400297241752051,CVPF,soup_scene1,70,old
389,0.9797847270965576,0.06398202880897202,CVPF,soup_scene1,70,old
