99,0.45778727531433105,0.10654099612576136,obse,cracker_scene1,70,old
100,0.46215248107910156,0.10654099612576136,obse,cracker_scene1,70,old
101,0.46633243560791016,0.10654099612576136,obse,cracker_scene1,70,old
102,0.47082996368408203,0.1066746906104787,obse,cracker_scene1,70,old
103,0.47502851486206055,0.1066746906104787,obse,cracker_scene1,70,old
104,0.47941064834594727,0.10649027256715335,obse,cracker_scene1,70,old
105,0.4838287830352783,0.10649027256715335,obse,cracker_scene1,70,old
106,0.4887843132019043,0.11620788745061016,obse,cracker_scene1,70,old
107,0.4930691719055176,0.11633464750287965,obse,cracker_scene1,70,old
108,0.4980645179748535,0.11575321643161778,obse,cracker_scene1,70,old
109,0.5022373199462891,0.11550453597340185,obse,cracker_scene1,70,old
110,0.5065701007843018,0.11514210910337787,obse,cracker_scene1,70,old
111,0.5108578205108643,0.11514210910337787,obse,cracker_scene1,70,old
112,0.5151045322418213,0.11514210910337787,obse,cracker_scene1,70,old
113,0.519392728805542,0.11519864906153632,obse,cracker_scene1,70,old
114,0.5236735343933105,0.11458993010385433,obse,cracker_scene1,70,old
115,0.5280044078826904,0.11493743934983053,obse,cracker_scene1,70,old
116,0.5324087142944336,0.11493743934983053,obse,cracker_scene1,70,old
117,0.5367388725280762,0.11493743934983053,obse,cracker_scene1,70,old
118,0.5411162376403809,0.11451236991881336,obse,cracker_scene1,70,old
119,0.545386791229248,0.1140016843166972,obse,cracker_scene1,70,old
120,0.5502982139587402,0.1303465987626942,obse,cracker_scene1,70,old
121,0.5544352531433105,0.1303465987626942,obse,cracker_scene1,70,old
122,0.5584330558776855,0.1303465987626942,obse,cracker_scene1,70,old
123,0.5628373622894287,0.12986889623449244,obse,cracker_scene1,70,old
124,0.5672054290771484,0.12970996905273596,obse,cracker_scene1,70,old
125,0.5714209079742432,0.12970996905273596,obse,cracker_scene1,70,old
126,0.5758049488067627,0.12950567222893908,obse,cracker_scene1,70,old
127,0.5800907611846924,0.128821434284515,obse,cracker_scene1,70,old
128,0.5845487117767334,0.1283389213407166,obse,cracker_scene1,70,old
129,0.5887064933776855,0.1283389213407166,obse,cracker_scene1,70,old
130,0.5931806564331055,0.12855503697594514,obse,cracker_scene1,70,old
131,0.597923994064331,0.12855503697594514,obse,cracker_scene1,70,old
132,0.602588415145874,0.12750862372111302,obse,cracker_scene1,70,old
133,0.6072211265563965,0.12818719754396507,obse,cracker_scene1,70,old
134,0.61141037940979,0.12818719754396507,obse,cracker_scene1,70,old
135,0.6163675785064697,0.12916871647857597,obse,cracker_scene1,70,old
136,0.6209378242492676,0.128966616675112,obse,cracker_scene1,70,old
137,0.62532639503479,0.12915094455721388,obse,cracker_scene1,70,old
138,0.62986159324646,0.12911691963015937,obse,cracker_scene1,70,old
139,0.6345045566558838,0.1288070076141734,obse,cracker_scene1,70,old
140,0.6388504505157471,0.1288070076141734,obse,cracker_scene1,70,old
141,0.6431090831756592,0.12902092841706292,obse,cracker_scene1,70,old
142,0.647301435470581,0.12902092841706292,obse,cracker_scene1,70,old
143,0.6517362594604492,0.12834993615026402,obse,cracker_scene1,70,old
144,0.656010627746582,0.12834993615026402,obse,cracker_scene1,70,old
145,0.6608664989471436,0.12878747514170819,obse,cracker_scene1,70,old
146,0.6650218963623047,0.12878747514170819,obse,cracker_scene1,70,old
147,0.6693634986877441,0.12866098518817104,obse,cracker_scene1,70,old
148,0.6738824844360352,0.12866098518817104,obse,cracker_scene1,70,old
149,0.6780879497528076,0.1288983460002857,obse,cracker_scene1,70,old
150,0.683016300201416,0.12758390959690935,obse,cracker_scene1,70,old
151,0.6871128082275391,0.12758390959690935,obse,cracker_scene1,70,old
152,0.6915466785430908,0.1278234297089922,obse,cracker_scene1,70,old
153,0.6957027912139893,0.12721605688542414,obse,cracker_scene1,70,old
154,0.7002322673797607,0.12669433746244785,obse,cracker_scene1,70,old
155,0.7043914794921875,0.13222190348272012,obse,cracker_scene1,70,old
156,0.7087604999542236,0.13222190348272012,obse,cracker_scene1,70,old
157,0.712916374206543,0.13222190348272012,obse,cracker_scene1,70,old
158,0.7183241844177246,0.13164817409642904,obse,cracker_scene1,70,old
159,0.7225334644317627,0.13164817409642904,obse,cracker_scene1,70,old
160,0.7269558906555176,0.1313712573983441,obse,cracker_scene1,70,old
161,0.7311515808105469,0.1313712573983441,obse,cracker_scene1,70,old
162,0.7354750633239746,0.1313712573983441,obse,cracker_scene1,70,old
163,0.7405049800872803,0.1306641467573364,obse,cracker_scene1,70,old
164,0.7447526454925537,0.13129214572686632,obse,cracker_scene1,70,old
165,0.749014139175415,0.13129214572686632,obse,cracker_scene1,70,old
166,0.7532155513763428,0.13129214572686632,obse,cracker_scene1,70,old
167,0.7576291561126709,0.13150957312709988,obse,cracker_scene1,70,old
168,0.7621645927429199,0.13199375756379172,obse,cracker_scene1,70,old
169,0.7665266990661621,0.1322120677772114,obse,cracker_scene1,70,old
170,0.7707033157348633,0.1322120677772114,obse,cracker_scene1,70,old
171,0.7753970623016357,0.1390625049484428,obse,cracker_scene1,70,old
172,0.7800195217132568,0.13938768869701232,obse,cracker_scene1,70,old
173,0.7844729423522949,0.13916421232973886,obse,cracker_scene1,70,old
174,0.7887372970581055,0.13916421232973886,obse,cracker_scene1,70,old
175,0.7931535243988037,0.13822852488594023,obse,cracker_scene1,70,old
176,0.7972111701965332,0.13822852488594023,obse,cracker_scene1,70,old
177,0.8015129566192627,0.13785007992991088,obse,cracker_scene1,70,old
178,0.806065559387207,0.13736108594200389,obse,cracker_scene1,70,old
179,0.8103902339935303,0.13740332394159196,obse,cracker_scene1,70,old
180,0.8147850036621094,0.13740332394159196,obse,cracker_scene1,70,old
181,0.8191258907318115,0.13727309771548907,obse,cracker_scene1,70,old
182,0.8240656852722168,0.13726157714775333,obse,cracker_scene1,70,old
183,0.8283610343933105,0.13695369752149036,obse,cracker_scene1,70,old
184,0.8326072692871094,0.13695369752149036,obse,cracker_scene1,70,old
185,0.8369200229644775,0.12764537443700785,obse,cracker_scene1,70,old
186,0.8410894870758057,0.12764537443700785,obse,cracker_scene1,70,old
187,0.8459022045135498,0.1269366704801964,obse,cracker_scene1,70,old
188,0.8502871990203857,0.12641865374366468,obse,cracker_scene1,70,old
189,0.8545448780059814,0.12642112304344,obse,cracker_scene1,70,old
190,0.8591389656066895,0.12605097928752595,obse,cracker_scene1,70,old
191,0.8634274005889893,0.1262686045824104,obse,cracker_scene1,70,old
192,0.867793083190918,0.12591712500132957,obse,cracker_scene1,70,old
193,0.8719067573547363,0.12591712500132957,obse,cracker_scene1,70,old
194,0.8763256072998047,0.12605389969511016,obse,cracker_scene1,70,old
195,0.8805081844329834,0.12605389969511016,obse,cracker_scene1,70,old
196,0.8849649429321289,0.12625514925883063,obse,cracker_scene1,70,old
197,0.8891727924346924,0.12634753619458117,obse,cracker_scene1,70,old
198,0.8935704231262207,0.12271063964238493,obse,cracker_scene1,70,old
199,0.8976776599884033,0.12271063964238493,obse,cracker_scene1,70,old
200,0.9018676280975342,0.12271063964238493,obse,cracker_scene1,70,old
201,0.9062917232513428,0.12224550674836365,obse,cracker_scene1,70,old
202,0.9104528427124023,0.12184656041517439,obse,cracker_scene1,70,old
203,0.91495680809021,0.12064244308911132,obse,cracker_scene1,70,old
204,0.9194431304931641,0.12064244308911132,obse,cracker_scene1,70,old
205,0.9236898422241211,0.11974377392333757,obse,cracker_scene1,70,old
206,0.9284508228302002,0.11858434051570832,obse,cracker_scene1,70,old
207,0.9330635070800781,0.11858434051570832,obse,cracker_scene1,70,old
208,0.9373292922973633,0.11814646627323544,obse,cracker_scene1,70,old
209,0.9418501853942871,0.11828001668518073,obse,cracker_scene1,70,old
210,0.9459972381591797,0.11828001668518073,obse,cracker_scene1,70,old
211,0.9506523609161377,0.11751387978871364,obse,cracker_scene1,70,old
212,0.9549050331115723,0.11751387978871364,obse,cracker_scene1,70,old
213,0.9594929218292236,0.11751387978871364,obse,cracker_scene1,70,old
214,0.963789701461792,0.11752614963804309,obse,cracker_scene1,70,old
215,0.9698150157928467,0.117587872715184,obse,cracker_scene1,70,old
216,0.9760184288024902,0.117587872715184,obse,cracker_scene1,70,old
217,0.9823157787322998,0.117587872715184,obse,cracker_scene1,70,old
218,0.987076997756958,0.117587872715184,obse,cracker_scene1,70,old
219,0.9920399188995361,0.1159568724411626,obse,cracker_scene1,70,old
220,0.9968023300170898,0.11606429504830018,obse,cracker_scene1,70,old
221,1.0010440349578857,0.1153813465240896,obse,cracker_scene1,70,old
222,1.0051207542419434,0.1153813465240896,obse,cracker_scene1,70,old
223,1.0096914768218994,0.1153813465240896,obse,cracker_scene1,70,old
224,1.0140588283538818,0.12480012523993267,obse,cracker_scene1,70,old
225,1.0185630321502686,0.12500491568970862,obse,cracker_scene1,70,old
226,1.022775650024414,0.12500491568970862,obse,cracker_scene1,70,old
227,1.0273220539093018,0.12493134826787333,obse,cracker_scene1,70,old
228,1.031919002532959,0.12462174063841136,obse,cracker_scene1,70,old
229,1.036137580871582,0.12535205784394954,obse,cracker_scene1,70,old
230,1.0412592887878418,0.124634843587204,obse,cracker_scene1,70,old
231,1.045530080795288,0.124634843587204,obse,cracker_scene1,70,old
232,1.0499141216278076,0.12432065522256686,obse,cracker_scene1,70,old
233,1.0541207790374756,0.12432065522256686,obse,cracker_scene1,70,old
234,1.058178424835205,0.12432065522256686,obse,cracker_scene1,70,old
235,1.0623326301574707,0.12432065522256686,obse,cracker_scene1,70,old
236,1.06675386428833,0.12330204700672098,obse,cracker_scene1,70,old
237,1.0716564655303955,0.12330204700672098,obse,cracker_scene1,70,old
238,1.076040267944336,0.12207096717453858,obse,cracker_scene1,70,old
239,1.0807573795318604,0.1319520082513277,obse,cracker_scene1,70,old
240,1.0850145816802979,0.1314584216397634,obse,cracker_scene1,70,old
241,1.0893263816833496,0.1314584216397634,obse,cracker_scene1,70,old
242,1.0935389995574951,0.1314584216397634,obse,cracker_scene1,70,old
243,1.097973346710205,0.13185974834695813,obse,cracker_scene1,70,old
244,1.1027922630310059,0.13225905731641507,obse,cracker_scene1,70,old
245,1.1069002151489258,0.13207871119964754,obse,cracker_scene1,70,old
246,1.1111292839050293,0.13207871119964754,obse,cracker_scene1,70,old
247,1.115570068359375,0.1319903671960061,obse,cracker_scene1,70,old
248,1.1198358535766602,0.1319903671960061,obse,cracker_scene1,70,old
249,1.1242716312408447,0.13209176272227907,obse,cracker_scene1,70,old
250,1.1286232471466064,0.13179077020539776,obse,cracker_scene1,70,old
251,1.1339607238769531,0.1309987444021914,obse,cracker_scene1,70,old
252,1.1381256580352783,0.1309987444021914,obse,cracker_scene1,70,old
253,1.14288330078125,0.13969915673340605,obse,cracker_scene1,70,old
254,1.1473233699798584,0.13963235023561715,obse,cracker_scene1,70,old
255,1.1514675617218018,0.13963235023561715,obse,cracker_scene1,70,old
256,1.1559250354766846,0.13901385003667155,obse,cracker_scene1,70,old
257,1.1603879928588867,0.13901385003667155,obse,cracker_scene1,70,old
258,1.1646173000335693,0.13901385003667155,obse,cracker_scene1,70,old
259,1.1690795421600342,0.13767358180855105,obse,cracker_scene1,70,old
260,1.1732690334320068,0.13847488207510406,obse,cracker_scene1,70,old
261,1.178159475326538,0.13809470179964034,obse,cracker_scene1,70,old
262,1.182368516921997,0.13809470179964034,obse,cracker_scene1,70,old
263,1.1867799758911133,0.13686360557282296,obse,cracker_scene1,70,old
264,1.1910171508789062,0.13686360557282296,obse,cracker_scene1,70,old
265,1.1956582069396973,0.13763557201121124,obse,cracker_scene1,70,old
266,1.2003471851348877,0.1375847530029244,obse,cracker_scene1,70,old
267,1.2049808502197266,0.1375847530029244,obse,cracker_scene1,70,old
268,1.209315538406372,0.13785361956797182,obse,cracker_scene1,70,old
269,1.2135567665100098,0.13816137191685485,obse,cracker_scene1,70,old
270,1.2181577682495117,0.14836733292186466,obse,cracker_scene1,70,old
271,1.2226662635803223,0.14994130665524263,obse,cracker_scene1,70,old
272,1.2270472049713135,0.14994130665524263,obse,cracker_scene1,70,old
273,1.2316484451293945,0.1497717943249821,obse,cracker_scene1,70,old
274,1.2358827590942383,0.1497717943249821,obse,cracker_scene1,70,old
275,1.2400844097137451,0.1497717943249821,obse,cracker_scene1,70,old
276,1.2450745105743408,0.1497717943249821,obse,cracker_scene1,70,old
277,1.249178409576416,0.1497717943249821,obse,cracker_scene1,70,old
278,1.2533526420593262,0.1497717943249821,obse,cracker_scene1,70,old
279,1.2576210498809814,0.1497717943249821,obse,cracker_scene1,70,old
280,1.2618608474731445,0.1497717943249821,obse,cracker_scene1,70,old
281,1.2661383152008057,0.1497717943249821,obse,cracker_scene1,70,old
282,1.2705531120300293,0.1497717943249821,obse,cracker_scene1,70,old
283,1.275392770767212,0.1486927326125267,obse,cracker_scene1,70,old
284,1.2828993797302246,0.1405369568648247,obse,cracker_scene1,70,old
285,1.2892427444458008,0.14063150333434127,obse,cracker_scene1,70,old
286,1.2943716049194336,0.14063150333434127,obse,cracker_scene1,70,old
287,1.2989122867584229,0.14043131059167457,obse,cracker_scene1,70,old
288,1.3035812377929688,0.14007743845614762,obse,cracker_scene1,70,old
289,1.3077008724212646,0.14007743845614762,obse,cracker_scene1,70,old
290,1.3122367858886719,0.14003413268834475,obse,cracker_scene1,70,old
291,1.3165202140808105,0.13996029145525668,obse,cracker_scene1,70,old
292,1.320673942565918,0.13996029145525668,obse,cracker_scene1,70,old
293,1.3250739574432373,0.13939108040306714,obse,cracker_scene1,70,old
294,1.3294692039489746,0.13958881718745175,obse,cracker_scene1,70,old
295,1.3338334560394287,0.1394063489662951,obse,cracker_scene1,70,old
296,1.3383595943450928,0.1394063489662951,obse,cracker_scene1,70,old
297,1.3428349494934082,0.13904371847582464,obse,cracker_scene1,70,old
298,1.3469581604003906,0.13904371847582464,obse,cracker_scene1,70,old
299,1.3511111736297607,0.13904371847582464,obse,cracker_scene1,70,old
300,1.3555192947387695,0.1378681490507292,obse,cracker_scene1,70,old
301,1.359656572341919,0.1378681490507292,obse,cracker_scene1,70,old
302,1.3640360832214355,0.13779123404578453,obse,cracker_scene1,70,old
303,1.3683443069458008,0.13778443389916362,obse,cracker_scene1,70,old
304,1.3726558685302734,0.13785933493360858,obse,cracker_scene1,70,old
305,1.3771963119506836,0.13529834808434807,obse,cracker_scene1,70,old
306,1.3813834190368652,0.13529834808434807,obse,cracker_scene1,70,old
307,1.3858392238616943,0.13349428924188433,obse,cracker_scene1,70,old
308,1.3899633884429932,0.13349428924188433,obse,cracker_scene1,70,old
309,1.3945119380950928,0.13065218521839897,obse,cracker_scene1,70,old
310,1.398881435394287,0.13086947666731033,obse,cracker_scene1,70,old
311,1.4030301570892334,0.13086947666731033,obse,cracker_scene1,70,old
312,1.4072985649108887,0.13080359756386317,obse,cracker_scene1,70,old
313,1.4120206832885742,0.12793215503866315,obse,cracker_scene1,70,old
314,1.416393518447876,0.1269552431398593,obse,cracker_scene1,70,old
315,1.4206023216247559,0.12687055187177,obse,cracker_scene1,70,old
316,1.4250030517578125,0.12521476099321638,obse,cracker_scene1,70,old
317,1.429279088973999,0.12454761307537321,obse,cracker_scene1,70,old
318,1.4334676265716553,0.12551828008765784,obse,cracker_scene1,70,old
319,1.4374263286590576,0.12413892023924687,obse,cracker_scene1,70,old
320,1.4415950775146484,0.12340550386868199,obse,cracker_scene1,70,old
321,1.4457237720489502,0.12340550386868199,obse,cracker_scene1,70,old
322,1.4498987197875977,0.12340550386868199,obse,cracker_scene1,70,old
323,1.4539451599121094,0.12340550386868199,obse,cracker_scene1,70,old
324,1.4598753452301025,0.12251186464063693,obse,cracker_scene1,70,old
325,1.4646110534667969,0.12251186464063693,obse,cracker_scene1,70,old
326,1.4694983959197998,0.12112121243437722,obse,cracker_scene1,70,old
327,1.4736673831939697,0.12112121243437722,obse,cracker_scene1,70,old
328,1.4782471656799316,0.12815962519443655,obse,cracker_scene1,70,old
329,1.48246431350708,0.12815962519443655,obse,cracker_scene1,70,old
330,1.4867198467254639,0.1275283074301575,obse,cracker_scene1,70,old
331,1.4913628101348877,0.1270827226944342,obse,cracker_scene1,70,old
332,1.4956519603729248,0.12668512411302732,obse,cracker_scene1,70,old
333,1.5000338554382324,0.12588901807192532,obse,cracker_scene1,70,old
334,1.5042171478271484,0.12588901807192532,obse,cracker_scene1,70,old
335,1.5083489418029785,0.12588901807192532,obse,cracker_scene1,70,old
336,1.5127928256988525,0.12470967126102038,obse,cracker_scene1,70,old
337,1.5172157287597656,0.1251996454657021,obse,cracker_scene1,70,old
338,1.5212829113006592,0.1251996454657021,obse,cracker_scene1,70,old
339,1.5256447792053223,0.12516460659506157,obse,cracker_scene1,70,old
340,1.529832124710083,0.12437457839793316,obse,cracker_scene1,70,old
341,1.5343074798583984,0.12407274666283122,obse,cracker_scene1,70,old
342,1.5384721755981445,0.12492793532195498,obse,cracker_scene1,70,old
343,1.542947769165039,0.12384103492572017,obse,cracker_scene1,70,old
344,1.5469872951507568,0.12384103492572017,obse,cracker_scene1,70,old
345,1.55147123336792,0.12405555035201349,obse,cracker_scene1,70,old
346,1.5559172630310059,0.12295133067256027,obse,cracker_scene1,70,old
347,1.5602753162384033,0.12238880703786234,obse,cracker_scene1,70,old
348,1.5646095275878906,0.12238880703786234,obse,cracker_scene1,70,old
349,1.5690951347351074,0.12255222563419287,obse,cracker_scene1,70,old
350,1.5732319355010986,0.12200110656505618,obse,cracker_scene1,70,old
351,1.5777831077575684,0.12203785272117235,obse,cracker_scene1,70,old
352,1.5821914672851562,0.12203785272117235,obse,cracker_scene1,70,old
353,1.5865445137023926,0.12203785272117235,obse,cracker_scene1,70,old
354,1.5906388759613037,0.12088216296767296,obse,cracker_scene1,70,old
355,1.5951788425445557,0.12193423895829374,obse,cracker_scene1,70,old
356,1.599942684173584,0.12049737282832801,obse,cracker_scene1,70,old
357,1.6042473316192627,0.12049737282832801,obse,cracker_scene1,70,old
358,1.6087639331817627,0.12063283773105576,obse,cracker_scene1,70,old
359,1.6131060123443604,0.12063283773105576,obse,cracker_scene1,70,old
360,1.6178653240203857,0.12044539865711466,obse,cracker_scene1,70,old
361,1.6220183372497559,0.12039416478402408,obse,cracker_scene1,70,old
362,1.626418113708496,0.12064293247412171,obse,cracker_scene1,70,old
363,1.630664348602295,0.12064293247412171,obse,cracker_scene1,70,old
364,1.6350862979888916,0.12066959091766549,obse,cracker_scene1,70,old
365,1.6393299102783203,0.12066959091766549,obse,cracker_scene1,70,old
366,1.6436796188354492,0.12071604815890234,obse,cracker_scene1,70,old
367,1.6482563018798828,0.12506868713998873,obse,cracker_scene1,70,old
368,1.6525218486785889,0.12522719892011105,obse,cracker_scene1,70,old
369,1.6568119525909424,0.12523857133710692,obse,cracker_scene1,70,old
370,1.6613504886627197,0.12482278307020017,obse,cracker_scene1,70,old
371,1.666121006011963,0.12479503057151423,obse,cracker_scene1,70,old
372,1.6701650619506836,0.12645768871543991,obse,cracker_scene1,70,old
373,1.67433762550354,0.1260287068547117,obse,cracker_scene1,70,old
374,1.6785125732421875,0.12674105581886733,obse,cracker_scene1,70,old
375,1.6829311847686768,0.1266098301954891,obse,cracker_scene1,70,old
376,1.6869616508483887,0.126276539883495,obse,cracker_scene1,70,old
377,1.6912074089050293,0.126276539883495,obse,cracker_scene1,70,old
378,1.6954681873321533,0.12632205851644326,obse,cracker_scene1,70,old
379,1.6996831893920898,0.12632205851644326,obse,cracker_scene1,70,old
380,1.7043015956878662,0.1251318587014438,obse,cracker_scene1,70,old
381,1.7083282470703125,0.12517524943199967,obse,cracker_scene1,70,old
382,1.7124252319335938,0.12517524943199967,obse,cracker_scene1,70,old
383,1.7169134616851807,0.12517524943199967,obse,cracker_scene1,70,old
384,1.7210407257080078,0.12517524943199967,obse,cracker_scene1,70,old
385,1.7253944873809814,0.12516194561133737,obse,cracker_scene1,70,old
386,1.7295472621917725,0.1253964532979647,obse,cracker_scene1,70,old
387,1.733853816986084,0.12560574428512836,obse,cracker_scene1,70,old
388,1.7379944324493408,0.12560574428512836,obse,cracker_scene1,70,old
389,1.7427153587341309,0.12597504141234422,obse,cracker_scene1,70,old
390,1.747349500656128,0.1321846259920475,obse,cracker_scene1,70,old
391,1.7517426013946533,0.13117140391468082,obse,cracker_scene1,70,old
392,1.755852222442627,0.13222428165933472,obse,cracker_scene1,70,old
393,1.7600271701812744,0.1324785390534433,obse,cracker_scene1,70,old
394,1.7641937732696533,0.1324785390534433,obse,cracker_scene1,70,old
395,1.7683079242706299,0.1324785390534433,obse,cracker_scene1,70,old
396,1.7728195190429688,0.13236416808130583,obse,cracker_scene1,70,old
397,1.7771375179290771,0.13183242892218594,obse,cracker_scene1,70,old
398,1.7818162441253662,0.13183242892218594,obse,cracker_scene1,70,old
399,1.7860000133514404,0.13205611304863965,obse,cracker_scene1,70,old
400,1.7901999950408936,0.13205611304863965,obse,cracker_scene1,70,old
