175,0.7863397598266602,0.049072774255560926,PBPF,cracker_scene2,70,old
176,0.790529727935791,0.049072774255560926,PBPF,cracker_scene2,70,old
177,0.7953104972839355,0.04987302740188546,PBPF,cracker_scene2,70,old
178,0.7996366024017334,0.05043249508917891,PBPF,cracker_scene2,70,old
179,0.8041982650756836,0.05043249508917891,PBPF,cracker_scene2,70,old
180,0.808525562286377,0.05043249508917891,PBPF,cracker_scene2,70,old
181,0.8131000995635986,0.07024793392915783,PBPF,cracker_scene2,70,old
182,0.8176500797271729,0.07166716466604396,PBPF,cracker_scene2,70,old
183,0.8218977451324463,0.07166716466604396,PBPF,cracker_scene2,70,old
184,0.8262407779693604,0.07166716466604396,PBPF,cracker_scene2,70,old
185,0.8312697410583496,0.072224754096837,PBPF,cracker_scene2,70,old
186,0.8355371952056885,0.072224754096837,PBPF,cracker_scene2,70,old
187,0.8397870063781738,0.072224754096837,PBPF,cracker_scene2,70,old
188,0.8441264629364014,0.072224754096837,PBPF,cracker_scene2,70,old
189,0.8486456871032715,0.07212340478183699,PBPF,cracker_scene2,70,old
190,0.8535962104797363,0.07226100908461623,PBPF,cracker_scene2,70,old
191,0.8581650257110596,0.07226100908461623,PBPF,cracker_scene2,70,old
192,0.8625895977020264,0.07226100908461623,PBPF,cracker_scene2,70,old
193,0.8673429489135742,0.07307910427537234,PBPF,cracker_scene2,70,old
194,0.8717241287231445,0.07310472260824369,PBPF,cracker_scene2,70,old
195,0.8759765625,0.07310472260824369,PBPF,cracker_scene2,70,old
196,0.8803317546844482,0.07310472260824369,PBPF,cracker_scene2,70,old
197,0.8846123218536377,0.07310472260824369,PBPF,cracker_scene2,70,old
198,0.8894202709197998,0.07373619746325787,PBPF,cracker_scene2,70,old
199,0.8939933776855469,0.07404073215607186,PBPF,cracker_scene2,70,old
200,0.898193359375,0.07404073215607186,PBPF,cracker_scene2,70,old
201,0.9027585983276367,0.07468933506769496,PBPF,cracker_scene2,70,old
202,0.907292366027832,0.07475617792458641,PBPF,cracker_scene2,70,old
203,0.9127213954925537,0.07475617792458641,PBPF,cracker_scene2,70,old
204,0.9171063899993896,0.07464217578695355,PBPF,cracker_scene2,70,old
205,0.9232428073883057,0.07651768799716338,PBPF,cracker_scene2,70,old
206,0.9297749996185303,0.07651768799716338,PBPF,cracker_scene2,70,old
207,0.9362764358520508,0.07651768799716338,PBPF,cracker_scene2,70,old
208,0.9429404735565186,0.07650615178613658,PBPF,cracker_scene2,70,old
209,0.9494905471801758,0.07650615178613658,PBPF,cracker_scene2,70,old
210,0.956296443939209,0.0764735134819788,PBPF,cracker_scene2,70,old
211,0.9622349739074707,0.07858597105078875,PBPF,cracker_scene2,70,old
212,0.9668595790863037,0.07926647655218133,PBPF,cracker_scene2,70,old
213,0.9710097312927246,0.07926647655218133,PBPF,cracker_scene2,70,old
214,0.9755456447601318,0.08107960661917879,PBPF,cracker_scene2,70,old
215,0.9796741008758545,0.08107960661917879,PBPF,cracker_scene2,70,old
216,0.9839205741882324,0.08107960661917879,PBPF,cracker_scene2,70,old
217,0.9881489276885986,0.0810125976300835,PBPF,cracker_scene2,70,old
218,0.9926919937133789,0.0810125976300835,PBPF,cracker_scene2,70,old
219,0.9971179962158203,0.08172898584185706,PBPF,cracker_scene2,70,old
220,1.0013678073883057,0.08211034289674757,PBPF,cracker_scene2,70,old
221,1.005544900894165,0.08211034289674757,PBPF,cracker_scene2,70,old
222,1.0097391605377197,0.08214202939108528,PBPF,cracker_scene2,70,old
223,1.0137088298797607,0.08214202939108528,PBPF,cracker_scene2,70,old
224,1.017803430557251,0.08214202939108528,PBPF,cracker_scene2,70,old
225,1.0226082801818848,0.0840732580019452,PBPF,cracker_scene2,70,old
226,1.0269465446472168,0.08464138454398906,PBPF,cracker_scene2,70,old
227,1.0315265655517578,0.0850091767173673,PBPF,cracker_scene2,70,old
228,1.0357580184936523,0.0850091767173673,PBPF,cracker_scene2,70,old
229,1.0401277542114258,0.085273150652597,PBPF,cracker_scene2,70,old
230,1.0443823337554932,0.085273150652597,PBPF,cracker_scene2,70,old
231,1.0486621856689453,0.08446206893391217,PBPF,cracker_scene2,70,old
232,1.0530519485473633,0.0857086529255291,PBPF,cracker_scene2,70,old
233,1.057417869567871,0.08650185850660108,PBPF,cracker_scene2,70,old
234,1.0619583129882812,0.08749678178809983,PBPF,cracker_scene2,70,old
235,1.0662903785705566,0.08701824404731973,PBPF,cracker_scene2,70,old
236,1.0704350471496582,0.08701824404731973,PBPF,cracker_scene2,70,old
237,1.074923038482666,0.08796986029688991,PBPF,cracker_scene2,70,old
238,1.0791306495666504,0.08796986029688991,PBPF,cracker_scene2,70,old
239,1.0833630561828613,0.08796986029688991,PBPF,cracker_scene2,70,old
240,1.0875649452209473,0.08796986029688991,PBPF,cracker_scene2,70,old
241,1.0922520160675049,0.0904523327331157,PBPF,cracker_scene2,70,old
242,1.096496343612671,0.0904523327331157,PBPF,cracker_scene2,70,old
243,1.1009376049041748,0.09166174901462032,PBPF,cracker_scene2,70,old
244,1.1052730083465576,0.09389336472700816,PBPF,cracker_scene2,70,old
245,1.1094913482666016,0.09247764690213245,PBPF,cracker_scene2,70,old
246,1.1136584281921387,0.09313235120127494,PBPF,cracker_scene2,70,old
247,1.117619514465332,0.09313235120127494,PBPF,cracker_scene2,70,old
248,1.1216344833374023,0.09313235120127494,PBPF,cracker_scene2,70,old
249,1.126142978668213,0.09403454756427987,PBPF,cracker_scene2,70,old
250,1.1302635669708252,0.09403454756427987,PBPF,cracker_scene2,70,old
251,1.1346566677093506,0.09686030759658326,PBPF,cracker_scene2,70,old
252,1.1388649940490723,0.09686030759658326,PBPF,cracker_scene2,70,old
253,1.1432099342346191,0.1001032093424854,PBPF,cracker_scene2,70,old
254,1.148195505142212,0.10013121151918192,PBPF,cracker_scene2,70,old
255,1.1522936820983887,0.10013121151918192,PBPF,cracker_scene2,70,old
256,1.1564757823944092,0.10013121151918192,PBPF,cracker_scene2,70,old
257,1.1606791019439697,0.10013121151918192,PBPF,cracker_scene2,70,old
258,1.1648955345153809,0.10201786344515185,PBPF,cracker_scene2,70,old
259,1.1690871715545654,0.10271660223843959,PBPF,cracker_scene2,70,old
260,1.1732399463653564,0.10271660223843959,PBPF,cracker_scene2,70,old
261,1.1774673461914062,0.10266904153076517,PBPF,cracker_scene2,70,old
262,1.181753396987915,0.10267421080733641,PBPF,cracker_scene2,70,old
263,1.186293363571167,0.10267421080733641,PBPF,cracker_scene2,70,old
264,1.1903464794158936,0.10267421080733641,PBPF,cracker_scene2,70,old
265,1.1949191093444824,0.10249227172997077,PBPF,cracker_scene2,70,old
266,1.1993887424468994,0.10522508527071395,PBPF,cracker_scene2,70,old
267,1.203526496887207,0.10522508527071395,PBPF,cracker_scene2,70,old
268,1.207793951034546,0.10522508527071395,PBPF,cracker_scene2,70,old
269,1.211977243423462,0.10603562317999948,PBPF,cracker_scene2,70,old
270,1.2161576747894287,0.10603562317999948,PBPF,cracker_scene2,70,old
271,1.2205612659454346,0.10706850926854816,PBPF,cracker_scene2,70,old
272,1.224766731262207,0.10615973943241297,PBPF,cracker_scene2,70,old
273,1.2293999195098877,0.10769615922368381,PBPF,cracker_scene2,70,old
274,1.2335360050201416,0.10769615922368381,PBPF,cracker_scene2,70,old
275,1.2377619743347168,0.10769615922368381,PBPF,cracker_scene2,70,old
276,1.2420876026153564,0.10769615922368381,PBPF,cracker_scene2,70,old
277,1.2467937469482422,0.10807680282849486,PBPF,cracker_scene2,70,old
278,1.2511992454528809,0.10848926332247011,PBPF,cracker_scene2,70,old
279,1.2554988861083984,0.10848926332247011,PBPF,cracker_scene2,70,old
280,1.260011911392212,0.10936379164100707,PBPF,cracker_scene2,70,old
281,1.2645964622497559,0.10936379164100707,PBPF,cracker_scene2,70,old
282,1.268888235092163,0.10936379164100707,PBPF,cracker_scene2,70,old
283,1.2735633850097656,0.1098899295777711,PBPF,cracker_scene2,70,old
284,1.2777378559112549,0.1098899295777711,PBPF,cracker_scene2,70,old
285,1.2819316387176514,0.1098899295777711,PBPF,cracker_scene2,70,old
286,1.2863564491271973,0.10981323840714552,PBPF,cracker_scene2,70,old
287,1.291100263595581,0.11147236076573908,PBPF,cracker_scene2,70,old
288,1.2959153652191162,0.09056078170155946,PBPF,cracker_scene2,70,old
289,1.300654649734497,0.09194408040856938,PBPF,cracker_scene2,70,old
290,1.3049719333648682,0.09194408040856938,PBPF,cracker_scene2,70,old
291,1.3094139099121094,0.0941821924496038,PBPF,cracker_scene2,70,old
292,1.3141813278198242,0.09530640309925875,PBPF,cracker_scene2,70,old
293,1.3184974193572998,0.09530640309925875,PBPF,cracker_scene2,70,old
294,1.3226954936981201,0.09634172011435371,PBPF,cracker_scene2,70,old
295,1.3271050453186035,0.09570844777259069,PBPF,cracker_scene2,70,old
296,1.3313064575195312,0.09627736944113252,PBPF,cracker_scene2,70,old
297,1.3354477882385254,0.09627736944113252,PBPF,cracker_scene2,70,old
298,1.3399381637573242,0.0970954722360009,PBPF,cracker_scene2,70,old
299,1.3441519737243652,0.098172182614638,PBPF,cracker_scene2,70,old
300,1.3483355045318604,0.098172182614638,PBPF,cracker_scene2,70,old
301,1.3530867099761963,0.0982793227870502,PBPF,cracker_scene2,70,old
302,1.3572328090667725,0.0982793227870502,PBPF,cracker_scene2,70,old
303,1.3622238636016846,0.10325626608139338,PBPF,cracker_scene2,70,old
304,1.366792917251587,0.10465005437263386,PBPF,cracker_scene2,70,old
305,1.3708019256591797,0.10465005437263386,PBPF,cracker_scene2,70,old
306,1.3753101825714111,0.10646263502467157,PBPF,cracker_scene2,70,old
307,1.3794291019439697,0.10646263502467157,PBPF,cracker_scene2,70,old
308,1.3838975429534912,0.10793338358234195,PBPF,cracker_scene2,70,old
309,1.3881630897521973,0.10793338358234195,PBPF,cracker_scene2,70,old
310,1.3934731483459473,0.11005231000240734,PBPF,cracker_scene2,70,old
311,1.399106502532959,0.11272291149965774,PBPF,cracker_scene2,70,old
312,1.4031219482421875,0.11272291149965774,PBPF,cracker_scene2,70,old
313,1.4073452949523926,0.11267995482673854,PBPF,cracker_scene2,70,old
314,1.4115376472473145,0.11267995482673854,PBPF,cracker_scene2,70,old
315,1.4159560203552246,0.11268475740295525,PBPF,cracker_scene2,70,old
316,1.4202771186828613,0.11458574114314057,PBPF,cracker_scene2,70,old
317,1.4244444370269775,0.11458574114314057,PBPF,cracker_scene2,70,old
318,1.4286155700683594,0.11458574114314057,PBPF,cracker_scene2,70,old
319,1.4328889846801758,0.11473446929395514,PBPF,cracker_scene2,70,old
320,1.4378392696380615,0.12133392949901012,PBPF,cracker_scene2,70,old
321,1.443244218826294,0.12368209510039385,PBPF,cracker_scene2,70,old
322,1.4475338459014893,0.12367531660083575,PBPF,cracker_scene2,70,old
323,1.4515748023986816,0.12367531660083575,PBPF,cracker_scene2,70,old
324,1.455765724182129,0.12561190678078216,PBPF,cracker_scene2,70,old
325,1.460174322128296,0.12563588295945838,PBPF,cracker_scene2,70,old
326,1.4645330905914307,0.11624848108366592,PBPF,cracker_scene2,70,old
327,1.4685392379760742,0.11624848108366592,PBPF,cracker_scene2,70,old
328,1.4728553295135498,0.11624848108366592,PBPF,cracker_scene2,70,old
329,1.4771945476531982,0.1179523201723498,PBPF,cracker_scene2,70,old
330,1.4812290668487549,0.11951252668526458,PBPF,cracker_scene2,70,old
331,1.485227108001709,0.1189018081812252,PBPF,cracker_scene2,70,old
332,1.489398717880249,0.12081778726613646,PBPF,cracker_scene2,70,old
333,1.4932656288146973,0.12081778726613646,PBPF,cracker_scene2,70,old
334,1.4972801208496094,0.12081778726613646,PBPF,cracker_scene2,70,old
335,1.5017459392547607,0.12212350472957301,PBPF,cracker_scene2,70,old
336,1.5060515403747559,0.12364010539785486,PBPF,cracker_scene2,70,old
337,1.5102674961090088,0.12364010539785486,PBPF,cracker_scene2,70,old
338,1.5145635604858398,0.12353689569928594,PBPF,cracker_scene2,70,old
339,1.518622636795044,0.12353689569928594,PBPF,cracker_scene2,70,old
340,1.5229318141937256,0.12761018372669408,PBPF,cracker_scene2,70,old
341,1.5274052619934082,0.12757918982686345,PBPF,cracker_scene2,70,old
342,1.5316410064697266,0.12916911188119062,PBPF,cracker_scene2,70,old
343,1.5358963012695312,0.12916911188119062,PBPF,cracker_scene2,70,old
344,1.5401241779327393,0.1298290372288342,PBPF,cracker_scene2,70,old
345,1.5445525646209717,0.1298290372288342,PBPF,cracker_scene2,70,old
346,1.5487797260284424,0.13325920510047506,PBPF,cracker_scene2,70,old
347,1.552741289138794,0.13325920510047506,PBPF,cracker_scene2,70,old
348,1.5569212436676025,0.13339483084792203,PBPF,cracker_scene2,70,old
349,1.5610477924346924,0.13339483084792203,PBPF,cracker_scene2,70,old
350,1.565509557723999,0.13824882479492206,PBPF,cracker_scene2,70,old
351,1.5698776245117188,0.13824882479492206,PBPF,cracker_scene2,70,old
352,1.5741679668426514,0.13824882479492206,PBPF,cracker_scene2,70,old
353,1.5788683891296387,0.1382378087857239,PBPF,cracker_scene2,70,old
354,1.583427906036377,0.14225302412034146,PBPF,cracker_scene2,70,old
355,1.5880062580108643,0.1442368139554322,PBPF,cracker_scene2,70,old
356,1.5925631523132324,0.1442368139554322,PBPF,cracker_scene2,70,old
357,1.5969080924987793,0.1442368139554322,PBPF,cracker_scene2,70,old
358,1.6010715961456299,0.1442368139554322,PBPF,cracker_scene2,70,old
359,1.605804204940796,0.14624142852112243,PBPF,cracker_scene2,70,old
360,1.6101562976837158,0.1468204427139561,PBPF,cracker_scene2,70,old
361,1.6144051551818848,0.1468204427139561,PBPF,cracker_scene2,70,old
362,1.6191792488098145,0.14372456411770873,PBPF,cracker_scene2,70,old
363,1.6232194900512695,0.14372456411770873,PBPF,cracker_scene2,70,old
364,1.6274745464324951,0.14374009502115026,PBPF,cracker_scene2,70,old
365,1.631582260131836,0.14374009502115026,PBPF,cracker_scene2,70,old
366,1.6356494426727295,0.14374009502115026,PBPF,cracker_scene2,70,old
367,1.640150547027588,0.14583609617491433,PBPF,cracker_scene2,70,old
368,1.6446654796600342,0.1474952347141416,PBPF,cracker_scene2,70,old
369,1.6490159034729004,0.14952102230174624,PBPF,cracker_scene2,70,old
370,1.6531612873077393,0.14952102230174624,PBPF,cracker_scene2,70,old
371,1.657405138015747,0.14952102230174624,PBPF,cracker_scene2,70,old
372,1.6618337631225586,0.15130241337059225,PBPF,cracker_scene2,70,old
373,1.6662025451660156,0.15130241337059225,PBPF,cracker_scene2,70,old
374,1.6705727577209473,0.15517792191499424,PBPF,cracker_scene2,70,old
375,1.6750164031982422,0.1570944732216608,PBPF,cracker_scene2,70,old
376,1.6794538497924805,0.1570944732216608,PBPF,cracker_scene2,70,old
377,1.6837785243988037,0.15713941569579948,PBPF,cracker_scene2,70,old
378,1.688192367553711,0.15913456822815153,PBPF,cracker_scene2,70,old
379,1.6925368309020996,0.1615848913292064,PBPF,cracker_scene2,70,old
