242,1.1006896495819092,0.05224159773975329,PBPF,cracker_scene3,70,old
243,1.1055347919464111,0.05214539877413029,PBPF,cracker_scene3,70,old
244,1.1097118854522705,0.05197337580146153,PBPF,cracker_scene3,70,old
245,1.1138637065887451,0.05197337580146153,PBPF,cracker_scene3,70,old
246,1.1185839176177979,0.05164765693275721,PBPF,cracker_scene3,70,old
247,1.1228148937225342,0.05164765693275721,PBPF,cracker_scene3,70,old
248,1.1271336078643799,0.051694730296851864,PBPF,cracker_scene3,70,old
249,1.1313858032226562,0.051694730296851864,PBPF,cracker_scene3,70,old
250,1.1356418132781982,0.051694730296851864,PBPF,cracker_scene3,70,old
251,1.1406669616699219,0.05548935211739325,PBPF,cracker_scene3,70,old
252,1.144824743270874,0.055560949621923164,PBPF,cracker_scene3,70,old
253,1.1489338874816895,0.055560949621923164,PBPF,cracker_scene3,70,old
254,1.1531891822814941,0.055403066837922524,PBPF,cracker_scene3,70,old
255,1.1573429107666016,0.055403066837922524,PBPF,cracker_scene3,70,old
256,1.1615381240844727,0.05526768027192228,PBPF,cracker_scene3,70,old
257,1.1659657955169678,0.05526768027192228,PBPF,cracker_scene3,70,old
258,1.1702466011047363,0.05495987140517273,PBPF,cracker_scene3,70,old
259,1.1743414402008057,0.05487564898745041,PBPF,cracker_scene3,70,old
260,1.1785719394683838,0.05487564898745041,PBPF,cracker_scene3,70,old
261,1.1830029487609863,0.05462853544076394,PBPF,cracker_scene3,70,old
262,1.1871073246002197,0.05462853544076394,PBPF,cracker_scene3,70,old
263,1.1915996074676514,0.05437954415994894,PBPF,cracker_scene3,70,old
264,1.1958894729614258,0.054409318502052405,PBPF,cracker_scene3,70,old
265,1.2000491619110107,0.054409318502052405,PBPF,cracker_scene3,70,old
266,1.204153299331665,0.054409318502052405,PBPF,cracker_scene3,70,old
267,1.209073543548584,0.05385582952871967,PBPF,cracker_scene3,70,old
268,1.213346004486084,0.05389533874397139,PBPF,cracker_scene3,70,old
269,1.217475175857544,0.05389533874397139,PBPF,cracker_scene3,70,old
270,1.2218294143676758,0.05376042770266448,PBPF,cracker_scene3,70,old
271,1.2260663509368896,0.05376767005506983,PBPF,cracker_scene3,70,old
272,1.2303996086120605,0.053610464836020284,PBPF,cracker_scene3,70,old
273,1.2348055839538574,0.053610464836020284,PBPF,cracker_scene3,70,old
274,1.2389533519744873,0.053920688992429064,PBPF,cracker_scene3,70,old
275,1.2432210445404053,0.05349260823992871,PBPF,cracker_scene3,70,old
276,1.2474441528320312,0.05349260823992871,PBPF,cracker_scene3,70,old
277,1.2516205310821533,0.05349260823992871,PBPF,cracker_scene3,70,old
278,1.2563533782958984,0.053306034402055155,PBPF,cracker_scene3,70,old
279,1.2605438232421875,0.053070385381702306,PBPF,cracker_scene3,70,old
280,1.2646572589874268,0.053070385381702306,PBPF,cracker_scene3,70,old
281,1.268894910812378,0.053141427232509676,PBPF,cracker_scene3,70,old
282,1.273444652557373,0.05273000715806143,PBPF,cracker_scene3,70,old
283,1.2775907516479492,0.05280504109418541,PBPF,cracker_scene3,70,old
284,1.2818682193756104,0.052670393601607024,PBPF,cracker_scene3,70,old
285,1.286496639251709,0.053447486152874285,PBPF,cracker_scene3,70,old
286,1.2907814979553223,0.053447486152874285,PBPF,cracker_scene3,70,old
287,1.2950165271759033,0.053447486152874285,PBPF,cracker_scene3,70,old
288,1.2991364002227783,0.053447486152874285,PBPF,cracker_scene3,70,old
289,1.3032615184783936,0.053447486152874285,PBPF,cracker_scene3,70,old
290,1.3076269626617432,0.05322849037411423,PBPF,cracker_scene3,70,old
291,1.312157154083252,0.05322849037411423,PBPF,cracker_scene3,70,old
292,1.3164069652557373,0.05322849037411423,PBPF,cracker_scene3,70,old
293,1.3204591274261475,0.05322849037411423,PBPF,cracker_scene3,70,old
294,1.3246097564697266,0.053304899370726036,PBPF,cracker_scene3,70,old
295,1.3286144733428955,0.053304899370726036,PBPF,cracker_scene3,70,old
296,1.3326315879821777,0.053304899370726036,PBPF,cracker_scene3,70,old
297,1.3367271423339844,0.053304899370726036,PBPF,cracker_scene3,70,old
298,1.3411338329315186,0.05294693676888635,PBPF,cracker_scene3,70,old
299,1.3455803394317627,0.05279816136272635,PBPF,cracker_scene3,70,old
300,1.3506629467010498,0.05279816136272635,PBPF,cracker_scene3,70,old
301,1.354917287826538,0.052653532854263545,PBPF,cracker_scene3,70,old
302,1.359131097793579,0.05257264891621822,PBPF,cracker_scene3,70,old
303,1.3633160591125488,0.05257264891621822,PBPF,cracker_scene3,70,old
304,1.36759352684021,0.052428778855240075,PBPF,cracker_scene3,70,old
305,1.3719439506530762,0.05249493601417049,PBPF,cracker_scene3,70,old
306,1.3760583400726318,0.05249493601417049,PBPF,cracker_scene3,70,old
307,1.3802828788757324,0.052427276834163414,PBPF,cracker_scene3,70,old
308,1.384545087814331,0.052427276834163414,PBPF,cracker_scene3,70,old
309,1.3888542652130127,0.05234888234436324,PBPF,cracker_scene3,70,old
310,1.393024206161499,0.05234888234436324,PBPF,cracker_scene3,70,old
311,1.3974828720092773,0.05253766545571714,PBPF,cracker_scene3,70,old
312,1.4016952514648438,0.05253766545571714,PBPF,cracker_scene3,70,old
313,1.4061527252197266,0.05235651735849291,PBPF,cracker_scene3,70,old
314,1.4102463722229004,0.05235651735849291,PBPF,cracker_scene3,70,old
315,1.4147844314575195,0.05188417539146017,PBPF,cracker_scene3,70,old
316,1.4189963340759277,0.05190287675000029,PBPF,cracker_scene3,70,old
317,1.4239377975463867,0.05171342772056282,PBPF,cracker_scene3,70,old
318,1.4287927150726318,0.05171342772056282,PBPF,cracker_scene3,70,old
319,1.4338383674621582,0.051739414811015204,PBPF,cracker_scene3,70,old
320,1.438119888305664,0.051739414811015204,PBPF,cracker_scene3,70,old
321,1.4439060688018799,0.05117837669577312,PBPF,cracker_scene3,70,old
322,1.4494645595550537,0.05095719826948269,PBPF,cracker_scene3,70,old
323,1.455359697341919,0.05085884464084542,PBPF,cracker_scene3,70,old
324,1.4600651264190674,0.04933578807262093,PBPF,cracker_scene3,70,old
325,1.4642431735992432,0.04933578807262093,PBPF,cracker_scene3,70,old
326,1.468900203704834,0.04913498302903526,PBPF,cracker_scene3,70,old
327,1.4731769561767578,0.0489426106212671,PBPF,cracker_scene3,70,old
328,1.4779443740844727,0.0489426106212671,PBPF,cracker_scene3,70,old
329,1.482058048248291,0.04899859485357111,PBPF,cracker_scene3,70,old
330,1.4861962795257568,0.04899859485357111,PBPF,cracker_scene3,70,old
331,1.4903206825256348,0.04899859485357111,PBPF,cracker_scene3,70,old
332,1.49442720413208,0.04899859485357111,PBPF,cracker_scene3,70,old
333,1.4987685680389404,0.048523701199159004,PBPF,cracker_scene3,70,old
334,1.5029709339141846,0.048523701199159004,PBPF,cracker_scene3,70,old
335,1.5087745189666748,0.047946856770687094,PBPF,cracker_scene3,70,old
336,1.5137465000152588,0.04778233013285923,PBPF,cracker_scene3,70,old
337,1.5186994075775146,0.04778233013285923,PBPF,cracker_scene3,70,old
338,1.5233378410339355,0.04786365342223239,PBPF,cracker_scene3,70,old
339,1.528219223022461,0.04759303620130675,PBPF,cracker_scene3,70,old
340,1.532991886138916,0.04759303620130675,PBPF,cracker_scene3,70,old
341,1.5378773212432861,0.047489454928949015,PBPF,cracker_scene3,70,old
342,1.5419511795043945,0.047489454928949015,PBPF,cracker_scene3,70,old
343,1.5463614463806152,0.047489454928949015,PBPF,cracker_scene3,70,old
344,1.5507335662841797,0.04722709446303004,PBPF,cracker_scene3,70,old
345,1.5555393695831299,0.04722709446303004,PBPF,cracker_scene3,70,old
346,1.5606200695037842,0.04710971346059605,PBPF,cracker_scene3,70,old
347,1.5654702186584473,0.04710971346059605,PBPF,cracker_scene3,70,old
348,1.5695550441741943,0.04710971346059605,PBPF,cracker_scene3,70,old
349,1.573857307434082,0.04696675008968249,PBPF,cracker_scene3,70,old
350,1.5785372257232666,0.04689868583077406,PBPF,cracker_scene3,70,old
351,1.5831012725830078,0.04689868583077406,PBPF,cracker_scene3,70,old
352,1.5875921249389648,0.04689868583077406,PBPF,cracker_scene3,70,old
353,1.592505693435669,0.046713952050760316,PBPF,cracker_scene3,70,old
354,1.5974116325378418,0.04646323822745452,PBPF,cracker_scene3,70,old
355,1.601766586303711,0.04646323822745452,PBPF,cracker_scene3,70,old
356,1.6060795783996582,0.046417565079165696,PBPF,cracker_scene3,70,old
357,1.610469102859497,0.046417565079165696,PBPF,cracker_scene3,70,old
358,1.614664077758789,0.046417565079165696,PBPF,cracker_scene3,70,old
359,1.619671106338501,0.03716004405161174,PBPF,cracker_scene3,70,old
360,1.6238882541656494,0.03716004405161174,PBPF,cracker_scene3,70,old
361,1.6281495094299316,0.03696079527130375,PBPF,cracker_scene3,70,old
362,1.632228136062622,0.03696079527130375,PBPF,cracker_scene3,70,old
363,1.636584997177124,0.03677798299640204,PBPF,cracker_scene3,70,old
364,1.6407506465911865,0.03677798299640204,PBPF,cracker_scene3,70,old
365,1.6450743675231934,0.03668107583914258,PBPF,cracker_scene3,70,old
366,1.6494214534759521,0.03668107583914258,PBPF,cracker_scene3,70,old
367,1.6535699367523193,0.03668107583914258,PBPF,cracker_scene3,70,old
368,1.6577632427215576,0.03654070938656284,PBPF,cracker_scene3,70,old
369,1.6623408794403076,0.0364871534674456,PBPF,cracker_scene3,70,old
370,1.6664483547210693,0.0364871534674456,PBPF,cracker_scene3,70,old
371,1.6708848476409912,0.036340273691996376,PBPF,cracker_scene3,70,old
372,1.6751642227172852,0.03633502170420112,PBPF,cracker_scene3,70,old
373,1.679394245147705,0.03621190097332516,PBPF,cracker_scene3,70,old
374,1.6835579872131348,0.03621190097332516,PBPF,cracker_scene3,70,old
375,1.6879751682281494,0.03604461131247612,PBPF,cracker_scene3,70,old
376,1.6923925876617432,0.03602827105260606,PBPF,cracker_scene3,70,old
377,1.6966283321380615,0.03603043586538761,PBPF,cracker_scene3,70,old
378,1.7009315490722656,0.03603043586538761,PBPF,cracker_scene3,70,old
