46,0.21160340309143066,0.08503748350533123,obse,cracker_scene2,70,old
47,0.21579933166503906,0.08503748350533123,obse,cracker_scene2,70,old
48,0.21999192237854004,0.08519315684296289,obse,cracker_scene2,70,old
49,0.22440600395202637,0.0856158858777678,obse,cracker_scene2,70,old
50,0.22899079322814941,0.08545693237220416,obse,cracker_scene2,70,old
51,0.2333083152770996,0.08545693237220416,obse,cracker_scene2,70,old
52,0.2379460334777832,0.08545693237220416,obse,cracker_scene2,70,old
53,0.24220514297485352,0.08652778461511611,obse,cracker_scene2,70,old
54,0.24634480476379395,0.08652778461511611,obse,cracker_scene2,70,old
55,0.2507514953613281,0.08845985432347837,obse,cracker_scene2,70,old
56,0.25566744804382324,0.09424738228552026,obse,cracker_scene2,70,old
57,0.26041722297668457,0.09504618069212666,obse,cracker_scene2,70,old
58,0.2655372619628906,0.09458287308401801,obse,cracker_scene2,70,old
59,0.2702467441558838,0.09470995928818586,obse,cracker_scene2,70,old
60,0.27486443519592285,0.09470995928818586,obse,cracker_scene2,70,old
61,0.27987122535705566,0.09438681685986561,obse,cracker_scene2,70,old
62,0.2842111587524414,0.09393338093232563,obse,cracker_scene2,70,old
63,0.2886810302734375,0.09393338093232563,obse,cracker_scene2,70,old
64,0.29274821281433105,0.09393338093232563,obse,cracker_scene2,70,old
65,0.2970705032348633,0.09393338093232563,obse,cracker_scene2,70,old
66,0.3016033172607422,0.09315211533391612,obse,cracker_scene2,70,old
67,0.3061563968658447,0.09315211533391612,obse,cracker_scene2,70,old
68,0.31119346618652344,0.09216572596137387,obse,cracker_scene2,70,old
69,0.3155663013458252,0.09157430451241352,obse,cracker_scene2,70,old
70,0.3199915885925293,0.09157430451241352,obse,cracker_scene2,70,old
71,0.3249332904815674,0.09157430451241352,obse,cracker_scene2,70,old
72,0.32964634895324707,0.09157430451241352,obse,cracker_scene2,70,old
73,0.3344123363494873,0.09157430451241352,obse,cracker_scene2,70,old
74,0.3397238254547119,0.09045693062739321,obse,cracker_scene2,70,old
75,0.344372034072876,0.09025215060060943,obse,cracker_scene2,70,old
76,0.34946727752685547,0.0900617157022132,obse,cracker_scene2,70,old
77,0.354358434677124,0.08487220044150236,obse,cracker_scene2,70,old
78,0.3594479560852051,0.08475001957342074,obse,cracker_scene2,70,old
79,0.3643059730529785,0.08404462695671233,obse,cracker_scene2,70,old
80,0.36919641494750977,0.08404462695671233,obse,cracker_scene2,70,old
81,0.3739206790924072,0.08387772391301851,obse,cracker_scene2,70,old
82,0.37858009338378906,0.08387772391301851,obse,cracker_scene2,70,old
83,0.3836405277252197,0.0835079255238648,obse,cracker_scene2,70,old
84,0.40305495262145996,0.08267105840084947,obse,cracker_scene2,70,old
85,0.4084486961364746,0.08994906198420091,obse,cracker_scene2,70,old
86,0.413196325302124,0.08994906198420091,obse,cracker_scene2,70,old
87,0.4178323745727539,0.0890262713835643,obse,cracker_scene2,70,old
88,0.4222099781036377,0.0890262713835643,obse,cracker_scene2,70,old
89,0.4272644519805908,0.08901423555884883,obse,cracker_scene2,70,old
90,0.4324195384979248,0.08783366557642983,obse,cracker_scene2,70,old
91,0.4370574951171875,0.08783366557642983,obse,cracker_scene2,70,old
92,0.441725492477417,0.08783366557642983,obse,cracker_scene2,70,old
93,0.44617390632629395,0.08783366557642983,obse,cracker_scene2,70,old
94,0.4508845806121826,0.08783366557642983,obse,cracker_scene2,70,old
95,0.4555845260620117,0.08783366557642983,obse,cracker_scene2,70,old
96,0.46023130416870117,0.08783366557642983,obse,cracker_scene2,70,old
97,0.4647982120513916,0.08783366557642983,obse,cracker_scene2,70,old
98,0.4703967571258545,0.11145174453892578,obse,cracker_scene2,70,old
99,0.47551965713500977,0.10995536263081625,obse,cracker_scene2,70,old
100,0.4802217483520508,0.1089039031228295,obse,cracker_scene2,70,old
101,0.48491716384887695,0.10805335402599424,obse,cracker_scene2,70,old
102,0.4897923469543457,0.10804482543261557,obse,cracker_scene2,70,old
103,0.49422526359558105,0.10741705014887795,obse,cracker_scene2,70,old
104,0.49884796142578125,0.10741705014887795,obse,cracker_scene2,70,old
105,0.5030796527862549,0.10741705014887795,obse,cracker_scene2,70,old
106,0.5076625347137451,0.10738509702599809,obse,cracker_scene2,70,old
107,0.5121009349822998,0.10718854658344411,obse,cracker_scene2,70,old
108,0.5163891315460205,0.10653792707436316,obse,cracker_scene2,70,old
109,0.5207347869873047,0.10613548736648246,obse,cracker_scene2,70,old
110,0.5251262187957764,0.10556724872495861,obse,cracker_scene2,70,old
111,0.5293104648590088,0.10556724872495861,obse,cracker_scene2,70,old
112,0.5336673259735107,0.10430087897226585,obse,cracker_scene2,70,old
113,0.53822922706604,0.12754646373845208,obse,cracker_scene2,70,old
114,0.5424525737762451,0.12754646373845208,obse,cracker_scene2,70,old
115,0.5472397804260254,0.12639713892091997,obse,cracker_scene2,70,old
116,0.5515046119689941,0.12574472144393312,obse,cracker_scene2,70,old
117,0.5558717250823975,0.12571752601903885,obse,cracker_scene2,70,old
118,0.5602612495422363,0.12561678448470914,obse,cracker_scene2,70,old
119,0.5651845932006836,0.12520786364932057,obse,cracker_scene2,70,old
120,0.5696132183074951,0.12496084614678615,obse,cracker_scene2,70,old
121,0.5738563537597656,0.1244806743997593,obse,cracker_scene2,70,old
122,0.5780422687530518,0.1244806743997593,obse,cracker_scene2,70,old
123,0.5821700096130371,0.12401207545583848,obse,cracker_scene2,70,old
124,0.5862376689910889,0.12401207545583848,obse,cracker_scene2,70,old
125,0.590510368347168,0.12329957752431753,obse,cracker_scene2,70,old
126,0.5950384140014648,0.12214290984030551,obse,cracker_scene2,70,old
127,0.5993130207061768,0.12214290984030551,obse,cracker_scene2,70,old
128,0.6039450168609619,0.12229625791087528,obse,cracker_scene2,70,old
129,0.6085467338562012,0.12895541058145632,obse,cracker_scene2,70,old
130,0.6129164695739746,0.1286141940684855,obse,cracker_scene2,70,old
131,0.6171820163726807,0.1286141940684855,obse,cracker_scene2,70,old
132,0.621492862701416,0.1286141940684855,obse,cracker_scene2,70,old
133,0.6259503364562988,0.1286744262235997,obse,cracker_scene2,70,old
134,0.6303436756134033,0.1286744262235997,obse,cracker_scene2,70,old
135,0.6349303722381592,0.12796030202674835,obse,cracker_scene2,70,old
136,0.6392214298248291,0.12796030202674835,obse,cracker_scene2,70,old
137,0.643517017364502,0.12796030202674835,obse,cracker_scene2,70,old
138,0.6479072570800781,0.1280045687831297,obse,cracker_scene2,70,old
139,0.652904748916626,0.12588754475117359,obse,cracker_scene2,70,old
140,0.6571524143218994,0.12588754475117359,obse,cracker_scene2,70,old
141,0.6617856025695801,0.12588754475117359,obse,cracker_scene2,70,old
142,0.6663303375244141,0.12984139562752794,obse,cracker_scene2,70,old
143,0.6705672740936279,0.12984139562752794,obse,cracker_scene2,70,old
144,0.6749973297119141,0.13019616700519343,obse,cracker_scene2,70,old
145,0.6791505813598633,0.13019616700519343,obse,cracker_scene2,70,old
146,0.6833794116973877,0.13019616700519343,obse,cracker_scene2,70,old
147,0.6876893043518066,0.13019616700519343,obse,cracker_scene2,70,old
148,0.6917827129364014,0.13019616700519343,obse,cracker_scene2,70,old
149,0.6958625316619873,0.13019616700519343,obse,cracker_scene2,70,old
150,0.7001457214355469,0.13019616700519343,obse,cracker_scene2,70,old
151,0.70497727394104,0.12854860435237558,obse,cracker_scene2,70,old
152,0.7093465328216553,0.12854860435237558,obse,cracker_scene2,70,old
153,0.7135939598083496,0.12854860435237558,obse,cracker_scene2,70,old
154,0.7182083129882812,0.12743478080752002,obse,cracker_scene2,70,old
155,0.7228851318359375,0.1268061375120988,obse,cracker_scene2,70,old
156,0.7271976470947266,0.1268061375120988,obse,cracker_scene2,70,old
157,0.7317347526550293,0.12646849761142498,obse,cracker_scene2,70,old
158,0.7362930774688721,0.12646849761142498,obse,cracker_scene2,70,old
159,0.7406065464019775,0.12646849761142498,obse,cracker_scene2,70,old
160,0.7453007698059082,0.12580812004961395,obse,cracker_scene2,70,old
161,0.7496294975280762,0.12580812004961395,obse,cracker_scene2,70,old
162,0.7546377182006836,0.13839178369593164,obse,cracker_scene2,70,old
163,0.759284257888794,0.13841405079380387,obse,cracker_scene2,70,old
164,0.7641346454620361,0.13841405079380387,obse,cracker_scene2,70,old
165,0.768852710723877,0.13841405079380387,obse,cracker_scene2,70,old
166,0.7741742134094238,0.13802097250275303,obse,cracker_scene2,70,old
167,0.7789216041564941,0.13671838671583103,obse,cracker_scene2,70,old
168,0.7835955619812012,0.13671838671583103,obse,cracker_scene2,70,old
169,0.7883570194244385,0.13671838671583103,obse,cracker_scene2,70,old
170,0.7937943935394287,0.13625077391545393,obse,cracker_scene2,70,old
171,0.798546314239502,0.13557299933014644,obse,cracker_scene2,70,old
172,0.8035769462585449,0.13555689787762937,obse,cracker_scene2,70,old
173,0.8081998825073242,0.13531872522227228,obse,cracker_scene2,70,old
174,0.8134653568267822,0.13571254142066635,obse,cracker_scene2,70,old
175,0.8183071613311768,0.13571254142066635,obse,cracker_scene2,70,old
176,0.8236420154571533,0.13488154420896858,obse,cracker_scene2,70,old
177,0.8282411098480225,0.13488154420896858,obse,cracker_scene2,70,old
178,0.8328511714935303,0.13434300801065824,obse,cracker_scene2,70,old
179,0.8376502990722656,0.13434300801065824,obse,cracker_scene2,70,old
180,0.8431391716003418,0.13398357653298376,obse,cracker_scene2,70,old
181,0.8480968475341797,0.1332180949994406,obse,cracker_scene2,70,old
182,0.8528289794921875,0.1332180949994406,obse,cracker_scene2,70,old
183,0.8573522567749023,0.1324551340315736,obse,cracker_scene2,70,old
184,0.8621032238006592,0.1324551340315736,obse,cracker_scene2,70,old
185,0.8670122623443604,0.13236597291704388,obse,cracker_scene2,70,old
186,0.8722865581512451,0.12921465563025425,obse,cracker_scene2,70,old
187,0.8768959045410156,0.12921465563025425,obse,cracker_scene2,70,old
188,0.8814599514007568,0.1294098349847097,obse,cracker_scene2,70,old
189,0.8865194320678711,0.12954828562998522,obse,cracker_scene2,70,old
190,0.8912765979766846,0.12954828562998522,obse,cracker_scene2,70,old
191,0.8960304260253906,0.12803353942804385,obse,cracker_scene2,70,old
192,0.9011030197143555,0.12610301123344225,obse,cracker_scene2,70,old
193,0.9061203002929688,0.12648564182852962,obse,cracker_scene2,70,old
194,0.9105517864227295,0.12648564182852962,obse,cracker_scene2,70,old
195,0.9150757789611816,0.12609788741918138,obse,cracker_scene2,70,old
196,0.9193704128265381,0.12609788741918138,obse,cracker_scene2,70,old
197,0.923912763595581,0.12630478323840766,obse,cracker_scene2,70,old
198,0.9282307624816895,0.12630478323840766,obse,cracker_scene2,70,old
199,0.9328176975250244,0.12642090074006962,obse,cracker_scene2,70,old
200,0.9372563362121582,0.12642090074006962,obse,cracker_scene2,70,old
201,0.9416096210479736,0.12622589615190627,obse,cracker_scene2,70,old
202,0.9464881420135498,0.11867394656899588,obse,cracker_scene2,70,old
203,0.9510266780853271,0.11867394656899588,obse,cracker_scene2,70,old
204,0.9553546905517578,0.11883675113858416,obse,cracker_scene2,70,old
205,0.9595949649810791,0.11883675113858416,obse,cracker_scene2,70,old
206,0.9641988277435303,0.11870543047890791,obse,cracker_scene2,70,old
207,0.968735933303833,0.11943689645895095,obse,cracker_scene2,70,old
208,0.9729931354522705,0.11943689645895095,obse,cracker_scene2,70,old
209,0.9773688316345215,0.11921291863084793,obse,cracker_scene2,70,old
210,0.9814844131469727,0.11921291863084793,obse,cracker_scene2,70,old
211,0.9856581687927246,0.11921291863084793,obse,cracker_scene2,70,old
212,0.9902057647705078,0.11921291863084793,obse,cracker_scene2,70,old
213,0.9945776462554932,0.11949448481621783,obse,cracker_scene2,70,old
214,0.9994370937347412,0.11995173235231338,obse,cracker_scene2,70,old
215,1.0038633346557617,0.11949772992511143,obse,cracker_scene2,70,old
216,1.0080232620239258,0.11949772992511143,obse,cracker_scene2,70,old
217,1.0127103328704834,0.13093485647273173,obse,cracker_scene2,70,old
218,1.0169451236724854,0.13093485647273173,obse,cracker_scene2,70,old
219,1.0212681293487549,0.13086304864205456,obse,cracker_scene2,70,old
220,1.0257248878479004,0.1311946371257413,obse,cracker_scene2,70,old
221,1.0302486419677734,0.1309782098090393,obse,cracker_scene2,70,old
222,1.035020351409912,0.13067172744788103,obse,cracker_scene2,70,old
223,1.0394446849822998,0.12997940535568553,obse,cracker_scene2,70,old
224,1.043597936630249,0.12997940535568553,obse,cracker_scene2,70,old
225,1.0478489398956299,0.12997940535568553,obse,cracker_scene2,70,old
226,1.052320957183838,0.13020529997807184,obse,cracker_scene2,70,old
227,1.056511402130127,0.13020529997807184,obse,cracker_scene2,70,old
228,1.0611841678619385,0.13827020049221161,obse,cracker_scene2,70,old
229,1.065361738204956,0.13827020049221161,obse,cracker_scene2,70,old
230,1.0705220699310303,0.13878762897536756,obse,cracker_scene2,70,old
231,1.0752601623535156,0.13878762897536756,obse,cracker_scene2,70,old
232,1.0796732902526855,0.13878762897536756,obse,cracker_scene2,70,old
233,1.0842680931091309,0.13878762897536756,obse,cracker_scene2,70,old
234,1.0886785984039307,0.1382570993208967,obse,cracker_scene2,70,old
235,1.0930681228637695,0.13823544179588598,obse,cracker_scene2,70,old
236,1.097752332687378,0.13781435621210925,obse,cracker_scene2,70,old
237,1.1019744873046875,0.13781435621210925,obse,cracker_scene2,70,old
238,1.1066677570343018,0.13753735389041122,obse,cracker_scene2,70,old
239,1.1109569072723389,0.13753735389041122,obse,cracker_scene2,70,old
240,1.1151831150054932,0.13753735389041122,obse,cracker_scene2,70,old
241,1.1197800636291504,0.13689293842165728,obse,cracker_scene2,70,old
242,1.1246166229248047,0.1362336099387047,obse,cracker_scene2,70,old
243,1.1296682357788086,0.1368167245327907,obse,cracker_scene2,70,old
244,1.1341831684112549,0.13631311553534164,obse,cracker_scene2,70,old
245,1.1384363174438477,0.1356539027756707,obse,cracker_scene2,70,old
246,1.1426820755004883,0.1352738512601226,obse,cracker_scene2,70,old
247,1.1472315788269043,0.1352738512601226,obse,cracker_scene2,70,old
248,1.1519923210144043,0.1352738512601226,obse,cracker_scene2,70,old
249,1.1565711498260498,0.1352738512601226,obse,cracker_scene2,70,old
250,1.1618382930755615,0.13549019490211656,obse,cracker_scene2,70,old
251,1.1665594577789307,0.13549019490211656,obse,cracker_scene2,70,old
252,1.171278476715088,0.13549019490211656,obse,cracker_scene2,70,old
253,1.1767468452453613,0.13488224254977954,obse,cracker_scene2,70,old
254,1.1810221672058105,0.13488224254977954,obse,cracker_scene2,70,old
255,1.1857452392578125,0.13488224254977954,obse,cracker_scene2,70,old
256,1.1905713081359863,0.13488224254977954,obse,cracker_scene2,70,old
257,1.1955351829528809,0.1342419230486378,obse,cracker_scene2,70,old
258,1.2000715732574463,0.1345462123784964,obse,cracker_scene2,70,old
259,1.204549789428711,0.13660472794041212,obse,cracker_scene2,70,old
260,1.208894968032837,0.13660472794041212,obse,cracker_scene2,70,old
261,1.2137420177459717,0.13660472794041212,obse,cracker_scene2,70,old
262,1.2186481952667236,0.13534450884387006,obse,cracker_scene2,70,old
263,1.2235889434814453,0.13521966794360907,obse,cracker_scene2,70,old
264,1.2285099029541016,0.13516965861823405,obse,cracker_scene2,70,old
265,1.233494520187378,0.1345794983100861,obse,cracker_scene2,70,old
266,1.2378020286560059,0.1345794983100861,obse,cracker_scene2,70,old
267,1.241894006729126,0.1345794983100861,obse,cracker_scene2,70,old
268,1.2460896968841553,0.1347170596185583,obse,cracker_scene2,70,old
269,1.250220537185669,0.13417291550103183,obse,cracker_scene2,70,old
270,1.254331350326538,0.13417291550103183,obse,cracker_scene2,70,old
271,1.2588872909545898,0.13444149625016646,obse,cracker_scene2,70,old
272,1.2637813091278076,0.13375884397849566,obse,cracker_scene2,70,old
273,1.2686636447906494,0.13375884397849566,obse,cracker_scene2,70,old
274,1.2739810943603516,0.13307720957044977,obse,cracker_scene2,70,old
275,1.2790367603302002,0.13051118137233247,obse,cracker_scene2,70,old
276,1.284156322479248,0.12959012071511944,obse,cracker_scene2,70,old
277,1.2891921997070312,0.1285744749189507,obse,cracker_scene2,70,old
278,1.2942912578582764,0.1285744749189507,obse,cracker_scene2,70,old
279,1.2994160652160645,0.1275226016966065,obse,cracker_scene2,70,old
280,1.3045923709869385,0.12660412350001768,obse,cracker_scene2,70,old
281,1.3103525638580322,0.12660170397413237,obse,cracker_scene2,70,old
282,1.3160979747772217,0.1251515515223974,obse,cracker_scene2,70,old
283,1.322293996810913,0.12554592597834033,obse,cracker_scene2,70,old
284,1.3267972469329834,0.12538021549367923,obse,cracker_scene2,70,old
285,1.3322160243988037,0.12538021549367923,obse,cracker_scene2,70,old
286,1.3386650085449219,0.12529671283086014,obse,cracker_scene2,70,old
287,1.344559669494629,0.12529671283086014,obse,cracker_scene2,70,old
288,1.3511912822723389,0.1236099464120456,obse,cracker_scene2,70,old
289,1.3573946952819824,0.1220133037860975,obse,cracker_scene2,70,old
290,1.3634252548217773,0.1211160638339253,obse,cracker_scene2,70,old
291,1.369384765625,0.1211160638339253,obse,cracker_scene2,70,old
292,1.374746322631836,0.12059937130691127,obse,cracker_scene2,70,old
293,1.3805623054504395,0.11945771475874321,obse,cracker_scene2,70,old
294,1.3856818675994873,0.11945771475874321,obse,cracker_scene2,70,old
295,1.3905904293060303,0.11873182033763953,obse,cracker_scene2,70,old
296,1.3950421810150146,0.1165844100955696,obse,cracker_scene2,70,old
297,1.3998918533325195,0.1165844100955696,obse,cracker_scene2,70,old
298,1.4050908088684082,0.12061239892577226,obse,cracker_scene2,70,old
299,1.4100122451782227,0.12061239892577226,obse,cracker_scene2,70,old
300,1.4149272441864014,0.11898679333980154,obse,cracker_scene2,70,old
301,1.4196720123291016,0.11898679333980154,obse,cracker_scene2,70,old
302,1.4246554374694824,0.11726533661762667,obse,cracker_scene2,70,old
303,1.4294605255126953,0.11726533661762667,obse,cracker_scene2,70,old
304,1.4342989921569824,0.1170407514903658,obse,cracker_scene2,70,old
305,1.4394683837890625,0.11691714148577334,obse,cracker_scene2,70,old
306,1.443835735321045,0.11691714148577334,obse,cracker_scene2,70,old
307,1.4485697746276855,0.11701660532889285,obse,cracker_scene2,70,old
308,1.453545331954956,0.11523635932615693,obse,cracker_scene2,70,old
309,1.458841323852539,0.11523635932615693,obse,cracker_scene2,70,old
310,1.4637658596038818,0.11653315970288618,obse,cracker_scene2,70,old
311,1.468470573425293,0.11653315970288618,obse,cracker_scene2,70,old
312,1.4731557369232178,0.11584775983131824,obse,cracker_scene2,70,old
313,1.4776222705841064,0.1151238966081812,obse,cracker_scene2,70,old
314,1.4817893505096436,0.1151238966081812,obse,cracker_scene2,70,old
315,1.4862492084503174,0.11399914166187643,obse,cracker_scene2,70,old
316,1.4903781414031982,0.11243874668612833,obse,cracker_scene2,70,old
317,1.4947316646575928,0.11317622541120269,obse,cracker_scene2,70,old
318,1.4990382194519043,0.11155036472419357,obse,cracker_scene2,70,old
319,1.5033502578735352,0.11155036472419357,obse,cracker_scene2,70,old
320,1.5078444480895996,0.11054626825029439,obse,cracker_scene2,70,old
321,1.512190580368042,0.11034044653844738,obse,cracker_scene2,70,old
322,1.5166034698486328,0.11034044653844738,obse,cracker_scene2,70,old
323,1.5209074020385742,0.11034044653844738,obse,cracker_scene2,70,old
324,1.5254266262054443,0.10963640771374063,obse,cracker_scene2,70,old
325,1.5301628112792969,0.1093952153373704,obse,cracker_scene2,70,old
326,1.5344865322113037,0.1091460909136625,obse,cracker_scene2,70,old
327,1.5386228561401367,0.1091460909136625,obse,cracker_scene2,70,old
328,1.5431358814239502,0.1091460909136625,obse,cracker_scene2,70,old
329,1.5479042530059814,0.10916887471594337,obse,cracker_scene2,70,old
330,1.5529918670654297,0.1134269634699395,obse,cracker_scene2,70,old
331,1.557837724685669,0.113450355354864,obse,cracker_scene2,70,old
332,1.5625410079956055,0.113264811425582,obse,cracker_scene2,70,old
333,1.5671274662017822,0.113264811425582,obse,cracker_scene2,70,old
334,1.5712761878967285,0.113264811425582,obse,cracker_scene2,70,old
335,1.5757908821105957,0.113264811425582,obse,cracker_scene2,70,old
336,1.5806217193603516,0.11233282694885736,obse,cracker_scene2,70,old
337,1.585413932800293,0.11200847510379232,obse,cracker_scene2,70,old
338,1.5903406143188477,0.11296157313147018,obse,cracker_scene2,70,old
339,1.5948715209960938,0.11296157313147018,obse,cracker_scene2,70,old
340,1.5999672412872314,0.11815707004731368,obse,cracker_scene2,70,old
341,1.6049015522003174,0.1187258870031076,obse,cracker_scene2,70,old
342,1.6092262268066406,0.1187258870031076,obse,cracker_scene2,70,old
343,1.6134614944458008,0.1187258870031076,obse,cracker_scene2,70,old
344,1.6180860996246338,0.1187258870031076,obse,cracker_scene2,70,old
345,1.6232879161834717,0.11819827968546849,obse,cracker_scene2,70,old
346,1.6279230117797852,0.11819827968546849,obse,cracker_scene2,70,old
347,1.632962703704834,0.11772282739616245,obse,cracker_scene2,70,old
348,1.637716293334961,0.11772282739616245,obse,cracker_scene2,70,old
349,1.6425933837890625,0.11728331698478452,obse,cracker_scene2,70,old
350,1.647162675857544,0.11728331698478452,obse,cracker_scene2,70,old
351,1.6518452167510986,0.11728331698478452,obse,cracker_scene2,70,old
352,1.6568455696105957,0.11741560392121636,obse,cracker_scene2,70,old
353,1.66184401512146,0.13453653989827688,obse,cracker_scene2,70,old
354,1.6665701866149902,0.14044243145932211,obse,cracker_scene2,70,old
355,1.6714797019958496,0.1400571479929793,obse,cracker_scene2,70,old
356,1.6761219501495361,0.14002743140008744,obse,cracker_scene2,70,old
357,1.6811449527740479,0.14029665683528625,obse,cracker_scene2,70,old
358,1.6861333847045898,0.14029665683528625,obse,cracker_scene2,70,old
359,1.6908330917358398,0.13979541783609067,obse,cracker_scene2,70,old
360,1.696223497390747,0.14279508313491038,obse,cracker_scene2,70,old
361,1.7013208866119385,0.14374916143511055,obse,cracker_scene2,70,old
362,1.7060291767120361,0.14374916143511055,obse,cracker_scene2,70,old
363,1.7109315395355225,0.14342703054275838,obse,cracker_scene2,70,old
364,1.7158093452453613,0.1437058828063299,obse,cracker_scene2,70,old
365,1.721053123474121,0.1434321894706437,obse,cracker_scene2,70,old
366,1.7256672382354736,0.14333332669177967,obse,cracker_scene2,70,old
367,1.7302045822143555,0.14333332669177967,obse,cracker_scene2,70,old
368,1.7345778942108154,0.14334243640373717,obse,cracker_scene2,70,old
369,1.738837480545044,0.14334243640373717,obse,cracker_scene2,70,old
370,1.7430031299591064,0.14334243640373717,obse,cracker_scene2,70,old
371,1.747175931930542,0.14334243640373717,obse,cracker_scene2,70,old
372,1.7523293495178223,0.14342770978803945,obse,cracker_scene2,70,old
373,1.7567932605743408,0.13852807078273374,obse,cracker_scene2,70,old
374,1.7610044479370117,0.13852807078273374,obse,cracker_scene2,70,old
375,1.7652363777160645,0.13852807078273374,obse,cracker_scene2,70,old
376,1.7694218158721924,0.13852807078273374,obse,cracker_scene2,70,old
377,1.7741026878356934,0.1410313892614819,obse,cracker_scene2,70,old
378,1.779186487197876,0.14144395018614242,obse,cracker_scene2,70,old
379,1.7839858531951904,0.14144395018614242,obse,cracker_scene2,70,old
380,1.7889306545257568,0.14144395018614242,obse,cracker_scene2,70,old
381,1.7937183380126953,0.141344973067414,obse,cracker_scene2,70,old
382,1.7988193035125732,0.14145833111107042,obse,cracker_scene2,70,old
383,1.8038029670715332,0.14145845815791697,obse,cracker_scene2,70,old
384,1.808957815170288,0.11997521605994707,obse,cracker_scene2,70,old
385,1.8138480186462402,0.12013548296348252,obse,cracker_scene2,70,old
386,1.8186755180358887,0.11927781891209954,obse,cracker_scene2,70,old
387,1.8234152793884277,0.11909099563744342,obse,cracker_scene2,70,old
388,1.8281233310699463,0.11909099563744342,obse,cracker_scene2,70,old
389,1.8331043720245361,0.1191475059486773,obse,cracker_scene2,70,old
390,1.8383140563964844,0.12005541994882556,obse,cracker_scene2,70,old
391,1.842982530593872,0.11927955318759925,obse,cracker_scene2,70,old
392,1.8479578495025635,0.11905793034389035,obse,cracker_scene2,70,old
393,1.8525633811950684,0.11905793034389035,obse,cracker_scene2,70,old
394,1.8569796085357666,0.11917643457722224,obse,cracker_scene2,70,old
395,1.8610594272613525,0.11917643457722224,obse,cracker_scene2,70,old
396,1.8656790256500244,0.12018948706143956,obse,cracker_scene2,70,old
397,1.8701002597808838,0.12018948706143956,obse,cracker_scene2,70,old
398,1.8747742176055908,0.11248026781881013,obse,cracker_scene2,70,old
399,1.879122257232666,0.11248026781881013,obse,cracker_scene2,70,old
400,1.8838856220245361,0.11207922148577924,obse,cracker_scene2,70,old
