45,0.1945199966430664,0.19401802499762405,obse,cracker_scene4,70,old
46,0.19920945167541504,0.1940305813111661,obse,cracker_scene4,70,old
47,0.20346593856811523,0.1940305813111661,obse,cracker_scene4,70,old
48,0.2080073356628418,0.19394839824537868,obse,cracker_scene4,70,old
49,0.212263822555542,0.19394839824537868,obse,cracker_scene4,70,old
50,0.21652817726135254,0.19394839824537868,obse,cracker_scene4,70,old
51,0.22088313102722168,0.19399095343752001,obse,cracker_scene4,70,old
52,0.22496461868286133,0.19399095343752001,obse,cracker_scene4,70,old
53,0.2290184497833252,0.19399095343752001,obse,cracker_scene4,70,old
54,0.23369717597961426,0.1946889669849041,obse,cracker_scene4,70,old
55,0.2379319667816162,0.1948057151849218,obse,cracker_scene4,70,old
56,0.2422792911529541,0.19531064079645055,obse,cracker_scene4,70,old
57,0.2464895248413086,0.19531064079645055,obse,cracker_scene4,70,old
58,0.25063228607177734,0.19531064079645055,obse,cracker_scene4,70,old
59,0.2554926872253418,0.1943552488050347,obse,cracker_scene4,70,old
60,0.25954318046569824,0.1943552488050347,obse,cracker_scene4,70,old
61,0.2638225555419922,0.1943552488050347,obse,cracker_scene4,70,old
62,0.2681572437286377,0.1943552488050347,obse,cracker_scene4,70,old
63,0.2724156379699707,0.19485393845364873,obse,cracker_scene4,70,old
64,0.27643251419067383,0.19485393845364873,obse,cracker_scene4,70,old
65,0.2807021141052246,0.19419475643845518,obse,cracker_scene4,70,old
66,0.28504276275634766,0.19333965057452102,obse,cracker_scene4,70,old
67,0.28922200202941895,0.19333965057452102,obse,cracker_scene4,70,old
68,0.293717622756958,0.19333965057452102,obse,cracker_scene4,70,old
69,0.2980022430419922,0.19548089728701715,obse,cracker_scene4,70,old
70,0.3022341728210449,0.19548089728701715,obse,cracker_scene4,70,old
71,0.3066394329071045,0.19552087036900156,obse,cracker_scene4,70,old
72,0.3107883930206299,0.19552087036900156,obse,cracker_scene4,70,old
73,0.3153553009033203,0.19547357940411092,obse,cracker_scene4,70,old
74,0.31975507736206055,0.19547357940411092,obse,cracker_scene4,70,old
75,0.32388734817504883,0.19547357940411092,obse,cracker_scene4,70,old
76,0.328047513961792,0.19547357940411092,obse,cracker_scene4,70,old
77,0.33240628242492676,0.19503341427693904,obse,cracker_scene4,70,old
78,0.3364999294281006,0.19503341427693904,obse,cracker_scene4,70,old
79,0.35509777069091797,0.19339704099378852,obse,cracker_scene4,70,old
80,0.36072516441345215,0.19228836213423156,obse,cracker_scene4,70,old
81,0.3653748035430908,0.1941739736788587,obse,cracker_scene4,70,old
82,0.3700718879699707,0.1941739736788587,obse,cracker_scene4,70,old
83,0.3749203681945801,0.1942271682159728,obse,cracker_scene4,70,old
84,0.3798558712005615,0.1938337960415581,obse,cracker_scene4,70,old
85,0.38451266288757324,0.1938337960415581,obse,cracker_scene4,70,old
86,0.38957858085632324,0.19126471663421177,obse,cracker_scene4,70,old
87,0.3942844867706299,0.19127252316149151,obse,cracker_scene4,70,old
88,0.3999001979827881,0.1921119660367435,obse,cracker_scene4,70,old
89,0.4046297073364258,0.1916604623247306,obse,cracker_scene4,70,old
90,0.40930795669555664,0.1916604623247306,obse,cracker_scene4,70,old
91,0.4144577980041504,0.19074598124864214,obse,cracker_scene4,70,old
92,0.41965222358703613,0.18992889887090647,obse,cracker_scene4,70,old
93,0.4246501922607422,0.18953011576246387,obse,cracker_scene4,70,old
94,0.42952513694763184,0.18950317147223641,obse,cracker_scene4,70,old
95,0.4344961643218994,0.18987740765098113,obse,cracker_scene4,70,old
96,0.43913769721984863,0.1899329659199866,obse,cracker_scene4,70,old
97,0.44381165504455566,0.1899329659199866,obse,cracker_scene4,70,old
98,0.4488399028778076,0.19000216898802993,obse,cracker_scene4,70,old
99,0.4534122943878174,0.19000216898802993,obse,cracker_scene4,70,old
100,0.4576287269592285,0.19000216898802993,obse,cracker_scene4,70,old
101,0.4618511199951172,0.1899821809603188,obse,cracker_scene4,70,old
102,0.4664778709411621,0.19004217635336693,obse,cracker_scene4,70,old
103,0.47072601318359375,0.19004217635336693,obse,cracker_scene4,70,old
104,0.4752695560455322,0.18975420587374667,obse,cracker_scene4,70,old
105,0.4798400402069092,0.18975477382631997,obse,cracker_scene4,70,old
106,0.4839951992034912,0.18975477382631997,obse,cracker_scene4,70,old
107,0.4886953830718994,0.19384552974995573,obse,cracker_scene4,70,old
108,0.4948153495788574,0.19384552974995573,obse,cracker_scene4,70,old
109,0.5010652542114258,0.19384552974995573,obse,cracker_scene4,70,old
110,0.5073323249816895,0.19384552974995573,obse,cracker_scene4,70,old
111,0.5128066539764404,0.19230861681358363,obse,cracker_scene4,70,old
112,0.5189316272735596,0.19235404849998328,obse,cracker_scene4,70,old
113,0.52406907081604,0.1918871260483064,obse,cracker_scene4,70,old
114,0.5281221866607666,0.1918871260483064,obse,cracker_scene4,70,old
115,0.5323810577392578,0.19186379232743161,obse,cracker_scene4,70,old
116,0.5368282794952393,0.19230345579821212,obse,cracker_scene4,70,old
117,0.5413830280303955,0.19472605172729837,obse,cracker_scene4,70,old
118,0.5455734729766846,0.19466905648302335,obse,cracker_scene4,70,old
119,0.5502817630767822,0.19247689620170713,obse,cracker_scene4,70,old
120,0.5545587539672852,0.19247689620170713,obse,cracker_scene4,70,old
121,0.5587756633758545,0.19247689620170713,obse,cracker_scene4,70,old
122,0.5632803440093994,0.19239115743957796,obse,cracker_scene4,70,old
123,0.5677609443664551,0.19032112082038655,obse,cracker_scene4,70,old
124,0.5723724365234375,0.19037395230245238,obse,cracker_scene4,70,old
125,0.5764949321746826,0.19037395230245238,obse,cracker_scene4,70,old
126,0.5808374881744385,0.19031867515103165,obse,cracker_scene4,70,old
127,0.585191011428833,0.19031867515103165,obse,cracker_scene4,70,old
128,0.5897612571716309,0.19031867515103165,obse,cracker_scene4,70,old
129,0.5938835144042969,0.19031867515103165,obse,cracker_scene4,70,old
130,0.5985445976257324,0.18967999429778887,obse,cracker_scene4,70,old
131,0.6030347347259521,0.18967999429778887,obse,cracker_scene4,70,old
132,0.6074237823486328,0.1906078416699864,obse,cracker_scene4,70,old
133,0.6115925312042236,0.1906078416699864,obse,cracker_scene4,70,old
134,0.6161103248596191,0.1920222632630417,obse,cracker_scene4,70,old
135,0.6205525398254395,0.19192674524005804,obse,cracker_scene4,70,old
136,0.6249370574951172,0.19143689277955556,obse,cracker_scene4,70,old
137,0.6292362213134766,0.19143689277955556,obse,cracker_scene4,70,old
138,0.633969783782959,0.19145094715615987,obse,cracker_scene4,70,old
139,0.638176441192627,0.1914104852193359,obse,cracker_scene4,70,old
140,0.642411470413208,0.1914104852193359,obse,cracker_scene4,70,old
141,0.6468305587768555,0.19146417719653736,obse,cracker_scene4,70,old
142,0.6513106822967529,0.1915969641037805,obse,cracker_scene4,70,old
143,0.6557118892669678,0.1919702537545053,obse,cracker_scene4,70,old
144,0.6598124504089355,0.1919702537545053,obse,cracker_scene4,70,old
145,0.664060115814209,0.1919702537545053,obse,cracker_scene4,70,old
146,0.6681709289550781,0.1919702537545053,obse,cracker_scene4,70,old
147,0.6729567050933838,0.1929805526878012,obse,cracker_scene4,70,old
148,0.677316427230835,0.1929805526878012,obse,cracker_scene4,70,old
149,0.6819162368774414,0.18886805787920866,obse,cracker_scene4,70,old
150,0.686133861541748,0.1900260074263662,obse,cracker_scene4,70,old
151,0.6908674240112305,0.19039288461509907,obse,cracker_scene4,70,old
152,0.695127010345459,0.190511762420726,obse,cracker_scene4,70,old
153,0.6993131637573242,0.190511762420726,obse,cracker_scene4,70,old
154,0.7037944793701172,0.19263976756507395,obse,cracker_scene4,70,old
155,0.7081072330474854,0.18981630887956458,obse,cracker_scene4,70,old
156,0.7123086452484131,0.18981630887956458,obse,cracker_scene4,70,old
157,0.7168643474578857,0.19047099833029305,obse,cracker_scene4,70,old
158,0.721092700958252,0.1920039580170881,obse,cracker_scene4,70,old
159,0.7254185676574707,0.19172657048040598,obse,cracker_scene4,70,old
160,0.7298657894134521,0.1919996411878882,obse,cracker_scene4,70,old
161,0.7347550392150879,0.19248460532917472,obse,cracker_scene4,70,old
162,0.7391629219055176,0.19174024433828146,obse,cracker_scene4,70,old
163,0.7433512210845947,0.19174024433828146,obse,cracker_scene4,70,old
164,0.7477331161499023,0.19266048058254515,obse,cracker_scene4,70,old
165,0.7522695064544678,0.19169380929984337,obse,cracker_scene4,70,old
166,0.7565796375274658,0.19169380929984337,obse,cracker_scene4,70,old
167,0.7607889175415039,0.18966284094095168,obse,cracker_scene4,70,old
168,0.7654867172241211,0.18951180267867979,obse,cracker_scene4,70,old
169,0.7695395946502686,0.18951180267867979,obse,cracker_scene4,70,old
170,0.7739753723144531,0.1894780689885525,obse,cracker_scene4,70,old
171,0.7779936790466309,0.1894780689885525,obse,cracker_scene4,70,old
172,0.7821495532989502,0.1894780689885525,obse,cracker_scene4,70,old
173,0.7866261005401611,0.1916641017880794,obse,cracker_scene4,70,old
174,0.7907521724700928,0.1916641017880794,obse,cracker_scene4,70,old
175,0.7951304912567139,0.19167907368941156,obse,cracker_scene4,70,old
176,0.7994298934936523,0.19164340811236716,obse,cracker_scene4,70,old
177,0.8038089275360107,0.19164340811236716,obse,cracker_scene4,70,old
178,0.8084850311279297,0.1920257631555908,obse,cracker_scene4,70,old
179,0.8127491474151611,0.19171000276261702,obse,cracker_scene4,70,old
180,0.8171036243438721,0.1912623292758083,obse,cracker_scene4,70,old
181,0.8217134475708008,0.19128098656521123,obse,cracker_scene4,70,old
182,0.8260934352874756,0.1912379260124399,obse,cracker_scene4,70,old
183,0.8304779529571533,0.1907221240300965,obse,cracker_scene4,70,old
184,0.8347094058990479,0.1907221240300965,obse,cracker_scene4,70,old
185,0.8391647338867188,0.1912493626617801,obse,cracker_scene4,70,old
186,0.8433933258056641,0.1907337268013642,obse,cracker_scene4,70,old
187,0.8476388454437256,0.1907337268013642,obse,cracker_scene4,70,old
188,0.8521621227264404,0.19121241711114711,obse,cracker_scene4,70,old
189,0.8564319610595703,0.19070882845319545,obse,cracker_scene4,70,old
190,0.8609490394592285,0.1905410127257694,obse,cracker_scene4,70,old
191,0.865391731262207,0.1905410127257694,obse,cracker_scene4,70,old
192,0.8697049617767334,0.19053389555515166,obse,cracker_scene4,70,old
193,0.8741669654846191,0.19087301543317933,obse,cracker_scene4,70,old
194,0.8787140846252441,0.19106310391815512,obse,cracker_scene4,70,old
195,0.8830718994140625,0.19106310391815512,obse,cracker_scene4,70,old
196,0.8873224258422852,0.19106310391815512,obse,cracker_scene4,70,old
197,0.8920412063598633,0.19051385066673648,obse,cracker_scene4,70,old
198,0.896883487701416,0.19051378980273223,obse,cracker_scene4,70,old
199,0.9010632038116455,0.19051378980273223,obse,cracker_scene4,70,old
200,0.9057574272155762,0.18843841826939053,obse,cracker_scene4,70,old
201,0.9098067283630371,0.18843841826939053,obse,cracker_scene4,70,old
202,0.9143486022949219,0.19104220449945233,obse,cracker_scene4,70,old
203,0.918776273727417,0.19104220449945233,obse,cracker_scene4,70,old
204,0.9235942363739014,0.1904673842896344,obse,cracker_scene4,70,old
205,0.9277358055114746,0.1904673842896344,obse,cracker_scene4,70,old
206,0.9322793483734131,0.19064852489359077,obse,cracker_scene4,70,old
207,0.9365830421447754,0.19064852489359077,obse,cracker_scene4,70,old
208,0.9410946369171143,0.1906203357270196,obse,cracker_scene4,70,old
209,0.9455859661102295,0.1902837975086634,obse,cracker_scene4,70,old
210,0.9501287937164307,0.19031845088518276,obse,cracker_scene4,70,old
211,0.9543135166168213,0.19031845088518276,obse,cracker_scene4,70,old
212,0.958550214767456,0.19031845088518276,obse,cracker_scene4,70,old
213,0.9632151126861572,0.1902239053379511,obse,cracker_scene4,70,old
214,0.9677281379699707,0.18981696938111547,obse,cracker_scene4,70,old
215,0.9718630313873291,0.18981696938111547,obse,cracker_scene4,70,old
216,0.9763908386230469,0.1903929453837713,obse,cracker_scene4,70,old
217,0.9807183742523193,0.19043392115597912,obse,cracker_scene4,70,old
218,0.985112190246582,0.19043392115597912,obse,cracker_scene4,70,old
219,0.9899370670318604,0.18855120054762547,obse,cracker_scene4,70,old
220,0.9946973323822021,0.18855120054762547,obse,cracker_scene4,70,old
221,0.9992320537567139,0.1882794423300695,obse,cracker_scene4,70,old
222,1.0035810470581055,0.1882794423300695,obse,cracker_scene4,70,old
223,1.007906436920166,0.1882794423300695,obse,cracker_scene4,70,old
224,1.0125048160552979,0.19046505085888965,obse,cracker_scene4,70,old
225,1.017171859741211,0.19099681923615144,obse,cracker_scene4,70,old
226,1.021470546722412,0.19099681923615144,obse,cracker_scene4,70,old
227,1.0262236595153809,0.1896234677129597,obse,cracker_scene4,70,old
228,1.0303750038146973,0.1896234677129597,obse,cracker_scene4,70,old
229,1.0346271991729736,0.1896234677129597,obse,cracker_scene4,70,old
230,1.0391008853912354,0.18953759706197942,obse,cracker_scene4,70,old
231,1.0433564186096191,0.18953759706197942,obse,cracker_scene4,70,old
232,1.0476481914520264,0.18953759706197942,obse,cracker_scene4,70,old
233,1.0519194602966309,0.18953759706197942,obse,cracker_scene4,70,old
234,1.0569372177124023,0.19168426207466288,obse,cracker_scene4,70,old
235,1.0613253116607666,0.18961488679340766,obse,cracker_scene4,70,old
236,1.0656652450561523,0.1897685239190861,obse,cracker_scene4,70,old
237,1.0701148509979248,0.18918866521946665,obse,cracker_scene4,70,old
238,1.0742480754852295,0.18918866521946665,obse,cracker_scene4,70,old
239,1.078275203704834,0.18918866521946665,obse,cracker_scene4,70,old
240,1.0824754238128662,0.18918214500098957,obse,cracker_scene4,70,old
241,1.0869011878967285,0.18983089157799712,obse,cracker_scene4,70,old
242,1.091479778289795,0.19210701364360633,obse,cracker_scene4,70,old
243,1.0957205295562744,0.19210701364360633,obse,cracker_scene4,70,old
244,1.1000688076019287,0.19175087601794757,obse,cracker_scene4,70,old
245,1.1045145988464355,0.19390521688567583,obse,cracker_scene4,70,old
246,1.1085174083709717,0.19390521688567583,obse,cracker_scene4,70,old
247,1.1126468181610107,0.19390521688567583,obse,cracker_scene4,70,old
248,1.1171045303344727,0.19390521688567583,obse,cracker_scene4,70,old
249,1.1216716766357422,0.19406991350728675,obse,cracker_scene4,70,old
250,1.125732660293579,0.1939987803968938,obse,cracker_scene4,70,old
251,1.1298620700836182,0.1939659396615691,obse,cracker_scene4,70,old
252,1.1339054107666016,0.1939659396615691,obse,cracker_scene4,70,old
253,1.1379165649414062,0.19389558959087802,obse,cracker_scene4,70,old
254,1.1421141624450684,0.19389558959087802,obse,cracker_scene4,70,old
255,1.1462817192077637,0.19389558959087802,obse,cracker_scene4,70,old
256,1.151285171508789,0.19318610325042113,obse,cracker_scene4,70,old
257,1.1561763286590576,0.19418217286887038,obse,cracker_scene4,70,old
258,1.1603879928588867,0.19418217286887038,obse,cracker_scene4,70,old
259,1.1652517318725586,0.1926149742148812,obse,cracker_scene4,70,old
260,1.169750452041626,0.1926149742148812,obse,cracker_scene4,70,old
261,1.1742522716522217,0.19463080877741848,obse,cracker_scene4,70,old
262,1.1786184310913086,0.19421395486827495,obse,cracker_scene4,70,old
263,1.1830074787139893,0.19421395486827495,obse,cracker_scene4,70,old
264,1.1872053146362305,0.19227874180184837,obse,cracker_scene4,70,old
265,1.1918678283691406,0.1944343491166658,obse,cracker_scene4,70,old
266,1.1965038776397705,0.1940707737894581,obse,cracker_scene4,70,old
267,1.2011241912841797,0.19356562699341567,obse,cracker_scene4,70,old
268,1.2052364349365234,0.19356562699341567,obse,cracker_scene4,70,old
269,1.2094306945800781,0.19356562699341567,obse,cracker_scene4,70,old
270,1.2136290073394775,0.19356562699341567,obse,cracker_scene4,70,old
271,1.2188360691070557,0.1940049278464004,obse,cracker_scene4,70,old
272,1.2233633995056152,0.1939991071910225,obse,cracker_scene4,70,old
273,1.2280068397521973,0.19378637189722345,obse,cracker_scene4,70,old
274,1.2323434352874756,0.19378637189722345,obse,cracker_scene4,70,old
275,1.237278699874878,0.1937869746203505,obse,cracker_scene4,70,old
276,1.2422726154327393,0.19209407745999352,obse,cracker_scene4,70,old
277,1.247678279876709,0.1917021801712235,obse,cracker_scene4,70,old
278,1.2544636726379395,0.1917021801712235,obse,cracker_scene4,70,old
279,1.2597320079803467,0.19426408462742958,obse,cracker_scene4,70,old
280,1.2649502754211426,0.1917356781675183,obse,cracker_scene4,70,old
281,1.2701010704040527,0.1917356781675183,obse,cracker_scene4,70,old
282,1.2747478485107422,0.19331939684577615,obse,cracker_scene4,70,old
283,1.2791996002197266,0.19155960552293566,obse,cracker_scene4,70,old
284,1.283430814743042,0.19155960552293566,obse,cracker_scene4,70,old
285,1.2876129150390625,0.19155960552293566,obse,cracker_scene4,70,old
286,1.2926387786865234,0.19180528367525132,obse,cracker_scene4,70,old
287,1.2976610660552979,0.19180528367525132,obse,cracker_scene4,70,old
288,1.302778720855713,0.19464879523370276,obse,cracker_scene4,70,old
289,1.307478904724121,0.19685563618241028,obse,cracker_scene4,70,old
290,1.3113932609558105,0.1947853032236505,obse,cracker_scene4,70,old
291,1.315614938735962,0.1968328682155463,obse,cracker_scene4,70,old
292,1.319786787033081,0.19699950869734206,obse,cracker_scene4,70,old
293,1.3243043422698975,0.19486457147899097,obse,cracker_scene4,70,old
294,1.3286640644073486,0.19486457147899097,obse,cracker_scene4,70,old
295,1.3333015441894531,0.1950271917030051,obse,cracker_scene4,70,old
296,1.337500810623169,0.1950271917030051,obse,cracker_scene4,70,old
297,1.3421094417572021,0.19452710023723221,obse,cracker_scene4,70,old
298,1.3465054035186768,0.19610578377643445,obse,cracker_scene4,70,old
299,1.3507933616638184,0.19347268552145902,obse,cracker_scene4,70,old
300,1.3552019596099854,0.19337755153837624,obse,cracker_scene4,70,old
301,1.359529733657837,0.19379477246412904,obse,cracker_scene4,70,old
302,1.3638684749603271,0.19327731423900707,obse,cracker_scene4,70,old
303,1.3679959774017334,0.19288908636594312,obse,cracker_scene4,70,old
304,1.3720903396606445,0.19288908636594312,obse,cracker_scene4,70,old
305,1.3765265941619873,0.19398284776733563,obse,cracker_scene4,70,old
306,1.3806419372558594,0.19398284776733563,obse,cracker_scene4,70,old
307,1.3850531578063965,0.19378113966508445,obse,cracker_scene4,70,old
308,1.3895463943481445,0.19362937673432493,obse,cracker_scene4,70,old
309,1.3936786651611328,0.19362937673432493,obse,cracker_scene4,70,old
310,1.3981142044067383,0.1916533137014445,obse,cracker_scene4,70,old
311,1.40211820602417,0.1916533137014445,obse,cracker_scene4,70,old
312,1.406801462173462,0.19182398279483026,obse,cracker_scene4,70,old
313,1.4113094806671143,0.19182398279483026,obse,cracker_scene4,70,old
314,1.4156432151794434,0.19164874468373527,obse,cracker_scene4,70,old
315,1.4199457168579102,0.19164874468373527,obse,cracker_scene4,70,old
316,1.4244155883789062,0.19168073470018268,obse,cracker_scene4,70,old
317,1.4291999340057373,0.19577669014890897,obse,cracker_scene4,70,old
318,1.4334759712219238,0.19577669014890897,obse,cracker_scene4,70,old
319,1.4377477169036865,0.19577669014890897,obse,cracker_scene4,70,old
320,1.442370891571045,0.19526607681364944,obse,cracker_scene4,70,old
321,1.4465787410736084,0.19526607681364944,obse,cracker_scene4,70,old
322,1.4510231018066406,0.1947883074837999,obse,cracker_scene4,70,old
323,1.4552781581878662,0.1947883074837999,obse,cracker_scene4,70,old
324,1.4598727226257324,0.19328719118041493,obse,cracker_scene4,70,old
325,1.464322566986084,0.19328719118041493,obse,cracker_scene4,70,old
326,1.4685838222503662,0.19328719118041493,obse,cracker_scene4,70,old
327,1.473177433013916,0.19323613211701793,obse,cracker_scene4,70,old
328,1.477466344833374,0.19323613211701793,obse,cracker_scene4,70,old
329,1.4817054271697998,0.19323613211701793,obse,cracker_scene4,70,old
330,1.485926866531372,0.19323613211701793,obse,cracker_scene4,70,old
331,1.4905452728271484,0.19556427219298278,obse,cracker_scene4,70,old
332,1.4947595596313477,0.19556427219298278,obse,cracker_scene4,70,old
333,1.49928617477417,0.19612115986828785,obse,cracker_scene4,70,old
334,1.5041477680206299,0.19522132367088882,obse,cracker_scene4,70,old
335,1.508516550064087,0.19522132367088882,obse,cracker_scene4,70,old
336,1.5127944946289062,0.19522132367088882,obse,cracker_scene4,70,old
337,1.5176336765289307,0.19528762548233106,obse,cracker_scene4,70,old
338,1.5225739479064941,0.19524922878371734,obse,cracker_scene4,70,old
339,1.526871919631958,0.19515085999499412,obse,cracker_scene4,70,old
340,1.5312857627868652,0.19515085999499412,obse,cracker_scene4,70,old
341,1.5355792045593262,0.19515085999499412,obse,cracker_scene4,70,old
342,1.5406641960144043,0.19518346869630054,obse,cracker_scene4,70,old
343,1.5455949306488037,0.19134699123508048,obse,cracker_scene4,70,old
344,1.5505638122558594,0.18912114264377045,obse,cracker_scene4,70,old
345,1.5559146404266357,0.19164587768357014,obse,cracker_scene4,70,old
346,1.560858964920044,0.19030108697943104,obse,cracker_scene4,70,old
347,1.5653247833251953,0.19038762015459365,obse,cracker_scene4,70,old
348,1.5696430206298828,0.19036485517093674,obse,cracker_scene4,70,old
349,1.5739645957946777,0.190231415928579,obse,cracker_scene4,70,old
350,1.5785431861877441,0.19029667114774168,obse,cracker_scene4,70,old
351,1.5830769538879395,0.19033718482758546,obse,cracker_scene4,70,old
352,1.5882816314697266,0.19038626040913342,obse,cracker_scene4,70,old
353,1.593761682510376,0.19034529506760609,obse,cracker_scene4,70,old
354,1.5985777378082275,0.19239037112118118,obse,cracker_scene4,70,old
355,1.603304386138916,0.19195874899495835,obse,cracker_scene4,70,old
356,1.6076622009277344,0.19019739340025169,obse,cracker_scene4,70,old
357,1.61208176612854,0.18979252734886098,obse,cracker_scene4,70,old
358,1.616866111755371,0.19141428957387752,obse,cracker_scene4,70,old
359,1.6214408874511719,0.1893787751543471,obse,cracker_scene4,70,old
360,1.6260476112365723,0.18925841426022458,obse,cracker_scene4,70,old
361,1.6305296421051025,0.19197267462545664,obse,cracker_scene4,70,old
362,1.6347572803497314,0.19197267462545664,obse,cracker_scene4,70,old
363,1.6391470432281494,0.19197267462545664,obse,cracker_scene4,70,old
364,1.6434636116027832,0.18964471384392886,obse,cracker_scene4,70,old
365,1.648240566253662,0.1896203518136444,obse,cracker_scene4,70,old
366,1.6524937152862549,0.1896203518136444,obse,cracker_scene4,70,old
367,1.6572291851043701,0.18977358235315767,obse,cracker_scene4,70,old
368,1.6613214015960693,0.18977358235315767,obse,cracker_scene4,70,old
369,1.6659798622131348,0.18979579490132983,obse,cracker_scene4,70,old
370,1.67024827003479,0.18979579490132983,obse,cracker_scene4,70,old
371,1.6745691299438477,0.1919064688350977,obse,cracker_scene4,70,old
372,1.6790697574615479,0.19193506930949028,obse,cracker_scene4,70,old
373,1.6832115650177002,0.19220028550737983,obse,cracker_scene4,70,old
374,1.6877961158752441,0.1922961085949312,obse,cracker_scene4,70,old
375,1.6923599243164062,0.18952356482932442,obse,cracker_scene4,70,old
376,1.6969757080078125,0.1891564040087137,obse,cracker_scene4,70,old
377,1.701336145401001,0.18905129003531349,obse,cracker_scene4,70,old
378,1.7058610916137695,0.18917408594279234,obse,cracker_scene4,70,old
379,1.7101914882659912,0.18917408594279234,obse,cracker_scene4,70,old
380,1.7143235206604004,0.18917408594279234,obse,cracker_scene4,70,old
381,1.7190773487091064,0.18865333211741378,obse,cracker_scene4,70,old
382,1.7236945629119873,0.18911230301078452,obse,cracker_scene4,70,old
383,1.727996826171875,0.18911230301078452,obse,cracker_scene4,70,old
384,1.7320926189422607,0.18911230301078452,obse,cracker_scene4,70,old
385,1.7361512184143066,0.18911230301078452,obse,cracker_scene4,70,old
386,1.7404146194458008,0.18911230301078452,obse,cracker_scene4,70,old
387,1.7447381019592285,0.18911230301078452,obse,cracker_scene4,70,old
388,1.7492563724517822,0.18706431224879552,obse,cracker_scene4,70,old
389,1.7537555694580078,0.1877977355245302,obse,cracker_scene4,70,old
390,1.7581892013549805,0.18758106672234184,obse,cracker_scene4,70,old
391,1.763016700744629,0.18734053189459826,obse,cracker_scene4,70,old
392,1.7672758102416992,0.18730217218526166,obse,cracker_scene4,70,old
393,1.7716960906982422,0.18790386136986456,obse,cracker_scene4,70,old
394,1.7758712768554688,0.18790386136986456,obse,cracker_scene4,70,old
395,1.7802722454071045,0.18934695958607226,obse,cracker_scene4,70,old
396,1.7849502563476562,0.18934695958607226,obse,cracker_scene4,70,old
397,1.7892522811889648,0.18934695958607226,obse,cracker_scene4,70,old
398,1.793480634689331,0.18934695958607226,obse,cracker_scene4,70,old
399,1.7983121871948242,0.18934695958607226,obse,cracker_scene4,70,old
400,1.8025870323181152,0.18735497337244617,obse,cracker_scene4,70,old
