104,0.47213292121887207,0.07208715261051243,PBPF,cracker_scene4,70,old
105,0.47650885581970215,0.07208715261051243,PBPF,cracker_scene4,70,old
106,0.4813573360443115,0.07208972545438477,PBPF,cracker_scene4,70,old
107,0.4859631061553955,0.07209874323413706,PBPF,cracker_scene4,70,old
108,0.49048280715942383,0.0720993457880613,PBPF,cracker_scene4,70,old
109,0.4948554039001465,0.07207184148829687,PBPF,cracker_scene4,70,old
110,0.4991455078125,0.07207184148829687,PBPF,cracker_scene4,70,old
111,0.5039916038513184,0.060100396548031974,PBPF,cracker_scene4,70,old
112,0.5084259510040283,0.06010744395643929,PBPF,cracker_scene4,70,old
113,0.513263463973999,0.060468189916103914,PBPF,cracker_scene4,70,old
114,0.5174000263214111,0.060468189916103914,PBPF,cracker_scene4,70,old
115,0.5218651294708252,0.06049470873289009,PBPF,cracker_scene4,70,old
116,0.5259642601013184,0.06049470873289009,PBPF,cracker_scene4,70,old
117,0.5302636623382568,0.0604837354789568,PBPF,cracker_scene4,70,old
118,0.5344827175140381,0.0604837354789568,PBPF,cracker_scene4,70,old
119,0.5387692451477051,0.06047165767312028,PBPF,cracker_scene4,70,old
120,0.5432431697845459,0.060489413518194646,PBPF,cracker_scene4,70,old
121,0.5481767654418945,0.0604910272997929,PBPF,cracker_scene4,70,old
122,0.5526807308197021,0.06044602161760662,PBPF,cracker_scene4,70,old
123,0.5570738315582275,0.06044602161760662,PBPF,cracker_scene4,70,old
124,0.5613281726837158,0.06044602161760662,PBPF,cracker_scene4,70,old
125,0.5662438869476318,0.060470019252959126,PBPF,cracker_scene4,70,old
126,0.5707299709320068,0.06046239196336342,PBPF,cracker_scene4,70,old
127,0.5750794410705566,0.06046239196336342,PBPF,cracker_scene4,70,old
128,0.5797338485717773,0.06041063309837771,PBPF,cracker_scene4,70,old
129,0.5840258598327637,0.06041063309837771,PBPF,cracker_scene4,70,old
130,0.5887067317962646,0.06049612040627017,PBPF,cracker_scene4,70,old
131,0.593165397644043,0.06048345446128956,PBPF,cracker_scene4,70,old
132,0.5974187850952148,0.06048345446128956,PBPF,cracker_scene4,70,old
133,0.6018800735473633,0.06001124390596819,PBPF,cracker_scene4,70,old
134,0.6060621738433838,0.06000261765140935,PBPF,cracker_scene4,70,old
135,0.6102802753448486,0.06000261765140935,PBPF,cracker_scene4,70,old
136,0.6147971153259277,0.06009591182128923,PBPF,cracker_scene4,70,old
137,0.6189737319946289,0.060449920614106534,PBPF,cracker_scene4,70,old
138,0.6233346462249756,0.0604540919556815,PBPF,cracker_scene4,70,old
139,0.627617597579956,0.0604540919556815,PBPF,cracker_scene4,70,old
140,0.6318151950836182,0.0604540919556815,PBPF,cracker_scene4,70,old
141,0.6363875865936279,0.060461720152441015,PBPF,cracker_scene4,70,old
142,0.6407620906829834,0.060469008509391756,PBPF,cracker_scene4,70,old
143,0.6449251174926758,0.060469008509391756,PBPF,cracker_scene4,70,old
144,0.6493921279907227,0.06044772876795493,PBPF,cracker_scene4,70,old
145,0.6537649631500244,0.06042714358039985,PBPF,cracker_scene4,70,old
146,0.6580810546875,0.06042714358039985,PBPF,cracker_scene4,70,old
147,0.662527322769165,0.06042714358039985,PBPF,cracker_scene4,70,old
148,0.6674008369445801,0.060430172700426374,PBPF,cracker_scene4,70,old
149,0.6718432903289795,0.06046336690904476,PBPF,cracker_scene4,70,old
150,0.6761829853057861,0.03756865545878534,PBPF,cracker_scene4,70,old
151,0.6804537773132324,0.03756865545878534,PBPF,cracker_scene4,70,old
152,0.6848180294036865,0.03756865545878534,PBPF,cracker_scene4,70,old
153,0.6891601085662842,0.03758049605740246,PBPF,cracker_scene4,70,old
154,0.6935513019561768,0.03757807604173311,PBPF,cracker_scene4,70,old
155,0.6980631351470947,0.03757807604173311,PBPF,cracker_scene4,70,old
156,0.7023105621337891,0.03758207948472825,PBPF,cracker_scene4,70,old
157,0.7065184116363525,0.03758207948472825,PBPF,cracker_scene4,70,old
158,0.7110507488250732,0.037612908968967726,PBPF,cracker_scene4,70,old
159,0.7153699398040771,0.037612908968967726,PBPF,cracker_scene4,70,old
160,0.7197492122650146,0.037126861080636474,PBPF,cracker_scene4,70,old
161,0.7239768505096436,0.037126861080636474,PBPF,cracker_scene4,70,old
162,0.7285370826721191,0.03761253388058273,PBPF,cracker_scene4,70,old
163,0.7334961891174316,0.03760116553678227,PBPF,cracker_scene4,70,old
164,0.7377126216888428,0.03760116553678227,PBPF,cracker_scene4,70,old
165,0.7419228553771973,0.03760116553678227,PBPF,cracker_scene4,70,old
166,0.7464191913604736,0.037617399881557,PBPF,cracker_scene4,70,old
167,0.7509536743164062,0.03719606553358742,PBPF,cracker_scene4,70,old
168,0.7551617622375488,0.03719606553358742,PBPF,cracker_scene4,70,old
169,0.7596144676208496,0.03763469854246754,PBPF,cracker_scene4,70,old
170,0.7639656066894531,0.03760024112731261,PBPF,cracker_scene4,70,old
171,0.7684657573699951,0.037590418818878424,PBPF,cracker_scene4,70,old
172,0.7729806900024414,0.037268533621904874,PBPF,cracker_scene4,70,old
173,0.777123212814331,0.037268533621904874,PBPF,cracker_scene4,70,old
174,0.7816562652587891,0.03758456047304062,PBPF,cracker_scene4,70,old
175,0.7858076095581055,0.03758456047304062,PBPF,cracker_scene4,70,old
176,0.7901065349578857,0.03758456047304062,PBPF,cracker_scene4,70,old
177,0.7949895858764648,0.037610760354553914,PBPF,cracker_scene4,70,old
178,0.7995877265930176,0.037600224341909974,PBPF,cracker_scene4,70,old
179,0.8037497997283936,0.037600224341909974,PBPF,cracker_scene4,70,old
180,0.8078553676605225,0.037600224341909974,PBPF,cracker_scene4,70,old
181,0.8124213218688965,0.037169726375353755,PBPF,cracker_scene4,70,old
182,0.8167755603790283,0.03718931458302379,PBPF,cracker_scene4,70,old
183,0.8209054470062256,0.03718931458302379,PBPF,cracker_scene4,70,old
184,0.8251609802246094,0.03762491337011777,PBPF,cracker_scene4,70,old
185,0.8296418190002441,0.03762491337011777,PBPF,cracker_scene4,70,old
186,0.8337912559509277,0.03762491337011777,PBPF,cracker_scene4,70,old
187,0.8382019996643066,0.037609120344957316,PBPF,cracker_scene4,70,old
188,0.8424510955810547,0.037609120344957316,PBPF,cracker_scene4,70,old
189,0.8466880321502686,0.037609120344957316,PBPF,cracker_scene4,70,old
190,0.8516955375671387,0.037662966473434596,PBPF,cracker_scene4,70,old
191,0.8562736511230469,0.037661957434672676,PBPF,cracker_scene4,70,old
192,0.8606517314910889,0.023617842901081695,PBPF,cracker_scene4,70,old
193,0.8653509616851807,0.02361417564249677,PBPF,cracker_scene4,70,old
194,0.8697807788848877,0.023584331380135517,PBPF,cracker_scene4,70,old
195,0.8742012977600098,0.023585295004220366,PBPF,cracker_scene4,70,old
196,0.8785073757171631,0.023585295004220366,PBPF,cracker_scene4,70,old
197,0.8828904628753662,0.023597587290190295,PBPF,cracker_scene4,70,old
198,0.8872756958007812,0.02327598862460868,PBPF,cracker_scene4,70,old
199,0.8918390274047852,0.023572450098729485,PBPF,cracker_scene4,70,old
200,0.8961629867553711,0.023572450098729485,PBPF,cracker_scene4,70,old
201,0.9005646705627441,0.023590184019305495,PBPF,cracker_scene4,70,old
202,0.9049997329711914,0.023590184019305495,PBPF,cracker_scene4,70,old
203,0.9091892242431641,0.023590184019305495,PBPF,cracker_scene4,70,old
204,0.9141101837158203,0.023574163014247897,PBPF,cracker_scene4,70,old
205,0.9182345867156982,0.023570631128135875,PBPF,cracker_scene4,70,old
206,0.9227261543273926,0.023570631128135875,PBPF,cracker_scene4,70,old
207,0.9271259307861328,0.023614315178529268,PBPF,cracker_scene4,70,old
208,0.9312994480133057,0.023614315178529268,PBPF,cracker_scene4,70,old
209,0.9355959892272949,0.023575181374199675,PBPF,cracker_scene4,70,old
210,0.9399330615997314,0.02357952548067858,PBPF,cracker_scene4,70,old
211,0.9445619583129883,0.023586462005794753,PBPF,cracker_scene4,70,old
212,0.9488325119018555,0.023586462005794753,PBPF,cracker_scene4,70,old
213,0.953223466873169,0.023560137434765392,PBPF,cracker_scene4,70,old
214,0.9573445320129395,0.023560137434765392,PBPF,cracker_scene4,70,old
215,0.9617345333099365,0.02355436327091243,PBPF,cracker_scene4,70,old
216,0.9663424491882324,0.02355436327091243,PBPF,cracker_scene4,70,old
217,0.97055983543396,0.02355436327091243,PBPF,cracker_scene4,70,old
218,0.9749257564544678,0.02355878576867051,PBPF,cracker_scene4,70,old
219,0.9791297912597656,0.02355878576867051,PBPF,cracker_scene4,70,old
220,0.9834539890289307,0.02327928597296799,PBPF,cracker_scene4,70,old
221,0.9880692958831787,0.023574524181006275,PBPF,cracker_scene4,70,old
222,0.9926469326019287,0.023255436623419293,PBPF,cracker_scene4,70,old
223,0.996856689453125,0.023255436623419293,PBPF,cracker_scene4,70,old
224,1.0012238025665283,0.023255436623419293,PBPF,cracker_scene4,70,old
225,1.0056426525115967,0.02326627814476108,PBPF,cracker_scene4,70,old
226,1.0102453231811523,0.022508414080275697,PBPF,cracker_scene4,70,old
227,1.0150058269500732,0.02251015098674985,PBPF,cracker_scene4,70,old
228,1.0192341804504395,0.02251015098674985,PBPF,cracker_scene4,70,old
229,1.0234010219573975,0.02251015098674985,PBPF,cracker_scene4,70,old
230,1.0277740955352783,0.022397657663647312,PBPF,cracker_scene4,70,old
231,1.032564401626587,0.022484301800811554,PBPF,cracker_scene4,70,old
232,1.0366909503936768,0.022484301800811554,PBPF,cracker_scene4,70,old
233,1.0409059524536133,0.022484301800811554,PBPF,cracker_scene4,70,old
234,1.045379638671875,0.022480381418905297,PBPF,cracker_scene4,70,old
235,1.0496747493743896,0.022480381418905297,PBPF,cracker_scene4,70,old
236,1.0537526607513428,0.022480381418905297,PBPF,cracker_scene4,70,old
237,1.0582005977630615,0.022496616307267105,PBPF,cracker_scene4,70,old
238,1.062408447265625,0.022496616307267105,PBPF,cracker_scene4,70,old
239,1.0666210651397705,0.022496616307267105,PBPF,cracker_scene4,70,old
240,1.0709106922149658,0.022496616307267105,PBPF,cracker_scene4,70,old
241,1.075237512588501,0.022471764940328775,PBPF,cracker_scene4,70,old
242,1.079310417175293,0.022471764940328775,PBPF,cracker_scene4,70,old
243,1.0837321281433105,0.022362652627218337,PBPF,cracker_scene4,70,old
244,1.088231086730957,0.0223690990854909,PBPF,cracker_scene4,70,old
245,1.0926618576049805,0.0223690990854909,PBPF,cracker_scene4,70,old
246,1.0969631671905518,0.0223690990854909,PBPF,cracker_scene4,70,old
247,1.101435661315918,0.02238338292162991,PBPF,cracker_scene4,70,old
248,1.1059834957122803,0.02238338292162991,PBPF,cracker_scene4,70,old
249,1.1099355220794678,0.02238338292162991,PBPF,cracker_scene4,70,old
250,1.1143686771392822,0.02235216646100044,PBPF,cracker_scene4,70,old
251,1.1184749603271484,0.02235216646100044,PBPF,cracker_scene4,70,old
252,1.1226727962493896,0.022351863002865846,PBPF,cracker_scene4,70,old
253,1.1271770000457764,0.02236556632849105,PBPF,cracker_scene4,70,old
254,1.1317102909088135,0.022471151990441623,PBPF,cracker_scene4,70,old
255,1.1359398365020752,0.022471151990441623,PBPF,cracker_scene4,70,old
256,1.1401901245117188,0.022471151990441623,PBPF,cracker_scene4,70,old
257,1.1447346210479736,0.02247838005920521,PBPF,cracker_scene4,70,old
258,1.1491434574127197,0.02240380569765883,PBPF,cracker_scene4,70,old
259,1.1532366275787354,0.02240380569765883,PBPF,cracker_scene4,70,old
260,1.1578147411346436,0.022471494778065943,PBPF,cracker_scene4,70,old
261,1.1629853248596191,0.022477929455973163,PBPF,cracker_scene4,70,old
262,1.1682159900665283,0.022436827914860756,PBPF,cracker_scene4,70,old
263,1.17289137840271,0.022436827914860756,PBPF,cracker_scene4,70,old
264,1.177307367324829,0.022436827914860756,PBPF,cracker_scene4,70,old
265,1.183793067932129,0.02549705894950179,PBPF,cracker_scene4,70,old
266,1.189765214920044,0.0253229683816553,PBPF,cracker_scene4,70,old
267,1.1949613094329834,0.025466589803031233,PBPF,cracker_scene4,70,old
268,1.1992261409759521,0.025466589803031233,PBPF,cracker_scene4,70,old
269,1.203925609588623,0.025481507075213943,PBPF,cracker_scene4,70,old
270,1.2083377838134766,0.02548983396668442,PBPF,cracker_scene4,70,old
271,1.212681770324707,0.025483566408418302,PBPF,cracker_scene4,70,old
272,1.2174901962280273,0.02543772480723656,PBPF,cracker_scene4,70,old
273,1.2221825122833252,0.025440348023444418,PBPF,cracker_scene4,70,old
274,1.2268550395965576,0.025441481809873136,PBPF,cracker_scene4,70,old
275,1.2311186790466309,0.025441481809873136,PBPF,cracker_scene4,70,old
276,1.2356977462768555,0.025441481809873136,PBPF,cracker_scene4,70,old
277,1.2399029731750488,0.025453226508594017,PBPF,cracker_scene4,70,old
278,1.2441613674163818,0.025453226508594017,PBPF,cracker_scene4,70,old
279,1.2485859394073486,0.02544944522976827,PBPF,cracker_scene4,70,old
280,1.2546181678771973,0.025437750035012148,PBPF,cracker_scene4,70,old
281,1.2601375579833984,0.025437750035012148,PBPF,cracker_scene4,70,old
282,1.2657742500305176,0.02543588735203477,PBPF,cracker_scene4,70,old
283,1.270643711090088,0.025420100134974002,PBPF,cracker_scene4,70,old
284,1.275026798248291,0.025420100134974002,PBPF,cracker_scene4,70,old
285,1.279334545135498,0.02547405316785047,PBPF,cracker_scene4,70,old
286,1.2836532592773438,0.02530197217858417,PBPF,cracker_scene4,70,old
287,1.288435459136963,0.02530197217858417,PBPF,cracker_scene4,70,old
288,1.2929131984710693,0.02541405948261679,PBPF,cracker_scene4,70,old
289,1.2970688343048096,0.02541405948261679,PBPF,cracker_scene4,70,old
290,1.3014984130859375,0.0253759682319088,PBPF,cracker_scene4,70,old
291,1.3058557510375977,0.025380470122703693,PBPF,cracker_scene4,70,old
292,1.3101551532745361,0.025396943190231912,PBPF,cracker_scene4,70,old
293,1.3142786026000977,0.025396943190231912,PBPF,cracker_scene4,70,old
294,1.319354772567749,0.025392790211717996,PBPF,cracker_scene4,70,old
295,1.323925495147705,0.025392790211717996,PBPF,cracker_scene4,70,old
296,1.328242540359497,0.030308485598644398,PBPF,cracker_scene4,70,old
297,1.3326804637908936,0.030308485598644398,PBPF,cracker_scene4,70,old
298,1.3373847007751465,0.030308485598644398,PBPF,cracker_scene4,70,old
299,1.3419241905212402,0.030308485598644398,PBPF,cracker_scene4,70,old
300,1.3474421501159668,0.030316621419556686,PBPF,cracker_scene4,70,old
301,1.3521616458892822,0.030324788001057992,PBPF,cracker_scene4,70,old
302,1.3568685054779053,0.030313148381836255,PBPF,cracker_scene4,70,old
303,1.3614091873168945,0.030313148381836255,PBPF,cracker_scene4,70,old
304,1.3659942150115967,0.03031450747436122,PBPF,cracker_scene4,70,old
305,1.3706588745117188,0.030314334441311517,PBPF,cracker_scene4,70,old
306,1.3748130798339844,0.030314334441311517,PBPF,cracker_scene4,70,old
307,1.3793199062347412,0.030336437428496316,PBPF,cracker_scene4,70,old
308,1.3838212490081787,0.030336437428496316,PBPF,cracker_scene4,70,old
309,1.3886840343475342,0.030326811504589567,PBPF,cracker_scene4,70,old
310,1.3933508396148682,0.030326811504589567,PBPF,cracker_scene4,70,old
311,1.3983936309814453,0.030337629886736394,PBPF,cracker_scene4,70,old
312,1.4030463695526123,0.03033061461182527,PBPF,cracker_scene4,70,old
313,1.4075019359588623,0.03033061461182527,PBPF,cracker_scene4,70,old
314,1.4118428230285645,0.030323252337184272,PBPF,cracker_scene4,70,old
315,1.4162356853485107,0.030323252337184272,PBPF,cracker_scene4,70,old
316,1.4207744598388672,0.03033483220981298,PBPF,cracker_scene4,70,old
317,1.4249248504638672,0.03033483220981298,PBPF,cracker_scene4,70,old
318,1.4291107654571533,0.03033483220981298,PBPF,cracker_scene4,70,old
319,1.4342420101165771,0.030201063097862434,PBPF,cracker_scene4,70,old
320,1.4390838146209717,0.030201063097862434,PBPF,cracker_scene4,70,old
321,1.4437925815582275,0.030201063097862434,PBPF,cracker_scene4,70,old
322,1.4488258361816406,0.030317783653315597,PBPF,cracker_scene4,70,old
323,1.4537246227264404,0.030304881817118937,PBPF,cracker_scene4,70,old
324,1.4584777355194092,0.03030834899741594,PBPF,cracker_scene4,70,old
325,1.4628872871398926,0.03030834899741594,PBPF,cracker_scene4,70,old
326,1.4673042297363281,0.03030834899741594,PBPF,cracker_scene4,70,old
327,1.471501350402832,0.03030834899741594,PBPF,cracker_scene4,70,old
328,1.4776430130004883,0.03030834899741594,PBPF,cracker_scene4,70,old
329,1.484062910079956,0.030157641622324583,PBPF,cracker_scene4,70,old
330,1.490509271621704,0.030299181678371298,PBPF,cracker_scene4,70,old
331,1.4961390495300293,0.030246233485650167,PBPF,cracker_scene4,70,old
332,1.5012791156768799,0.036523422482350146,PBPF,cracker_scene4,70,old
333,1.5059523582458496,0.03656058488057884,PBPF,cracker_scene4,70,old
334,1.5099678039550781,0.03656058488057884,PBPF,cracker_scene4,70,old
335,1.5141668319702148,0.03656058488057884,PBPF,cracker_scene4,70,old
336,1.5185458660125732,0.03640431195623002,PBPF,cracker_scene4,70,old
337,1.5227272510528564,0.03640431195623002,PBPF,cracker_scene4,70,old
338,1.5270881652832031,0.036401536678187234,PBPF,cracker_scene4,70,old
339,1.531404733657837,0.03652981223809827,PBPF,cracker_scene4,70,old
340,1.5358550548553467,0.0365367529939328,PBPF,cracker_scene4,70,old
341,1.5400304794311523,0.0365367529939328,PBPF,cracker_scene4,70,old
342,1.5445582866668701,0.036549913854097636,PBPF,cracker_scene4,70,old
343,1.5490012168884277,0.036549913854097636,PBPF,cracker_scene4,70,old
344,1.5533106327056885,0.036409844384307014,PBPF,cracker_scene4,70,old
345,1.5575430393218994,0.036409844384307014,PBPF,cracker_scene4,70,old
346,1.5619392395019531,0.036403018705387924,PBPF,cracker_scene4,70,old
347,1.5672001838684082,0.03639705932581193,PBPF,cracker_scene4,70,old
348,1.5716667175292969,0.03653556249855778,PBPF,cracker_scene4,70,old
349,1.5763154029846191,0.03651556981455744,PBPF,cracker_scene4,70,old
350,1.5803203582763672,0.03651556981455744,PBPF,cracker_scene4,70,old
351,1.5845146179199219,0.03651706538527744,PBPF,cracker_scene4,70,old
352,1.5888915061950684,0.03652503370330694,PBPF,cracker_scene4,70,old
353,1.593287706375122,0.03651961844043947,PBPF,cracker_scene4,70,old
354,1.5976760387420654,0.03651961844043947,PBPF,cracker_scene4,70,old
355,1.602109432220459,0.03665752023305063,PBPF,cracker_scene4,70,old
356,1.6063599586486816,0.03665752023305063,PBPF,cracker_scene4,70,old
357,1.6106979846954346,0.03661967471352994,PBPF,cracker_scene4,70,old
358,1.615088939666748,0.03661967471352994,PBPF,cracker_scene4,70,old
359,1.6195294857025146,0.03663454097953553,PBPF,cracker_scene4,70,old
360,1.6236114501953125,0.03663454097953553,PBPF,cracker_scene4,70,old
361,1.6284329891204834,0.03665057401125655,PBPF,cracker_scene4,70,old
362,1.6332786083221436,0.036666588511120715,PBPF,cracker_scene4,70,old
363,1.6384010314941406,0.036656693657396884,PBPF,cracker_scene4,70,old
364,1.6430022716522217,0.036656693657396884,PBPF,cracker_scene4,70,old
365,1.6479721069335938,0.03665985891372905,PBPF,cracker_scene4,70,old
366,1.6528503894805908,0.036645761223087894,PBPF,cracker_scene4,70,old
367,1.6573293209075928,0.03664746006429426,PBPF,cracker_scene4,70,old
368,1.6617085933685303,0.03666737716461064,PBPF,cracker_scene4,70,old
369,1.6662204265594482,0.0366679746133717,PBPF,cracker_scene4,70,old
370,1.6708216667175293,0.036649186134863086,PBPF,cracker_scene4,70,old
371,1.6752216815948486,0.04050725005956406,PBPF,cracker_scene4,70,old
372,1.6795399188995361,0.040548376893766884,PBPF,cracker_scene4,70,old
373,1.6842396259307861,0.040531488834107385,PBPF,cracker_scene4,70,old
374,1.6884992122650146,0.040531488834107385,PBPF,cracker_scene4,70,old
375,1.692981481552124,0.04053252077633623,PBPF,cracker_scene4,70,old
376,1.6974289417266846,0.04053744313028728,PBPF,cracker_scene4,70,old
377,1.7015068531036377,0.04053744313028728,PBPF,cracker_scene4,70,old
378,1.7060766220092773,0.04054719914857749,PBPF,cracker_scene4,70,old
