1458,6.523516654968262,0.06589425251027858,PBPF,cracker_scene2,70,old
1459,6.527792453765869,0.06589425251027858,PBPF,cracker_scene2,70,old
1460,6.532550573348999,0.06619850772815106,PBPF,cracker_scene2,70,old
1461,6.536857604980469,0.06619850772815106,PBPF,cracker_scene2,70,old
1462,6.541341543197632,0.06667369880983642,PBPF,cracker_scene2,70,old
1463,6.54569149017334,0.06667369880983642,PBPF,cracker_scene2,70,old
1464,6.550413131713867,0.0668975775916083,PBPF,cracker_scene2,70,old
1465,6.55550479888916,0.06718848244885756,PBPF,cracker_scene2,70,old
1466,6.560675621032715,0.06718848244885756,PBPF,cracker_scene2,70,old
1467,6.56578803062439,0.06735542474902356,PBPF,cracker_scene2,70,old
1468,6.57076096534729,0.06735542474902356,PBPF,cracker_scene2,70,old
1469,6.575457811355591,0.06601738322357864,PBPF,cracker_scene2,70,old
1470,6.580436706542969,0.06525115176760732,PBPF,cracker_scene2,70,old
1471,6.584901809692383,0.06552593719411082,PBPF,cracker_scene2,70,old
1472,6.589423418045044,0.06657626130051586,PBPF,cracker_scene2,70,old
1473,6.593797445297241,0.06657626130051586,PBPF,cracker_scene2,70,old
1474,6.59813380241394,0.06656815926197801,PBPF,cracker_scene2,70,old
1475,6.602912187576294,0.06656815926197801,PBPF,cracker_scene2,70,old
1476,6.6079347133636475,0.06559779134247812,PBPF,cracker_scene2,70,old
1477,6.613126277923584,0.0661226983856063,PBPF,cracker_scene2,70,old
1478,6.617436170578003,0.06671505762175436,PBPF,cracker_scene2,70,old
1479,6.621601343154907,0.06670025486062008,PBPF,cracker_scene2,70,old
1480,6.626202821731567,0.06731380542152608,PBPF,cracker_scene2,70,old
1481,6.630528450012207,0.0670449123637507,PBPF,cracker_scene2,70,old
1482,6.635677814483643,0.0670449123637507,PBPF,cracker_scene2,70,old
1483,6.640562295913696,0.06675096777388072,PBPF,cracker_scene2,70,old
1484,6.645214080810547,0.06675096777388072,PBPF,cracker_scene2,70,old
1485,6.650288105010986,0.066597096409079,PBPF,cracker_scene2,70,old
1486,6.654538631439209,0.06654241334915792,PBPF,cracker_scene2,70,old
1487,6.6591010093688965,0.06558775364296406,PBPF,cracker_scene2,70,old
1488,6.663311243057251,0.06578996142827498,PBPF,cracker_scene2,70,old
1489,6.667704105377197,0.0658334007377766,PBPF,cracker_scene2,70,old
1490,6.672348976135254,0.06664444860960103,PBPF,cracker_scene2,70,old
1491,6.67676854133606,0.06664444860960103,PBPF,cracker_scene2,70,old
1492,6.68149995803833,0.06651598130711092,PBPF,cracker_scene2,70,old
1493,6.686511993408203,0.06651598130711092,PBPF,cracker_scene2,70,old
1494,6.691633939743042,0.0660061530639312,PBPF,cracker_scene2,70,old
1495,6.696377515792847,0.0660061530639312,PBPF,cracker_scene2,70,old
1496,6.701538801193237,0.06629023777640027,PBPF,cracker_scene2,70,old
1497,6.706418514251709,0.06539295746639552,PBPF,cracker_scene2,70,old
1498,6.711338043212891,0.06539295746639552,PBPF,cracker_scene2,70,old
1499,6.7161970138549805,0.06648972464351412,PBPF,cracker_scene2,70,old
1500,6.720469951629639,0.06648972464351412,PBPF,cracker_scene2,70,old
1501,6.7250165939331055,0.06635450635339285,PBPF,cracker_scene2,70,old
1502,6.729310035705566,0.06635450635339285,PBPF,cracker_scene2,70,old
1503,6.734084367752075,0.06688969442676891,PBPF,cracker_scene2,70,old
1504,6.73879075050354,0.06611379531175361,PBPF,cracker_scene2,70,old
1505,6.743301868438721,0.06611379531175361,PBPF,cracker_scene2,70,old
1506,6.74768853187561,0.06628722729466718,PBPF,cracker_scene2,70,old
1507,6.752014875411987,0.06628722729466718,PBPF,cracker_scene2,70,old
1508,6.756551504135132,0.06589945516320939,PBPF,cracker_scene2,70,old
1509,6.761006832122803,0.06589945516320939,PBPF,cracker_scene2,70,old
1510,6.766348838806152,0.06564143278651058,PBPF,cracker_scene2,70,old
1511,6.770488500595093,0.06564143278651058,PBPF,cracker_scene2,70,old
1512,6.77509069442749,0.06577940407387275,PBPF,cracker_scene2,70,old
1513,6.779519319534302,0.06711185892048523,PBPF,cracker_scene2,70,old
1514,6.784366130828857,0.0683166001790445,PBPF,cracker_scene2,70,old
1515,6.788576126098633,0.06835899031799197,PBPF,cracker_scene2,70,old
1516,6.793121814727783,0.06835899031799197,PBPF,cracker_scene2,70,old
1517,6.797359228134155,0.06848024887063442,PBPF,cracker_scene2,70,old
1518,6.801602840423584,0.06742390772067264,PBPF,cracker_scene2,70,old
1519,6.805851697921753,0.06744577572402655,PBPF,cracker_scene2,70,old
1520,6.810133695602417,0.0672536146216629,PBPF,cracker_scene2,70,old
1521,6.814584970474243,0.06623829426214378,PBPF,cracker_scene2,70,old
1522,6.818719148635864,0.06623829426214378,PBPF,cracker_scene2,70,old
1523,6.823026180267334,0.06589668949643457,PBPF,cracker_scene2,70,old
1524,6.827458143234253,0.06589668949643457,PBPF,cracker_scene2,70,old
1525,6.831864595413208,0.06676159284793126,PBPF,cracker_scene2,70,old
1526,6.835958003997803,0.06676159284793126,PBPF,cracker_scene2,70,old
1527,6.840285539627075,0.067476114034001,PBPF,cracker_scene2,70,old
1528,6.844466924667358,0.067476114034001,PBPF,cracker_scene2,70,old
1529,6.84880518913269,0.06695992245042781,PBPF,cracker_scene2,70,old
1530,6.852981805801392,0.06695992245042781,PBPF,cracker_scene2,70,old
1531,6.858161211013794,0.06603137388765656,PBPF,cracker_scene2,70,old
1532,6.862823247909546,0.0662314644605626,PBPF,cracker_scene2,70,old
1533,6.8672034740448,0.0662314644605626,PBPF,cracker_scene2,70,old
1534,6.8714399337768555,0.06622405271946619,PBPF,cracker_scene2,70,old
1535,6.876037120819092,0.06582414879296117,PBPF,cracker_scene2,70,old
1536,6.8802101612091064,0.0653016824663073,PBPF,cracker_scene2,70,old
1537,6.884615421295166,0.0653016824663073,PBPF,cracker_scene2,70,old
1538,6.888965129852295,0.06634079502504253,PBPF,cracker_scene2,70,old
1539,6.893348217010498,0.06634079502504253,PBPF,cracker_scene2,70,old
1540,6.898472309112549,0.06692855772115891,PBPF,cracker_scene2,70,old
1541,6.903128385543823,0.06692855772115891,PBPF,cracker_scene2,70,old
1542,6.907652139663696,0.06672538524160654,PBPF,cracker_scene2,70,old
1543,6.911683559417725,0.06672538524160654,PBPF,cracker_scene2,70,old
1544,6.91631817817688,0.06741775234358105,PBPF,cracker_scene2,70,old
1545,6.922208547592163,0.06708861344511163,PBPF,cracker_scene2,70,old
1546,6.928812265396118,0.06708861344511163,PBPF,cracker_scene2,70,old
1547,6.93350625038147,0.06646994525569472,PBPF,cracker_scene2,70,old
1548,6.938068628311157,0.06957379154023613,PBPF,cracker_scene2,70,old
1549,6.942234516143799,0.06781561217745935,PBPF,cracker_scene2,70,old
1550,6.946394920349121,0.06781561217745935,PBPF,cracker_scene2,70,old
1551,6.950842618942261,0.06781561217745935,PBPF,cracker_scene2,70,old
1552,6.954952716827393,0.06932034142533627,PBPF,cracker_scene2,70,old
1553,6.959453344345093,0.06932034142533627,PBPF,cracker_scene2,70,old
1554,6.963736057281494,0.06932034142533627,PBPF,cracker_scene2,70,old
1555,6.968247175216675,0.07013860371271097,PBPF,cracker_scene2,70,old
1556,6.9726293087005615,0.07013860371271097,PBPF,cracker_scene2,70,old
1557,6.977077960968018,0.06995454260498235,PBPF,cracker_scene2,70,old
1558,6.981251239776611,0.06995454260498235,PBPF,cracker_scene2,70,old
1559,6.985490322113037,0.06995454260498235,PBPF,cracker_scene2,70,old
1560,6.989719390869141,0.06993098983706592,PBPF,cracker_scene2,70,old
1561,6.994203805923462,0.06993098983706592,PBPF,cracker_scene2,70,old
1562,6.998396396636963,0.06991120605168977,PBPF,cracker_scene2,70,old
1563,7.002610921859741,0.06936602167962125,PBPF,cracker_scene2,70,old
1564,7.007028341293335,0.06941888823485876,PBPF,cracker_scene2,70,old
1565,7.011218309402466,0.06954990496229652,PBPF,cracker_scene2,70,old
1566,7.015778064727783,0.06954990496229652,PBPF,cracker_scene2,70,old
1567,7.019887447357178,0.06957226185240017,PBPF,cracker_scene2,70,old
1568,7.024421691894531,0.06918516090913052,PBPF,cracker_scene2,70,old
1569,7.029203176498413,0.06918516090913052,PBPF,cracker_scene2,70,old
1570,7.0335540771484375,0.06954314866508948,PBPF,cracker_scene2,70,old
1571,7.038013219833374,0.06954314866508948,PBPF,cracker_scene2,70,old
1572,7.0424580574035645,0.06955104804367895,PBPF,cracker_scene2,70,old
1573,7.04707145690918,0.06908182701854138,PBPF,cracker_scene2,70,old
1574,7.051211357116699,0.06908182701854138,PBPF,cracker_scene2,70,old
1575,7.0557849407196045,0.06853392328515007,PBPF,cracker_scene2,70,old
1576,7.060282230377197,0.06832661505306259,PBPF,cracker_scene2,70,old
1577,7.06437349319458,0.06832661505306259,PBPF,cracker_scene2,70,old
1578,7.068453788757324,0.06832661505306259,PBPF,cracker_scene2,70,old
1579,7.0733420848846436,0.06832661505306259,PBPF,cracker_scene2,70,old
1580,7.078766822814941,0.06760780265047028,PBPF,cracker_scene2,70,old
1581,7.083371162414551,0.06753643204766302,PBPF,cracker_scene2,70,old
1582,7.08801007270813,0.06753643204766302,PBPF,cracker_scene2,70,old
1583,7.0928051471710205,0.06594482718219652,PBPF,cracker_scene2,70,old
1584,7.097293376922607,0.06483901364490752,PBPF,cracker_scene2,70,old
1585,7.101707696914673,0.0665241049756693,PBPF,cracker_scene2,70,old
1586,7.1062705516815186,0.06789699556929651,PBPF,cracker_scene2,70,old
1587,7.110793590545654,0.06728217813599713,PBPF,cracker_scene2,70,old
1588,7.115568161010742,0.06782110281501463,PBPF,cracker_scene2,70,old
1589,7.120218276977539,0.06583999713433464,PBPF,cracker_scene2,70,old
1590,7.124855041503906,0.06565484413964917,PBPF,cracker_scene2,70,old
1591,7.129234790802002,0.06565484413964917,PBPF,cracker_scene2,70,old
1592,7.133539915084839,0.06462728000205686,PBPF,cracker_scene2,70,old
1593,7.137732267379761,0.06462728000205686,PBPF,cracker_scene2,70,old
1594,7.142615079879761,0.06495302136510794,PBPF,cracker_scene2,70,old
1595,7.147588729858398,0.06425812390561614,PBPF,cracker_scene2,70,old
1596,7.15246057510376,0.06425812390561614,PBPF,cracker_scene2,70,old
1597,7.157253265380859,0.06388564844193745,PBPF,cracker_scene2,70,old
1598,7.161761522293091,0.06388564844193745,PBPF,cracker_scene2,70,old
1599,7.166395425796509,0.06511680499115524,PBPF,cracker_scene2,70,old
1600,7.170543909072876,0.06511680499115524,PBPF,cracker_scene2,70,old
1601,7.174871444702148,0.06542096023208366,PBPF,cracker_scene2,70,old
1602,7.17902684211731,0.06542096023208366,PBPF,cracker_scene2,70,old
1603,7.183586597442627,0.06494370449785425,PBPF,cracker_scene2,70,old
1604,7.187749862670898,0.06494370449785425,PBPF,cracker_scene2,70,old
1605,7.192351579666138,0.06553994166771027,PBPF,cracker_scene2,70,old
1606,7.19679069519043,0.06564522230104775,PBPF,cracker_scene2,70,old
1607,7.2012481689453125,0.06564522230104775,PBPF,cracker_scene2,70,old
1608,7.205538034439087,0.06682439203048496,PBPF,cracker_scene2,70,old
1609,7.209844589233398,0.06682439203048496,PBPF,cracker_scene2,70,old
1610,7.214328050613403,0.0667401955049165,PBPF,cracker_scene2,70,old
1611,7.218611717224121,0.0667401955049165,PBPF,cracker_scene2,70,old
1612,7.222838401794434,0.06629635809932921,PBPF,cracker_scene2,70,old
1613,7.227314233779907,0.06629635809932921,PBPF,cracker_scene2,70,old
1614,7.231688976287842,0.06613132726364945,PBPF,cracker_scene2,70,old
1615,7.235857248306274,0.06613132726364945,PBPF,cracker_scene2,70,old
1616,7.240214109420776,0.06622472208264618,PBPF,cracker_scene2,70,old
1617,7.2447614669799805,0.06622472208264618,PBPF,cracker_scene2,70,old
1618,7.249216556549072,0.06561646261205922,PBPF,cracker_scene2,70,old
1619,7.253712177276611,0.06298956403372902,PBPF,cracker_scene2,70,old
1620,7.258216619491577,0.06324537246573936,PBPF,cracker_scene2,70,old
1621,7.262271165847778,0.06324537246573936,PBPF,cracker_scene2,70,old
1622,7.2669289112091064,0.06305483315759286,PBPF,cracker_scene2,70,old
1623,7.271505355834961,0.062423820720543866,PBPF,cracker_scene2,70,old
1624,7.275960206985474,0.062395915876247265,PBPF,cracker_scene2,70,old
1625,7.2801454067230225,0.062264837810000806,PBPF,cracker_scene2,70,old
1626,7.28460955619812,0.062321917124803505,PBPF,cracker_scene2,70,old
1627,7.288864850997925,0.06205565623817488,PBPF,cracker_scene2,70,old
1628,7.2932515144348145,0.06205565623817488,PBPF,cracker_scene2,70,old
1629,7.29769229888916,0.06274893487808786,PBPF,cracker_scene2,70,old
1630,7.302083730697632,0.06274893487808786,PBPF,cracker_scene2,70,old
1631,7.3064210414886475,0.06234488923920356,PBPF,cracker_scene2,70,old
1632,7.310875177383423,0.06234488923920356,PBPF,cracker_scene2,70,old
1633,7.31513786315918,0.06238862630716557,PBPF,cracker_scene2,70,old
1634,7.319429397583008,0.06238862630716557,PBPF,cracker_scene2,70,old
1635,7.324066162109375,0.062399224990211444,PBPF,cracker_scene2,70,old
1636,7.3283350467681885,0.062399224990211444,PBPF,cracker_scene2,70,old
1637,7.332739353179932,0.060551134724007305,PBPF,cracker_scene2,70,old
1638,7.336970329284668,0.060551134724007305,PBPF,cracker_scene2,70,old
1639,7.341063737869263,0.060551134724007305,PBPF,cracker_scene2,70,old
1640,7.346338987350464,0.061179434781426956,PBPF,cracker_scene2,70,old
1641,7.350616216659546,0.061179434781426956,PBPF,cracker_scene2,70,old
1642,7.354717493057251,0.061179434781426956,PBPF,cracker_scene2,70,old
1643,7.3593339920043945,0.06143723064080753,PBPF,cracker_scene2,70,old
1644,7.36338210105896,0.06143723064080753,PBPF,cracker_scene2,70,old
1645,7.36759614944458,0.06073932642912894,PBPF,cracker_scene2,70,old
1646,7.371625900268555,0.06073932642912894,PBPF,cracker_scene2,70,old
1647,7.375957489013672,0.06076364588373906,PBPF,cracker_scene2,70,old
1648,7.379935264587402,0.06076364588373906,PBPF,cracker_scene2,70,old
1649,7.385085344314575,0.06076017715677384,PBPF,cracker_scene2,70,old
1650,7.389729976654053,0.06076017715677384,PBPF,cracker_scene2,70,old
1651,7.39400577545166,0.06076017715677384,PBPF,cracker_scene2,70,old
1652,7.398345708847046,0.06072093666977185,PBPF,cracker_scene2,70,old
1653,7.403276681900024,0.06072093666977185,PBPF,cracker_scene2,70,old
1654,7.409199953079224,0.06134756284426679,PBPF,cracker_scene2,70,old
1655,7.415631294250488,0.06131006873514977,PBPF,cracker_scene2,70,old
1656,7.422005653381348,0.06131006873514977,PBPF,cracker_scene2,70,old
1657,7.428088665008545,0.06201371292193958,PBPF,cracker_scene2,70,old
1658,7.434163331985474,0.06201371292193958,PBPF,cracker_scene2,70,old
1659,7.439434051513672,0.061746514732781144,PBPF,cracker_scene2,70,old
1660,7.444274663925171,0.06189711649432539,PBPF,cracker_scene2,70,old
1661,7.448981285095215,0.06189711649432539,PBPF,cracker_scene2,70,old
1662,7.453846216201782,0.06247119937289547,PBPF,cracker_scene2,70,old
1663,7.458623886108398,0.06247119937289547,PBPF,cracker_scene2,70,old
1664,7.463389158248901,0.06247119937289547,PBPF,cracker_scene2,70,old
1665,7.467985391616821,0.06257915898976396,PBPF,cracker_scene2,70,old
1666,7.472376346588135,0.06257915898976396,PBPF,cracker_scene2,70,old
1667,7.47713041305542,0.06212009397605378,PBPF,cracker_scene2,70,old
1668,7.481724739074707,0.061541278948361366,PBPF,cracker_scene2,70,old
1669,7.486284017562866,0.06208974735784434,PBPF,cracker_scene2,70,old
1670,7.490892171859741,0.06254233544500032,PBPF,cracker_scene2,70,old
1671,7.495525360107422,0.06260984289329485,PBPF,cracker_scene2,70,old
1672,7.500489711761475,0.0618613593895212,PBPF,cracker_scene2,70,old
1673,7.504826307296753,0.06186066195870232,PBPF,cracker_scene2,70,old
1674,7.509383678436279,0.06234329410590167,PBPF,cracker_scene2,70,old
1675,7.51357889175415,0.06200759737544903,PBPF,cracker_scene2,70,old
1676,7.51781964302063,0.06200759737544903,PBPF,cracker_scene2,70,old
1677,7.522313594818115,0.061878879391055186,PBPF,cracker_scene2,70,old
1678,7.526669979095459,0.061878879391055186,PBPF,cracker_scene2,70,old
1679,7.5309202671051025,0.06236394701983272,PBPF,cracker_scene2,70,old
1680,7.535096883773804,0.06236394701983272,PBPF,cracker_scene2,70,old
1681,7.539403200149536,0.061971464579648305,PBPF,cracker_scene2,70,old
1682,7.543561220169067,0.061971464579648305,PBPF,cracker_scene2,70,old
1683,7.547749280929565,0.06204741791502766,PBPF,cracker_scene2,70,old
1684,7.551990985870361,0.06204741791502766,PBPF,cracker_scene2,70,old
1685,7.5562591552734375,0.061973423693587826,PBPF,cracker_scene2,70,old
1686,7.5606536865234375,0.061973423693587826,PBPF,cracker_scene2,70,old
1687,7.5648908615112305,0.061822233316306985,PBPF,cracker_scene2,70,old
1688,7.569159030914307,0.061822233316306985,PBPF,cracker_scene2,70,old
1689,7.573862314224243,0.06185196837207663,PBPF,cracker_scene2,70,old
1690,7.578315258026123,0.06185196837207663,PBPF,cracker_scene2,70,old
1691,7.582756519317627,0.06246843072867403,PBPF,cracker_scene2,70,old
1692,7.586869955062866,0.06246843072867403,PBPF,cracker_scene2,70,old
1693,7.591353416442871,0.06164753052719618,PBPF,cracker_scene2,70,old
1694,7.595494985580444,0.06164753052719618,PBPF,cracker_scene2,70,old
1695,7.599771022796631,0.06181023589393053,PBPF,cracker_scene2,70,old
1696,7.604032754898071,0.061882513258995075,PBPF,cracker_scene2,70,old
1697,7.608469009399414,0.06188761108661289,PBPF,cracker_scene2,70,old
1698,7.612525224685669,0.06188761108661289,PBPF,cracker_scene2,70,old
1699,7.61681604385376,0.061353299675381834,PBPF,cracker_scene2,70,old
1700,7.621044158935547,0.061353299675381834,PBPF,cracker_scene2,70,old
1701,7.626028776168823,0.06128457651522723,PBPF,cracker_scene2,70,old
1702,7.630768060684204,0.062434592552003565,PBPF,cracker_scene2,70,old
1703,7.635527849197388,0.062434592552003565,PBPF,cracker_scene2,70,old
1704,7.640018939971924,0.06209402512322093,PBPF,cracker_scene2,70,old
1705,7.644244194030762,0.06209402512322093,PBPF,cracker_scene2,70,old
1706,7.648966073989868,0.0604471574410832,PBPF,cracker_scene2,70,old
1707,7.6535727977752686,0.0604471574410832,PBPF,cracker_scene2,70,old
1708,7.658508777618408,0.062276839802510864,PBPF,cracker_scene2,70,old
1709,7.6632068157196045,0.062276839802510864,PBPF,cracker_scene2,70,old
1710,7.668176889419556,0.06229831792584495,PBPF,cracker_scene2,70,old
1711,7.673152446746826,0.06234076279720213,PBPF,cracker_scene2,70,old
1712,7.677978992462158,0.06234076279720213,PBPF,cracker_scene2,70,old
1713,7.682802677154541,0.061695570604208605,PBPF,cracker_scene2,70,old
1714,7.6875481605529785,0.06224809007115084,PBPF,cracker_scene2,70,old
1715,7.6925530433654785,0.06173615550440381,PBPF,cracker_scene2,70,old
1716,7.69748592376709,0.06122707018708251,PBPF,cracker_scene2,70,old
1717,7.702316045761108,0.06122707018708251,PBPF,cracker_scene2,70,old
1718,7.707261562347412,0.061793115889950734,PBPF,cracker_scene2,70,old
1719,7.712077617645264,0.061793115889950734,PBPF,cracker_scene2,70,old
1720,7.717082738876343,0.06250939404235822,PBPF,cracker_scene2,70,old
1721,7.7217700481414795,0.06253977635600272,PBPF,cracker_scene2,70,old
1722,7.726772308349609,0.06089250331367069,PBPF,cracker_scene2,70,old
1723,7.731265068054199,0.06139306780004983,PBPF,cracker_scene2,70,old
1724,7.735557556152344,0.06139306780004983,PBPF,cracker_scene2,70,old
1725,7.740023612976074,0.06176751604491493,PBPF,cracker_scene2,70,old
1726,7.7442543506622314,0.06176751604491493,PBPF,cracker_scene2,70,old
1727,7.748644113540649,0.06260394258277113,PBPF,cracker_scene2,70,old
1728,7.752715826034546,0.06260394258277113,PBPF,cracker_scene2,70,old
1729,7.756958961486816,0.06346198210393972,PBPF,cracker_scene2,70,old
1730,7.7613701820373535,0.06346198210393972,PBPF,cracker_scene2,70,old
1731,7.765550136566162,0.06318775630804918,PBPF,cracker_scene2,70,old
1732,7.769709348678589,0.06318775630804918,PBPF,cracker_scene2,70,old
1733,7.77403450012207,0.06336806119633742,PBPF,cracker_scene2,70,old
1734,7.778067350387573,0.06336806119633742,PBPF,cracker_scene2,70,old
1735,7.782392501831055,0.06322473131260686,PBPF,cracker_scene2,70,old
1736,7.786393404006958,0.06322473131260686,PBPF,cracker_scene2,70,old
1737,7.790626764297485,0.06402242570058991,PBPF,cracker_scene2,70,old
1738,7.794794797897339,0.06402242570058991,PBPF,cracker_scene2,70,old
1739,7.799259901046753,0.06330841197163739,PBPF,cracker_scene2,70,old
1740,7.803225755691528,0.06330841197163739,PBPF,cracker_scene2,70,old
1741,7.807510852813721,0.062053545095597684,PBPF,cracker_scene2,70,old
1742,7.8116443157196045,0.062053545095597684,PBPF,cracker_scene2,70,old
1743,7.815925359725952,0.06156200110615373,PBPF,cracker_scene2,70,old
1744,7.820025205612183,0.06156200110615373,PBPF,cracker_scene2,70,old
1745,7.824346303939819,0.06227720532270542,PBPF,cracker_scene2,70,old
1746,7.828455924987793,0.06227720532270542,PBPF,cracker_scene2,70,old
1747,7.832709312438965,0.062443500799431284,PBPF,cracker_scene2,70,old
1748,7.836910247802734,0.062443500799431284,PBPF,cracker_scene2,70,old
1749,7.841206073760986,0.06217054603967842,PBPF,cracker_scene2,70,old
1750,7.845300912857056,0.06217054603967842,PBPF,cracker_scene2,70,old
1751,7.849568128585815,0.06311261064843166,PBPF,cracker_scene2,70,old
1752,7.853564023971558,0.06311261064843166,PBPF,cracker_scene2,70,old
1753,7.857859373092651,0.06358375584650044,PBPF,cracker_scene2,70,old
1754,7.862117290496826,0.06312370509142173,PBPF,cracker_scene2,70,old
1755,7.86637544631958,0.0633755286495008,PBPF,cracker_scene2,70,old
1756,7.870605707168579,0.0633755286495008,PBPF,cracker_scene2,70,old
1757,7.875088930130005,0.06251427098543072,PBPF,cracker_scene2,70,old
1758,7.879152774810791,0.06283534974403793,PBPF,cracker_scene2,70,old
1759,7.883386850357056,0.06283534974403793,PBPF,cracker_scene2,70,old
1760,7.887414216995239,0.06300058177965173,PBPF,cracker_scene2,70,old
1761,7.89181923866272,0.06273528598330547,PBPF,cracker_scene2,70,old
1762,7.895982265472412,0.06273528598330547,PBPF,cracker_scene2,70,old
1763,7.900545835494995,0.061619407608621835,PBPF,cracker_scene2,70,old
1764,7.904939651489258,0.061728057783952295,PBPF,cracker_scene2,70,old
1765,7.909313201904297,0.06206073878903595,PBPF,cracker_scene2,70,old
1766,7.9134767055511475,0.06211999411008584,PBPF,cracker_scene2,70,old
1767,7.917919635772705,0.06211999411008584,PBPF,cracker_scene2,70,old
1768,7.922468423843384,0.06293237096529491,PBPF,cracker_scene2,70,old
1769,7.926685571670532,0.06293237096529491,PBPF,cracker_scene2,70,old
1770,7.9309728145599365,0.06290971748189822,PBPF,cracker_scene2,70,old
1771,7.935136795043945,0.06290971748189822,PBPF,cracker_scene2,70,old
1772,7.939472198486328,0.06145685985552607,PBPF,cracker_scene2,70,old
1773,7.943732023239136,0.06145685985552607,PBPF,cracker_scene2,70,old
1774,7.948119878768921,0.06114666073267028,PBPF,cracker_scene2,70,old
1775,7.952328681945801,0.06114666073267028,PBPF,cracker_scene2,70,old
1776,7.956621885299683,0.061683381535273085,PBPF,cracker_scene2,70,old
1777,7.961179256439209,0.061683381535273085,PBPF,cracker_scene2,70,old
1778,7.965643882751465,0.06185220046219264,PBPF,cracker_scene2,70,old
1779,7.970016956329346,0.06185220046219264,PBPF,cracker_scene2,70,old
1780,7.974450588226318,0.061814156316074786,PBPF,cracker_scene2,70,old
1781,7.978753328323364,0.061814156316074786,PBPF,cracker_scene2,70,old
1782,7.983302116394043,0.06114562838778692,PBPF,cracker_scene2,70,old
1783,7.987650632858276,0.061569891058143256,PBPF,cracker_scene2,70,old
1784,7.991930723190308,0.061569891058143256,PBPF,cracker_scene2,70,old
1785,7.996217966079712,0.061569891058143256,PBPF,cracker_scene2,70,old
1786,8.000863313674927,0.062209133047433696,PBPF,cracker_scene2,70,old
1787,8.005104780197144,0.062345253011117485,PBPF,cracker_scene2,70,old
1788,8.0095534324646,0.062345253011117485,PBPF,cracker_scene2,70,old
1789,8.014045000076294,0.06207889882731621,PBPF,cracker_scene2,70,old
1790,8.01840877532959,0.06207889882731621,PBPF,cracker_scene2,70,old
1791,8.023069620132446,0.06157252613306241,PBPF,cracker_scene2,70,old
1792,8.027434349060059,0.06157252613306241,PBPF,cracker_scene2,70,old
1793,8.032103300094604,0.06273223583899945,PBPF,cracker_scene2,70,old
1794,8.036459684371948,0.06273223583899945,PBPF,cracker_scene2,70,old
1795,8.041733980178833,0.06064460684545914,PBPF,cracker_scene2,70,old
1796,8.046628475189209,0.06057836855569221,PBPF,cracker_scene2,70,old
1797,8.051836252212524,0.06070145659866011,PBPF,cracker_scene2,70,old
1798,8.056602001190186,0.06131075092404448,PBPF,cracker_scene2,70,old
1799,8.061041831970215,0.06131075092404448,PBPF,cracker_scene2,70,old
1800,8.06565237045288,0.060926668480413504,PBPF,cracker_scene2,70,old
1801,8.069925308227539,0.060926668480413504,PBPF,cracker_scene2,70,old
1802,8.074803113937378,0.06055750305281382,PBPF,cracker_scene2,70,old
1803,8.07903528213501,0.06055750305281382,PBPF,cracker_scene2,70,old
1804,8.083850860595703,0.061118436440341206,PBPF,cracker_scene2,70,old
1805,8.088216304779053,0.06162946689659421,PBPF,cracker_scene2,70,old
1806,8.092893123626709,0.06106428362814942,PBPF,cracker_scene2,70,old
1807,8.097890138626099,0.06183789794298011,PBPF,cracker_scene2,70,old
1808,8.102441787719727,0.06183789794298011,PBPF,cracker_scene2,70,old
1809,8.107163667678833,0.06188611054126536,PBPF,cracker_scene2,70,old
1810,8.11141324043274,0.06188611054126536,PBPF,cracker_scene2,70,old
1811,8.116192102432251,0.06210089853164025,PBPF,cracker_scene2,70,old
1812,8.120639324188232,0.06210089853164025,PBPF,cracker_scene2,70,old
1813,8.126381635665894,0.06144663307795195,PBPF,cracker_scene2,70,old
1814,8.130828619003296,0.060831344894920036,PBPF,cracker_scene2,70,old
1815,8.135272026062012,0.060831344894920036,PBPF,cracker_scene2,70,old
1816,8.140203952789307,0.06049556267816403,PBPF,cracker_scene2,70,old
1817,8.14518404006958,0.06049556267816403,PBPF,cracker_scene2,70,old
1818,8.150259494781494,0.059806943915080346,PBPF,cracker_scene2,70,old
1819,8.154720544815063,0.059806943915080346,PBPF,cracker_scene2,70,old
1820,8.159164667129517,0.059806943915080346,PBPF,cracker_scene2,70,old
1821,8.163576126098633,0.06045043238071113,PBPF,cracker_scene2,70,old
1822,8.167696714401245,0.06045043238071113,PBPF,cracker_scene2,70,old
1823,8.171791791915894,0.06045043238071113,PBPF,cracker_scene2,70,old
1824,8.1759614944458,0.06045043238071113,PBPF,cracker_scene2,70,old
1825,8.180248737335205,0.060617030990137266,PBPF,cracker_scene2,70,old
1826,8.184399366378784,0.06042711659614319,PBPF,cracker_scene2,70,old
1827,8.188945770263672,0.061021575007081275,PBPF,cracker_scene2,70,old
1828,8.19358491897583,0.061021575007081275,PBPF,cracker_scene2,70,old
1829,8.198134660720825,0.06101678394422372,PBPF,cracker_scene2,70,old
1830,8.20431923866272,0.06101678394422372,PBPF,cracker_scene2,70,old
1831,8.209263563156128,0.06171884764293534,PBPF,cracker_scene2,70,old
1832,8.214412927627563,0.05563916170195338,PBPF,cracker_scene2,70,old
1833,8.219504117965698,0.05366268261900409,PBPF,cracker_scene2,70,old
1834,8.224525213241577,0.053728494480933975,PBPF,cracker_scene2,70,old
