54,0.24446725845336914,0.04708330785033059,obse,cracker_scene3,70,old
55,0.2492992877960205,0.046417465597048194,obse,cracker_scene3,70,old
56,0.25346922874450684,0.046417465597048194,obse,cracker_scene3,70,old
57,0.2577366828918457,0.046417465597048194,obse,cracker_scene3,70,old
58,0.26231813430786133,0.04631686386655066,obse,cracker_scene3,70,old
59,0.2669403553009033,0.046539921935574206,obse,cracker_scene3,70,old
60,0.27155113220214844,0.04628549438932273,obse,cracker_scene3,70,old
61,0.27576661109924316,0.04628549438932273,obse,cracker_scene3,70,old
62,0.28052377700805664,0.04622377367820706,obse,cracker_scene3,70,old
63,0.2846415042877197,0.04622377367820706,obse,cracker_scene3,70,old
64,0.28887486457824707,0.04622377367820706,obse,cracker_scene3,70,old
65,0.2930455207824707,0.04622377367820706,obse,cracker_scene3,70,old
66,0.2977330684661865,0.04599559486001707,obse,cracker_scene3,70,old
67,0.30197715759277344,0.04599559486001707,obse,cracker_scene3,70,old
68,0.3063485622406006,0.04599559486001707,obse,cracker_scene3,70,old
69,0.3107166290283203,0.04599559486001707,obse,cracker_scene3,70,old
70,0.3303804397583008,0.04566117277460211,obse,cracker_scene3,70,old
71,0.33473849296569824,0.04566117277460211,obse,cracker_scene3,70,old
72,0.33911585807800293,0.04566117277460211,obse,cracker_scene3,70,old
73,0.3437626361846924,0.04550159140520381,obse,cracker_scene3,70,old
74,0.3483157157897949,0.04550159140520381,obse,cracker_scene3,70,old
75,0.35312700271606445,0.04541435693146719,obse,cracker_scene3,70,old
76,0.35738372802734375,0.04540762954507743,obse,cracker_scene3,70,old
77,0.36154961585998535,0.04540762954507743,obse,cracker_scene3,70,old
78,0.36589717864990234,0.04540762954507743,obse,cracker_scene3,70,old
79,0.3706033229827881,0.04532971060866666,obse,cracker_scene3,70,old
80,0.37519264221191406,0.045190051868937715,obse,cracker_scene3,70,old
81,0.3795647621154785,0.045190051868937715,obse,cracker_scene3,70,old
82,0.3846445083618164,0.04502211494271223,obse,cracker_scene3,70,old
83,0.38942599296569824,0.04481657639585766,obse,cracker_scene3,70,old
84,0.39383482933044434,0.04489602688456198,obse,cracker_scene3,70,old
85,0.3987445831298828,0.04479555509973779,obse,cracker_scene3,70,old
86,0.40314793586730957,0.04467214790565735,obse,cracker_scene3,70,old
87,0.407623291015625,0.044577996981212085,obse,cracker_scene3,70,old
88,0.4121558666229248,0.044577996981212085,obse,cracker_scene3,70,old
89,0.4165496826171875,0.044542388167787016,obse,cracker_scene3,70,old
90,0.4209780693054199,0.044542388167787016,obse,cracker_scene3,70,old
91,0.42590880393981934,0.04446982915900642,obse,cracker_scene3,70,old
92,0.4306464195251465,0.04446982915900642,obse,cracker_scene3,70,old
93,0.4349205493927002,0.04446982915900642,obse,cracker_scene3,70,old
94,0.43972349166870117,0.0441740394650697,obse,cracker_scene3,70,old
95,0.444195032119751,0.04412437385418622,obse,cracker_scene3,70,old
96,0.44874119758605957,0.04405610345384535,obse,cracker_scene3,70,old
97,0.45316433906555176,0.04408590536543122,obse,cracker_scene3,70,old
98,0.4577033519744873,0.04408590536543122,obse,cracker_scene3,70,old
99,0.4623134136199951,0.0440048404328032,obse,cracker_scene3,70,old
100,0.467409610748291,0.043941890159358656,obse,cracker_scene3,70,old
101,0.47246837615966797,0.04390052731068709,obse,cracker_scene3,70,old
102,0.4776127338409424,0.04390052731068709,obse,cracker_scene3,70,old
103,0.48207998275756836,0.04388473522257932,obse,cracker_scene3,70,old
104,0.4864194393157959,0.04388473522257932,obse,cracker_scene3,70,old
105,0.4913289546966553,0.04375117886169493,obse,cracker_scene3,70,old
106,0.4955723285675049,0.04375117886169493,obse,cracker_scene3,70,old
107,0.5003323554992676,0.04366828880362851,obse,cracker_scene3,70,old
108,0.5045511722564697,0.04371773032176227,obse,cracker_scene3,70,old
109,0.5087370872497559,0.04356252419789407,obse,cracker_scene3,70,old
110,0.5132579803466797,0.04343957604297405,obse,cracker_scene3,70,old
111,0.5177373886108398,0.04343957604297405,obse,cracker_scene3,70,old
112,0.5224907398223877,0.04380810145845976,obse,cracker_scene3,70,old
113,0.5267317295074463,0.04380810145845976,obse,cracker_scene3,70,old
114,0.531773567199707,0.0436986555922101,obse,cracker_scene3,70,old
115,0.5401790142059326,0.0436986555922101,obse,cracker_scene3,70,old
116,0.5459940433502197,0.04348593605094026,obse,cracker_scene3,70,old
117,0.5510711669921875,0.043376796633903265,obse,cracker_scene3,70,old
118,0.5558147430419922,0.04342398867062412,obse,cracker_scene3,70,old
119,0.5603516101837158,0.04342398867062412,obse,cracker_scene3,70,old
120,0.5650286674499512,0.04344618048952939,obse,cracker_scene3,70,old
121,0.5692667961120605,0.04344618048952939,obse,cracker_scene3,70,old
122,0.5737428665161133,0.04347727822145281,obse,cracker_scene3,70,old
123,0.5779321193695068,0.04347727822145281,obse,cracker_scene3,70,old
124,0.5822470188140869,0.04347727822145281,obse,cracker_scene3,70,old
125,0.5863423347473145,0.04347727822145281,obse,cracker_scene3,70,old
126,0.5905160903930664,0.04347727822145281,obse,cracker_scene3,70,old
127,0.5949535369873047,0.0431919566195916,obse,cracker_scene3,70,old
128,0.5990898609161377,0.0431919566195916,obse,cracker_scene3,70,old
129,0.6031897068023682,0.0431919566195916,obse,cracker_scene3,70,old
130,0.6074097156524658,0.0431919566195916,obse,cracker_scene3,70,old
131,0.6118998527526855,0.043117369787615906,obse,cracker_scene3,70,old
132,0.617297887802124,0.043053584692751924,obse,cracker_scene3,70,old
133,0.621549129486084,0.042739931402688926,obse,cracker_scene3,70,old
134,0.6257357597351074,0.04264520454602631,obse,cracker_scene3,70,old
135,0.6298892498016357,0.04264520454602631,obse,cracker_scene3,70,old
136,0.6342837810516357,0.04264520454602631,obse,cracker_scene3,70,old
137,0.6383974552154541,0.04263917012615821,obse,cracker_scene3,70,old
138,0.6429111957550049,0.042617895249702914,obse,cracker_scene3,70,old
139,0.6476786136627197,0.04250444924288951,obse,cracker_scene3,70,old
140,0.6518895626068115,0.04250444924288951,obse,cracker_scene3,70,old
141,0.656165361404419,0.04250444924288951,obse,cracker_scene3,70,old
142,0.6609055995941162,0.042508574671277326,obse,cracker_scene3,70,old
143,0.6656279563903809,0.04237681907494689,obse,cracker_scene3,70,old
144,0.6699533462524414,0.04198775424093632,obse,cracker_scene3,70,old
145,0.6747384071350098,0.04179944521003354,obse,cracker_scene3,70,old
146,0.6789355278015137,0.04192063359135785,obse,cracker_scene3,70,old
147,0.6832859516143799,0.04192063359135785,obse,cracker_scene3,70,old
148,0.687432050704956,0.04192063359135785,obse,cracker_scene3,70,old
149,0.6920139789581299,0.04175760459706182,obse,cracker_scene3,70,old
150,0.6962935924530029,0.04167177330486009,obse,cracker_scene3,70,old
151,0.700538158416748,0.041597204914433326,obse,cracker_scene3,70,old
152,0.7049953937530518,0.04150189413890397,obse,cracker_scene3,70,old
153,0.7093195915222168,0.04146376345360096,obse,cracker_scene3,70,old
154,0.7136702537536621,0.04138904802733633,obse,cracker_scene3,70,old
155,0.717921257019043,0.04150628524424643,obse,cracker_scene3,70,old
156,0.722564697265625,0.04114948654850532,obse,cracker_scene3,70,old
157,0.7267551422119141,0.04114948654850532,obse,cracker_scene3,70,old
158,0.7310030460357666,0.04103755188344951,obse,cracker_scene3,70,old
159,0.7352554798126221,0.04094722457516658,obse,cracker_scene3,70,old
160,0.7394309043884277,0.04107582831349313,obse,cracker_scene3,70,old
161,0.7442007064819336,0.040945017777822494,obse,cracker_scene3,70,old
162,0.7484707832336426,0.040945017777822494,obse,cracker_scene3,70,old
163,0.752943754196167,0.040799639598060475,obse,cracker_scene3,70,old
164,0.757453441619873,0.04067448192674475,obse,cracker_scene3,70,old
165,0.7619109153747559,0.04052671155611647,obse,cracker_scene3,70,old
166,0.7662675380706787,0.04052671155611647,obse,cracker_scene3,70,old
167,0.770716667175293,0.04052671155611647,obse,cracker_scene3,70,old
168,0.7752656936645508,0.04063457447545011,obse,cracker_scene3,70,old
169,0.7795405387878418,0.04063457447545011,obse,cracker_scene3,70,old
170,0.7838797569274902,0.04063457447545011,obse,cracker_scene3,70,old
171,0.7884135246276855,0.040278540535727866,obse,cracker_scene3,70,old
172,0.7927031517028809,0.040278540535727866,obse,cracker_scene3,70,old
173,0.796921968460083,0.040278540535727866,obse,cracker_scene3,70,old
174,0.8011438846588135,0.040278540535727866,obse,cracker_scene3,70,old
175,0.8058426380157471,0.0401996572761498,obse,cracker_scene3,70,old
176,0.8105993270874023,0.040106083144837344,obse,cracker_scene3,70,old
177,0.8148608207702637,0.040106083144837344,obse,cracker_scene3,70,old
178,0.81900954246521,0.040106083144837344,obse,cracker_scene3,70,old
179,0.8236386775970459,0.039962853366350186,obse,cracker_scene3,70,old
180,0.8282554149627686,0.03988369811525159,obse,cracker_scene3,70,old
181,0.8327312469482422,0.03965512952401562,obse,cracker_scene3,70,old
182,0.8369424343109131,0.03965512952401562,obse,cracker_scene3,70,old
183,0.8413090705871582,0.03965512952401562,obse,cracker_scene3,70,old
184,0.8460025787353516,0.03948010379101915,obse,cracker_scene3,70,old
185,0.8503077030181885,0.03948010379101915,obse,cracker_scene3,70,old
186,0.8548805713653564,0.039565486049323625,obse,cracker_scene3,70,old
187,0.8595426082611084,0.039565486049323625,obse,cracker_scene3,70,old
188,0.8639461994171143,0.039392939052674415,obse,cracker_scene3,70,old
189,0.8680617809295654,0.039392939052674415,obse,cracker_scene3,70,old
190,0.8722624778747559,0.03929020598918288,obse,cracker_scene3,70,old
191,0.8769645690917969,0.03942850764264403,obse,cracker_scene3,70,old
192,0.8810999393463135,0.03942850764264403,obse,cracker_scene3,70,old
193,0.8854568004608154,0.03942850764264403,obse,cracker_scene3,70,old
194,0.8899469375610352,0.039251875819730365,obse,cracker_scene3,70,old
195,0.8941774368286133,0.039251875819730365,obse,cracker_scene3,70,old
196,0.8984057903289795,0.039251875819730365,obse,cracker_scene3,70,old
197,0.9026403427124023,0.039251875819730365,obse,cracker_scene3,70,old
198,0.9069671630859375,0.03917933295490176,obse,cracker_scene3,70,old
199,0.9117264747619629,0.03890446668096356,obse,cracker_scene3,70,old
200,0.9164307117462158,0.03855694371165622,obse,cracker_scene3,70,old
201,0.9205834865570068,0.03855694371165622,obse,cracker_scene3,70,old
202,0.9248340129852295,0.03855694371165622,obse,cracker_scene3,70,old
203,0.9292213916778564,0.038574601530157564,obse,cracker_scene3,70,old
204,0.9340198040008545,0.03829165292624899,obse,cracker_scene3,70,old
205,0.9382989406585693,0.038292763297643646,obse,cracker_scene3,70,old
206,0.9425561428070068,0.038292763297643646,obse,cracker_scene3,70,old
207,0.9471497535705566,0.03825052393164332,obse,cracker_scene3,70,old
208,0.9513721466064453,0.03825052393164332,obse,cracker_scene3,70,old
209,0.9563026428222656,0.03803700380493843,obse,cracker_scene3,70,old
210,0.9605357646942139,0.03803700380493843,obse,cracker_scene3,70,old
211,0.964897871017456,0.03803436997479231,obse,cracker_scene3,70,old
212,0.9689874649047852,0.03803436997479231,obse,cracker_scene3,70,old
213,0.9737060070037842,0.03803617820566876,obse,cracker_scene3,70,old
214,0.9779403209686279,0.03803617820566876,obse,cracker_scene3,70,old
215,0.982473611831665,0.03772577438522901,obse,cracker_scene3,70,old
216,0.986661434173584,0.03784023131277226,obse,cracker_scene3,70,old
217,0.9909162521362305,0.03784023131277226,obse,cracker_scene3,70,old
218,0.9951353073120117,0.03784023131277226,obse,cracker_scene3,70,old
219,0.9999125003814697,0.04033004899723009,obse,cracker_scene3,70,old
220,1.0041844844818115,0.04033004899723009,obse,cracker_scene3,70,old
221,1.0085501670837402,0.04019268964376446,obse,cracker_scene3,70,old
222,1.0130348205566406,0.04009816263788505,obse,cracker_scene3,70,old
223,1.0173602104187012,0.04010989463236897,obse,cracker_scene3,70,old
224,1.0219991207122803,0.03987163101803872,obse,cracker_scene3,70,old
225,1.026188611984253,0.03987163101803872,obse,cracker_scene3,70,old
226,1.030665397644043,0.03987163101803872,obse,cracker_scene3,70,old
227,1.0350306034088135,0.039739848618343405,obse,cracker_scene3,70,old
228,1.0392835140228271,0.039739848618343405,obse,cracker_scene3,70,old
229,1.043903112411499,0.039668177554538615,obse,cracker_scene3,70,old
230,1.0482704639434814,0.039547037621208224,obse,cracker_scene3,70,old
231,1.0526647567749023,0.039547037621208224,obse,cracker_scene3,70,old
232,1.0570526123046875,0.03943821149621345,obse,cracker_scene3,70,old
233,1.0613417625427246,0.03943821149621345,obse,cracker_scene3,70,old
234,1.0662784576416016,0.039278774737265466,obse,cracker_scene3,70,old
235,1.0707054138183594,0.03926193685798855,obse,cracker_scene3,70,old
236,1.074995517730713,0.03926193685798855,obse,cracker_scene3,70,old
237,1.0798499584197998,0.03904582654815302,obse,cracker_scene3,70,old
238,1.084242820739746,0.03904582654815302,obse,cracker_scene3,70,old
239,1.0888559818267822,0.03904582654815302,obse,cracker_scene3,70,old
240,1.093064308166504,0.03908356298625379,obse,cracker_scene3,70,old
241,1.0972633361816406,0.03908356298625379,obse,cracker_scene3,70,old
242,1.1016943454742432,0.0389279543079159,obse,cracker_scene3,70,old
243,1.1062204837799072,0.03882982091257398,obse,cracker_scene3,70,old
244,1.1104841232299805,0.03882982091257398,obse,cracker_scene3,70,old
245,1.114928960800171,0.03872011902057098,obse,cracker_scene3,70,old
246,1.1202545166015625,0.03870092381525031,obse,cracker_scene3,70,old
247,1.1246120929718018,0.038535391708373244,obse,cracker_scene3,70,old
248,1.1288375854492188,0.038535391708373244,obse,cracker_scene3,70,old
249,1.1332066059112549,0.038576849396660076,obse,cracker_scene3,70,old
250,1.137605905532837,0.038576849396660076,obse,cracker_scene3,70,old
251,1.141824722290039,0.03850214513356759,obse,cracker_scene3,70,old
252,1.1464638710021973,0.03850467529543865,obse,cracker_scene3,70,old
253,1.150744915008545,0.03841665079889918,obse,cracker_scene3,70,old
254,1.1550078392028809,0.03834824090006038,obse,cracker_scene3,70,old
255,1.1591401100158691,0.03834824090006038,obse,cracker_scene3,70,old
256,1.1637163162231445,0.04232695624980063,obse,cracker_scene3,70,old
257,1.1682212352752686,0.04229026352875268,obse,cracker_scene3,70,old
258,1.173091173171997,0.042490829081961924,obse,cracker_scene3,70,old
259,1.1779332160949707,0.042490829081961924,obse,cracker_scene3,70,old
260,1.1829376220703125,0.04232442659157609,obse,cracker_scene3,70,old
261,1.187347173690796,0.042231222751511685,obse,cracker_scene3,70,old
262,1.1916918754577637,0.042128131584885466,obse,cracker_scene3,70,old
263,1.1962854862213135,0.041992249083816796,obse,cracker_scene3,70,old
264,1.2005550861358643,0.041992249083816796,obse,cracker_scene3,70,old
265,1.204770803451538,0.041992249083816796,obse,cracker_scene3,70,old
266,1.209468126296997,0.042031210554906,obse,cracker_scene3,70,old
267,1.2140073776245117,0.041911779859980944,obse,cracker_scene3,70,old
268,1.2180445194244385,0.04181049363651124,obse,cracker_scene3,70,old
269,1.2224431037902832,0.04167700469324778,obse,cracker_scene3,70,old
270,1.2265901565551758,0.04167700469324778,obse,cracker_scene3,70,old
271,1.230898141860962,0.04167700469324778,obse,cracker_scene3,70,old
272,1.2353630065917969,0.041679677693250865,obse,cracker_scene3,70,old
273,1.239776849746704,0.0415755710693914,obse,cracker_scene3,70,old
274,1.2443945407867432,0.041671448402825786,obse,cracker_scene3,70,old
275,1.2486004829406738,0.041671448402825786,obse,cracker_scene3,70,old
276,1.2528259754180908,0.041671448402825786,obse,cracker_scene3,70,old
277,1.257155418395996,0.04156318051294757,obse,cracker_scene3,70,old
278,1.2612502574920654,0.04156318051294757,obse,cracker_scene3,70,old
279,1.2655184268951416,0.04149420348014948,obse,cracker_scene3,70,old
280,1.26987886428833,0.04149420348014948,obse,cracker_scene3,70,old
281,1.27418851852417,0.04149420348014948,obse,cracker_scene3,70,old
282,1.278437852859497,0.04149420348014948,obse,cracker_scene3,70,old
283,1.2836155891418457,0.041216836931862656,obse,cracker_scene3,70,old
284,1.2877168655395508,0.041216836931862656,obse,cracker_scene3,70,old
285,1.291823148727417,0.041216836931862656,obse,cracker_scene3,70,old
286,1.2959375381469727,0.041216836931862656,obse,cracker_scene3,70,old
287,1.3000476360321045,0.041216836931862656,obse,cracker_scene3,70,old
288,1.3041794300079346,0.041216836931862656,obse,cracker_scene3,70,old
289,1.3083441257476807,0.041216836931862656,obse,cracker_scene3,70,old
290,1.313105583190918,0.041216836931862656,obse,cracker_scene3,70,old
291,1.317227840423584,0.04060088033153881,obse,cracker_scene3,70,old
292,1.3217005729675293,0.04060088033153881,obse,cracker_scene3,70,old
293,1.326096773147583,0.04319802697800038,obse,cracker_scene3,70,old
294,1.3306488990783691,0.04307941007474888,obse,cracker_scene3,70,old
295,1.3350677490234375,0.0481813401009331,obse,cracker_scene3,70,old
296,1.339259386062622,0.0481813401009331,obse,cracker_scene3,70,old
297,1.3437530994415283,0.04805684046093788,obse,cracker_scene3,70,old
298,1.34804368019104,0.047802990624791944,obse,cracker_scene3,70,old
299,1.3520138263702393,0.047802990624791944,obse,cracker_scene3,70,old
300,1.3563346862792969,0.047802990624791944,obse,cracker_scene3,70,old
301,1.3604695796966553,0.047802990624791944,obse,cracker_scene3,70,old
302,1.3646769523620605,0.047802990624791944,obse,cracker_scene3,70,old
303,1.36883544921875,0.047802990624791944,obse,cracker_scene3,70,old
304,1.373727560043335,0.04773947536695847,obse,cracker_scene3,70,old
305,1.3781685829162598,0.04776094364347733,obse,cracker_scene3,70,old
306,1.38265061378479,0.047645651107275255,obse,cracker_scene3,70,old
307,1.3870396614074707,0.047645651107275255,obse,cracker_scene3,70,old
308,1.3913044929504395,0.04755206928765296,obse,cracker_scene3,70,old
309,1.3959012031555176,0.04756295278852562,obse,cracker_scene3,70,old
310,1.4000473022460938,0.04756295278852562,obse,cracker_scene3,70,old
311,1.4041950702667236,0.04756295278852562,obse,cracker_scene3,70,old
312,1.4089815616607666,0.04772311485791349,obse,cracker_scene3,70,old
313,1.4134511947631836,0.047046213641120375,obse,cracker_scene3,70,old
314,1.4176862239837646,0.047046213641120375,obse,cracker_scene3,70,old
315,1.421950101852417,0.047046213641120375,obse,cracker_scene3,70,old
316,1.4263160228729248,0.04684574862914882,obse,cracker_scene3,70,old
317,1.4306640625,0.04674805329477966,obse,cracker_scene3,70,old
318,1.4349017143249512,0.04674805329477966,obse,cracker_scene3,70,old
319,1.4396905899047852,0.046484120256818744,obse,cracker_scene3,70,old
320,1.4442553520202637,0.046484120256818744,obse,cracker_scene3,70,old
321,1.4484801292419434,0.046484120256818744,obse,cracker_scene3,70,old
322,1.4534621238708496,0.046198930439849434,obse,cracker_scene3,70,old
323,1.4577264785766602,0.046198930439849434,obse,cracker_scene3,70,old
324,1.4619472026824951,0.04631388570615068,obse,cracker_scene3,70,old
325,1.466210126876831,0.046268315955451944,obse,cracker_scene3,70,old
326,1.4707281589508057,0.046268315955451944,obse,cracker_scene3,70,old
327,1.4750723838806152,0.04603642220395622,obse,cracker_scene3,70,old
328,1.479600429534912,0.04603642220395622,obse,cracker_scene3,70,old
329,1.4837231636047363,0.04603642220395622,obse,cracker_scene3,70,old
330,1.4881916046142578,0.04615516122093408,obse,cracker_scene3,70,old
331,1.4928205013275146,0.04592661640443893,obse,cracker_scene3,70,old
332,1.4970898628234863,0.045830230888770314,obse,cracker_scene3,70,old
333,1.5012657642364502,0.045830230888770314,obse,cracker_scene3,70,old
334,1.5056989192962646,0.04591737263706644,obse,cracker_scene3,70,old
335,1.5098955631256104,0.04591737263706644,obse,cracker_scene3,70,old
336,1.5142974853515625,0.04593885434980816,obse,cracker_scene3,70,old
337,1.518601417541504,0.04584143989214119,obse,cracker_scene3,70,old
338,1.5234594345092773,0.04734935776316591,obse,cracker_scene3,70,old
339,1.5277273654937744,0.04734935776316591,obse,cracker_scene3,70,old
340,1.5319113731384277,0.04734935776316591,obse,cracker_scene3,70,old
341,1.5362629890441895,0.04714000135850141,obse,cracker_scene3,70,old
342,1.5407519340515137,0.04686557365235301,obse,cracker_scene3,70,old
343,1.5449628829956055,0.04686557365235301,obse,cracker_scene3,70,old
344,1.5496630668640137,0.04685725729634782,obse,cracker_scene3,70,old
345,1.5539679527282715,0.04685725729634782,obse,cracker_scene3,70,old
346,1.5587570667266846,0.046742750788644115,obse,cracker_scene3,70,old
347,1.5632922649383545,0.04668114463099152,obse,cracker_scene3,70,old
348,1.567627191543579,0.04668114463099152,obse,cracker_scene3,70,old
349,1.571798324584961,0.04668114463099152,obse,cracker_scene3,70,old
350,1.5761439800262451,0.046610219761680484,obse,cracker_scene3,70,old
351,1.5805151462554932,0.046530480566337636,obse,cracker_scene3,70,old
352,1.5847840309143066,0.046530480566337636,obse,cracker_scene3,70,old
353,1.589184045791626,0.04641608928210744,obse,cracker_scene3,70,old
354,1.593386173248291,0.04641608928210744,obse,cracker_scene3,70,old
355,1.5976314544677734,0.04641608928210744,obse,cracker_scene3,70,old
356,1.6019835472106934,0.046320452161893066,obse,cracker_scene3,70,old
357,1.607234001159668,0.046272643256690046,obse,cracker_scene3,70,old
358,1.6114826202392578,0.046272643256690046,obse,cracker_scene3,70,old
359,1.6158411502838135,0.04623992024646555,obse,cracker_scene3,70,old
360,1.619999647140503,0.04614513817258316,obse,cracker_scene3,70,old
361,1.6241285800933838,0.04614513817258316,obse,cracker_scene3,70,old
362,1.6282527446746826,0.04614513817258316,obse,cracker_scene3,70,old
363,1.632678747177124,0.04610221338265852,obse,cracker_scene3,70,old
364,1.637253761291504,0.04602078285611256,obse,cracker_scene3,70,old
365,1.6417410373687744,0.04588723196859643,obse,cracker_scene3,70,old
366,1.6459307670593262,0.04588723196859643,obse,cracker_scene3,70,old
367,1.6504838466644287,0.04573889159651636,obse,cracker_scene3,70,old
368,1.6547818183898926,0.04573889159651636,obse,cracker_scene3,70,old
369,1.6593973636627197,0.04573889159651636,obse,cracker_scene3,70,old
370,1.6641185283660889,0.04555178747975115,obse,cracker_scene3,70,old
371,1.6683790683746338,0.04555178747975115,obse,cracker_scene3,70,old
372,1.6727542877197266,0.04534251191836899,obse,cracker_scene3,70,old
373,1.6772429943084717,0.04534251191836899,obse,cracker_scene3,70,old
374,1.6815013885498047,0.04534251191836899,obse,cracker_scene3,70,old
375,1.6858696937561035,0.04525222886162608,obse,cracker_scene3,70,old
376,1.6902894973754883,0.045128271472511944,obse,cracker_scene3,70,old
377,1.694596529006958,0.045128271472511944,obse,cracker_scene3,70,old
378,1.6988096237182617,0.04508413236612213,obse,cracker_scene3,70,old
379,1.7030882835388184,0.04508413236612213,obse,cracker_scene3,70,old
380,1.7073283195495605,0.04508413236612213,obse,cracker_scene3,70,old
381,1.7116923332214355,0.04487387873074501,obse,cracker_scene3,70,old
382,1.7163214683532715,0.0449969811047106,obse,cracker_scene3,70,old
383,1.7210273742675781,0.0448854987753281,obse,cracker_scene3,70,old
384,1.7252624034881592,0.044840671886325775,obse,cracker_scene3,70,old
385,1.7294409275054932,0.044840671886325775,obse,cracker_scene3,70,old
386,1.7340235710144043,0.044764099127499235,obse,cracker_scene3,70,old
387,1.738196849822998,0.0447809956977628,obse,cracker_scene3,70,old
388,1.7424988746643066,0.0447809956977628,obse,cracker_scene3,70,old
389,1.7469911575317383,0.04469585116967618,obse,cracker_scene3,70,old
390,1.751511812210083,0.04465839499832214,obse,cracker_scene3,70,old
391,1.7561705112457275,0.04449105740454149,obse,cracker_scene3,70,old
392,1.760580062866211,0.04449105740454149,obse,cracker_scene3,70,old
393,1.7648341655731201,0.04449105740454149,obse,cracker_scene3,70,old
394,1.769223928451538,0.044463791424009344,obse,cracker_scene3,70,old
395,1.773921012878418,0.0444025375013902,obse,cracker_scene3,70,old
396,1.778533697128296,0.0444025375013902,obse,cracker_scene3,70,old
397,1.7826685905456543,0.0444025375013902,obse,cracker_scene3,70,old
398,1.7872490882873535,0.04428823740104199,obse,cracker_scene3,70,old
399,1.7914729118347168,0.044234359964340254,obse,cracker_scene3,70,old
400,1.7956092357635498,0.044234359964340254,obse,cracker_scene3,70,old
401,1.7998566627502441,0.044234359964340254,obse,cracker_scene3,70,old
