28,0.12360501289367676,0.09854164710074216,PBPF,cracker_scene4,70,old
29,0.12827801704406738,0.09853001479054804,PBPF,cracker_scene4,70,old
30,0.13257622718811035,0.09853001479054804,PBPF,cracker_scene4,70,old
31,0.13765883445739746,0.09853001479054804,PBPF,cracker_scene4,70,old
32,0.1419832706451416,0.09853588245545906,PBPF,cracker_scene4,70,old
33,0.14672327041625977,0.09852894983867826,PBPF,cracker_scene4,70,old
34,0.15105009078979492,0.09852894983867826,PBPF,cracker_scene4,70,old
35,0.15536069869995117,0.09852894983867826,PBPF,cracker_scene4,70,old
36,0.16045093536376953,0.09887724675448602,PBPF,cracker_scene4,70,old
37,0.16494321823120117,0.09886796288210128,PBPF,cracker_scene4,70,old
38,0.1691875457763672,0.09886796288210128,PBPF,cracker_scene4,70,old
39,0.1741347312927246,0.11679625095010034,PBPF,cracker_scene4,70,old
40,0.17825651168823242,0.11679625095010034,PBPF,cracker_scene4,70,old
41,0.18252134323120117,0.11679625095010034,PBPF,cracker_scene4,70,old
42,0.18680739402770996,0.11679625095010034,PBPF,cracker_scene4,70,old
43,0.1913299560546875,0.11678296630189602,PBPF,cracker_scene4,70,old
44,0.19575953483581543,0.11705343396209104,PBPF,cracker_scene4,70,old
45,0.20014500617980957,0.1167349998528107,PBPF,cracker_scene4,70,old
46,0.2042989730834961,0.1167349998528107,PBPF,cracker_scene4,70,old
47,0.20850086212158203,0.1167349998528107,PBPF,cracker_scene4,70,old
48,0.21292328834533691,0.11706751576175106,PBPF,cracker_scene4,70,old
49,0.2170419692993164,0.11706751576175106,PBPF,cracker_scene4,70,old
50,0.2214503288269043,0.11706140774572098,PBPF,cracker_scene4,70,old
51,0.2260725498199463,0.11704203181479765,PBPF,cracker_scene4,70,old
52,0.23029136657714844,0.11704203181479765,PBPF,cracker_scene4,70,old
53,0.23464059829711914,0.11704203181479765,PBPF,cracker_scene4,70,old
54,0.23894023895263672,0.11705249879287796,PBPF,cracker_scene4,70,old
55,0.24307608604431152,0.11705249879287796,PBPF,cracker_scene4,70,old
56,0.24738764762878418,0.11704908537133897,PBPF,cracker_scene4,70,old
57,0.25183916091918945,0.11704908537133897,PBPF,cracker_scene4,70,old
58,0.2561509609222412,0.11704908537133897,PBPF,cracker_scene4,70,old
59,0.260648250579834,0.11704825343145984,PBPF,cracker_scene4,70,old
60,0.2649197578430176,0.11704825343145984,PBPF,cracker_scene4,70,old
61,0.2694122791290283,0.11705164922555775,PBPF,cracker_scene4,70,old
62,0.2740895748138428,0.11705164922555775,PBPF,cracker_scene4,70,old
63,0.2784004211425781,0.11705164922555775,PBPF,cracker_scene4,70,old
64,0.2829127311706543,0.11705432201520723,PBPF,cracker_scene4,70,old
65,0.28738880157470703,0.11705403623587796,PBPF,cracker_scene4,70,old
66,0.29184865951538086,0.11710263296510996,PBPF,cracker_scene4,70,old
67,0.29622793197631836,0.11710263296510996,PBPF,cracker_scene4,70,old
68,0.3005218505859375,0.11710263296510996,PBPF,cracker_scene4,70,old
69,0.3047142028808594,0.11710263296510996,PBPF,cracker_scene4,70,old
70,0.30962133407592773,0.11673415700725567,PBPF,cracker_scene4,70,old
71,0.3139326572418213,0.11673415700725567,PBPF,cracker_scene4,70,old
72,0.3181474208831787,0.11673415700725567,PBPF,cracker_scene4,70,old
73,0.3224985599517822,0.11673415700725567,PBPF,cracker_scene4,70,old
74,0.3267362117767334,0.11673415700725567,PBPF,cracker_scene4,70,old
75,0.33209991455078125,0.11706274791405148,PBPF,cracker_scene4,70,old
76,0.3368804454803467,0.11706224967511883,PBPF,cracker_scene4,70,old
77,0.34120798110961914,0.11706224967511883,PBPF,cracker_scene4,70,old
78,0.34619784355163574,0.11675218084125803,PBPF,cracker_scene4,70,old
79,0.36579036712646484,0.11439560777657702,PBPF,cracker_scene4,70,old
80,0.3704817295074463,0.11437584046343305,PBPF,cracker_scene4,70,old
81,0.37565064430236816,0.11437468221278306,PBPF,cracker_scene4,70,old
82,0.38059234619140625,0.11438341036564793,PBPF,cracker_scene4,70,old
83,0.38495445251464844,0.11413180953474232,PBPF,cracker_scene4,70,old
84,0.3894498348236084,0.11413180953474232,PBPF,cracker_scene4,70,old
85,0.39371347427368164,0.11413180953474232,PBPF,cracker_scene4,70,old
86,0.39836883544921875,0.11410703150737474,PBPF,cracker_scene4,70,old
87,0.402630090713501,0.11410703150737474,PBPF,cracker_scene4,70,old
88,0.4068601131439209,0.11410703150737474,PBPF,cracker_scene4,70,old
89,0.4115264415740967,0.11410703150737474,PBPF,cracker_scene4,70,old
90,0.41585397720336914,0.11417273473187108,PBPF,cracker_scene4,70,old
91,0.42009520530700684,0.11417273473187108,PBPF,cracker_scene4,70,old
92,0.42434048652648926,0.11417273473187108,PBPF,cracker_scene4,70,old
93,0.42856621742248535,0.11417273473187108,PBPF,cracker_scene4,70,old
94,0.43283748626708984,0.11417273473187108,PBPF,cracker_scene4,70,old
95,0.43759751319885254,0.11417273473187108,PBPF,cracker_scene4,70,old
96,0.44193053245544434,0.11417762368738324,PBPF,cracker_scene4,70,old
97,0.4471933841705322,0.11418136807340427,PBPF,cracker_scene4,70,old
98,0.4515988826751709,0.11418136807340427,PBPF,cracker_scene4,70,old
99,0.45606517791748047,0.11418136807340427,PBPF,cracker_scene4,70,old
100,0.46045827865600586,0.11417927062190622,PBPF,cracker_scene4,70,old
101,0.4647254943847656,0.11417927062190622,PBPF,cracker_scene4,70,old
102,0.4689793586730957,0.11417927062190622,PBPF,cracker_scene4,70,old
103,0.47442197799682617,0.11411611571713795,PBPF,cracker_scene4,70,old
104,0.4788694381713867,0.11410456858143823,PBPF,cracker_scene4,70,old
105,0.48358702659606934,0.11438462845499357,PBPF,cracker_scene4,70,old
106,0.4878723621368408,0.11439593141785583,PBPF,cracker_scene4,70,old
107,0.49214744567871094,0.11439593141785583,PBPF,cracker_scene4,70,old
108,0.49642276763916016,0.11439593141785583,PBPF,cracker_scene4,70,old
109,0.5007586479187012,0.11439593141785583,PBPF,cracker_scene4,70,old
110,0.5050220489501953,0.11439593141785583,PBPF,cracker_scene4,70,old
111,0.5094430446624756,0.11439593141785583,PBPF,cracker_scene4,70,old
112,0.5137443542480469,0.11439593141785583,PBPF,cracker_scene4,70,old
113,0.5186457633972168,0.11439321168567342,PBPF,cracker_scene4,70,old
114,0.5234072208404541,0.10230959030477133,PBPF,cracker_scene4,70,old
115,0.5288500785827637,0.1023076297750261,PBPF,cracker_scene4,70,old
116,0.5341298580169678,0.10210086282294935,PBPF,cracker_scene4,70,old
117,0.5384247303009033,0.10210086282294935,PBPF,cracker_scene4,70,old
118,0.5425999164581299,0.10230152668839694,PBPF,cracker_scene4,70,old
119,0.5468761920928955,0.10230152668839694,PBPF,cracker_scene4,70,old
120,0.5511782169342041,0.10230392433751008,PBPF,cracker_scene4,70,old
121,0.555370569229126,0.10230392433751008,PBPF,cracker_scene4,70,old
122,0.5604145526885986,0.10214926519316078,PBPF,cracker_scene4,70,old
123,0.5647320747375488,0.10214926519316078,PBPF,cracker_scene4,70,old
124,0.5694904327392578,0.10212448436738027,PBPF,cracker_scene4,70,old
125,0.5737404823303223,0.10212448436738027,PBPF,cracker_scene4,70,old
126,0.5779819488525391,0.10212448436738027,PBPF,cracker_scene4,70,old
127,0.5824878215789795,0.1023012662219519,PBPF,cracker_scene4,70,old
128,0.586883544921875,0.10230482000678441,PBPF,cracker_scene4,70,old
129,0.5915098190307617,0.10212425359154423,PBPF,cracker_scene4,70,old
130,0.5962040424346924,0.10212425359154423,PBPF,cracker_scene4,70,old
131,0.6005508899688721,0.10211730742977038,PBPF,cracker_scene4,70,old
132,0.6050515174865723,0.1022972681728065,PBPF,cracker_scene4,70,old
133,0.6095728874206543,0.1021249799628316,PBPF,cracker_scene4,70,old
134,0.6142446994781494,0.10229996351478289,PBPF,cracker_scene4,70,old
135,0.6187317371368408,0.10229996351478289,PBPF,cracker_scene4,70,old
136,0.6232867240905762,0.10230464332869912,PBPF,cracker_scene4,70,old
137,0.6276638507843018,0.10230464332869912,PBPF,cracker_scene4,70,old
138,0.6321096420288086,0.10230184389233905,PBPF,cracker_scene4,70,old
139,0.6364407539367676,0.10230184389233905,PBPF,cracker_scene4,70,old
140,0.6406772136688232,0.10230184389233905,PBPF,cracker_scene4,70,old
141,0.6449503898620605,0.10230184389233905,PBPF,cracker_scene4,70,old
142,0.6491432189941406,0.10230184389233905,PBPF,cracker_scene4,70,old
143,0.6533451080322266,0.10230184389233905,PBPF,cracker_scene4,70,old
144,0.6578130722045898,0.1021076149734131,PBPF,cracker_scene4,70,old
145,0.6630659103393555,0.10216054916002852,PBPF,cracker_scene4,70,old
146,0.6676640510559082,0.10213077676304669,PBPF,cracker_scene4,70,old
147,0.6719024181365967,0.10213077676304669,PBPF,cracker_scene4,70,old
148,0.6761505603790283,0.10213077676304669,PBPF,cracker_scene4,70,old
149,0.6808793544769287,0.10213077676304669,PBPF,cracker_scene4,70,old
150,0.6856558322906494,0.08177904111273031,PBPF,cracker_scene4,70,old
151,0.689995288848877,0.08166275128691948,PBPF,cracker_scene4,70,old
152,0.6942875385284424,0.08166275128691948,PBPF,cracker_scene4,70,old
153,0.6987240314483643,0.08177995286165649,PBPF,cracker_scene4,70,old
154,0.7028813362121582,0.08177995286165649,PBPF,cracker_scene4,70,old
155,0.7070715427398682,0.08177995286165649,PBPF,cracker_scene4,70,old
156,0.7121679782867432,0.081773089827613,PBPF,cracker_scene4,70,old
157,0.7166335582733154,0.08162461063478071,PBPF,cracker_scene4,70,old
158,0.721200704574585,0.08162461063478071,PBPF,cracker_scene4,70,old
159,0.7257871627807617,0.08174223542450818,PBPF,cracker_scene4,70,old
160,0.7314188480377197,0.08163326086963454,PBPF,cracker_scene4,70,old
161,0.7359116077423096,0.08162506868918741,PBPF,cracker_scene4,70,old
162,0.7406425476074219,0.0816319450555071,PBPF,cracker_scene4,70,old
163,0.7449746131896973,0.0816319450555071,PBPF,cracker_scene4,70,old
164,0.7492623329162598,0.08163398094163055,PBPF,cracker_scene4,70,old
165,0.7534854412078857,0.08163398094163055,PBPF,cracker_scene4,70,old
166,0.757889986038208,0.08162198017192035,PBPF,cracker_scene4,70,old
167,0.7628440856933594,0.08163144080322518,PBPF,cracker_scene4,70,old
168,0.7671036720275879,0.08178994746608018,PBPF,cracker_scene4,70,old
169,0.7711660861968994,0.08178994746608018,PBPF,cracker_scene4,70,old
170,0.7755613327026367,0.08178994746608018,PBPF,cracker_scene4,70,old
171,0.7800161838531494,0.08176049487707532,PBPF,cracker_scene4,70,old
172,0.7844376564025879,0.0817798049019603,PBPF,cracker_scene4,70,old
173,0.7888762950897217,0.0817798049019603,PBPF,cracker_scene4,70,old
174,0.7937979698181152,0.08161810240512431,PBPF,cracker_scene4,70,old
175,0.798210620880127,0.08161810240512431,PBPF,cracker_scene4,70,old
176,0.8027863502502441,0.08162102869557546,PBPF,cracker_scene4,70,old
177,0.8072271347045898,0.08172273792298418,PBPF,cracker_scene4,70,old
178,0.8115887641906738,0.08171719246550918,PBPF,cracker_scene4,70,old
179,0.8162558078765869,0.0817262880155218,PBPF,cracker_scene4,70,old
180,0.8206617832183838,0.0817262880155218,PBPF,cracker_scene4,70,old
181,0.8252456188201904,0.08163997772122229,PBPF,cracker_scene4,70,old
182,0.8298046588897705,0.08166141935521952,PBPF,cracker_scene4,70,old
183,0.8344912528991699,0.05883498337153139,PBPF,cracker_scene4,70,old
184,0.8387541770935059,0.05883498337153139,PBPF,cracker_scene4,70,old
185,0.8429226875305176,0.05883498337153139,PBPF,cracker_scene4,70,old
186,0.8480069637298584,0.058866949630987854,PBPF,cracker_scene4,70,old
187,0.8522486686706543,0.058866949630987854,PBPF,cracker_scene4,70,old
188,0.856626033782959,0.058765037982175854,PBPF,cracker_scene4,70,old
189,0.8611714839935303,0.058765037982175854,PBPF,cracker_scene4,70,old
190,0.8657560348510742,0.05879340723255303,PBPF,cracker_scene4,70,old
191,0.8699386119842529,0.05879340723255303,PBPF,cracker_scene4,70,old
192,0.8744711875915527,0.05878656771889388,PBPF,cracker_scene4,70,old
193,0.8788847923278809,0.058776522555271715,PBPF,cracker_scene4,70,old
194,0.8832547664642334,0.05879321772903304,PBPF,cracker_scene4,70,old
195,0.8880207538604736,0.05877725485321208,PBPF,cracker_scene4,70,old
196,0.8921475410461426,0.05877725485321208,PBPF,cracker_scene4,70,old
197,0.8965785503387451,0.05877725485321208,PBPF,cracker_scene4,70,old
198,0.9010841846466064,0.05887127197930833,PBPF,cracker_scene4,70,old
199,0.9053611755371094,0.05887127197930833,PBPF,cracker_scene4,70,old
200,0.9097578525543213,0.058862224460682754,PBPF,cracker_scene4,70,old
201,0.9140312671661377,0.058862224460682754,PBPF,cracker_scene4,70,old
202,0.918569803237915,0.05883232476412525,PBPF,cracker_scene4,70,old
203,0.9232339859008789,0.05876196679375074,PBPF,cracker_scene4,70,old
204,0.9280886650085449,0.05876196679375074,PBPF,cracker_scene4,70,old
205,0.9326446056365967,0.05886738835441395,PBPF,cracker_scene4,70,old
206,0.9374573230743408,0.05886738835441395,PBPF,cracker_scene4,70,old
207,0.9419069290161133,0.05886738835441395,PBPF,cracker_scene4,70,old
208,0.9468896389007568,0.05886437146294243,PBPF,cracker_scene4,70,old
209,0.951404333114624,0.05884948557568252,PBPF,cracker_scene4,70,old
210,0.9558861255645752,0.058878983243333835,PBPF,cracker_scene4,70,old
211,0.9604120254516602,0.058878983243333835,PBPF,cracker_scene4,70,old
212,0.9654581546783447,0.05886009950588285,PBPF,cracker_scene4,70,old
213,0.9698166847229004,0.05886009950588285,PBPF,cracker_scene4,70,old
214,0.974268913269043,0.05886009950588285,PBPF,cracker_scene4,70,old
215,0.9792516231536865,0.058846330641007784,PBPF,cracker_scene4,70,old
216,0.9836444854736328,0.058846330641007784,PBPF,cracker_scene4,70,old
217,0.988166093826294,0.05884239259983699,PBPF,cracker_scene4,70,old
218,0.9928178787231445,0.05884239259983699,PBPF,cracker_scene4,70,old
219,0.9975428581237793,0.05883551921057816,PBPF,cracker_scene4,70,old
220,1.0023741722106934,0.04534895730635468,PBPF,cracker_scene4,70,old
221,1.0070970058441162,0.04534895730635468,PBPF,cracker_scene4,70,old
222,1.011672019958496,0.04534895730635468,PBPF,cracker_scene4,70,old
223,1.0161418914794922,0.04534895730635468,PBPF,cracker_scene4,70,old
224,1.0217385292053223,0.04534013362064817,PBPF,cracker_scene4,70,old
225,1.0266802310943604,0.04535339447775934,PBPF,cracker_scene4,70,old
226,1.0313405990600586,0.04535339447775934,PBPF,cracker_scene4,70,old
227,1.0359070301055908,0.04535339447775934,PBPF,cracker_scene4,70,old
228,1.0407326221466064,0.045359960683337114,PBPF,cracker_scene4,70,old
229,1.0455045700073242,0.045359960683337114,PBPF,cracker_scene4,70,old
230,1.0500760078430176,0.045359960683337114,PBPF,cracker_scene4,70,old
231,1.0546154975891113,0.045359960683337114,PBPF,cracker_scene4,70,old
232,1.060307502746582,0.045361747994608466,PBPF,cracker_scene4,70,old
233,1.0651297569274902,0.045361747994608466,PBPF,cracker_scene4,70,old
234,1.0696685314178467,0.045361747994608466,PBPF,cracker_scene4,70,old
235,1.0744543075561523,0.045361747994608466,PBPF,cracker_scene4,70,old
236,1.079178810119629,0.0453630746898727,PBPF,cracker_scene4,70,old
237,1.083693027496338,0.0453630746898727,PBPF,cracker_scene4,70,old
238,1.0883948802947998,0.0453569443393893,PBPF,cracker_scene4,70,old
239,1.0926775932312012,0.045345772945246686,PBPF,cracker_scene4,70,old
240,1.0970659255981445,0.045345772945246686,PBPF,cracker_scene4,70,old
241,1.101250171661377,0.045345772945246686,PBPF,cracker_scene4,70,old
242,1.105463981628418,0.045345772945246686,PBPF,cracker_scene4,70,old
243,1.109992504119873,0.04533904061412919,PBPF,cracker_scene4,70,old
244,1.1143107414245605,0.04533904061412919,PBPF,cracker_scene4,70,old
245,1.1186132431030273,0.04536753363135248,PBPF,cracker_scene4,70,old
246,1.1230947971343994,0.045356094652033656,PBPF,cracker_scene4,70,old
247,1.1281869411468506,0.045356094652033656,PBPF,cracker_scene4,70,old
248,1.1325156688690186,0.045356094652033656,PBPF,cracker_scene4,70,old
249,1.1374435424804688,0.04535253485306754,PBPF,cracker_scene4,70,old
250,1.1428146362304688,0.04524076559109453,PBPF,cracker_scene4,70,old
251,1.1474742889404297,0.04532889522362114,PBPF,cracker_scene4,70,old
252,1.1520898342132568,0.04535233949555071,PBPF,cracker_scene4,70,old
253,1.1562938690185547,0.045355201306793984,PBPF,cracker_scene4,70,old
254,1.1611418724060059,0.04532400281753549,PBPF,cracker_scene4,70,old
255,1.1656074523925781,0.04532400281753549,PBPF,cracker_scene4,70,old
256,1.1704013347625732,0.045246415228440785,PBPF,cracker_scene4,70,old
257,1.1747794151306152,0.045246415228440785,PBPF,cracker_scene4,70,old
258,1.1788859367370605,0.045246415228440785,PBPF,cracker_scene4,70,old
259,1.183694839477539,0.04399569528599523,PBPF,cracker_scene4,70,old
260,1.1885440349578857,0.04400381738325943,PBPF,cracker_scene4,70,old
261,1.1928410530090332,0.04400381738325943,PBPF,cracker_scene4,70,old
262,1.1975812911987305,0.04401680287523739,PBPF,cracker_scene4,70,old
263,1.2015421390533447,0.04401680287523739,PBPF,cracker_scene4,70,old
264,1.2057654857635498,0.04401680287523739,PBPF,cracker_scene4,70,old
265,1.210045337677002,0.04400870887410963,PBPF,cracker_scene4,70,old
266,1.214247703552246,0.04400870887410963,PBPF,cracker_scene4,70,old
267,1.218813180923462,0.04400870887410963,PBPF,cracker_scene4,70,old
268,1.2234559059143066,0.04386389949964105,PBPF,cracker_scene4,70,old
269,1.2276043891906738,0.04386389949964105,PBPF,cracker_scene4,70,old
270,1.2321786880493164,0.04399191561595823,PBPF,cracker_scene4,70,old
271,1.2362051010131836,0.04399191561595823,PBPF,cracker_scene4,70,old
272,1.2405681610107422,0.04396006161582843,PBPF,cracker_scene4,70,old
273,1.2447457313537598,0.04396006161582843,PBPF,cracker_scene4,70,old
274,1.2491705417633057,0.043966056868608924,PBPF,cracker_scene4,70,old
275,1.253235101699829,0.043966056868608924,PBPF,cracker_scene4,70,old
276,1.2577080726623535,0.0439766217291338,PBPF,cracker_scene4,70,old
277,1.2621104717254639,0.04387647051068696,PBPF,cracker_scene4,70,old
278,1.266425609588623,0.04404213047704373,PBPF,cracker_scene4,70,old
279,1.2708442211151123,0.044040735111865535,PBPF,cracker_scene4,70,old
280,1.2755670547485352,0.0440556802356973,PBPF,cracker_scene4,70,old
281,1.2800037860870361,0.0440556802356973,PBPF,cracker_scene4,70,old
282,1.2842967510223389,0.044033951371529295,PBPF,cracker_scene4,70,old
283,1.2885842323303223,0.044044243667061465,PBPF,cracker_scene4,70,old
284,1.292649269104004,0.044044243667061465,PBPF,cracker_scene4,70,old
285,1.2969472408294678,0.044044243667061465,PBPF,cracker_scene4,70,old
286,1.3017120361328125,0.04387091621825284,PBPF,cracker_scene4,70,old
287,1.3064701557159424,0.04403161203368344,PBPF,cracker_scene4,70,old
288,1.3112571239471436,0.04403161203368344,PBPF,cracker_scene4,70,old
289,1.315476417541504,0.04403161203368344,PBPF,cracker_scene4,70,old
290,1.3198046684265137,0.04402612097556325,PBPF,cracker_scene4,70,old
291,1.324237585067749,0.04400545809973781,PBPF,cracker_scene4,70,old
292,1.3286538124084473,0.04400545809973781,PBPF,cracker_scene4,70,old
293,1.333312749862671,0.04383619432322239,PBPF,cracker_scene4,70,old
294,1.3379886150360107,0.04398588501667242,PBPF,cracker_scene4,70,old
295,1.3424832820892334,0.04398588501667242,PBPF,cracker_scene4,70,old
296,1.3468596935272217,0.04845976404020557,PBPF,cracker_scene4,70,old
297,1.3512072563171387,0.048474340343853305,PBPF,cracker_scene4,70,old
298,1.3556530475616455,0.04846550750495583,PBPF,cracker_scene4,70,old
299,1.3598909378051758,0.04846550750495583,PBPF,cracker_scene4,70,old
300,1.3641703128814697,0.04846550750495583,PBPF,cracker_scene4,70,old
301,1.368276596069336,0.04846550750495583,PBPF,cracker_scene4,70,old
302,1.3726222515106201,0.048486199759196116,PBPF,cracker_scene4,70,old
303,1.3769283294677734,0.048469207372975116,PBPF,cracker_scene4,70,old
304,1.381079912185669,0.048469207372975116,PBPF,cracker_scene4,70,old
305,1.385648250579834,0.048571481456159804,PBPF,cracker_scene4,70,old
306,1.3899524211883545,0.048571481456159804,PBPF,cracker_scene4,70,old
307,1.394221544265747,0.048571481456159804,PBPF,cracker_scene4,70,old
308,1.398705244064331,0.04846926353160595,PBPF,cracker_scene4,70,old
309,1.4027774333953857,0.04846926353160595,PBPF,cracker_scene4,70,old
310,1.406893014907837,0.04846926353160595,PBPF,cracker_scene4,70,old
311,1.41123366355896,0.04847450894528625,PBPF,cracker_scene4,70,old
312,1.4155163764953613,0.04847450894528625,PBPF,cracker_scene4,70,old
313,1.419646978378296,0.04845023079924894,PBPF,cracker_scene4,70,old
314,1.423888921737671,0.04845023079924894,PBPF,cracker_scene4,70,old
315,1.4281907081604004,0.04845023079924894,PBPF,cracker_scene4,70,old
316,1.432837963104248,0.048461354736425,PBPF,cracker_scene4,70,old
317,1.4367547035217285,0.048461354736425,PBPF,cracker_scene4,70,old
318,1.4406864643096924,0.048461354736425,PBPF,cracker_scene4,70,old
319,1.4446661472320557,0.048461354736425,PBPF,cracker_scene4,70,old
320,1.4487066268920898,0.04855478143675031,PBPF,cracker_scene4,70,old
321,1.4527525901794434,0.04855478143675031,PBPF,cracker_scene4,70,old
322,1.456843376159668,0.04855478143675031,PBPF,cracker_scene4,70,old
323,1.461158275604248,0.04855478143675031,PBPF,cracker_scene4,70,old
324,1.4658889770507812,0.04858457726287875,PBPF,cracker_scene4,70,old
325,1.470249891281128,0.04858638032510843,PBPF,cracker_scene4,70,old
326,1.4743947982788086,0.04858638032510843,PBPF,cracker_scene4,70,old
327,1.478837251663208,0.04856080025372997,PBPF,cracker_scene4,70,old
328,1.4829583168029785,0.04856080025372997,PBPF,cracker_scene4,70,old
329,1.4871339797973633,0.04856080025372997,PBPF,cracker_scene4,70,old
330,1.4914305210113525,0.04858022797591961,PBPF,cracker_scene4,70,old
331,1.4957830905914307,0.04858022797591961,PBPF,cracker_scene4,70,old
332,1.4999940395355225,0.04858022797591961,PBPF,cracker_scene4,70,old
333,1.5040011405944824,0.04858022797591961,PBPF,cracker_scene4,70,old
334,1.5085699558258057,0.047694612986546585,PBPF,cracker_scene4,70,old
335,1.5136644840240479,0.04767050495389646,PBPF,cracker_scene4,70,old
336,1.5178556442260742,0.04757183954596437,PBPF,cracker_scene4,70,old
337,1.5225932598114014,0.0476601679330467,PBPF,cracker_scene4,70,old
338,1.5274543762207031,0.04764889855662467,PBPF,cracker_scene4,70,old
339,1.5318589210510254,0.04764942499099806,PBPF,cracker_scene4,70,old
340,1.5362470149993896,0.047628638349797775,PBPF,cracker_scene4,70,old
341,1.5411107540130615,0.047641093517247476,PBPF,cracker_scene4,70,old
342,1.5458595752716064,0.04765338332938507,PBPF,cracker_scene4,70,old
343,1.5505423545837402,0.047649777164363485,PBPF,cracker_scene4,70,old
344,1.5548183917999268,0.04764982575014996,PBPF,cracker_scene4,70,old
345,1.559643268585205,0.04766570264205416,PBPF,cracker_scene4,70,old
346,1.563871145248413,0.04766570264205416,PBPF,cracker_scene4,70,old
347,1.568558692932129,0.04748749153954176,PBPF,cracker_scene4,70,old
348,1.5729024410247803,0.04765279112894974,PBPF,cracker_scene4,70,old
349,1.5771470069885254,0.047482558993774175,PBPF,cracker_scene4,70,old
350,1.581740140914917,0.04761969927057114,PBPF,cracker_scene4,70,old
351,1.5858633518218994,0.04761969927057114,PBPF,cracker_scene4,70,old
352,1.5903782844543457,0.04762697403180789,PBPF,cracker_scene4,70,old
353,1.594557762145996,0.04762845899413083,PBPF,cracker_scene4,70,old
354,1.5987789630889893,0.04762845899413083,PBPF,cracker_scene4,70,old
355,1.6031813621520996,0.04764855511008594,PBPF,cracker_scene4,70,old
356,1.6076383590698242,0.04763624811913239,PBPF,cracker_scene4,70,old
357,1.6118063926696777,0.04763624811913239,PBPF,cracker_scene4,70,old
358,1.6164045333862305,0.04763841749247244,PBPF,cracker_scene4,70,old
359,1.621025800704956,0.04763841749247244,PBPF,cracker_scene4,70,old
360,1.6257665157318115,0.04763482550585439,PBPF,cracker_scene4,70,old
361,1.630094289779663,0.04763482550585439,PBPF,cracker_scene4,70,old
362,1.635277509689331,0.04766129354544759,PBPF,cracker_scene4,70,old
363,1.640383243560791,0.04764409747810791,PBPF,cracker_scene4,70,old
364,1.6449968814849854,0.04764409747810791,PBPF,cracker_scene4,70,old
365,1.6496243476867676,0.047631443275382095,PBPF,cracker_scene4,70,old
366,1.6543517112731934,0.047631443275382095,PBPF,cracker_scene4,70,old
367,1.65907883644104,0.04765071789170664,PBPF,cracker_scene4,70,old
368,1.6639125347137451,0.04765071789170664,PBPF,cracker_scene4,70,old
369,1.6685171127319336,0.047652336896553384,PBPF,cracker_scene4,70,old
370,1.673487663269043,0.047628800133270414,PBPF,cracker_scene4,70,old
371,1.6778874397277832,0.047628800133270414,PBPF,cracker_scene4,70,old
372,1.682159662246704,0.047628800133270414,PBPF,cracker_scene4,70,old
373,1.6866240501403809,0.04766008527956926,PBPF,cracker_scene4,70,old
374,1.690857172012329,0.04766008527956926,PBPF,cracker_scene4,70,old
375,1.695861577987671,0.04764716511079562,PBPF,cracker_scene4,70,old
376,1.700423240661621,0.046183004493850446,PBPF,cracker_scene4,70,old
377,1.704664945602417,0.046183004493850446,PBPF,cracker_scene4,70,old
378,1.709019422531128,0.046176820848313455,PBPF,cracker_scene4,70,old
379,1.7136130332946777,0.04601855813341108,PBPF,cracker_scene4,70,old
