55,0.24314570426940918,0.08003931176581892,obse,cracker_scene1,70,old
56,0.24747920036315918,0.08003931176581892,obse,cracker_scene1,70,old
57,0.2519502639770508,0.07975885268079357,obse,cracker_scene1,70,old
58,0.2564222812652588,0.07975885268079357,obse,cracker_scene1,70,old
59,0.26069068908691406,0.07975885268079357,obse,cracker_scene1,70,old
60,0.2649819850921631,0.07975885268079357,obse,cracker_scene1,70,old
61,0.2692270278930664,0.07975885268079357,obse,cracker_scene1,70,old
62,0.2734403610229492,0.07975885268079357,obse,cracker_scene1,70,old
63,0.27791476249694824,0.07970961161143568,obse,cracker_scene1,70,old
64,0.28271913528442383,0.07977650424657153,obse,cracker_scene1,70,old
65,0.28714585304260254,0.07961838236531363,obse,cracker_scene1,70,old
66,0.2915215492248535,0.07931244298502521,obse,cracker_scene1,70,old
67,0.3108973503112793,0.07879473757579995,obse,cracker_scene1,70,old
68,0.31531214714050293,0.07866701988818005,obse,cracker_scene1,70,old
69,0.31955552101135254,0.07866701988818005,obse,cracker_scene1,70,old
70,0.32375407218933105,0.0785711280937151,obse,cracker_scene1,70,old
71,0.32859253883361816,0.0785711280937151,obse,cracker_scene1,70,old
72,0.33353590965270996,0.07844642961635802,obse,cracker_scene1,70,old
73,0.33861875534057617,0.0783350213974568,obse,cracker_scene1,70,old
74,0.3431065082550049,0.0783350213974568,obse,cracker_scene1,70,old
75,0.3483095169067383,0.07826185943514558,obse,cracker_scene1,70,old
76,0.35303831100463867,0.07826185943514558,obse,cracker_scene1,70,old
77,0.3579282760620117,0.07819169299659433,obse,cracker_scene1,70,old
78,0.3622274398803711,0.07819169299659433,obse,cracker_scene1,70,old
79,0.36752820014953613,0.07744686756536544,obse,cracker_scene1,70,old
80,0.3723769187927246,0.07725673087608616,obse,cracker_scene1,70,old
81,0.3768880367279053,0.07718161470353274,obse,cracker_scene1,70,old
82,0.381558895111084,0.07718161470353274,obse,cracker_scene1,70,old
83,0.3865640163421631,0.07712531600582564,obse,cracker_scene1,70,old
84,0.39136290550231934,0.07700321654212863,obse,cracker_scene1,70,old
85,0.39608240127563477,0.07686490005564275,obse,cracker_scene1,70,old
86,0.4014098644256592,0.07686490005564275,obse,cracker_scene1,70,old
87,0.406247615814209,0.07684297718914007,obse,cracker_scene1,70,old
88,0.4111664295196533,0.07684297718914007,obse,cracker_scene1,70,old
89,0.41577672958374023,0.07684297718914007,obse,cracker_scene1,70,old
90,0.42026710510253906,0.07684297718914007,obse,cracker_scene1,70,old
91,0.4249274730682373,0.07684297718914007,obse,cracker_scene1,70,old
92,0.42986202239990234,0.076657596413046,obse,cracker_scene1,70,old
93,0.43543577194213867,0.07652212505055356,obse,cracker_scene1,70,old
94,0.4403648376464844,0.07642270021766268,obse,cracker_scene1,70,old
95,0.4452207088470459,0.07642270021766268,obse,cracker_scene1,70,old
96,0.4503810405731201,0.07624070813902527,obse,cracker_scene1,70,old
97,0.45517516136169434,0.07609217080516972,obse,cracker_scene1,70,old
98,0.4601149559020996,0.07609217080516972,obse,cracker_scene1,70,old
99,0.4650461673736572,0.07613087739023747,obse,cracker_scene1,70,old
100,0.46979522705078125,0.07604250194757205,obse,cracker_scene1,70,old
101,0.4746584892272949,0.07604250194757205,obse,cracker_scene1,70,old
102,0.4800872802734375,0.07595689102433209,obse,cracker_scene1,70,old
103,0.48476576805114746,0.07584475656330612,obse,cracker_scene1,70,old
104,0.48957037925720215,0.07584475656330612,obse,cracker_scene1,70,old
105,0.4943118095397949,0.07584475656330612,obse,cracker_scene1,70,old
106,0.4991786479949951,0.07590925966596218,obse,cracker_scene1,70,old
107,0.504767656326294,0.07568368678143167,obse,cracker_scene1,70,old
108,0.5097842216491699,0.07552028952804588,obse,cracker_scene1,70,old
109,0.514441967010498,0.07552028952804588,obse,cracker_scene1,70,old
110,0.519794225692749,0.07552028952804588,obse,cracker_scene1,70,old
111,0.5245866775512695,0.07552028952804588,obse,cracker_scene1,70,old
112,0.5294651985168457,0.07544221932173714,obse,cracker_scene1,70,old
113,0.5340883731842041,0.07544221932173714,obse,cracker_scene1,70,old
114,0.5388822555541992,0.07539428667309522,obse,cracker_scene1,70,old
115,0.5444221496582031,0.07554277394392468,obse,cracker_scene1,70,old
116,0.5495867729187012,0.07554103876994075,obse,cracker_scene1,70,old
117,0.5548746585845947,0.07540743432209407,obse,cracker_scene1,70,old
118,0.5594460964202881,0.07540743432209407,obse,cracker_scene1,70,old
119,0.564232587814331,0.07524021653305317,obse,cracker_scene1,70,old
120,0.5692381858825684,0.07511952618763958,obse,cracker_scene1,70,old
121,0.5740463733673096,0.07511952618763958,obse,cracker_scene1,70,old
122,0.5789790153503418,0.07511952618763958,obse,cracker_scene1,70,old
123,0.5836019515991211,0.07511952618763958,obse,cracker_scene1,70,old
124,0.588465690612793,0.07502821141632643,obse,cracker_scene1,70,old
125,0.5935134887695312,0.07497560875462488,obse,cracker_scene1,70,old
126,0.5983033180236816,0.07497560875462488,obse,cracker_scene1,70,old
127,0.6030104160308838,0.07500230810170802,obse,cracker_scene1,70,old
128,0.6074743270874023,0.07488171269637375,obse,cracker_scene1,70,old
129,0.6131162643432617,0.07460320650808962,obse,cracker_scene1,70,old
130,0.6179347038269043,0.07460320650808962,obse,cracker_scene1,70,old
131,0.6231081485748291,0.0745591259512424,obse,cracker_scene1,70,old
132,0.6279423236846924,0.0745591259512424,obse,cracker_scene1,70,old
133,0.632723331451416,0.07443473697842927,obse,cracker_scene1,70,old
134,0.6379439830780029,0.074378773606257,obse,cracker_scene1,70,old
135,0.6427175998687744,0.0743037772221192,obse,cracker_scene1,70,old
136,0.6473891735076904,0.0743037772221192,obse,cracker_scene1,70,old
137,0.6520869731903076,0.0743037772221192,obse,cracker_scene1,70,old
138,0.6566779613494873,0.0743037772221192,obse,cracker_scene1,70,old
139,0.6614863872528076,0.0743037772221192,obse,cracker_scene1,70,old
140,0.6670160293579102,0.07418559834936118,obse,cracker_scene1,70,old
141,0.6716527938842773,0.07397823058026533,obse,cracker_scene1,70,old
142,0.6771643161773682,0.07386774007686302,obse,cracker_scene1,70,old
143,0.6818022727966309,0.07386774007686302,obse,cracker_scene1,70,old
144,0.6866409778594971,0.07386774007686302,obse,cracker_scene1,70,old
145,0.6913323402404785,0.07386774007686302,obse,cracker_scene1,70,old
146,0.6964869499206543,0.07359615208570426,obse,cracker_scene1,70,old
147,0.7012262344360352,0.07359615208570426,obse,cracker_scene1,70,old
148,0.7064414024353027,0.07350524106666852,obse,cracker_scene1,70,old
149,0.7111449241638184,0.07168731534596377,obse,cracker_scene1,70,old
150,0.7158536911010742,0.07168731534596377,obse,cracker_scene1,70,old
151,0.7209787368774414,0.0714731437048712,obse,cracker_scene1,70,old
152,0.7257106304168701,0.07128021304752774,obse,cracker_scene1,70,old
153,0.7304728031158447,0.07120408232246525,obse,cracker_scene1,70,old
154,0.7352416515350342,0.07120408232246525,obse,cracker_scene1,70,old
155,0.739459753036499,0.07120408232246525,obse,cracker_scene1,70,old
156,0.7443752288818359,0.07113054188818684,obse,cracker_scene1,70,old
157,0.7489221096038818,0.07101215636731577,obse,cracker_scene1,70,old
158,0.7534306049346924,0.07101215636731577,obse,cracker_scene1,70,old
159,0.7576627731323242,0.07101215636731577,obse,cracker_scene1,70,old
160,0.7619309425354004,0.07101215636731577,obse,cracker_scene1,70,old
161,0.7663915157318115,0.07101215636731577,obse,cracker_scene1,70,old
162,0.7705869674682617,0.07094331152903005,obse,cracker_scene1,70,old
163,0.7748315334320068,0.07094331152903005,obse,cracker_scene1,70,old
164,0.7796611785888672,0.07084718530525272,obse,cracker_scene1,70,old
165,0.7843177318572998,0.07070293849314552,obse,cracker_scene1,70,old
166,0.7885904312133789,0.07070293849314552,obse,cracker_scene1,70,old
167,0.7929894924163818,0.07070293849314552,obse,cracker_scene1,70,old
168,0.7973597049713135,0.07073592655250552,obse,cracker_scene1,70,old
169,0.8024191856384277,0.07061982916947417,obse,cracker_scene1,70,old
170,0.8070764541625977,0.07053190842705624,obse,cracker_scene1,70,old
171,0.8114004135131836,0.07053190842705624,obse,cracker_scene1,70,old
172,0.8155803680419922,0.07053190842705624,obse,cracker_scene1,70,old
173,0.8197598457336426,0.07053190842705624,obse,cracker_scene1,70,old
174,0.8241133689880371,0.07055571977299999,obse,cracker_scene1,70,old
175,0.8286705017089844,0.07051652284854382,obse,cracker_scene1,70,old
176,0.8332116603851318,0.07048263577825786,obse,cracker_scene1,70,old
177,0.8373851776123047,0.07048263577825786,obse,cracker_scene1,70,old
178,0.8423404693603516,0.07018495300813886,obse,cracker_scene1,70,old
179,0.8465216159820557,0.07018495300813886,obse,cracker_scene1,70,old
180,0.8511409759521484,0.07015834627705533,obse,cracker_scene1,70,old
181,0.8552448749542236,0.07015834627705533,obse,cracker_scene1,70,old
182,0.8594388961791992,0.07015834627705533,obse,cracker_scene1,70,old
183,0.8636176586151123,0.07015834627705533,obse,cracker_scene1,70,old
184,0.8679311275482178,0.0700546985320282,obse,cracker_scene1,70,old
185,0.8724853992462158,0.06991120649586254,obse,cracker_scene1,70,old
186,0.8768038749694824,0.06983753973677023,obse,cracker_scene1,70,old
187,0.8811113834381104,0.06983753973677023,obse,cracker_scene1,70,old
188,0.8856887817382812,0.06971220141682573,obse,cracker_scene1,70,old
189,0.8901572227478027,0.06956529081230908,obse,cracker_scene1,70,old
190,0.8948838710784912,0.07355155441994557,obse,cracker_scene1,70,old
191,0.899298906326294,0.07357416978749849,obse,cracker_scene1,70,old
192,0.9036645889282227,0.0734713523233348,obse,cracker_scene1,70,old
193,0.9081406593322754,0.07333693820825027,obse,cracker_scene1,70,old
194,0.9124650955200195,0.07333693820825027,obse,cracker_scene1,70,old
195,0.9167478084564209,0.07333693820825027,obse,cracker_scene1,70,old
196,0.9209632873535156,0.07320525062213672,obse,cracker_scene1,70,old
197,0.9256095886230469,0.0731306641413617,obse,cracker_scene1,70,old
198,0.9302079677581787,0.0731306641413617,obse,cracker_scene1,70,old
199,0.9347763061523438,0.07317272402492586,obse,cracker_scene1,70,old
200,0.9391109943389893,0.07294941163503006,obse,cracker_scene1,70,old
201,0.9436373710632324,0.07288928127225676,obse,cracker_scene1,70,old
202,0.9481456279754639,0.07288928127225676,obse,cracker_scene1,70,old
203,0.9522778987884521,0.07288928127225676,obse,cracker_scene1,70,old
204,0.9566550254821777,0.07280927341512233,obse,cracker_scene1,70,old
205,0.9609928131103516,0.0729162686272048,obse,cracker_scene1,70,old
206,0.9654369354248047,0.0729162686272048,obse,cracker_scene1,70,old
207,0.9696741104125977,0.07273223921291319,obse,cracker_scene1,70,old
208,0.9738321304321289,0.07273223921291319,obse,cracker_scene1,70,old
209,0.9785044193267822,0.07263048142552615,obse,cracker_scene1,70,old
210,0.9835166931152344,0.07250432905013525,obse,cracker_scene1,70,old
211,0.9877378940582275,0.07255148774373486,obse,cracker_scene1,70,old
212,0.9922637939453125,0.07807238580328107,obse,cracker_scene1,70,old
213,0.9963688850402832,0.07807238580328107,obse,cracker_scene1,70,old
214,1.0004940032958984,0.07807238580328107,obse,cracker_scene1,70,old
215,1.0048036575317383,0.07776738203677232,obse,cracker_scene1,70,old
216,1.0098400115966797,0.07778455016592116,obse,cracker_scene1,70,old
217,1.014289379119873,0.07778455016592116,obse,cracker_scene1,70,old
218,1.0187203884124756,0.07758965204375957,obse,cracker_scene1,70,old
219,1.0231292247772217,0.07745091464914644,obse,cracker_scene1,70,old
220,1.0273878574371338,0.07745091464914644,obse,cracker_scene1,70,old
221,1.0315742492675781,0.07745337056480459,obse,cracker_scene1,70,old
222,1.035717487335205,0.07745337056480459,obse,cracker_scene1,70,old
223,1.0401909351348877,0.07731297023149296,obse,cracker_scene1,70,old
224,1.0445060729980469,0.07723767717750699,obse,cracker_scene1,70,old
225,1.0492370128631592,0.0772502950702259,obse,cracker_scene1,70,old
226,1.0535755157470703,0.07708847656475011,obse,cracker_scene1,70,old
227,1.0578231811523438,0.07703996583232976,obse,cracker_scene1,70,old
228,1.062159538269043,0.07708057889128597,obse,cracker_scene1,70,old
229,1.0666825771331787,0.07692793166239685,obse,cracker_scene1,70,old
230,1.0706932544708252,0.07692793166239685,obse,cracker_scene1,70,old
231,1.074913740158081,0.0768379697177155,obse,cracker_scene1,70,old
232,1.0796325206756592,0.07671583222393329,obse,cracker_scene1,70,old
233,1.0837428569793701,0.07671583222393329,obse,cracker_scene1,70,old
234,1.0880866050720215,0.07670448110659235,obse,cracker_scene1,70,old
235,1.0921733379364014,0.07670448110659235,obse,cracker_scene1,70,old
236,1.0970864295959473,0.07640097194507983,obse,cracker_scene1,70,old
237,1.101893424987793,0.07640097194507983,obse,cracker_scene1,70,old
238,1.1065456867218018,0.07627392433822351,obse,cracker_scene1,70,old
239,1.111396312713623,0.07626828897461338,obse,cracker_scene1,70,old
240,1.1163313388824463,0.0762913052191218,obse,cracker_scene1,70,old
241,1.1211090087890625,0.0762913052191218,obse,cracker_scene1,70,old
242,1.1257400512695312,0.07595513424634624,obse,cracker_scene1,70,old
243,1.1303737163543701,0.07587110177122755,obse,cracker_scene1,70,old
244,1.1350080966949463,0.07587110177122755,obse,cracker_scene1,70,old
245,1.1396028995513916,0.07587110177122755,obse,cracker_scene1,70,old
246,1.1448254585266113,0.07573843332087565,obse,cracker_scene1,70,old
247,1.1496577262878418,0.07558900910543409,obse,cracker_scene1,70,old
248,1.1540122032165527,0.07558900910543409,obse,cracker_scene1,70,old
249,1.1587190628051758,0.07558900910543409,obse,cracker_scene1,70,old
250,1.1635961532592773,0.07543601462332096,obse,cracker_scene1,70,old
251,1.1680779457092285,0.07543601462332096,obse,cracker_scene1,70,old
252,1.1730444431304932,0.07544211787206376,obse,cracker_scene1,70,old
253,1.1781399250030518,0.07544304136346919,obse,cracker_scene1,70,old
254,1.1833341121673584,0.07536504436049282,obse,cracker_scene1,70,old
255,1.1883172988891602,0.07531981920633715,obse,cracker_scene1,70,old
256,1.1927154064178467,0.07531981920633715,obse,cracker_scene1,70,old
257,1.1978209018707275,0.07521103544961773,obse,cracker_scene1,70,old
258,1.2026596069335938,0.07523277210967674,obse,cracker_scene1,70,old
259,1.2073817253112793,0.07514106852022714,obse,cracker_scene1,70,old
260,1.2124345302581787,0.07514106852022714,obse,cracker_scene1,70,old
261,1.2170608043670654,0.07514106852022714,obse,cracker_scene1,70,old
262,1.2220845222473145,0.07492619787279589,obse,cracker_scene1,70,old
263,1.2272686958312988,0.07442318437552577,obse,cracker_scene1,70,old
264,1.2319726943969727,0.07442318437552577,obse,cracker_scene1,70,old
265,1.2368919849395752,0.074298028355704,obse,cracker_scene1,70,old
266,1.241732120513916,0.07419470908043743,obse,cracker_scene1,70,old
267,1.2466936111450195,0.07421754871159914,obse,cracker_scene1,70,old
268,1.2516744136810303,0.07407851886729136,obse,cracker_scene1,70,old
269,1.256342887878418,0.07407851886729136,obse,cracker_scene1,70,old
270,1.2613625526428223,0.07397105526707737,obse,cracker_scene1,70,old
271,1.2661547660827637,0.07397105526707737,obse,cracker_scene1,70,old
272,1.2708499431610107,0.07397462089294501,obse,cracker_scene1,70,old
273,1.2756602764129639,0.07397462089294501,obse,cracker_scene1,70,old
274,1.2805700302124023,0.07387841692625507,obse,cracker_scene1,70,old
275,1.285506010055542,0.07384802808679197,obse,cracker_scene1,70,old
276,1.2902352809906006,0.07388768842758092,obse,cracker_scene1,70,old
277,1.2952134609222412,0.07378329122225087,obse,cracker_scene1,70,old
278,1.300201416015625,0.07371674296990204,obse,cracker_scene1,70,old
279,1.3050663471221924,0.07364376628530074,obse,cracker_scene1,70,old
280,1.309908151626587,0.07350450562110805,obse,cracker_scene1,70,old
281,1.3144557476043701,0.07350450562110805,obse,cracker_scene1,70,old
282,1.318915843963623,0.07350450562110805,obse,cracker_scene1,70,old
283,1.323786735534668,0.07327937740756793,obse,cracker_scene1,70,old
284,1.3286025524139404,0.07327937740756793,obse,cracker_scene1,70,old
285,1.3334052562713623,0.07323233848514527,obse,cracker_scene1,70,old
286,1.3382179737091064,0.07320719988670724,obse,cracker_scene1,70,old
287,1.3427412509918213,0.07315947643364794,obse,cracker_scene1,70,old
288,1.3477740287780762,0.073000685301248,obse,cracker_scene1,70,old
289,1.352381706237793,0.073000685301248,obse,cracker_scene1,70,old
290,1.3572394847869873,0.07294382809142105,obse,cracker_scene1,70,old
291,1.3619816303253174,0.07294382809142105,obse,cracker_scene1,70,old
292,1.3669054508209229,0.07281307650136638,obse,cracker_scene1,70,old
293,1.3719384670257568,0.07276700138541065,obse,cracker_scene1,70,old
294,1.3768599033355713,0.07836786685572318,obse,cracker_scene1,70,old
295,1.3818261623382568,0.07851206768230669,obse,cracker_scene1,70,old
296,1.3857979774475098,0.07851206768230669,obse,cracker_scene1,70,old
297,1.3900084495544434,0.07851206768230669,obse,cracker_scene1,70,old
298,1.394371747970581,0.07838842442117833,obse,cracker_scene1,70,old
299,1.3985071182250977,0.07838842442117833,obse,cracker_scene1,70,old
300,1.4031777381896973,0.0783489553654404,obse,cracker_scene1,70,old
301,1.4084744453430176,0.07836758890616377,obse,cracker_scene1,70,old
302,1.4133548736572266,0.07819850992313587,obse,cracker_scene1,70,old
303,1.4181087017059326,0.07819850992313587,obse,cracker_scene1,70,old
304,1.4231531620025635,0.07828189758159626,obse,cracker_scene1,70,old
305,1.4280400276184082,0.07802267311362196,obse,cracker_scene1,70,old
306,1.433156967163086,0.0779693832537555,obse,cracker_scene1,70,old
307,1.4378409385681152,0.07805010186625651,obse,cracker_scene1,70,old
308,1.4426112174987793,0.07805010186625651,obse,cracker_scene1,70,old
309,1.4474036693572998,0.07784754875708542,obse,cracker_scene1,70,old
310,1.4523069858551025,0.07784754875708542,obse,cracker_scene1,70,old
311,1.4571034908294678,0.07788056902079175,obse,cracker_scene1,70,old
312,1.4623520374298096,0.07788056902079175,obse,cracker_scene1,70,old
313,1.4671194553375244,0.07784275923692512,obse,cracker_scene1,70,old
314,1.4719083309173584,0.07764912569464627,obse,cracker_scene1,70,old
315,1.4766387939453125,0.07764912569464627,obse,cracker_scene1,70,old
316,1.481461763381958,0.07772793858181616,obse,cracker_scene1,70,old
317,1.4864280223846436,0.07757101824029568,obse,cracker_scene1,70,old
318,1.4911046028137207,0.07757101824029568,obse,cracker_scene1,70,old
319,1.4958949089050293,0.07757101824029568,obse,cracker_scene1,70,old
320,1.500758171081543,0.07759342967981957,obse,cracker_scene1,70,old
321,1.5055263042449951,0.07757089952809357,obse,cracker_scene1,70,old
322,1.5103726387023926,0.07757089952809357,obse,cracker_scene1,70,old
323,1.5154640674591064,0.07744383164433198,obse,cracker_scene1,70,old
324,1.5201714038848877,0.07744383164433198,obse,cracker_scene1,70,old
325,1.5249648094177246,0.07744383164433198,obse,cracker_scene1,70,old
326,1.5295801162719727,0.07745377308722884,obse,cracker_scene1,70,old
327,1.5341851711273193,0.07745377308722884,obse,cracker_scene1,70,old
328,1.539207935333252,0.07739434987343946,obse,cracker_scene1,70,old
329,1.5441031455993652,0.07730258516343287,obse,cracker_scene1,70,old
330,1.5490310192108154,0.08258754080317303,obse,cracker_scene1,70,old
331,1.5540225505828857,0.0825574925709722,obse,cracker_scene1,70,old
332,1.5587403774261475,0.0825574925709722,obse,cracker_scene1,70,old
333,1.5634996891021729,0.0825574925709722,obse,cracker_scene1,70,old
334,1.568138837814331,0.08258916335134688,obse,cracker_scene1,70,old
335,1.5730595588684082,0.08252003788040703,obse,cracker_scene1,70,old
336,1.5776472091674805,0.08242271607567217,obse,cracker_scene1,70,old
337,1.5818095207214355,0.08242271607567217,obse,cracker_scene1,70,old
338,1.5861423015594482,0.08242271607567217,obse,cracker_scene1,70,old
339,1.5905218124389648,0.08233378460048622,obse,cracker_scene1,70,old
340,1.5949585437774658,0.08225750040407438,obse,cracker_scene1,70,old
341,1.5990490913391113,0.08225750040407438,obse,cracker_scene1,70,old
342,1.6034460067749023,0.08219837121491455,obse,cracker_scene1,70,old
343,1.6076388359069824,0.08219837121491455,obse,cracker_scene1,70,old
344,1.6121811866760254,0.0821687022655093,obse,cracker_scene1,70,old
345,1.616499900817871,0.08212910590240773,obse,cracker_scene1,70,old
346,1.6212143898010254,0.08205289520524121,obse,cracker_scene1,70,old
347,1.6253833770751953,0.08205289520524121,obse,cracker_scene1,70,old
348,1.6295804977416992,0.08205289520524121,obse,cracker_scene1,70,old
349,1.6339898109436035,0.08204821986508448,obse,cracker_scene1,70,old
350,1.6381094455718994,0.08204821986508448,obse,cracker_scene1,70,old
351,1.6427726745605469,0.0818436005822805,obse,cracker_scene1,70,old
352,1.6470377445220947,0.08178476622300455,obse,cracker_scene1,70,old
353,1.6510732173919678,0.08178476622300455,obse,cracker_scene1,70,old
354,1.6551988124847412,0.08178476622300455,obse,cracker_scene1,70,old
355,1.6593296527862549,0.08178476622300455,obse,cracker_scene1,70,old
356,1.6635990142822266,0.08179104164159189,obse,cracker_scene1,70,old
357,1.6678240299224854,0.08179104164159189,obse,cracker_scene1,70,old
358,1.67262601852417,0.08179104164159189,obse,cracker_scene1,70,old
359,1.6768789291381836,0.08184607438873437,obse,cracker_scene1,70,old
360,1.681039571762085,0.08184607438873437,obse,cracker_scene1,70,old
361,1.6858859062194824,0.0817890597122793,obse,cracker_scene1,70,old
362,1.6905510425567627,0.08154837802369878,obse,cracker_scene1,70,old
363,1.6948199272155762,0.08153392133788934,obse,cracker_scene1,70,old
364,1.6992566585540771,0.08150726732964605,obse,cracker_scene1,70,old
365,1.7034330368041992,0.08150726732964605,obse,cracker_scene1,70,old
366,1.7079524993896484,0.08136473738555758,obse,cracker_scene1,70,old
367,1.7121829986572266,0.08136473738555758,obse,cracker_scene1,70,old
368,1.7164700031280518,0.0813512816624758,obse,cracker_scene1,70,old
369,1.7205045223236084,0.0813512816624758,obse,cracker_scene1,70,old
370,1.72501540184021,0.08447556366371145,obse,cracker_scene1,70,old
371,1.7293646335601807,0.08447556366371145,obse,cracker_scene1,70,old
372,1.7337124347686768,0.08447556366371145,obse,cracker_scene1,70,old
373,1.7384436130523682,0.08453343759562186,obse,cracker_scene1,70,old
374,1.7427582740783691,0.08448375886656607,obse,cracker_scene1,70,old
375,1.7470064163208008,0.08448375886656607,obse,cracker_scene1,70,old
376,1.7511827945709229,0.08448375886656607,obse,cracker_scene1,70,old
377,1.7558233737945557,0.08448180464741628,obse,cracker_scene1,70,old
378,1.7601549625396729,0.08428456816566128,obse,cracker_scene1,70,old
379,1.7645678520202637,0.08428489711616154,obse,cracker_scene1,70,old
380,1.768738031387329,0.08428489711616154,obse,cracker_scene1,70,old
381,1.7731480598449707,0.08428489711616154,obse,cracker_scene1,70,old
382,1.7777550220489502,0.0841540666344367,obse,cracker_scene1,70,old
383,1.7824344635009766,0.08414216874381032,obse,cracker_scene1,70,old
384,1.786771535873413,0.08414216874381032,obse,cracker_scene1,70,old
385,1.7913486957550049,0.08405956335861266,obse,cracker_scene1,70,old
386,1.7958438396453857,0.08405956335861266,obse,cracker_scene1,70,old
387,1.8002097606658936,0.08403355426564081,obse,cracker_scene1,70,old
388,1.8046584129333496,0.08388238039561322,obse,cracker_scene1,70,old
389,1.8087925910949707,0.08388238039561322,obse,cracker_scene1,70,old
390,1.812950611114502,0.08388238039561322,obse,cracker_scene1,70,old
391,1.8176801204681396,0.08385206470659934,obse,cracker_scene1,70,old
392,1.8217847347259521,0.08385206470659934,obse,cracker_scene1,70,old
393,1.8260598182678223,0.08369704970747523,obse,cracker_scene1,70,old
394,1.8305294513702393,0.08369704970747523,obse,cracker_scene1,70,old
395,1.8349130153656006,0.08364370824229328,obse,cracker_scene1,70,old
396,1.8392984867095947,0.08355314198965079,obse,cracker_scene1,70,old
397,1.843505859375,0.08355314198965079,obse,cracker_scene1,70,old
398,1.8482768535614014,0.0835576089093223,obse,cracker_scene1,70,old
399,1.8525166511535645,0.0835576089093223,obse,cracker_scene1,70,old
400,1.8570640087127686,0.08347144113690054,obse,cracker_scene1,70,old
