57,0.24974536895751953,0.0978065242891666,obse,cracker_scene1,70,old
58,0.2692146301269531,0.09746753420980578,obse,cracker_scene1,70,old
59,0.273390531539917,0.09746753420980578,obse,cracker_scene1,70,old
60,0.2778475284576416,0.09762659108890735,obse,cracker_scene1,70,old
61,0.2825605869293213,0.09753810398423801,obse,cracker_scene1,70,old
62,0.2868349552154541,0.09777770070461692,obse,cracker_scene1,70,old
63,0.29136013984680176,0.09777770070461692,obse,cracker_scene1,70,old
64,0.29563069343566895,0.09777770070461692,obse,cracker_scene1,70,old
65,0.30037426948547363,0.09741371050743385,obse,cracker_scene1,70,old
66,0.30469298362731934,0.09741371050743385,obse,cracker_scene1,70,old
67,0.3089261054992676,0.09735325568551391,obse,cracker_scene1,70,old
68,0.31311798095703125,0.09735325568551391,obse,cracker_scene1,70,old
69,0.3173027038574219,0.09735325568551391,obse,cracker_scene1,70,old
70,0.3220336437225342,0.09780354489774727,obse,cracker_scene1,70,old
71,0.32639265060424805,0.09780354489774727,obse,cracker_scene1,70,old
72,0.3306269645690918,0.09780354489774727,obse,cracker_scene1,70,old
73,0.335308313369751,0.09780354489774727,obse,cracker_scene1,70,old
74,0.33965635299682617,0.09834286327606619,obse,cracker_scene1,70,old
75,0.3439056873321533,0.09834286327606619,obse,cracker_scene1,70,old
76,0.34809255599975586,0.09772907737651498,obse,cracker_scene1,70,old
77,0.35246992111206055,0.09777360627820968,obse,cracker_scene1,70,old
78,0.3566904067993164,0.09788099547202939,obse,cracker_scene1,70,old
79,0.36144042015075684,0.09903634391214002,obse,cracker_scene1,70,old
80,0.36554718017578125,0.09903634391214002,obse,cracker_scene1,70,old
81,0.37003421783447266,0.09949304353280386,obse,cracker_scene1,70,old
82,0.374767541885376,0.09966221940218124,obse,cracker_scene1,70,old
83,0.3789799213409424,0.09975554864128428,obse,cracker_scene1,70,old
84,0.3834350109100342,0.09232623294833697,obse,cracker_scene1,70,old
85,0.38799238204956055,0.09245913460513525,obse,cracker_scene1,70,old
86,0.3933570384979248,0.09245913460513525,obse,cracker_scene1,70,old
87,0.3983638286590576,0.09193201417452089,obse,cracker_scene1,70,old
88,0.40288710594177246,0.09193201417452089,obse,cracker_scene1,70,old
89,0.40807533264160156,0.09195081292016953,obse,cracker_scene1,70,old
90,0.412308931350708,0.09195081292016953,obse,cracker_scene1,70,old
91,0.4164998531341553,0.09195081292016953,obse,cracker_scene1,70,old
92,0.42081212997436523,0.0913957990824548,obse,cracker_scene1,70,old
93,0.425645112991333,0.0913957990824548,obse,cracker_scene1,70,old
94,0.43200254440307617,0.09137938942246533,obse,cracker_scene1,70,old
95,0.43671274185180664,0.09129975474008853,obse,cracker_scene1,70,old
96,0.44147586822509766,0.09134821445842527,obse,cracker_scene1,70,old
97,0.44562649726867676,0.09134821445842527,obse,cracker_scene1,70,old
98,0.4498600959777832,0.09134821445842527,obse,cracker_scene1,70,old
99,0.45461034774780273,0.09134821445842527,obse,cracker_scene1,70,old
100,0.4595770835876465,0.09106089807394452,obse,cracker_scene1,70,old
101,0.46403002738952637,0.09106089807394452,obse,cracker_scene1,70,old
102,0.4687316417694092,0.09119687762383573,obse,cracker_scene1,70,old
103,0.4735429286956787,0.09163023481423872,obse,cracker_scene1,70,old
104,0.47788286209106445,0.09163023481423872,obse,cracker_scene1,70,old
105,0.4827542304992676,0.09179928018781787,obse,cracker_scene1,70,old
106,0.48770904541015625,0.09032836811272943,obse,cracker_scene1,70,old
107,0.49243736267089844,0.09032836811272943,obse,cracker_scene1,70,old
108,0.49730992317199707,0.08985683294449208,obse,cracker_scene1,70,old
109,0.5019259452819824,0.08985683294449208,obse,cracker_scene1,70,old
110,0.5065231323242188,0.08985683294449208,obse,cracker_scene1,70,old
111,0.5115108489990234,0.08984011985186882,obse,cracker_scene1,70,old
112,0.5166113376617432,0.09000029284395579,obse,cracker_scene1,70,old
113,0.5212948322296143,0.09000029284395579,obse,cracker_scene1,70,old
114,0.5259525775909424,0.09000029284395579,obse,cracker_scene1,70,old
115,0.5310215950012207,0.1003283983013987,obse,cracker_scene1,70,old
116,0.5357801914215088,0.1003283983013987,obse,cracker_scene1,70,old
117,0.5410153865814209,0.10130446664164174,obse,cracker_scene1,70,old
118,0.5458147525787354,0.10144550613920886,obse,cracker_scene1,70,old
119,0.5504963397979736,0.10144550613920886,obse,cracker_scene1,70,old
120,0.5551280975341797,0.10144550613920886,obse,cracker_scene1,70,old
121,0.5596587657928467,0.10144550613920886,obse,cracker_scene1,70,old
122,0.5643632411956787,0.10217945481454914,obse,cracker_scene1,70,old
123,0.5694551467895508,0.10160012415169987,obse,cracker_scene1,70,old
124,0.5741491317749023,0.10160012415169987,obse,cracker_scene1,70,old
125,0.5792582035064697,0.10160012415169987,obse,cracker_scene1,70,old
126,0.5839321613311768,0.10096234500450532,obse,cracker_scene1,70,old
127,0.5889532566070557,0.10060626820454585,obse,cracker_scene1,70,old
128,0.5936524868011475,0.10060626820454585,obse,cracker_scene1,70,old
129,0.5987527370452881,0.09977686440690016,obse,cracker_scene1,70,old
130,0.603363037109375,0.09977686440690016,obse,cracker_scene1,70,old
131,0.608022928237915,0.09977686440690016,obse,cracker_scene1,70,old
132,0.6132667064666748,0.1004496249662823,obse,cracker_scene1,70,old
133,0.618056058883667,0.10070793966499396,obse,cracker_scene1,70,old
134,0.6227638721466064,0.10070793966499396,obse,cracker_scene1,70,old
135,0.6275653839111328,0.10204944101692091,obse,cracker_scene1,70,old
136,0.6322054862976074,0.10204944101692091,obse,cracker_scene1,70,old
137,0.6370139122009277,0.10246131313116248,obse,cracker_scene1,70,old
138,0.6415491104125977,0.10246131313116248,obse,cracker_scene1,70,old
139,0.6463396549224854,0.10457902513653489,obse,cracker_scene1,70,old
140,0.6505236625671387,0.10457902513653489,obse,cracker_scene1,70,old
141,0.6545388698577881,0.10457902513653489,obse,cracker_scene1,70,old
142,0.6593930721282959,0.10675820889739267,obse,cracker_scene1,70,old
143,0.6639611721038818,0.10675820889739267,obse,cracker_scene1,70,old
144,0.6688923835754395,0.10606874836427602,obse,cracker_scene1,70,old
145,0.6737391948699951,0.10625460533081825,obse,cracker_scene1,70,old
146,0.6784543991088867,0.10681956090717182,obse,cracker_scene1,70,old
147,0.6831352710723877,0.10681956090717182,obse,cracker_scene1,70,old
148,0.6877694129943848,0.10633046614988267,obse,cracker_scene1,70,old
149,0.6925406455993652,0.10635481446752904,obse,cracker_scene1,70,old
150,0.6974530220031738,0.106227693972513,obse,cracker_scene1,70,old
151,0.7020723819732666,0.106227693972513,obse,cracker_scene1,70,old
152,0.7069106101989746,0.106227693972513,obse,cracker_scene1,70,old
153,0.7120645046234131,0.1055546113494069,obse,cracker_scene1,70,old
154,0.7167751789093018,0.106315851922529,obse,cracker_scene1,70,old
155,0.7214827537536621,0.106315851922529,obse,cracker_scene1,70,old
156,0.7260985374450684,0.106315851922529,obse,cracker_scene1,70,old
157,0.7307274341583252,0.106315851922529,obse,cracker_scene1,70,old
158,0.7357974052429199,0.10564839169562593,obse,cracker_scene1,70,old
159,0.7407150268554688,0.10635133294481368,obse,cracker_scene1,70,old
160,0.7454013824462891,0.10635133294481368,obse,cracker_scene1,70,old
161,0.7502954006195068,0.10710114316121892,obse,cracker_scene1,70,old
162,0.7553572654724121,0.12174384574608459,obse,cracker_scene1,70,old
163,0.7600100040435791,0.12174384574608459,obse,cracker_scene1,70,old
164,0.7646188735961914,0.12174384574608459,obse,cracker_scene1,70,old
165,0.7692654132843018,0.12174384574608459,obse,cracker_scene1,70,old
166,0.773982048034668,0.1217469355853696,obse,cracker_scene1,70,old
167,0.7783646583557129,0.1217469355853696,obse,cracker_scene1,70,old
168,0.7830684185028076,0.1219050611898651,obse,cracker_scene1,70,old
169,0.7873444557189941,0.1219050611898651,obse,cracker_scene1,70,old
170,0.7916538715362549,0.1219050611898651,obse,cracker_scene1,70,old
171,0.7962648868560791,0.12182395913775786,obse,cracker_scene1,70,old
172,0.8008432388305664,0.12182395913775786,obse,cracker_scene1,70,old
173,0.8057165145874023,0.12151585469139117,obse,cracker_scene1,70,old
174,0.8100135326385498,0.12171054385368564,obse,cracker_scene1,70,old
175,0.8142876625061035,0.12171054385368564,obse,cracker_scene1,70,old
176,0.8186216354370117,0.12171054385368564,obse,cracker_scene1,70,old
177,0.8232619762420654,0.12248790228740052,obse,cracker_scene1,70,old
178,0.827967643737793,0.12350195058248975,obse,cracker_scene1,70,old
179,0.8321866989135742,0.12350195058248975,obse,cracker_scene1,70,old
180,0.8369119167327881,0.12321888948583264,obse,cracker_scene1,70,old
181,0.8416051864624023,0.12316040803140135,obse,cracker_scene1,70,old
182,0.8459815979003906,0.12316040803140135,obse,cracker_scene1,70,old
183,0.8503246307373047,0.12316040803140135,obse,cracker_scene1,70,old
184,0.8549845218658447,0.12316040803140135,obse,cracker_scene1,70,old
185,0.859241247177124,0.12186146026055045,obse,cracker_scene1,70,old
186,0.8636412620544434,0.12186146026055045,obse,cracker_scene1,70,old
187,0.8680999279022217,0.12232670383270135,obse,cracker_scene1,70,old
188,0.8723485469818115,0.12232670383270135,obse,cracker_scene1,70,old
189,0.8768384456634521,0.12232357284452458,obse,cracker_scene1,70,old
190,0.8809869289398193,0.12232357284452458,obse,cracker_scene1,70,old
191,0.8854477405548096,0.1215875405385723,obse,cracker_scene1,70,old
192,0.8894271850585938,0.1215875405385723,obse,cracker_scene1,70,old
193,0.8938207626342773,0.1213050911274912,obse,cracker_scene1,70,old
194,0.8983752727508545,0.1213050911274912,obse,cracker_scene1,70,old
195,0.9029250144958496,0.1212463096885263,obse,cracker_scene1,70,old
196,0.9072937965393066,0.1212463096885263,obse,cracker_scene1,70,old
197,0.9114868640899658,0.12148898719516545,obse,cracker_scene1,70,old
198,0.9160075187683105,0.12177137336239865,obse,cracker_scene1,70,old
199,0.9201805591583252,0.12177137336239865,obse,cracker_scene1,70,old
200,0.9249954223632812,0.12202803819673957,obse,cracker_scene1,70,old
201,0.929145336151123,0.12202803819673957,obse,cracker_scene1,70,old
202,0.9336111545562744,0.12227138634653277,obse,cracker_scene1,70,old
203,0.9380800724029541,0.12227138634653277,obse,cracker_scene1,70,old
204,0.9423296451568604,0.12227138634653277,obse,cracker_scene1,70,old
205,0.9471478462219238,0.1228233169303592,obse,cracker_scene1,70,old
206,0.9513962268829346,0.12268205381746002,obse,cracker_scene1,70,old
207,0.9555850028991699,0.12268205381746002,obse,cracker_scene1,70,old
208,0.9601175785064697,0.12269500590279808,obse,cracker_scene1,70,old
209,0.9642543792724609,0.12269500590279808,obse,cracker_scene1,70,old
210,0.9685695171356201,0.12269500590279808,obse,cracker_scene1,70,old
211,0.9731473922729492,0.12269500590279808,obse,cracker_scene1,70,old
212,0.9776432514190674,0.12244523955433034,obse,cracker_scene1,70,old
213,0.9827497005462646,0.12244523955433034,obse,cracker_scene1,70,old
214,0.9869711399078369,0.12207338473277742,obse,cracker_scene1,70,old
215,0.9913308620452881,0.12222620985888835,obse,cracker_scene1,70,old
216,0.9956614971160889,0.12222620985888835,obse,cracker_scene1,70,old
217,1.0001373291015625,0.12185145683603028,obse,cracker_scene1,70,old
218,1.0043137073516846,0.12185145683603028,obse,cracker_scene1,70,old
219,1.0083513259887695,0.12185145683603028,obse,cracker_scene1,70,old
220,1.012577772140503,0.12185145683603028,obse,cracker_scene1,70,old
221,1.0171968936920166,0.12217468282762578,obse,cracker_scene1,70,old
222,1.021355390548706,0.12217468282762578,obse,cracker_scene1,70,old
223,1.025818109512329,0.12222402094825797,obse,cracker_scene1,70,old
224,1.0298688411712646,0.12222402094825797,obse,cracker_scene1,70,old
225,1.034658670425415,0.12170965804104233,obse,cracker_scene1,70,old
226,1.0392889976501465,0.12230044464405494,obse,cracker_scene1,70,old
227,1.043942928314209,0.1225303276906772,obse,cracker_scene1,70,old
228,1.0482120513916016,0.1225303276906772,obse,cracker_scene1,70,old
229,1.052588939666748,0.12299024386044184,obse,cracker_scene1,70,old
230,1.0570509433746338,0.12303075817467718,obse,cracker_scene1,70,old
231,1.0611371994018555,0.12364195142728375,obse,cracker_scene1,70,old
232,1.065316915512085,0.12364195142728375,obse,cracker_scene1,70,old
233,1.0696477890014648,0.12388487130240725,obse,cracker_scene1,70,old
234,1.074103832244873,0.12388487130240725,obse,cracker_scene1,70,old
235,1.078991174697876,0.12382502570731048,obse,cracker_scene1,70,old
236,1.0830118656158447,0.12382502570731048,obse,cracker_scene1,70,old
237,1.087510585784912,0.12393710868586455,obse,cracker_scene1,70,old
238,1.0916075706481934,0.12393710868586455,obse,cracker_scene1,70,old
239,1.0960516929626465,0.12380750691312173,obse,cracker_scene1,70,old
240,1.1003894805908203,0.12361031535285855,obse,cracker_scene1,70,old
241,1.1047461032867432,0.1234307616353931,obse,cracker_scene1,70,old
242,1.109147310256958,0.12345260501459909,obse,cracker_scene1,70,old
243,1.1134424209594727,0.12345260501459909,obse,cracker_scene1,70,old
244,1.1176061630249023,0.12345260501459909,obse,cracker_scene1,70,old
245,1.1219305992126465,0.12388099983283783,obse,cracker_scene1,70,old
246,1.1261045932769775,0.12388099983283783,obse,cracker_scene1,70,old
247,1.1307752132415771,0.12366923707441506,obse,cracker_scene1,70,old
248,1.135164499282837,0.12382260543338741,obse,cracker_scene1,70,old
249,1.1392912864685059,0.12382260543338741,obse,cracker_scene1,70,old
250,1.143446683883667,0.12382260543338741,obse,cracker_scene1,70,old
251,1.1486501693725586,0.12426256330108817,obse,cracker_scene1,70,old
252,1.152846336364746,0.12424025326769181,obse,cracker_scene1,70,old
253,1.1572058200836182,0.12424025326769181,obse,cracker_scene1,70,old
254,1.1613826751708984,0.12424025326769181,obse,cracker_scene1,70,old
255,1.1659009456634521,0.12401830009590141,obse,cracker_scene1,70,old
256,1.1703412532806396,0.12384497229186443,obse,cracker_scene1,70,old
257,1.1746015548706055,0.12430810183671408,obse,cracker_scene1,70,old
258,1.1794390678405762,0.12430810183671408,obse,cracker_scene1,70,old
259,1.1845293045043945,0.12417777678024675,obse,cracker_scene1,70,old
260,1.1888141632080078,0.12417777678024675,obse,cracker_scene1,70,old
261,1.1930952072143555,0.12417777678024675,obse,cracker_scene1,70,old
262,1.1979413032531738,0.12453112447770402,obse,cracker_scene1,70,old
263,1.2031943798065186,0.1238679094890178,obse,cracker_scene1,70,old
264,1.2072513103485107,0.1238679094890178,obse,cracker_scene1,70,old
265,1.2115917205810547,0.12396256014914832,obse,cracker_scene1,70,old
266,1.2160170078277588,0.12686276190422507,obse,cracker_scene1,70,old
267,1.2200815677642822,0.12686276190422507,obse,cracker_scene1,70,old
268,1.2242119312286377,0.12582380773948465,obse,cracker_scene1,70,old
269,1.2284016609191895,0.12527462168760817,obse,cracker_scene1,70,old
270,1.2324419021606445,0.12527462168760817,obse,cracker_scene1,70,old
271,1.2367048263549805,0.12499976680992297,obse,cracker_scene1,70,old
272,1.241292953491211,0.12469585172456199,obse,cracker_scene1,70,old
273,1.2453911304473877,0.1250037697923645,obse,cracker_scene1,70,old
274,1.249398946762085,0.1250037697923645,obse,cracker_scene1,70,old
275,1.2537155151367188,0.12507329430767733,obse,cracker_scene1,70,old
276,1.2580275535583496,0.1248722522696264,obse,cracker_scene1,70,old
277,1.262035846710205,0.1248722522696264,obse,cracker_scene1,70,old
278,1.2660510540008545,0.1248722522696264,obse,cracker_scene1,70,old
279,1.2703773975372314,0.12471968640085063,obse,cracker_scene1,70,old
280,1.2747654914855957,0.12471968640085063,obse,cracker_scene1,70,old
281,1.2789735794067383,0.12448248444665566,obse,cracker_scene1,70,old
282,1.2832200527191162,0.12449515893501673,obse,cracker_scene1,70,old
283,1.287322998046875,0.12449515893501673,obse,cracker_scene1,70,old
284,1.2914886474609375,0.12412702719720148,obse,cracker_scene1,70,old
285,1.2958364486694336,0.12412702719720148,obse,cracker_scene1,70,old
286,1.300168514251709,0.12412702719720148,obse,cracker_scene1,70,old
287,1.3041386604309082,0.12412702719720148,obse,cracker_scene1,70,old
288,1.308342695236206,0.12329946862683627,obse,cracker_scene1,70,old
289,1.312323808670044,0.12329946862683627,obse,cracker_scene1,70,old
290,1.3163392543792725,0.12329946862683627,obse,cracker_scene1,70,old
291,1.3207190036773682,0.12187281634567793,obse,cracker_scene1,70,old
292,1.325045108795166,0.12187281634567793,obse,cracker_scene1,70,old
293,1.3291904926300049,0.12131405584817134,obse,cracker_scene1,70,old
294,1.3332068920135498,0.12087509990410528,obse,cracker_scene1,70,old
295,1.3372561931610107,0.12087509990410528,obse,cracker_scene1,70,old
296,1.3412749767303467,0.12067938012467394,obse,cracker_scene1,70,old
297,1.3454031944274902,0.12015282599274268,obse,cracker_scene1,70,old
298,1.3493876457214355,0.1184777794828733,obse,cracker_scene1,70,old
299,1.353971242904663,0.1184777794828733,obse,cracker_scene1,70,old
300,1.358278751373291,0.11702448352504558,obse,cracker_scene1,70,old
301,1.3624317646026611,0.11702448352504558,obse,cracker_scene1,70,old
302,1.3667199611663818,0.1148548832418319,obse,cracker_scene1,70,old
303,1.3709378242492676,0.1148548832418319,obse,cracker_scene1,70,old
304,1.3752062320709229,0.11247032527953582,obse,cracker_scene1,70,old
305,1.379530429840088,0.11247032527953582,obse,cracker_scene1,70,old
306,1.3836519718170166,0.13637432073602274,obse,cracker_scene1,70,old
307,1.3877418041229248,0.13637432073602274,obse,cracker_scene1,70,old
308,1.3921582698822021,0.133995856076896,obse,cracker_scene1,70,old
309,1.3962578773498535,0.133995856076896,obse,cracker_scene1,70,old
310,1.4002575874328613,0.133995856076896,obse,cracker_scene1,70,old
311,1.4045472145080566,0.13180294056256914,obse,cracker_scene1,70,old
312,1.409017562866211,0.13072120429448406,obse,cracker_scene1,70,old
313,1.4131200313568115,0.13072120429448406,obse,cracker_scene1,70,old
314,1.4173610210418701,0.13072120429448406,obse,cracker_scene1,70,old
315,1.421344518661499,0.13072120429448406,obse,cracker_scene1,70,old
316,1.4258856773376465,0.1301653007160394,obse,cracker_scene1,70,old
317,1.4298911094665527,0.1301653007160394,obse,cracker_scene1,70,old
318,1.4343461990356445,0.1300779215838029,obse,cracker_scene1,70,old
319,1.4385151863098145,0.1296837893280671,obse,cracker_scene1,70,old
320,1.4425437450408936,0.1296837893280671,obse,cracker_scene1,70,old
321,1.446707010269165,0.12950496604668674,obse,cracker_scene1,70,old
322,1.4508335590362549,0.1294859458793008,obse,cracker_scene1,70,old
323,1.4550049304962158,0.12948499432684712,obse,cracker_scene1,70,old
324,1.4590532779693604,0.12948499432684712,obse,cracker_scene1,70,old
325,1.4630906581878662,0.12948499432684712,obse,cracker_scene1,70,old
326,1.4675681591033936,0.12777748145678483,obse,cracker_scene1,70,old
327,1.471637487411499,0.12702893479371077,obse,cracker_scene1,70,old
328,1.4757730960845947,0.12799421878535983,obse,cracker_scene1,70,old
329,1.480189561843872,0.12799421878535983,obse,cracker_scene1,70,old
330,1.4844696521759033,0.12579894718801587,obse,cracker_scene1,70,old
331,1.4885478019714355,0.12579894718801587,obse,cracker_scene1,70,old
332,1.4925651550292969,0.12579894718801587,obse,cracker_scene1,70,old
333,1.4967727661132812,0.12665818778562893,obse,cracker_scene1,70,old
334,1.5008597373962402,0.12665818778562893,obse,cracker_scene1,70,old
335,1.5054373741149902,0.1260784324608739,obse,cracker_scene1,70,old
336,1.5098283290863037,0.1256346232129637,obse,cracker_scene1,70,old
337,1.515749216079712,0.12567413128818838,obse,cracker_scene1,70,old
338,1.5201938152313232,0.12567413128818838,obse,cracker_scene1,70,old
339,1.5245401859283447,0.12524938494817484,obse,cracker_scene1,70,old
340,1.5287501811981201,0.12468806966050838,obse,cracker_scene1,70,old
341,1.5327608585357666,0.12468806966050838,obse,cracker_scene1,70,old
342,1.5371170043945312,0.12468806966050838,obse,cracker_scene1,70,old
343,1.542299747467041,0.12277823520331754,obse,cracker_scene1,70,old
344,1.5471901893615723,0.12277823520331754,obse,cracker_scene1,70,old
345,1.5520992279052734,0.12201032552940294,obse,cracker_scene1,70,old
346,1.5568583011627197,0.12201032552940294,obse,cracker_scene1,70,old
347,1.5614893436431885,0.12201032552940294,obse,cracker_scene1,70,old
348,1.5660617351531982,0.12192516304882073,obse,cracker_scene1,70,old
349,1.571007251739502,0.09063696779788533,obse,cracker_scene1,70,old
350,1.5759153366088867,0.09043104237345112,obse,cracker_scene1,70,old
351,1.5807864665985107,0.09043104237345112,obse,cracker_scene1,70,old
352,1.5855636596679688,0.09140717403365617,obse,cracker_scene1,70,old
353,1.5899710655212402,0.09111531260452832,obse,cracker_scene1,70,old
354,1.5948030948638916,0.09111531260452832,obse,cracker_scene1,70,old
355,1.5996887683868408,0.0907421018915251,obse,cracker_scene1,70,old
356,1.604520320892334,0.0907421018915251,obse,cracker_scene1,70,old
357,1.6096110343933105,0.09039588811615928,obse,cracker_scene1,70,old
358,1.6140360832214355,0.09039588811615928,obse,cracker_scene1,70,old
359,1.6189217567443848,0.09046581870483816,obse,cracker_scene1,70,old
360,1.6238605976104736,0.08896105424614653,obse,cracker_scene1,70,old
361,1.6280028820037842,0.08896105424614653,obse,cracker_scene1,70,old
362,1.6326920986175537,0.08965913933611347,obse,cracker_scene1,70,old
363,1.6370728015899658,0.08983943709482833,obse,cracker_scene1,70,old
364,1.641624927520752,0.08977284194840518,obse,cracker_scene1,70,old
365,1.6457295417785645,0.08977284194840518,obse,cracker_scene1,70,old
366,1.6500916481018066,0.08977284194840518,obse,cracker_scene1,70,old
367,1.6541337966918945,0.08977284194840518,obse,cracker_scene1,70,old
368,1.6584320068359375,0.08991779152617951,obse,cracker_scene1,70,old
369,1.6624500751495361,0.08991779152617951,obse,cracker_scene1,70,old
370,1.6670222282409668,0.08996179828710549,obse,cracker_scene1,70,old
371,1.6712315082550049,0.08996179828710549,obse,cracker_scene1,70,old
372,1.6754555702209473,0.08996179828710549,obse,cracker_scene1,70,old
373,1.6797163486480713,0.08879478179367428,obse,cracker_scene1,70,old
374,1.6840519905090332,0.08844227170634777,obse,cracker_scene1,70,old
375,1.6884348392486572,0.08828020154418859,obse,cracker_scene1,70,old
376,1.6929912567138672,0.08969026797036506,obse,cracker_scene1,70,old
377,1.6973731517791748,0.08965127197298361,obse,cracker_scene1,70,old
378,1.7015728950500488,0.08965127197298361,obse,cracker_scene1,70,old
379,1.7059764862060547,0.08967960017919552,obse,cracker_scene1,70,old
380,1.710230827331543,0.0897044512908387,obse,cracker_scene1,70,old
381,1.714404582977295,0.0897044512908387,obse,cracker_scene1,70,old
382,1.7192637920379639,0.09118465649605056,obse,cracker_scene1,70,old
383,1.723480224609375,0.09118465649605056,obse,cracker_scene1,70,old
384,1.7278053760528564,0.09145868592423856,obse,cracker_scene1,70,old
385,1.7319679260253906,0.09145868592423856,obse,cracker_scene1,70,old
386,1.736339807510376,0.09144183978599063,obse,cracker_scene1,70,old
387,1.7405052185058594,0.09144183978599063,obse,cracker_scene1,70,old
388,1.7447240352630615,0.09144183978599063,obse,cracker_scene1,70,old
389,1.748882532119751,0.09144183978599063,obse,cracker_scene1,70,old
390,1.753650426864624,0.10523884294835457,obse,cracker_scene1,70,old
391,1.7584335803985596,0.1070236494050593,obse,cracker_scene1,70,old
392,1.7630412578582764,0.10812162334680876,obse,cracker_scene1,70,old
393,1.7672626972198486,0.10812162334680876,obse,cracker_scene1,70,old
394,1.7715864181518555,0.10816775865409771,obse,cracker_scene1,70,old
395,1.7767996788024902,0.10735608324783097,obse,cracker_scene1,70,old
396,1.7814841270446777,0.10735608324783097,obse,cracker_scene1,70,old
397,1.785801649093628,0.1081961972278416,obse,cracker_scene1,70,old
398,1.7903025150299072,0.1081961972278416,obse,cracker_scene1,70,old
399,1.795020580291748,0.1079405660932021,obse,cracker_scene1,70,old
400,1.799405574798584,0.10790005328724563,obse,cracker_scene1,70,old
