76,0.36080026626586914,0.052295590876336284,PBPF,cracker_scene2,70,old
77,0.3651866912841797,0.05310352182245559,PBPF,cracker_scene2,70,old
78,0.36934638023376465,0.05367121569259492,PBPF,cracker_scene2,70,old
79,0.37386512756347656,0.054836373956891116,PBPF,cracker_scene2,70,old
80,0.3783400058746338,0.054836373956891116,PBPF,cracker_scene2,70,old
81,0.38335657119750977,0.055807490132159465,PBPF,cracker_scene2,70,old
82,0.38800621032714844,0.055807490132159465,PBPF,cracker_scene2,70,old
83,0.3925168514251709,0.055807490132159465,PBPF,cracker_scene2,70,old
84,0.3969089984893799,0.057560642206216706,PBPF,cracker_scene2,70,old
85,0.4016556739807129,0.05687796412326929,PBPF,cracker_scene2,70,old
86,0.4063870906829834,0.05687796412326929,PBPF,cracker_scene2,70,old
87,0.41120338439941406,0.05687796412326929,PBPF,cracker_scene2,70,old
88,0.4163665771484375,0.05687796412326929,PBPF,cracker_scene2,70,old
89,0.421205997467041,0.05741850432620943,PBPF,cracker_scene2,70,old
90,0.426220178604126,0.059577664901604876,PBPF,cracker_scene2,70,old
91,0.4313392639160156,0.06031327609326986,PBPF,cracker_scene2,70,old
92,0.4360809326171875,0.06031327609326986,PBPF,cracker_scene2,70,old
93,0.44042539596557617,0.06057506260975565,PBPF,cracker_scene2,70,old
94,0.4445624351501465,0.06057506260975565,PBPF,cracker_scene2,70,old
95,0.44883108139038086,0.06057506260975565,PBPF,cracker_scene2,70,old
96,0.45310521125793457,0.06057506260975565,PBPF,cracker_scene2,70,old
97,0.45769500732421875,0.06057506260975565,PBPF,cracker_scene2,70,old
98,0.46308183670043945,0.06049914809685131,PBPF,cracker_scene2,70,old
99,0.4678506851196289,0.061586956818335814,PBPF,cracker_scene2,70,old
100,0.47266626358032227,0.062265715083484,PBPF,cracker_scene2,70,old
101,0.4767622947692871,0.062265715083484,PBPF,cracker_scene2,70,old
102,0.48128414154052734,0.0622244460260859,PBPF,cracker_scene2,70,old
103,0.4859273433685303,0.08035954984709903,PBPF,cracker_scene2,70,old
104,0.49054884910583496,0.0820565663546633,PBPF,cracker_scene2,70,old
105,0.494626522064209,0.0820565663546633,PBPF,cracker_scene2,70,old
106,0.49895477294921875,0.08161754648087793,PBPF,cracker_scene2,70,old
107,0.5031044483184814,0.08161754648087793,PBPF,cracker_scene2,70,old
108,0.5075092315673828,0.08183830562669403,PBPF,cracker_scene2,70,old
109,0.511854887008667,0.08184435930776335,PBPF,cracker_scene2,70,old
110,0.5164060592651367,0.08178283272075859,PBPF,cracker_scene2,70,old
111,0.5206117630004883,0.0823640276619404,PBPF,cracker_scene2,70,old
112,0.5252716541290283,0.08455597426510231,PBPF,cracker_scene2,70,old
113,0.5296669006347656,0.08455597426510231,PBPF,cracker_scene2,70,old
114,0.5339915752410889,0.08539794394281675,PBPF,cracker_scene2,70,old
115,0.5381052494049072,0.08539794394281675,PBPF,cracker_scene2,70,old
116,0.5424938201904297,0.08403746162440484,PBPF,cracker_scene2,70,old
117,0.546846866607666,0.08544490023572227,PBPF,cracker_scene2,70,old
118,0.551189661026001,0.08544490023572227,PBPF,cracker_scene2,70,old
119,0.5553672313690186,0.08544490023572227,PBPF,cracker_scene2,70,old
120,0.5599668025970459,0.0858319649061583,PBPF,cracker_scene2,70,old
121,0.5644655227661133,0.0858319649061583,PBPF,cracker_scene2,70,old
122,0.5688612461090088,0.08624693395378102,PBPF,cracker_scene2,70,old
123,0.5733330249786377,0.08641761784007684,PBPF,cracker_scene2,70,old
124,0.5778310298919678,0.08737302954138393,PBPF,cracker_scene2,70,old
125,0.5821154117584229,0.08737302954138393,PBPF,cracker_scene2,70,old
126,0.586559534072876,0.0873728851086657,PBPF,cracker_scene2,70,old
127,0.5911438465118408,0.08815910483999634,PBPF,cracker_scene2,70,old
128,0.5954256057739258,0.08815910483999634,PBPF,cracker_scene2,70,old
129,0.6012141704559326,0.08803588779330429,PBPF,cracker_scene2,70,old
130,0.6059708595275879,0.08765119576742197,PBPF,cracker_scene2,70,old
131,0.6102390289306641,0.08765119576742197,PBPF,cracker_scene2,70,old
132,0.6149051189422607,0.08861754422612922,PBPF,cracker_scene2,70,old
133,0.6195132732391357,0.08861754422612922,PBPF,cracker_scene2,70,old
134,0.624631404876709,0.08861754422612922,PBPF,cracker_scene2,70,old
135,0.6304059028625488,0.09028904073832145,PBPF,cracker_scene2,70,old
136,0.6352412700653076,0.09028904073832145,PBPF,cracker_scene2,70,old
137,0.6396961212158203,0.09150114545018972,PBPF,cracker_scene2,70,old
138,0.6445250511169434,0.09150114545018972,PBPF,cracker_scene2,70,old
139,0.6489355564117432,0.09150114545018972,PBPF,cracker_scene2,70,old
140,0.6538591384887695,0.10764042860675449,PBPF,cracker_scene2,70,old
141,0.6580135822296143,0.10764042860675449,PBPF,cracker_scene2,70,old
142,0.6624181270599365,0.10764042860675449,PBPF,cracker_scene2,70,old
143,0.6668503284454346,0.10929966312806627,PBPF,cracker_scene2,70,old
144,0.6713888645172119,0.1106375087993463,PBPF,cracker_scene2,70,old
145,0.6756274700164795,0.1106375087993463,PBPF,cracker_scene2,70,old
146,0.6797924041748047,0.1106375087993463,PBPF,cracker_scene2,70,old
147,0.6844155788421631,0.11068431584824978,PBPF,cracker_scene2,70,old
148,0.6889872550964355,0.11068431584824978,PBPF,cracker_scene2,70,old
149,0.6931931972503662,0.1111966108755773,PBPF,cracker_scene2,70,old
150,0.697455883026123,0.11154276328372248,PBPF,cracker_scene2,70,old
151,0.7017357349395752,0.11069229648674206,PBPF,cracker_scene2,70,old
152,0.7060122489929199,0.11069229648674206,PBPF,cracker_scene2,70,old
153,0.7106606960296631,0.11144358605415672,PBPF,cracker_scene2,70,old
154,0.7152302265167236,0.11144358605415672,PBPF,cracker_scene2,70,old
155,0.7197761535644531,0.11136956632270234,PBPF,cracker_scene2,70,old
156,0.7241644859313965,0.11136956632270234,PBPF,cracker_scene2,70,old
157,0.728522777557373,0.11459719509719513,PBPF,cracker_scene2,70,old
158,0.7327182292938232,0.11459719509719513,PBPF,cracker_scene2,70,old
159,0.7373254299163818,0.11558411663705659,PBPF,cracker_scene2,70,old
160,0.7417409420013428,0.11558411663705659,PBPF,cracker_scene2,70,old
161,0.7462382316589355,0.11709699065333101,PBPF,cracker_scene2,70,old
162,0.7504570484161377,0.11709699065333101,PBPF,cracker_scene2,70,old
163,0.7553133964538574,0.11774520636867702,PBPF,cracker_scene2,70,old
164,0.7595424652099609,0.11774520636867702,PBPF,cracker_scene2,70,old
165,0.7637486457824707,0.11774520636867702,PBPF,cracker_scene2,70,old
166,0.7683818340301514,0.11799031789047287,PBPF,cracker_scene2,70,old
167,0.772524356842041,0.11799031789047287,PBPF,cracker_scene2,70,old
168,0.776587724685669,0.11799031789047287,PBPF,cracker_scene2,70,old
169,0.780890703201294,0.1192514389924377,PBPF,cracker_scene2,70,old
170,0.7855007648468018,0.12027402723582452,PBPF,cracker_scene2,70,old
171,0.7901444435119629,0.12027402723582452,PBPF,cracker_scene2,70,old
172,0.7944481372833252,0.1191820384020561,PBPF,cracker_scene2,70,old
173,0.7992458343505859,0.11911100224146888,PBPF,cracker_scene2,70,old
174,0.8035047054290771,0.12049866128222413,PBPF,cracker_scene2,70,old
175,0.807628870010376,0.12049866128222413,PBPF,cracker_scene2,70,old
176,0.8118016719818115,0.12049866128222413,PBPF,cracker_scene2,70,old
177,0.8159804344177246,0.12049866128222413,PBPF,cracker_scene2,70,old
178,0.8205692768096924,0.09954068821751605,PBPF,cracker_scene2,70,old
179,0.825040340423584,0.1001699715614297,PBPF,cracker_scene2,70,old
180,0.8294777870178223,0.10013104352968583,PBPF,cracker_scene2,70,old
181,0.8341000080108643,0.101616925063996,PBPF,cracker_scene2,70,old
182,0.8383235931396484,0.101616925063996,PBPF,cracker_scene2,70,old
183,0.8425559997558594,0.101616925063996,PBPF,cracker_scene2,70,old
184,0.8479146957397461,0.10433393525918166,PBPF,cracker_scene2,70,old
185,0.8524456024169922,0.1033253925008184,PBPF,cracker_scene2,70,old
186,0.8571083545684814,0.1041272425461317,PBPF,cracker_scene2,70,old
187,0.8616299629211426,0.1041272425461317,PBPF,cracker_scene2,70,old
188,0.8661026954650879,0.1041272425461317,PBPF,cracker_scene2,70,old
189,0.8705220222473145,0.1049348228585627,PBPF,cracker_scene2,70,old
190,0.874758243560791,0.1049348228585627,PBPF,cracker_scene2,70,old
191,0.8792896270751953,0.10442174809246474,PBPF,cracker_scene2,70,old
192,0.8835718631744385,0.10442174809246474,PBPF,cracker_scene2,70,old
193,0.8882913589477539,0.10453377231450833,PBPF,cracker_scene2,70,old
194,0.8927018642425537,0.10640300400598068,PBPF,cracker_scene2,70,old
195,0.8970675468444824,0.10640300400598068,PBPF,cracker_scene2,70,old
196,0.902252197265625,0.10809755599884063,PBPF,cracker_scene2,70,old
197,0.9066903591156006,0.10936125001143271,PBPF,cracker_scene2,70,old
198,0.910999059677124,0.10936125001143271,PBPF,cracker_scene2,70,old
199,0.9155139923095703,0.11011591627062867,PBPF,cracker_scene2,70,old
200,0.9199936389923096,0.11011591627062867,PBPF,cracker_scene2,70,old
201,0.9246780872344971,0.1109511240828871,PBPF,cracker_scene2,70,old
202,0.9289772510528564,0.1109511240828871,PBPF,cracker_scene2,70,old
203,0.9332361221313477,0.1109511240828871,PBPF,cracker_scene2,70,old
204,0.9375824928283691,0.1103798665833482,PBPF,cracker_scene2,70,old
205,0.9421989917755127,0.11054950826765175,PBPF,cracker_scene2,70,old
206,0.9464199542999268,0.11054950826765175,PBPF,cracker_scene2,70,old
207,0.9509282112121582,0.11054950826765175,PBPF,cracker_scene2,70,old
208,0.9551866054534912,0.11006929330175552,PBPF,cracker_scene2,70,old
209,0.9602277278900146,0.1276305659415069,PBPF,cracker_scene2,70,old
210,0.9646501541137695,0.12868249355981565,PBPF,cracker_scene2,70,old
211,0.9688358306884766,0.12868249355981565,PBPF,cracker_scene2,70,old
212,0.9736051559448242,0.12796671923008063,PBPF,cracker_scene2,70,old
213,0.9777991771697998,0.12796671923008063,PBPF,cracker_scene2,70,old
214,0.9820423126220703,0.12796671923008063,PBPF,cracker_scene2,70,old
215,0.9862239360809326,0.12796671923008063,PBPF,cracker_scene2,70,old
216,0.9905261993408203,0.12796671923008063,PBPF,cracker_scene2,70,old
217,0.9955666065216064,0.12941063951831389,PBPF,cracker_scene2,70,old
218,0.9999499320983887,0.12942513597899996,PBPF,cracker_scene2,70,old
219,1.0042624473571777,0.12977422036430752,PBPF,cracker_scene2,70,old
220,1.008556604385376,0.13064678456599044,PBPF,cracker_scene2,70,old
221,1.012878656387329,0.13064678456599044,PBPF,cracker_scene2,70,old
222,1.01731276512146,0.1312991334843403,PBPF,cracker_scene2,70,old
223,1.021655559539795,0.1312991334843403,PBPF,cracker_scene2,70,old
224,1.0259320735931396,0.1312991334843403,PBPF,cracker_scene2,70,old
225,1.030148983001709,0.1312991334843403,PBPF,cracker_scene2,70,old
226,1.0344548225402832,0.1312991334843403,PBPF,cracker_scene2,70,old
227,1.0393052101135254,0.13139529182321574,PBPF,cracker_scene2,70,old
228,1.0439722537994385,0.13371084410735357,PBPF,cracker_scene2,70,old
229,1.048257827758789,0.13371084410735357,PBPF,cracker_scene2,70,old
230,1.052459955215454,0.13371084410735357,PBPF,cracker_scene2,70,old
231,1.0566484928131104,0.13371084410735357,PBPF,cracker_scene2,70,old
232,1.0609002113342285,0.13371084410735357,PBPF,cracker_scene2,70,old
233,1.065176010131836,0.13371084410735357,PBPF,cracker_scene2,70,old
234,1.0693564414978027,0.13371084410735357,PBPF,cracker_scene2,70,old
235,1.073972463607788,0.13674648467484207,PBPF,cracker_scene2,70,old
236,1.0787487030029297,0.13674648467484207,PBPF,cracker_scene2,70,old
237,1.083031415939331,0.13674648467484207,PBPF,cracker_scene2,70,old
238,1.0872550010681152,0.13674648467484207,PBPF,cracker_scene2,70,old
239,1.091468095779419,0.13674648467484207,PBPF,cracker_scene2,70,old
240,1.0960972309112549,0.13782203141262794,PBPF,cracker_scene2,70,old
241,1.1003954410552979,0.13782203141262794,PBPF,cracker_scene2,70,old
242,1.1049244403839111,0.13815961098763196,PBPF,cracker_scene2,70,old
243,1.1095860004425049,0.13987930702200568,PBPF,cracker_scene2,70,old
244,1.114067554473877,0.13987930702200568,PBPF,cracker_scene2,70,old
245,1.1186392307281494,0.1417068413272098,PBPF,cracker_scene2,70,old
246,1.1231446266174316,0.12065933128330819,PBPF,cracker_scene2,70,old
247,1.1276748180389404,0.12084352910351281,PBPF,cracker_scene2,70,old
248,1.1321437358856201,0.12108524971197188,PBPF,cracker_scene2,70,old
249,1.1362934112548828,0.12108524971197188,PBPF,cracker_scene2,70,old
250,1.1404294967651367,0.12108524971197188,PBPF,cracker_scene2,70,old
251,1.1445987224578857,0.12108524971197188,PBPF,cracker_scene2,70,old
252,1.149092435836792,0.12176075508641748,PBPF,cracker_scene2,70,old
253,1.1537230014801025,0.12176075508641748,PBPF,cracker_scene2,70,old
254,1.1580579280853271,0.12176075508641748,PBPF,cracker_scene2,70,old
255,1.1625146865844727,0.12355365706424148,PBPF,cracker_scene2,70,old
256,1.166832447052002,0.12355365706424148,PBPF,cracker_scene2,70,old
257,1.1710634231567383,0.12355365706424148,PBPF,cracker_scene2,70,old
258,1.175471544265747,0.124259487933851,PBPF,cracker_scene2,70,old
259,1.1797184944152832,0.124259487933851,PBPF,cracker_scene2,70,old
260,1.1843218803405762,0.12523066437239905,PBPF,cracker_scene2,70,old
261,1.1884956359863281,0.12523066437239905,PBPF,cracker_scene2,70,old
262,1.1927132606506348,0.12523066437239905,PBPF,cracker_scene2,70,old
263,1.1973786354064941,0.12524834477380953,PBPF,cracker_scene2,70,old
264,1.2015082836151123,0.12524834477380953,PBPF,cracker_scene2,70,old
265,1.2065057754516602,0.1280917569098925,PBPF,cracker_scene2,70,old
266,1.2108821868896484,0.128859647759497,PBPF,cracker_scene2,70,old
267,1.2153959274291992,0.12934722948301758,PBPF,cracker_scene2,70,old
268,1.2199857234954834,0.12987435605476616,PBPF,cracker_scene2,70,old
269,1.2242727279663086,0.13032766664201478,PBPF,cracker_scene2,70,old
270,1.2284951210021973,0.13032766664201478,PBPF,cracker_scene2,70,old
271,1.2330691814422607,0.13094543705836514,PBPF,cracker_scene2,70,old
272,1.2372004985809326,0.13094543705836514,PBPF,cracker_scene2,70,old
273,1.2416126728057861,0.13091627813878937,PBPF,cracker_scene2,70,old
274,1.2460427284240723,0.13252441929823622,PBPF,cracker_scene2,70,old
275,1.2501990795135498,0.13252441929823622,PBPF,cracker_scene2,70,old
276,1.2543787956237793,0.13252441929823622,PBPF,cracker_scene2,70,old
277,1.2590522766113281,0.13490194048971915,PBPF,cracker_scene2,70,old
278,1.263277530670166,0.13490194048971915,PBPF,cracker_scene2,70,old
279,1.267683506011963,0.13458485264214026,PBPF,cracker_scene2,70,old
280,1.2718229293823242,0.13458485264214026,PBPF,cracker_scene2,70,old
281,1.2761943340301514,0.1358781420788091,PBPF,cracker_scene2,70,old
282,1.2806177139282227,0.1358781420788091,PBPF,cracker_scene2,70,old
283,1.2848072052001953,0.1358781420788091,PBPF,cracker_scene2,70,old
284,1.2892861366271973,0.1358781420788091,PBPF,cracker_scene2,70,old
285,1.293456792831421,0.1358781420788091,PBPF,cracker_scene2,70,old
286,1.298112154006958,0.13247205720763022,PBPF,cracker_scene2,70,old
287,1.3023278713226318,0.13333394587448064,PBPF,cracker_scene2,70,old
288,1.3065769672393799,0.13333394587448064,PBPF,cracker_scene2,70,old
289,1.310720682144165,0.13333394587448064,PBPF,cracker_scene2,70,old
290,1.3151845932006836,0.13380866773185507,PBPF,cracker_scene2,70,old
291,1.3198721408843994,0.13388849549027948,PBPF,cracker_scene2,70,old
292,1.3241684436798096,0.13579624543582777,PBPF,cracker_scene2,70,old
293,1.3282837867736816,0.13579624543582777,PBPF,cracker_scene2,70,old
294,1.3325729370117188,0.1368378929430297,PBPF,cracker_scene2,70,old
295,1.3368818759918213,0.1368378929430297,PBPF,cracker_scene2,70,old
296,1.3411386013031006,0.1368378929430297,PBPF,cracker_scene2,70,old
297,1.345552682876587,0.13585480700780458,PBPF,cracker_scene2,70,old
298,1.350113868713379,0.13589074895301567,PBPF,cracker_scene2,70,old
299,1.3545305728912354,0.1385987560423608,PBPF,cracker_scene2,70,old
300,1.3587610721588135,0.1385987560423608,PBPF,cracker_scene2,70,old
301,1.3629612922668457,0.1385987560423608,PBPF,cracker_scene2,70,old
302,1.3673474788665771,0.1383384558515588,PBPF,cracker_scene2,70,old
303,1.3719990253448486,0.139256218694851,PBPF,cracker_scene2,70,old
304,1.3766357898712158,0.13992937278868495,PBPF,cracker_scene2,70,old
305,1.3808932304382324,0.13992937278868495,PBPF,cracker_scene2,70,old
306,1.3856561183929443,0.14099456136009964,PBPF,cracker_scene2,70,old
307,1.3904266357421875,0.1431214741700104,PBPF,cracker_scene2,70,old
308,1.394770860671997,0.1431214741700104,PBPF,cracker_scene2,70,old
309,1.399221420288086,0.14464273255500812,PBPF,cracker_scene2,70,old
310,1.4038491249084473,0.1434851026864646,PBPF,cracker_scene2,70,old
311,1.4081506729125977,0.1434951402762169,PBPF,cracker_scene2,70,old
312,1.4125430583953857,0.14417548516878126,PBPF,cracker_scene2,70,old
313,1.4170427322387695,0.14486991621023662,PBPF,cracker_scene2,70,old
314,1.4215033054351807,0.1457064890747602,PBPF,cracker_scene2,70,old
315,1.425915241241455,0.1457064890747602,PBPF,cracker_scene2,70,old
316,1.430185079574585,0.1457064890747602,PBPF,cracker_scene2,70,old
317,1.43467116355896,0.14717473985564417,PBPF,cracker_scene2,70,old
318,1.4388785362243652,0.14717473985564417,PBPF,cracker_scene2,70,old
319,1.4431233406066895,0.14717473985564417,PBPF,cracker_scene2,70,old
320,1.4476852416992188,0.14825337388727244,PBPF,cracker_scene2,70,old
321,1.4521610736846924,0.1497208861177401,PBPF,cracker_scene2,70,old
322,1.4564189910888672,0.1508798245460602,PBPF,cracker_scene2,70,old
323,1.4615120887756348,0.13025779828581907,PBPF,cracker_scene2,70,old
324,1.465933084487915,0.13025779828581907,PBPF,cracker_scene2,70,old
325,1.4704136848449707,0.13304884874166945,PBPF,cracker_scene2,70,old
326,1.4747352600097656,0.13484982966058467,PBPF,cracker_scene2,70,old
327,1.478834629058838,0.13484982966058467,PBPF,cracker_scene2,70,old
328,1.4829905033111572,0.13484982966058467,PBPF,cracker_scene2,70,old
329,1.4871420860290527,0.13484982966058467,PBPF,cracker_scene2,70,old
330,1.4916107654571533,0.13698852711288811,PBPF,cracker_scene2,70,old
331,1.496222734451294,0.13870106415632133,PBPF,cracker_scene2,70,old
332,1.5005342960357666,0.13923986417950207,PBPF,cracker_scene2,70,old
333,1.5050437450408936,0.14204195612959936,PBPF,cracker_scene2,70,old
334,1.509340524673462,0.14204195612959936,PBPF,cracker_scene2,70,old
335,1.513615608215332,0.14204195612959936,PBPF,cracker_scene2,70,old
336,1.5181763172149658,0.14360768614169217,PBPF,cracker_scene2,70,old
337,1.5224037170410156,0.14360768614169217,PBPF,cracker_scene2,70,old
338,1.5269348621368408,0.14580923809975133,PBPF,cracker_scene2,70,old
339,1.5311830043792725,0.14580923809975133,PBPF,cracker_scene2,70,old
340,1.535618543624878,0.14757270260524713,PBPF,cracker_scene2,70,old
341,1.5399510860443115,0.14709069427603527,PBPF,cracker_scene2,70,old
342,1.5446081161499023,0.14968271662292665,PBPF,cracker_scene2,70,old
343,1.5488195419311523,0.14968271662292665,PBPF,cracker_scene2,70,old
344,1.553508996963501,0.15143850145626292,PBPF,cracker_scene2,70,old
345,1.5578641891479492,0.1534811233075697,PBPF,cracker_scene2,70,old
346,1.5621082782745361,0.1534811233075697,PBPF,cracker_scene2,70,old
347,1.5666999816894531,0.15472899134853257,PBPF,cracker_scene2,70,old
348,1.5708386898040771,0.15472899134853257,PBPF,cracker_scene2,70,old
349,1.575411081314087,0.1592762108045518,PBPF,cracker_scene2,70,old
350,1.5795669555664062,0.1592762108045518,PBPF,cracker_scene2,70,old
351,1.5837934017181396,0.1592762108045518,PBPF,cracker_scene2,70,old
352,1.587913990020752,0.1592762108045518,PBPF,cracker_scene2,70,old
353,1.5921101570129395,0.1592762108045518,PBPF,cracker_scene2,70,old
354,1.5965938568115234,0.16247578568660526,PBPF,cracker_scene2,70,old
355,1.6011483669281006,0.16443117403284369,PBPF,cracker_scene2,70,old
356,1.6054282188415527,0.16443117403284369,PBPF,cracker_scene2,70,old
357,1.6101982593536377,0.16439237642309834,PBPF,cracker_scene2,70,old
358,1.6146411895751953,0.16621341468674,PBPF,cracker_scene2,70,old
359,1.6188795566558838,0.16621341468674,PBPF,cracker_scene2,70,old
360,1.6230525970458984,0.16621341468674,PBPF,cracker_scene2,70,old
361,1.6274259090423584,0.14916131051146664,PBPF,cracker_scene2,70,old
362,1.6316745281219482,0.14916131051146664,PBPF,cracker_scene2,70,old
363,1.6358249187469482,0.14916131051146664,PBPF,cracker_scene2,70,old
364,1.6399905681610107,0.14916131051146664,PBPF,cracker_scene2,70,old
365,1.6444487571716309,0.14916131051146664,PBPF,cracker_scene2,70,old
366,1.6489546298980713,0.1536254448082559,PBPF,cracker_scene2,70,old
367,1.6535396575927734,0.1589234428832249,PBPF,cracker_scene2,70,old
368,1.6584527492523193,0.15914654532736172,PBPF,cracker_scene2,70,old
369,1.6629235744476318,0.15908050837658116,PBPF,cracker_scene2,70,old
370,1.667283058166504,0.16091912126467012,PBPF,cracker_scene2,70,old
371,1.6715013980865479,0.16091912126467012,PBPF,cracker_scene2,70,old
372,1.6758689880371094,0.16207048154234016,PBPF,cracker_scene2,70,old
373,1.6801724433898926,0.16207048154234016,PBPF,cracker_scene2,70,old
374,1.6844203472137451,0.16207048154234016,PBPF,cracker_scene2,70,old
375,1.6890411376953125,0.16213205877150028,PBPF,cracker_scene2,70,old
376,1.693277359008789,0.16213205877150028,PBPF,cracker_scene2,70,old
377,1.6976532936096191,0.16435724674519658,PBPF,cracker_scene2,70,old
378,1.7019851207733154,0.1665614850507522,PBPF,cracker_scene2,70,old
379,1.7065465450286865,0.16650826519422868,PBPF,cracker_scene2,70,old
