190,0.4745206832885742,0.3405865247430363,CVPF,soup_scene1,70,old
191,0.4766573905944824,0.34057666713412116,CVPF,soup_scene1,70,old
192,0.47878313064575195,0.34057666713412116,CVPF,soup_scene1,70,old
193,0.4812607765197754,0.34062463082034705,CVPF,soup_scene1,70,old
194,0.48372602462768555,0.34062463082034705,CVPF,soup_scene1,70,old
195,0.4858512878417969,0.34057656601290937,CVPF,soup_scene1,70,old
196,0.48799610137939453,0.34057656601290937,CVPF,soup_scene1,70,old
197,0.4903271198272705,0.34003304268345375,CVPF,soup_scene1,70,old
198,0.4924185276031494,0.34003304268345375,CVPF,soup_scene1,70,old
199,0.49471330642700195,0.34003304268345375,CVPF,soup_scene1,70,old
200,0.4971020221710205,0.34046497453178987,CVPF,soup_scene1,70,old
201,0.4992945194244385,0.34046497453178987,CVPF,soup_scene1,70,old
202,0.501530647277832,0.34046497453178987,CVPF,soup_scene1,70,old
203,0.5039772987365723,0.3406525217894569,CVPF,soup_scene1,70,old
204,0.5063509941101074,0.34064215528358144,CVPF,soup_scene1,70,old
205,0.5087077617645264,0.34035347496526575,CVPF,soup_scene1,70,old
206,0.5110983848571777,0.34035347496526575,CVPF,soup_scene1,70,old
207,0.5133600234985352,0.34035347496526575,CVPF,soup_scene1,70,old
208,0.5158319473266602,0.3404658122854296,CVPF,soup_scene1,70,old
209,0.5180625915527344,0.3404658122854296,CVPF,soup_scene1,70,old
210,0.5203516483306885,0.3404658122854296,CVPF,soup_scene1,70,old
211,0.5226671695709229,0.3404658122854296,CVPF,soup_scene1,70,old
212,0.5250413417816162,0.32558440906952196,CVPF,soup_scene1,70,old
213,0.5272214412689209,0.3255680880902554,CVPF,soup_scene1,70,old
214,0.530118465423584,0.3255680880902554,CVPF,soup_scene1,70,old
215,0.5323641300201416,0.3252840201472867,CVPF,soup_scene1,70,old
216,0.5345385074615479,0.3252840201472867,CVPF,soup_scene1,70,old
217,0.5366988182067871,0.3252840201472867,CVPF,soup_scene1,70,old
218,0.5390501022338867,0.3252840201472867,CVPF,soup_scene1,70,old
219,0.541285514831543,0.3256284542286641,CVPF,soup_scene1,70,old
220,0.5435173511505127,0.3256284542286641,CVPF,soup_scene1,70,old
221,0.5458922386169434,0.3256284542286641,CVPF,soup_scene1,70,old
222,0.5480725765228271,0.3256284542286641,CVPF,soup_scene1,70,old
223,0.5503280162811279,0.3256284542286641,CVPF,soup_scene1,70,old
224,0.5524783134460449,0.3256284542286641,CVPF,soup_scene1,70,old
225,0.5552804470062256,0.325605544386079,CVPF,soup_scene1,70,old
226,0.5574703216552734,0.325605544386079,CVPF,soup_scene1,70,old
227,0.5596559047698975,0.325605544386079,CVPF,soup_scene1,70,old
228,0.5619966983795166,0.32548602990547293,CVPF,soup_scene1,70,old
229,0.5644152164459229,0.3255969761547783,CVPF,soup_scene1,70,old
230,0.566627025604248,0.3255969761547783,CVPF,soup_scene1,70,old
231,0.5688920021057129,0.3255969761547783,CVPF,soup_scene1,70,old
232,0.5710835456848145,0.3255969761547783,CVPF,soup_scene1,70,old
233,0.5733017921447754,0.3255969761547783,CVPF,soup_scene1,70,old
234,0.5754561424255371,0.3255969761547783,CVPF,soup_scene1,70,old
235,0.5778753757476807,0.3255969761547783,CVPF,soup_scene1,70,old
236,0.5801956653594971,0.32547294701274737,CVPF,soup_scene1,70,old
237,0.5826544761657715,0.32547294701274737,CVPF,soup_scene1,70,old
238,0.5848252773284912,0.32547294701274737,CVPF,soup_scene1,70,old
239,0.5870676040649414,0.32547294701274737,CVPF,soup_scene1,70,old
240,0.58937668800354,0.3253232026314473,CVPF,soup_scene1,70,old
241,0.5916023254394531,0.3253232026314473,CVPF,soup_scene1,70,old
242,0.593876838684082,0.3254039542991908,CVPF,soup_scene1,70,old
243,0.5960640907287598,0.3254039542991908,CVPF,soup_scene1,70,old
244,0.5983090400695801,0.3250588864010848,CVPF,soup_scene1,70,old
245,0.6005740165710449,0.3249180831183437,CVPF,soup_scene1,70,old
246,0.6026492118835449,0.3249180831183437,CVPF,soup_scene1,70,old
247,0.6051590442657471,0.3253974269215515,CVPF,soup_scene1,70,old
248,0.6073257923126221,0.3253974269215515,CVPF,soup_scene1,70,old
249,0.6094808578491211,0.3253974269215515,CVPF,soup_scene1,70,old
250,0.611626148223877,0.3253974269215515,CVPF,soup_scene1,70,old
251,0.6139459609985352,0.32513750670254843,CVPF,soup_scene1,70,old
252,0.6160666942596436,0.32513750670254843,CVPF,soup_scene1,70,old
253,0.6183497905731201,0.32545239146004906,CVPF,soup_scene1,70,old
254,0.620450496673584,0.32545239146004906,CVPF,soup_scene1,70,old
255,0.6226308345794678,0.324816802783285,CVPF,soup_scene1,70,old
256,0.6247797012329102,0.324816802783285,CVPF,soup_scene1,70,old
257,0.6270930767059326,0.32454748979003906,CVPF,soup_scene1,70,old
258,0.6292307376861572,0.32454748979003906,CVPF,soup_scene1,70,old
259,0.6313955783843994,0.32454748979003906,CVPF,soup_scene1,70,old
260,0.6335761547088623,0.32454748979003906,CVPF,soup_scene1,70,old
261,0.635859489440918,0.32454748979003906,CVPF,soup_scene1,70,old
262,0.6380925178527832,0.32454748979003906,CVPF,soup_scene1,70,old
263,0.6402616500854492,0.3248976083357811,CVPF,soup_scene1,70,old
264,0.6427488327026367,0.32528594056144594,CVPF,soup_scene1,70,old
265,0.6448533535003662,0.32528594056144594,CVPF,soup_scene1,70,old
266,0.6470954418182373,0.3249073760928709,CVPF,soup_scene1,70,old
267,0.6491410732269287,0.3249073760928709,CVPF,soup_scene1,70,old
268,0.6511471271514893,0.3249073760928709,CVPF,soup_scene1,70,old
269,0.6531713008880615,0.3249073760928709,CVPF,soup_scene1,70,old
270,0.6553688049316406,0.3249073760928709,CVPF,soup_scene1,70,old
271,0.6577155590057373,0.3250045812290259,CVPF,soup_scene1,70,old
272,0.6600565910339355,0.3250045812290259,CVPF,soup_scene1,70,old
273,0.6621806621551514,0.3249723064879318,CVPF,soup_scene1,70,old
274,0.6645548343658447,0.3247068474782343,CVPF,soup_scene1,70,old
275,0.6667830944061279,0.3247068474782343,CVPF,soup_scene1,70,old
276,0.6697373390197754,0.3247604160088393,CVPF,soup_scene1,70,old
277,0.6720218658447266,0.3247604160088393,CVPF,soup_scene1,70,old
278,0.6742327213287354,0.3247604160088393,CVPF,soup_scene1,70,old
279,0.6765930652618408,0.32469411415836535,CVPF,soup_scene1,70,old
280,0.6788818836212158,0.32469411415836535,CVPF,soup_scene1,70,old
281,0.6813256740570068,0.3251715430781813,CVPF,soup_scene1,70,old
282,0.6836681365966797,0.3251715430781813,CVPF,soup_scene1,70,old
283,0.6859211921691895,0.3251715430781813,CVPF,soup_scene1,70,old
284,0.6885800361633301,0.32301646674754414,CVPF,soup_scene1,70,old
285,0.6907615661621094,0.3229480074121943,CVPF,soup_scene1,70,old
286,0.6930654048919678,0.32296938299482003,CVPF,soup_scene1,70,old
287,0.6952311992645264,0.32296938299482003,CVPF,soup_scene1,70,old
288,0.6974079608917236,0.32296938299482003,CVPF,soup_scene1,70,old
289,0.6997010707855225,0.3233312927626481,CVPF,soup_scene1,70,old
290,0.7018194198608398,0.3233312927626481,CVPF,soup_scene1,70,old
291,0.7039382457733154,0.3233312927626481,CVPF,soup_scene1,70,old
292,0.7062959671020508,0.32268159903569643,CVPF,soup_scene1,70,old
293,0.7085757255554199,0.32256920482926266,CVPF,soup_scene1,70,old
294,0.7110483646392822,0.32256920482926266,CVPF,soup_scene1,70,old
295,0.7131805419921875,0.32256920482926266,CVPF,soup_scene1,70,old
296,0.7154152393341064,0.3226659836436517,CVPF,soup_scene1,70,old
297,0.7175838947296143,0.3226659836436517,CVPF,soup_scene1,70,old
298,0.7196807861328125,0.3226659836436517,CVPF,soup_scene1,70,old
299,0.7219691276550293,0.3226659836436517,CVPF,soup_scene1,70,old
300,0.7242631912231445,0.3227497707608151,CVPF,soup_scene1,70,old
301,0.7264566421508789,0.3225142399340757,CVPF,soup_scene1,70,old
302,0.7286624908447266,0.3225142399340757,CVPF,soup_scene1,70,old
303,0.730860710144043,0.3225142399340757,CVPF,soup_scene1,70,old
304,0.7334184646606445,0.32289886168121995,CVPF,soup_scene1,70,old
305,0.7356138229370117,0.32289886168121995,CVPF,soup_scene1,70,old
306,0.7378361225128174,0.32289886168121995,CVPF,soup_scene1,70,old
307,0.7399837970733643,0.32289886168121995,CVPF,soup_scene1,70,old
308,0.742476224899292,0.3228438600213882,CVPF,soup_scene1,70,old
309,0.7446420192718506,0.3228438600213882,CVPF,soup_scene1,70,old
310,0.7470812797546387,0.3230178264026149,CVPF,soup_scene1,70,old
311,0.749199628829956,0.3230178264026149,CVPF,soup_scene1,70,old
312,0.7514793872833252,0.32274698911552235,CVPF,soup_scene1,70,old
313,0.7536780834197998,0.32274698911552235,CVPF,soup_scene1,70,old
314,0.7560806274414062,0.322600059194119,CVPF,soup_scene1,70,old
315,0.7582683563232422,0.322600059194119,CVPF,soup_scene1,70,old
316,0.7606461048126221,0.322600059194119,CVPF,soup_scene1,70,old
317,0.7628574371337891,0.322600059194119,CVPF,soup_scene1,70,old
318,0.7650530338287354,0.322600059194119,CVPF,soup_scene1,70,old
319,0.7674119472503662,0.322541294694035,CVPF,soup_scene1,70,old
320,0.7695636749267578,0.322541294694035,CVPF,soup_scene1,70,old
321,0.7718939781188965,0.322541294694035,CVPF,soup_scene1,70,old
322,0.7741930484771729,0.3225874598715521,CVPF,soup_scene1,70,old
323,0.7763352394104004,0.3225874598715521,CVPF,soup_scene1,70,old
324,0.778484582901001,0.3225874598715521,CVPF,soup_scene1,70,old
325,0.7806723117828369,0.3225874598715521,CVPF,soup_scene1,70,old
326,0.7827847003936768,0.3225874598715521,CVPF,soup_scene1,70,old
327,0.7848949432373047,0.3225874598715521,CVPF,soup_scene1,70,old
328,0.7870044708251953,0.3225874598715521,CVPF,soup_scene1,70,old
329,0.7891707420349121,0.3225874598715521,CVPF,soup_scene1,70,old
330,0.7913987636566162,0.3225874598715521,CVPF,soup_scene1,70,old
331,0.7935245037078857,0.3225874598715521,CVPF,soup_scene1,70,old
332,0.7956480979919434,0.3225874598715521,CVPF,soup_scene1,70,old
333,0.7978553771972656,0.3225874598715521,CVPF,soup_scene1,70,old
334,0.7999632358551025,0.3225874598715521,CVPF,soup_scene1,70,old
335,0.8024165630340576,0.3228978586939584,CVPF,soup_scene1,70,old
336,0.80507493019104,0.323142418308449,CVPF,soup_scene1,70,old
337,0.8073065280914307,0.323142418308449,CVPF,soup_scene1,70,old
338,0.8097026348114014,0.3232592770350021,CVPF,soup_scene1,70,old
339,0.8118581771850586,0.3232592770350021,CVPF,soup_scene1,70,old
340,0.8140878677368164,0.3232592770350021,CVPF,soup_scene1,70,old
341,0.8162992000579834,0.3232592770350021,CVPF,soup_scene1,70,old
342,0.8184406757354736,0.3232592770350021,CVPF,soup_scene1,70,old
343,0.8207964897155762,0.3232592770350021,CVPF,soup_scene1,70,old
344,0.822943925857544,0.3232592770350021,CVPF,soup_scene1,70,old
345,0.8250792026519775,0.3232592770350021,CVPF,soup_scene1,70,old
346,0.8275299072265625,0.32320335484231866,CVPF,soup_scene1,70,old
347,0.8304951190948486,0.3231401853234548,CVPF,soup_scene1,70,old
348,0.8327364921569824,0.3228237607280905,CVPF,soup_scene1,70,old
349,0.8349514007568359,0.3228237607280905,CVPF,soup_scene1,70,old
350,0.8371772766113281,0.3228237607280905,CVPF,soup_scene1,70,old
351,0.8405284881591797,0.32916609081877707,CVPF,soup_scene1,70,old
352,0.8426735401153564,0.3298486148603357,CVPF,soup_scene1,70,old
353,0.8447823524475098,0.3298486148603357,CVPF,soup_scene1,70,old
354,0.846947431564331,0.3298486148603357,CVPF,soup_scene1,70,old
355,0.8492722511291504,0.32933280640841983,CVPF,soup_scene1,70,old
356,0.8513991832733154,0.32933280640841983,CVPF,soup_scene1,70,old
357,0.8535265922546387,0.32933280640841983,CVPF,soup_scene1,70,old
358,0.8558366298675537,0.32934070042052677,CVPF,soup_scene1,70,old
359,0.858018159866333,0.32934070042052677,CVPF,soup_scene1,70,old
360,0.860388994216919,0.3299139954971841,CVPF,soup_scene1,70,old
361,0.8627328872680664,0.3299139954971841,CVPF,soup_scene1,70,old
362,0.8650567531585693,0.33001217646846553,CVPF,soup_scene1,70,old
363,0.8672900199890137,0.33002498899668775,CVPF,soup_scene1,70,old
364,0.8694503307342529,0.33002498899668775,CVPF,soup_scene1,70,old
365,0.8716559410095215,0.33002498899668775,CVPF,soup_scene1,70,old
366,0.8739886283874512,0.3296919398338997,CVPF,soup_scene1,70,old
367,0.876168966293335,0.3296919398338997,CVPF,soup_scene1,70,old
368,0.8783514499664307,0.3296919398338997,CVPF,soup_scene1,70,old
369,0.8805453777313232,0.3296919398338997,CVPF,soup_scene1,70,old
370,0.8828086853027344,0.3296919398338997,CVPF,soup_scene1,70,old
371,0.8850042819976807,0.3296388628502379,CVPF,soup_scene1,70,old
372,0.8871314525604248,0.3296388628502379,CVPF,soup_scene1,70,old
373,0.8893969058990479,0.3296388628502379,CVPF,soup_scene1,70,old
374,0.8919107913970947,0.3296797526899987,CVPF,soup_scene1,70,old
375,0.8941266536712646,0.3296797526899987,CVPF,soup_scene1,70,old
376,0.8962867259979248,0.3296797526899987,CVPF,soup_scene1,70,old
377,0.8985798358917236,0.33005542208135485,CVPF,soup_scene1,70,old
378,0.9008321762084961,0.33005542208135485,CVPF,soup_scene1,70,old
379,0.9033949375152588,0.32962767443932395,CVPF,soup_scene1,70,old
380,0.9056148529052734,0.32962767443932395,CVPF,soup_scene1,70,old
381,0.9079673290252686,0.3296698372464081,CVPF,soup_scene1,70,old
382,0.9100956916809082,0.3296698372464081,CVPF,soup_scene1,70,old
383,0.9121761322021484,0.3296698372464081,CVPF,soup_scene1,70,old
384,0.9142885208129883,0.3296698372464081,CVPF,soup_scene1,70,old
385,0.9164800643920898,0.3292836451245994,CVPF,soup_scene1,70,old
386,0.9185936450958252,0.3292836451245994,CVPF,soup_scene1,70,old
387,0.920682430267334,0.3292836451245994,CVPF,soup_scene1,70,old
388,0.9229452610015869,0.32980643530604936,CVPF,soup_scene1,70,old
389,0.9250948429107666,0.32980643530604936,CVPF,soup_scene1,70,old
