60,0.26806044578552246,0.10410201360780033,PBPF,cracker_scene3,70,old
61,0.27297019958496094,0.1041428965947964,PBPF,cracker_scene3,70,old
62,0.2777831554412842,0.1041428965947964,PBPF,cracker_scene3,70,old
63,0.28244566917419434,0.1041428965947964,PBPF,cracker_scene3,70,old
64,0.28729963302612305,0.10419072650872759,PBPF,cracker_scene3,70,old
65,0.2924001216888428,0.10388902388387421,PBPF,cracker_scene3,70,old
66,0.2971789836883545,0.10416731954922714,PBPF,cracker_scene3,70,old
67,0.301943302154541,0.10416731954922714,PBPF,cracker_scene3,70,old
68,0.3068265914916992,0.10424137434778401,PBPF,cracker_scene3,70,old
69,0.311570405960083,0.10424137434778401,PBPF,cracker_scene3,70,old
70,0.3171844482421875,0.10434178493477983,PBPF,cracker_scene3,70,old
71,0.32184386253356934,0.10434178493477983,PBPF,cracker_scene3,70,old
72,0.3271753787994385,0.10434178493477983,PBPF,cracker_scene3,70,old
73,0.3320937156677246,0.10407391025762695,PBPF,cracker_scene3,70,old
74,0.33632564544677734,0.10422259462645024,PBPF,cracker_scene3,70,old
75,0.34074854850769043,0.09758175402364137,PBPF,cracker_scene3,70,old
76,0.34531736373901367,0.09751588655566254,PBPF,cracker_scene3,70,old
77,0.34995317459106445,0.09751588655566254,PBPF,cracker_scene3,70,old
78,0.35472536087036133,0.09751588655566254,PBPF,cracker_scene3,70,old
79,0.35976696014404297,0.0974229169232401,PBPF,cracker_scene3,70,old
80,0.36446166038513184,0.0974229169232401,PBPF,cracker_scene3,70,old
81,0.3691849708557129,0.09738853519609035,PBPF,cracker_scene3,70,old
82,0.37407684326171875,0.09738853519609035,PBPF,cracker_scene3,70,old
83,0.37837839126586914,0.09749284321038083,PBPF,cracker_scene3,70,old
84,0.3826110363006592,0.09749284321038083,PBPF,cracker_scene3,70,old
85,0.38679075241088867,0.09749284321038083,PBPF,cracker_scene3,70,old
86,0.3911452293395996,0.09757792545876347,PBPF,cracker_scene3,70,old
87,0.39538145065307617,0.09757792545876347,PBPF,cracker_scene3,70,old
88,0.3996732234954834,0.09752320541046712,PBPF,cracker_scene3,70,old
89,0.4042050838470459,0.0977674386959317,PBPF,cracker_scene3,70,old
90,0.40848374366760254,0.0977674386959317,PBPF,cracker_scene3,70,old
91,0.41263556480407715,0.0977674386959317,PBPF,cracker_scene3,70,old
92,0.41693782806396484,0.0977674386959317,PBPF,cracker_scene3,70,old
93,0.4210197925567627,0.0977674386959317,PBPF,cracker_scene3,70,old
94,0.4417288303375244,0.10005207456294649,PBPF,cracker_scene3,70,old
95,0.44714975357055664,0.10005207456294649,PBPF,cracker_scene3,70,old
96,0.4525613784790039,0.10005207456294649,PBPF,cracker_scene3,70,old
97,0.4589049816131592,0.10857175526221842,PBPF,cracker_scene3,70,old
98,0.464261531829834,0.10857175526221842,PBPF,cracker_scene3,70,old
99,0.46962499618530273,0.10857175526221842,PBPF,cracker_scene3,70,old
100,0.4749772548675537,0.10857175526221842,PBPF,cracker_scene3,70,old
101,0.4803628921508789,0.10857175526221842,PBPF,cracker_scene3,70,old
102,0.4864206314086914,0.110095624763521,PBPF,cracker_scene3,70,old
103,0.491776704788208,0.110095624763521,PBPF,cracker_scene3,70,old
104,0.49785685539245605,0.09348841121551743,PBPF,cracker_scene3,70,old
105,0.5032510757446289,0.09348841121551743,PBPF,cracker_scene3,70,old
106,0.5084185600280762,0.09332638208224431,PBPF,cracker_scene3,70,old
107,0.5124912261962891,0.09332638208224431,PBPF,cracker_scene3,70,old
108,0.5171506404876709,0.09332638208224431,PBPF,cracker_scene3,70,old
109,0.5210249423980713,0.1082472173653306,PBPF,cracker_scene3,70,old
110,0.5250823497772217,0.1082472173653306,PBPF,cracker_scene3,70,old
111,0.5294857025146484,0.10985068469732084,PBPF,cracker_scene3,70,old
112,0.5338199138641357,0.11191925164124505,PBPF,cracker_scene3,70,old
113,0.5379436016082764,0.11191925164124505,PBPF,cracker_scene3,70,old
114,0.542271614074707,0.11407679294392814,PBPF,cracker_scene3,70,old
115,0.5465307235717773,0.11407679294392814,PBPF,cracker_scene3,70,old
116,0.5509867668151855,0.11617948889510199,PBPF,cracker_scene3,70,old
117,0.555283784866333,0.11617948889510199,PBPF,cracker_scene3,70,old
118,0.559706449508667,0.11782592775563216,PBPF,cracker_scene3,70,old
119,0.5639004707336426,0.11782592775563216,PBPF,cracker_scene3,70,old
120,0.5686337947845459,0.1199622315475315,PBPF,cracker_scene3,70,old
121,0.5728917121887207,0.1199622315475315,PBPF,cracker_scene3,70,old
122,0.5774526596069336,0.12211514798156475,PBPF,cracker_scene3,70,old
123,0.5817451477050781,0.12211514798156475,PBPF,cracker_scene3,70,old
124,0.5862216949462891,0.12413026426630847,PBPF,cracker_scene3,70,old
125,0.5905547142028809,0.12401964108145958,PBPF,cracker_scene3,70,old
126,0.595104455947876,0.1260345951705224,PBPF,cracker_scene3,70,old
127,0.5991992950439453,0.12603901849541455,PBPF,cracker_scene3,70,old
128,0.6033849716186523,0.12603901849541455,PBPF,cracker_scene3,70,old
129,0.6084311008453369,0.1261553993978648,PBPF,cracker_scene3,70,old
130,0.6138830184936523,0.1261553993978648,PBPF,cracker_scene3,70,old
131,0.6192777156829834,0.1261553993978648,PBPF,cracker_scene3,70,old
132,0.6247024536132812,0.1261553993978648,PBPF,cracker_scene3,70,old
133,0.6303236484527588,0.1282408980260925,PBPF,cracker_scene3,70,old
134,0.6359491348266602,0.13030784520833905,PBPF,cracker_scene3,70,old
135,0.6420812606811523,0.13057208434887624,PBPF,cracker_scene3,70,old
136,0.6475348472595215,0.13691965962573693,PBPF,cracker_scene3,70,old
137,0.6529443264007568,0.13691965962573693,PBPF,cracker_scene3,70,old
138,0.6583349704742432,0.13691965962573693,PBPF,cracker_scene3,70,old
139,0.6646668910980225,0.11772592804644091,PBPF,cracker_scene3,70,old
140,0.6700389385223389,0.11772592804644091,PBPF,cracker_scene3,70,old
141,0.6753885746002197,0.11772592804644091,PBPF,cracker_scene3,70,old
142,0.6814253330230713,0.1248249767068409,PBPF,cracker_scene3,70,old
143,0.6868381500244141,0.1248249767068409,PBPF,cracker_scene3,70,old
144,0.6918742656707764,0.12714564061997938,PBPF,cracker_scene3,70,old
145,0.6964097023010254,0.12714564061997938,PBPF,cracker_scene3,70,old
146,0.7007460594177246,0.12701368953169304,PBPF,cracker_scene3,70,old
147,0.7050631046295166,0.12701368953169304,PBPF,cracker_scene3,70,old
148,0.7096869945526123,0.1322195256989896,PBPF,cracker_scene3,70,old
149,0.7136895656585693,0.1322195256989896,PBPF,cracker_scene3,70,old
150,0.717909574508667,0.13380866617576717,PBPF,cracker_scene3,70,old
151,0.7220802307128906,0.13380866617576717,PBPF,cracker_scene3,70,old
152,0.7265279293060303,0.13603333475078896,PBPF,cracker_scene3,70,old
153,0.7303855419158936,0.13603333475078896,PBPF,cracker_scene3,70,old
154,0.7346558570861816,0.13603333475078896,PBPF,cracker_scene3,70,old
155,0.7390918731689453,0.13792419185636476,PBPF,cracker_scene3,70,old
156,0.7433013916015625,0.14014443994827983,PBPF,cracker_scene3,70,old
157,0.7474544048309326,0.1401731529213808,PBPF,cracker_scene3,70,old
158,0.7518608570098877,0.1401731529213808,PBPF,cracker_scene3,70,old
159,0.7559828758239746,0.14229020728345768,PBPF,cracker_scene3,70,old
160,0.7602841854095459,0.1434494604030195,PBPF,cracker_scene3,70,old
161,0.764517068862915,0.1434494604030195,PBPF,cracker_scene3,70,old
162,0.7687947750091553,0.14551122034767308,PBPF,cracker_scene3,70,old
163,0.7731199264526367,0.14551122034767308,PBPF,cracker_scene3,70,old
164,0.7781412601470947,0.14905708500369982,PBPF,cracker_scene3,70,old
165,0.7823581695556641,0.14905708500369982,PBPF,cracker_scene3,70,old
166,0.7866392135620117,0.14905708500369982,PBPF,cracker_scene3,70,old
167,0.7911112308502197,0.15082598337522385,PBPF,cracker_scene3,70,old
168,0.7954246997833252,0.15256773112858235,PBPF,cracker_scene3,70,old
169,0.7998473644256592,0.1549842611263822,PBPF,cracker_scene3,70,old
170,0.8041248321533203,0.1549842611263822,PBPF,cracker_scene3,70,old
171,0.8085610866546631,0.15675207275255876,PBPF,cracker_scene3,70,old
172,0.8131110668182373,0.15656281284463663,PBPF,cracker_scene3,70,old
173,0.8172225952148438,0.15656281284463663,PBPF,cracker_scene3,70,old
174,0.8214523792266846,0.15658536973394774,PBPF,cracker_scene3,70,old
175,0.8256254196166992,0.15658536973394774,PBPF,cracker_scene3,70,old
176,0.8302838802337646,0.16025341669467574,PBPF,cracker_scene3,70,old
177,0.8345730304718018,0.16030423797919152,PBPF,cracker_scene3,70,old
178,0.838965654373169,0.1618290017028917,PBPF,cracker_scene3,70,old
179,0.8431408405303955,0.1618290017028917,PBPF,cracker_scene3,70,old
180,0.8476929664611816,0.16373528893099526,PBPF,cracker_scene3,70,old
181,0.8524296283721924,0.16561960008808704,PBPF,cracker_scene3,70,old
182,0.8572790622711182,0.1677246970350625,PBPF,cracker_scene3,70,old
183,0.861677885055542,0.1677246970350625,PBPF,cracker_scene3,70,old
184,0.8661966323852539,0.16953213309976292,PBPF,cracker_scene3,70,old
185,0.8705496788024902,0.16963520523445366,PBPF,cracker_scene3,70,old
186,0.8749477863311768,0.17165531869401998,PBPF,cracker_scene3,70,old
187,0.8792126178741455,0.17165531869401998,PBPF,cracker_scene3,70,old
188,0.8840522766113281,0.17382865629408514,PBPF,cracker_scene3,70,old
189,0.8882153034210205,0.17382865629408514,PBPF,cracker_scene3,70,old
190,0.89286208152771,0.17520831075043206,PBPF,cracker_scene3,70,old
191,0.897320032119751,0.17520831075043206,PBPF,cracker_scene3,70,old
192,0.9017481803894043,0.17727170704276798,PBPF,cracker_scene3,70,old
193,0.9060022830963135,0.17727170704276798,PBPF,cracker_scene3,70,old
194,0.91042160987854,0.17925765473492958,PBPF,cracker_scene3,70,old
195,0.9149515628814697,0.17925765473492958,PBPF,cracker_scene3,70,old
196,0.9194622039794922,0.18132738372846322,PBPF,cracker_scene3,70,old
197,0.9239382743835449,0.18132738372846322,PBPF,cracker_scene3,70,old
198,0.9281299114227295,0.18303711142031467,PBPF,cracker_scene3,70,old
199,0.9326174259185791,0.18303711142031467,PBPF,cracker_scene3,70,old
200,0.936913013458252,0.1830579043116152,PBPF,cracker_scene3,70,old
201,0.9413738250732422,0.18305510862203309,PBPF,cracker_scene3,70,old
202,0.9455666542053223,0.18305510862203309,PBPF,cracker_scene3,70,old
203,0.9503521919250488,0.18713753235949734,PBPF,cracker_scene3,70,old
204,0.95438551902771,0.18918188327028304,PBPF,cracker_scene3,70,old
205,0.9589498043060303,0.18918188327028304,PBPF,cracker_scene3,70,old
206,0.963355541229248,0.19167281766980368,PBPF,cracker_scene3,70,old
207,0.9679973125457764,0.19417902247045882,PBPF,cracker_scene3,70,old
208,0.9722492694854736,0.19417902247045882,PBPF,cracker_scene3,70,old
209,0.9774084091186523,0.19638060374662927,PBPF,cracker_scene3,70,old
210,0.9818730354309082,0.1798796550810908,PBPF,cracker_scene3,70,old
211,0.9861898422241211,0.18207851104391415,PBPF,cracker_scene3,70,old
212,0.9904260635375977,0.18207851104391415,PBPF,cracker_scene3,70,old
213,0.9944775104522705,0.18207851104391415,PBPF,cracker_scene3,70,old
214,0.9985737800598145,0.18207851104391415,PBPF,cracker_scene3,70,old
215,1.0029165744781494,0.18187933965780095,PBPF,cracker_scene3,70,old
216,1.0073518753051758,0.18187933965780095,PBPF,cracker_scene3,70,old
217,1.0118963718414307,0.18891800841908446,PBPF,cracker_scene3,70,old
218,1.0161433219909668,0.18891800841908446,PBPF,cracker_scene3,70,old
219,1.020268201828003,0.19229013526544927,PBPF,cracker_scene3,70,old
220,1.024595022201538,0.19356235930110127,PBPF,cracker_scene3,70,old
221,1.0290238857269287,0.19356235930110127,PBPF,cracker_scene3,70,old
222,1.033254623413086,0.19577363114283214,PBPF,cracker_scene3,70,old
223,1.0375175476074219,0.19580580482348647,PBPF,cracker_scene3,70,old
224,1.0416855812072754,0.19580580482348647,PBPF,cracker_scene3,70,old
225,1.0465784072875977,0.19578181721638402,PBPF,cracker_scene3,70,old
226,1.0513617992401123,0.20047532764072287,PBPF,cracker_scene3,70,old
227,1.0556130409240723,0.20047532764072287,PBPF,cracker_scene3,70,old
228,1.0603899955749512,0.20412835245385746,PBPF,cracker_scene3,70,old
229,1.064699411392212,0.20412835245385746,PBPF,cracker_scene3,70,old
230,1.069289207458496,0.2053023523991818,PBPF,cracker_scene3,70,old
231,1.0734837055206299,0.2053023523991818,PBPF,cracker_scene3,70,old
232,1.0777711868286133,0.2053023523991818,PBPF,cracker_scene3,70,old
233,1.082059621810913,0.2053023523991818,PBPF,cracker_scene3,70,old
234,1.0872924327850342,0.20966502185666458,PBPF,cracker_scene3,70,old
235,1.0915613174438477,0.20966502185666458,PBPF,cracker_scene3,70,old
236,1.0960240364074707,0.20966502185666458,PBPF,cracker_scene3,70,old
237,1.1005618572235107,0.20961925000613785,PBPF,cracker_scene3,70,old
238,1.1047940254211426,0.21179211125190553,PBPF,cracker_scene3,70,old
239,1.109602689743042,0.2140783743372937,PBPF,cracker_scene3,70,old
240,1.1144275665283203,0.21625196590415627,PBPF,cracker_scene3,70,old
241,1.1191930770874023,0.21868325375369227,PBPF,cracker_scene3,70,old
242,1.1237945556640625,0.21868325375369227,PBPF,cracker_scene3,70,old
243,1.128241777420044,0.21868325375369227,PBPF,cracker_scene3,70,old
244,1.1329796314239502,0.21854326809219113,PBPF,cracker_scene3,70,old
245,1.1377885341644287,0.2231717106083603,PBPF,cracker_scene3,70,old
246,1.1428289413452148,0.20792520827022642,PBPF,cracker_scene3,70,old
247,1.1477832794189453,0.20792520827022642,PBPF,cracker_scene3,70,old
248,1.1525347232818604,0.20792520827022642,PBPF,cracker_scene3,70,old
249,1.1575095653533936,0.21036246256234029,PBPF,cracker_scene3,70,old
250,1.1620745658874512,0.21306487658918227,PBPF,cracker_scene3,70,old
251,1.166405200958252,0.21519301942828847,PBPF,cracker_scene3,70,old
252,1.1707432270050049,0.21519301942828847,PBPF,cracker_scene3,70,old
253,1.1748683452606201,0.21519301942828847,PBPF,cracker_scene3,70,old
254,1.1798796653747559,0.21519301942828847,PBPF,cracker_scene3,70,old
255,1.1855440139770508,0.22012118718344645,PBPF,cracker_scene3,70,old
256,1.1907694339752197,0.22245342434470747,PBPF,cracker_scene3,70,old
257,1.195885181427002,0.2230431263958254,PBPF,cracker_scene3,70,old
258,1.2005913257598877,0.22229270901302756,PBPF,cracker_scene3,70,old
259,1.2051327228546143,0.22476886850818312,PBPF,cracker_scene3,70,old
260,1.2098722457885742,0.22929692885336092,PBPF,cracker_scene3,70,old
261,1.2140834331512451,0.22929692885336092,PBPF,cracker_scene3,70,old
262,1.2183308601379395,0.23159291219128503,PBPF,cracker_scene3,70,old
263,1.2223949432373047,0.23159291219128503,PBPF,cracker_scene3,70,old
264,1.226492166519165,0.23159291219128503,PBPF,cracker_scene3,70,old
265,1.2307426929473877,0.23283328439111098,PBPF,cracker_scene3,70,old
266,1.2356886863708496,0.23579597696175472,PBPF,cracker_scene3,70,old
267,1.241187572479248,0.23612601996283467,PBPF,cracker_scene3,70,old
268,1.2453672885894775,0.23831238742007482,PBPF,cracker_scene3,70,old
269,1.2497012615203857,0.24041066882026407,PBPF,cracker_scene3,70,old
270,1.254530668258667,0.240403685650543,PBPF,cracker_scene3,70,old
271,1.2593531608581543,0.2423958587073044,PBPF,cracker_scene3,70,old
272,1.264131784439087,0.2423958587073044,PBPF,cracker_scene3,70,old
273,1.2688653469085693,0.24414823104852224,PBPF,cracker_scene3,70,old
274,1.2736587524414062,0.24645050832193943,PBPF,cracker_scene3,70,old
275,1.2785382270812988,0.24645050832193943,PBPF,cracker_scene3,70,old
276,1.283393383026123,0.24660514030636296,PBPF,cracker_scene3,70,old
277,1.2877955436706543,0.24859901314787003,PBPF,cracker_scene3,70,old
278,1.2919931411743164,0.24859901314787003,PBPF,cracker_scene3,70,old
279,1.2964465618133545,0.25050369867401834,PBPF,cracker_scene3,70,old
280,1.3013675212860107,0.25238133374680777,PBPF,cracker_scene3,70,old
281,1.3057332038879395,0.23399877582195958,PBPF,cracker_scene3,70,old
282,1.3099699020385742,0.23399877582195958,PBPF,cracker_scene3,70,old
283,1.314420223236084,0.23594367044877768,PBPF,cracker_scene3,70,old
284,1.3189797401428223,0.23764892045547928,PBPF,cracker_scene3,70,old
285,1.3230960369110107,0.23764892045547928,PBPF,cracker_scene3,70,old
286,1.3274030685424805,0.2394206646298559,PBPF,cracker_scene3,70,old
287,1.3316376209259033,0.24120385346511322,PBPF,cracker_scene3,70,old
288,1.335886001586914,0.24142061047438523,PBPF,cracker_scene3,70,old
289,1.3402018547058105,0.24119461275451592,PBPF,cracker_scene3,70,old
290,1.34444260597229,0.24329043924424412,PBPF,cracker_scene3,70,old
291,1.3494880199432373,0.24525387240800914,PBPF,cracker_scene3,70,old
292,1.3543243408203125,0.24525387240800914,PBPF,cracker_scene3,70,old
293,1.358839988708496,0.24673310879448276,PBPF,cracker_scene3,70,old
294,1.3637175559997559,0.24673310879448276,PBPF,cracker_scene3,70,old
295,1.3684461116790771,0.24877506300501376,PBPF,cracker_scene3,70,old
296,1.3725688457489014,0.24877506300501376,PBPF,cracker_scene3,70,old
297,1.3770580291748047,0.2487244913266893,PBPF,cracker_scene3,70,old
298,1.3819754123687744,0.2487244913266893,PBPF,cracker_scene3,70,old
299,1.3865301609039307,0.2523156909361619,PBPF,cracker_scene3,70,old
300,1.3913111686706543,0.2523156909361619,PBPF,cracker_scene3,70,old
301,1.3960916996002197,0.2545798992595332,PBPF,cracker_scene3,70,old
302,1.4009268283843994,0.2545798992595332,PBPF,cracker_scene3,70,old
303,1.4057433605194092,0.25641281719462694,PBPF,cracker_scene3,70,old
304,1.4103350639343262,0.25660027705988797,PBPF,cracker_scene3,70,old
305,1.4151360988616943,0.25660027705988797,PBPF,cracker_scene3,70,old
306,1.4206407070159912,0.2609553786602142,PBPF,cracker_scene3,70,old
307,1.425365924835205,0.2609628235197532,PBPF,cracker_scene3,70,old
308,1.430361270904541,0.2630162079770906,PBPF,cracker_scene3,70,old
309,1.435034990310669,0.2652299599270081,PBPF,cracker_scene3,70,old
310,1.4399206638336182,0.2652299599270081,PBPF,cracker_scene3,70,old
311,1.4449071884155273,0.2672931850853329,PBPF,cracker_scene3,70,old
312,1.4495069980621338,0.2672931850853329,PBPF,cracker_scene3,70,old
313,1.45450758934021,0.2693552380772083,PBPF,cracker_scene3,70,old
314,1.4593772888183594,0.2693552380772083,PBPF,cracker_scene3,70,old
315,1.4642524719238281,0.2698712284443915,PBPF,cracker_scene3,70,old
316,1.4689579010009766,0.26965196445157547,PBPF,cracker_scene3,70,old
317,1.4730792045593262,0.26965196445157547,PBPF,cracker_scene3,70,old
318,1.4775443077087402,0.27368097237651356,PBPF,cracker_scene3,70,old
319,1.4816257953643799,0.27368097237651356,PBPF,cracker_scene3,70,old
320,1.4857532978057861,0.27368097237651356,PBPF,cracker_scene3,70,old
321,1.4899187088012695,0.2756096442187155,PBPF,cracker_scene3,70,old
322,1.494354009628296,0.2779080991373562,PBPF,cracker_scene3,70,old
323,1.498319387435913,0.2779080991373562,PBPF,cracker_scene3,70,old
324,1.5026123523712158,0.2799246060804411,PBPF,cracker_scene3,70,old
325,1.5069706439971924,0.2799246060804411,PBPF,cracker_scene3,70,old
326,1.51102614402771,0.2799246060804411,PBPF,cracker_scene3,70,old
327,1.515329122543335,0.2817558371360198,PBPF,cracker_scene3,70,old
328,1.519385814666748,0.2817558371360198,PBPF,cracker_scene3,70,old
329,1.5234146118164062,0.2817558371360198,PBPF,cracker_scene3,70,old
330,1.5275521278381348,0.2817558371360198,PBPF,cracker_scene3,70,old
331,1.5316851139068604,0.2817558371360198,PBPF,cracker_scene3,70,old
332,1.5361857414245605,0.28390342160972193,PBPF,cracker_scene3,70,old
333,1.5407509803771973,0.28774890717338675,PBPF,cracker_scene3,70,old
334,1.5449473857879639,0.28774890717338675,PBPF,cracker_scene3,70,old
335,1.5498642921447754,0.29001683701572295,PBPF,cracker_scene3,70,old
336,1.554105281829834,0.29001545407436546,PBPF,cracker_scene3,70,old
337,1.5584313869476318,0.29202167554162206,PBPF,cracker_scene3,70,old
338,1.5625801086425781,0.29206676541352905,PBPF,cracker_scene3,70,old
339,1.566929817199707,0.29437469666091876,PBPF,cracker_scene3,70,old
340,1.571274757385254,0.29437469666091876,PBPF,cracker_scene3,70,old
341,1.5755736827850342,0.2963514766965015,PBPF,cracker_scene3,70,old
342,1.5798485279083252,0.2961788773539794,PBPF,cracker_scene3,70,old
343,1.5840363502502441,0.2961788773539794,PBPF,cracker_scene3,70,old
344,1.5887205600738525,0.30157026323280745,PBPF,cracker_scene3,70,old
345,1.5929491519927979,0.30157026323280745,PBPF,cracker_scene3,70,old
346,1.5973052978515625,0.30042271623253186,PBPF,cracker_scene3,70,old
347,1.6016309261322021,0.30058876849460797,PBPF,cracker_scene3,70,old
348,1.605851411819458,0.30058876849460797,PBPF,cracker_scene3,70,old
349,1.6105983257293701,0.30482504322222365,PBPF,cracker_scene3,70,old
350,1.6150729656219482,0.30698002025883464,PBPF,cracker_scene3,70,old
351,1.6193368434906006,0.30698002025883464,PBPF,cracker_scene3,70,old
352,1.6235532760620117,0.30698002025883464,PBPF,cracker_scene3,70,old
353,1.6278305053710938,0.30698002025883464,PBPF,cracker_scene3,70,old
354,1.6320044994354248,0.30698002025883464,PBPF,cracker_scene3,70,old
355,1.636847734451294,0.3039319241114401,PBPF,cracker_scene3,70,old
356,1.6411457061767578,0.30611290544682673,PBPF,cracker_scene3,70,old
357,1.645221471786499,0.30611290544682673,PBPF,cracker_scene3,70,old
358,1.649766206741333,0.3108620576382569,PBPF,cracker_scene3,70,old
359,1.6539807319641113,0.3108620576382569,PBPF,cracker_scene3,70,old
360,1.6584222316741943,0.31217490388511143,PBPF,cracker_scene3,70,old
361,1.662627935409546,0.31217490388511143,PBPF,cracker_scene3,70,old
362,1.6673927307128906,0.3149778822645562,PBPF,cracker_scene3,70,old
363,1.6715409755706787,0.3149778822645562,PBPF,cracker_scene3,70,old
364,1.675809383392334,0.31691850763537965,PBPF,cracker_scene3,70,old
365,1.680051326751709,0.31691850763537965,PBPF,cracker_scene3,70,old
366,1.6843864917755127,0.3193504208734704,PBPF,cracker_scene3,70,old
367,1.6884982585906982,0.3193504208734704,PBPF,cracker_scene3,70,old
368,1.6930623054504395,0.32138946567559723,PBPF,cracker_scene3,70,old
369,1.697321891784668,0.32138946567559723,PBPF,cracker_scene3,70,old
370,1.7020580768585205,0.3246914589035558,PBPF,cracker_scene3,70,old
371,1.706897258758545,0.3246914589035558,PBPF,cracker_scene3,70,old
372,1.7118651866912842,0.32637793258481396,PBPF,cracker_scene3,70,old
373,1.7167086601257324,0.32637793258481396,PBPF,cracker_scene3,70,old
374,1.7215557098388672,0.328420755048965,PBPF,cracker_scene3,70,old
375,1.726651668548584,0.3301992438566887,PBPF,cracker_scene3,70,old
376,1.7314882278442383,0.33221654499046616,PBPF,cracker_scene3,70,old
377,1.736464262008667,0.33221654499046616,PBPF,cracker_scene3,70,old
378,1.74245285987854,0.334159604731512,PBPF,cracker_scene3,70,old
379,1.7492671012878418,0.33575762687104804,PBPF,cracker_scene3,70,old
