1025,4.546350479125977,0.06400767652603796,PBPF,cracker_scene1,70,old
1026,4.55069637298584,0.06400767652603796,PBPF,cracker_scene1,70,old
1027,4.554758310317993,0.06400767652603796,PBPF,cracker_scene1,70,old
1028,4.559558868408203,0.06399926366270037,PBPF,cracker_scene1,70,old
1029,4.564393520355225,0.06399926366270037,PBPF,cracker_scene1,70,old
1030,4.569111585617065,0.06400193500838335,PBPF,cracker_scene1,70,old
1031,4.573201656341553,0.06400193500838335,PBPF,cracker_scene1,70,old
1032,4.57765531539917,0.0640244155366628,PBPF,cracker_scene1,70,old
1033,4.581744909286499,0.0640244155366628,PBPF,cracker_scene1,70,old
1034,4.586307525634766,0.06402844765017444,PBPF,cracker_scene1,70,old
1035,4.590724945068359,0.06402844765017444,PBPF,cracker_scene1,70,old
1036,4.595059633255005,0.06403979031331207,PBPF,cracker_scene1,70,old
1037,4.599514007568359,0.06403979031331207,PBPF,cracker_scene1,70,old
1038,4.603783130645752,0.06403979031331207,PBPF,cracker_scene1,70,old
1039,4.608286380767822,0.06406158621897864,PBPF,cracker_scene1,70,old
1040,4.612438201904297,0.06406158621897864,PBPF,cracker_scene1,70,old
1041,4.616952657699585,0.06409913598554726,PBPF,cracker_scene1,70,old
1042,4.621213436126709,0.0641033464723178,PBPF,cracker_scene1,70,old
1043,4.625784158706665,0.06414585695696419,PBPF,cracker_scene1,70,old
1044,4.630105495452881,0.06414585695696419,PBPF,cracker_scene1,70,old
1045,4.634906053543091,0.06414585695696419,PBPF,cracker_scene1,70,old
1046,4.640091896057129,0.06415008932384059,PBPF,cracker_scene1,70,old
1047,4.64465594291687,0.06415008932384059,PBPF,cracker_scene1,70,old
1048,4.649060249328613,0.06380964872491172,PBPF,cracker_scene1,70,old
1049,4.653397798538208,0.06382922655134116,PBPF,cracker_scene1,70,old
1050,4.657768249511719,0.06382208478432434,PBPF,cracker_scene1,70,old
1051,4.664396524429321,0.06380253504545348,PBPF,cracker_scene1,70,old
1052,4.669760465621948,0.06379369342997898,PBPF,cracker_scene1,70,old
1053,4.675251245498657,0.06378871863039962,PBPF,cracker_scene1,70,old
1054,4.680706024169922,0.06378545362269518,PBPF,cracker_scene1,70,old
1055,4.684971332550049,0.06378545362269518,PBPF,cracker_scene1,70,old
1056,4.689575910568237,0.06377452376191749,PBPF,cracker_scene1,70,old
1057,4.696523666381836,0.063788424200585,PBPF,cracker_scene1,70,old
1058,4.702379465103149,0.06380141465667433,PBPF,cracker_scene1,70,old
1059,4.70721435546875,0.0648050168449438,PBPF,cracker_scene1,70,old
1060,4.711896657943726,0.06484644213385271,PBPF,cracker_scene1,70,old
1061,4.716434001922607,0.06484230522026106,PBPF,cracker_scene1,70,old
1062,4.720839738845825,0.06485926897323582,PBPF,cracker_scene1,70,old
1063,4.725411891937256,0.06483865579257778,PBPF,cracker_scene1,70,old
1064,4.730028390884399,0.064804103429448,PBPF,cracker_scene1,70,old
1065,4.734922885894775,0.06480441966441175,PBPF,cracker_scene1,70,old
1066,4.739582538604736,0.06480441966441175,PBPF,cracker_scene1,70,old
1067,4.7443883419036865,0.06474229164492533,PBPF,cracker_scene1,70,old
1068,4.749032974243164,0.06474229164492533,PBPF,cracker_scene1,70,old
1069,4.754248380661011,0.06470190280183528,PBPF,cracker_scene1,70,old
1070,4.758554697036743,0.06471271820763444,PBPF,cracker_scene1,70,old
1071,4.763229608535767,0.06471154349375903,PBPF,cracker_scene1,70,old
1072,4.767735004425049,0.0647616846235795,PBPF,cracker_scene1,70,old
1073,4.773209810256958,0.0647616846235795,PBPF,cracker_scene1,70,old
1074,4.77776837348938,0.06474994652634718,PBPF,cracker_scene1,70,old
1075,4.782199382781982,0.06474994652634718,PBPF,cracker_scene1,70,old
1076,4.786949157714844,0.06480031852643117,PBPF,cracker_scene1,70,old
1077,4.791132926940918,0.06480031852643117,PBPF,cracker_scene1,70,old
1078,4.795696020126343,0.06482410624341892,PBPF,cracker_scene1,70,old
1079,4.800373077392578,0.06482805578684592,PBPF,cracker_scene1,70,old
1080,4.804800271987915,0.06484945325640529,PBPF,cracker_scene1,70,old
1081,4.809349060058594,0.06484746931522313,PBPF,cracker_scene1,70,old
1082,4.813966989517212,0.06485221693866085,PBPF,cracker_scene1,70,old
1083,4.8183324337005615,0.06482056507990622,PBPF,cracker_scene1,70,old
1084,4.822835445404053,0.06482056507990622,PBPF,cracker_scene1,70,old
1085,4.827422380447388,0.06480663434976928,PBPF,cracker_scene1,70,old
1086,4.831974029541016,0.06480663434976928,PBPF,cracker_scene1,70,old
1087,4.836883306503296,0.06480128516738613,PBPF,cracker_scene1,70,old
1088,4.841717004776001,0.06478279399649091,PBPF,cracker_scene1,70,old
1089,4.846729278564453,0.06478840211711033,PBPF,cracker_scene1,70,old
1090,4.85142970085144,0.06480161533929958,PBPF,cracker_scene1,70,old
1091,4.8560967445373535,0.06660871029581159,PBPF,cracker_scene1,70,old
1092,4.860074758529663,0.06660871029581159,PBPF,cracker_scene1,70,old
1093,4.864855051040649,0.0666116251010128,PBPF,cracker_scene1,70,old
1094,4.868851184844971,0.0666116251010128,PBPF,cracker_scene1,70,old
1095,4.87324333190918,0.06663013860348298,PBPF,cracker_scene1,70,old
1096,4.877798557281494,0.06667751398682815,PBPF,cracker_scene1,70,old
1097,4.88185715675354,0.06667751398682815,PBPF,cracker_scene1,70,old
1098,4.886309862136841,0.06666234287070055,PBPF,cracker_scene1,70,old
1099,4.890573501586914,0.06666234287070055,PBPF,cracker_scene1,70,old
1100,4.895025968551636,0.06664174527796089,PBPF,cracker_scene1,70,old
1101,4.899386644363403,0.06664174527796089,PBPF,cracker_scene1,70,old
1102,4.90381646156311,0.06665413138873898,PBPF,cracker_scene1,70,old
1103,4.907905101776123,0.06669720432262209,PBPF,cracker_scene1,70,old
1104,4.9124367237091064,0.06673302367375947,PBPF,cracker_scene1,70,old
1105,4.9165239334106445,0.06673302367375947,PBPF,cracker_scene1,70,old
1106,4.921011447906494,0.06673051159566756,PBPF,cracker_scene1,70,old
1107,4.925228118896484,0.06674952572302063,PBPF,cracker_scene1,70,old
1108,4.929747819900513,0.06674952572302063,PBPF,cracker_scene1,70,old
1109,4.9339916706085205,0.06669343725308777,PBPF,cracker_scene1,70,old
1110,4.938288688659668,0.06669343725308777,PBPF,cracker_scene1,70,old
1111,4.942612886428833,0.06672635485479483,PBPF,cracker_scene1,70,old
1112,4.946885824203491,0.06672635485479483,PBPF,cracker_scene1,70,old
1113,4.951043605804443,0.06672683042526245,PBPF,cracker_scene1,70,old
1114,4.955269813537598,0.06672683042526245,PBPF,cracker_scene1,70,old
1115,4.959513902664185,0.06675114686779543,PBPF,cracker_scene1,70,old
1116,4.964136123657227,0.06675114686779543,PBPF,cracker_scene1,70,old
1117,4.968614339828491,0.06679700402760232,PBPF,cracker_scene1,70,old
1118,4.972622632980347,0.06679700402760232,PBPF,cracker_scene1,70,old
1119,4.976867914199829,0.06681367859940136,PBPF,cracker_scene1,70,old
1120,4.980881214141846,0.06678327982250176,PBPF,cracker_scene1,70,old
1121,4.985023021697998,0.06678740730908964,PBPF,cracker_scene1,70,old
1122,4.989011526107788,0.06678740730908964,PBPF,cracker_scene1,70,old
1123,4.994126081466675,0.06683807933594738,PBPF,cracker_scene1,70,old
1124,4.9988298416137695,0.06683807933594738,PBPF,cracker_scene1,70,old
1125,5.003815412521362,0.06793071207062015,PBPF,cracker_scene1,70,old
1126,5.007971525192261,0.06793071207062015,PBPF,cracker_scene1,70,old
1127,5.012526512145996,0.0678990044477912,PBPF,cracker_scene1,70,old
1128,5.016585350036621,0.0678990044477912,PBPF,cracker_scene1,70,old
1129,5.021246433258057,0.06789954243602345,PBPF,cracker_scene1,70,old
1130,5.025284051895142,0.06787164416792404,PBPF,cracker_scene1,70,old
1131,5.030245065689087,0.06788117579698377,PBPF,cracker_scene1,70,old
1132,5.034857511520386,0.06790022543305507,PBPF,cracker_scene1,70,old
1133,5.039151906967163,0.06790022543305507,PBPF,cracker_scene1,70,old
1134,5.043571710586548,0.0678861930455439,PBPF,cracker_scene1,70,old
1135,5.0478270053863525,0.0678861930455439,PBPF,cracker_scene1,70,old
1136,5.052045106887817,0.0678890568061783,PBPF,cracker_scene1,70,old
1137,5.056444883346558,0.0678890568061783,PBPF,cracker_scene1,70,old
1138,5.060851335525513,0.06790565153243505,PBPF,cracker_scene1,70,old
1139,5.0650317668914795,0.06790565153243505,PBPF,cracker_scene1,70,old
1140,5.069469690322876,0.06787983876665708,PBPF,cracker_scene1,70,old
1141,5.073619842529297,0.06787983876665708,PBPF,cracker_scene1,70,old
1142,5.078222274780273,0.06784501834247166,PBPF,cracker_scene1,70,old
1143,5.082159042358398,0.06784501834247166,PBPF,cracker_scene1,70,old
1144,5.086562395095825,0.0678626503293207,PBPF,cracker_scene1,70,old
1145,5.090683460235596,0.0678626503293207,PBPF,cracker_scene1,70,old
1146,5.095014333724976,0.06789239529216241,PBPF,cracker_scene1,70,old
1147,5.099274396896362,0.06789239529216241,PBPF,cracker_scene1,70,old
1148,5.103518962860107,0.0679052321910207,PBPF,cracker_scene1,70,old
1149,5.107793569564819,0.0679052321910207,PBPF,cracker_scene1,70,old
1150,5.112002611160278,0.06789308417297908,PBPF,cracker_scene1,70,old
1151,5.116225957870483,0.06789308417297908,PBPF,cracker_scene1,70,old
1152,5.120794057846069,0.06792135593118317,PBPF,cracker_scene1,70,old
1153,5.124918699264526,0.06790280289619727,PBPF,cracker_scene1,70,old
1154,5.1293041706085205,0.0679247576421506,PBPF,cracker_scene1,70,old
1155,5.1333818435668945,0.0679247576421506,PBPF,cracker_scene1,70,old
1156,5.137681722640991,0.06797657385972415,PBPF,cracker_scene1,70,old
1157,5.141868829727173,0.0679470262966209,PBPF,cracker_scene1,70,old
1158,5.146379470825195,0.06795193146972095,PBPF,cracker_scene1,70,old
1159,5.150523900985718,0.06794950005493768,PBPF,cracker_scene1,70,old
1160,5.154992580413818,0.06798917305614259,PBPF,cracker_scene1,70,old
1161,5.159367084503174,0.06797800797094078,PBPF,cracker_scene1,70,old
1162,5.163950681686401,0.06797800797094078,PBPF,cracker_scene1,70,old
1163,5.16890287399292,0.06878119760549624,PBPF,cracker_scene1,70,old
1164,5.173140525817871,0.06878119760549624,PBPF,cracker_scene1,70,old
1165,5.17748498916626,0.0687777153281225,PBPF,cracker_scene1,70,old
1166,5.181695461273193,0.0687777153281225,PBPF,cracker_scene1,70,old
1167,5.1863532066345215,0.06879949488281273,PBPF,cracker_scene1,70,old
1168,5.190609931945801,0.06879949488281273,PBPF,cracker_scene1,70,old
1169,5.195135593414307,0.06875850331256646,PBPF,cracker_scene1,70,old
1170,5.199795246124268,0.06878109951950881,PBPF,cracker_scene1,70,old
1171,5.204129934310913,0.0688001504466664,PBPF,cracker_scene1,70,old
1172,5.208256483078003,0.0688001504466664,PBPF,cracker_scene1,70,old
1173,5.212414264678955,0.06877899492544184,PBPF,cracker_scene1,70,old
1174,5.2166712284088135,0.06872084588547556,PBPF,cracker_scene1,70,old
1175,5.220762729644775,0.06872084588547556,PBPF,cracker_scene1,70,old
1176,5.2248289585113525,0.06872084588547556,PBPF,cracker_scene1,70,old
1177,5.2291786670684814,0.0687550971401168,PBPF,cracker_scene1,70,old
1178,5.233402967453003,0.0687550971401168,PBPF,cracker_scene1,70,old
1179,5.238461017608643,0.06880919751974895,PBPF,cracker_scene1,70,old
1180,5.24263072013855,0.06883575858037853,PBPF,cracker_scene1,70,old
1181,5.247011661529541,0.06882490537065572,PBPF,cracker_scene1,70,old
1182,5.251431703567505,0.06886990297275761,PBPF,cracker_scene1,70,old
1183,5.255616664886475,0.06886990297275761,PBPF,cracker_scene1,70,old
1184,5.260110855102539,0.06888293970959011,PBPF,cracker_scene1,70,old
1185,5.264702796936035,0.06888293970959011,PBPF,cracker_scene1,70,old
1186,5.2693703174591064,0.06886707726579604,PBPF,cracker_scene1,70,old
1187,5.273629903793335,0.06886707726579604,PBPF,cracker_scene1,70,old
1188,5.278253793716431,0.06882767448739249,PBPF,cracker_scene1,70,old
1189,5.282492637634277,0.06882767448739249,PBPF,cracker_scene1,70,old
1190,5.286864519119263,0.06883286034982046,PBPF,cracker_scene1,70,old
1191,5.291265487670898,0.06883286034982046,PBPF,cracker_scene1,70,old
1192,5.29575252532959,0.06880858669284934,PBPF,cracker_scene1,70,old
1193,5.300013303756714,0.06880631080562577,PBPF,cracker_scene1,70,old
1194,5.304414987564087,0.06883886017099035,PBPF,cracker_scene1,70,old
1195,5.308665752410889,0.06880912005462353,PBPF,cracker_scene1,70,old
1196,5.312999486923218,0.06880912005462353,PBPF,cracker_scene1,70,old
1197,5.317197561264038,0.06885178677722847,PBPF,cracker_scene1,70,old
1198,5.321799993515015,0.06885178677722847,PBPF,cracker_scene1,70,old
1199,5.3265252113342285,0.06888381755562321,PBPF,cracker_scene1,70,old
1200,5.331221342086792,0.07027638583413445,PBPF,cracker_scene1,70,old
1201,5.335510015487671,0.07026905426640657,PBPF,cracker_scene1,70,old
1202,5.339624881744385,0.07026905426640657,PBPF,cracker_scene1,70,old
1203,5.3439552783966064,0.07022766672098574,PBPF,cracker_scene1,70,old
1204,5.3481340408325195,0.07022766672098574,PBPF,cracker_scene1,70,old
1205,5.352884769439697,0.07022766672098574,PBPF,cracker_scene1,70,old
1206,5.357264518737793,0.07020298062715162,PBPF,cracker_scene1,70,old
1207,5.361536741256714,0.07020298062715162,PBPF,cracker_scene1,70,old
1208,5.365793704986572,0.07020409174784353,PBPF,cracker_scene1,70,old
1209,5.370267629623413,0.07020640740321142,PBPF,cracker_scene1,70,old
1210,5.374488592147827,0.07020828010733372,PBPF,cracker_scene1,70,old
1211,5.37891149520874,0.07022659948849455,PBPF,cracker_scene1,70,old
1212,5.383071184158325,0.07021994571333764,PBPF,cracker_scene1,70,old
1213,5.387465238571167,0.07021994571333764,PBPF,cracker_scene1,70,old
1214,5.3920676708221436,0.0702188682658148,PBPF,cracker_scene1,70,old
1215,5.396404266357422,0.07021155568092584,PBPF,cracker_scene1,70,old
1216,5.40099024772644,0.07021155568092584,PBPF,cracker_scene1,70,old
1217,5.405025482177734,0.07021155568092584,PBPF,cracker_scene1,70,old
1218,5.409203767776489,0.07019390846947884,PBPF,cracker_scene1,70,old
1219,5.41318941116333,0.07019390846947884,PBPF,cracker_scene1,70,old
1220,5.417523384094238,0.07021038039366105,PBPF,cracker_scene1,70,old
1221,5.421722412109375,0.07021038039366105,PBPF,cracker_scene1,70,old
1222,5.425940752029419,0.0702059701088001,PBPF,cracker_scene1,70,old
1223,5.430417060852051,0.07021427189871128,PBPF,cracker_scene1,70,old
1224,5.43488621711731,0.07021427189871128,PBPF,cracker_scene1,70,old
1225,5.439155340194702,0.0702132197639948,PBPF,cracker_scene1,70,old
1226,5.443653106689453,0.0702132197639948,PBPF,cracker_scene1,70,old
1227,5.447940826416016,0.07023689043764113,PBPF,cracker_scene1,70,old
1228,5.452358961105347,0.07023689043764113,PBPF,cracker_scene1,70,old
1229,5.456543445587158,0.07028856164118544,PBPF,cracker_scene1,70,old
1230,5.460780382156372,0.07028856164118544,PBPF,cracker_scene1,70,old
1231,5.465182304382324,0.07028856164118544,PBPF,cracker_scene1,70,old
1232,5.469928979873657,0.07028221006605183,PBPF,cracker_scene1,70,old
1233,5.474134206771851,0.07028221006605183,PBPF,cracker_scene1,70,old
1234,5.478542804718018,0.07034138797716749,PBPF,cracker_scene1,70,old
1235,5.482778072357178,0.07034138797716749,PBPF,cracker_scene1,70,old
1236,5.487483978271484,0.07036173182532601,PBPF,cracker_scene1,70,old
1237,5.492062568664551,0.07206356573210988,PBPF,cracker_scene1,70,old
1238,5.4963297843933105,0.07204693450344705,PBPF,cracker_scene1,70,old
1239,5.501183986663818,0.07201173103705454,PBPF,cracker_scene1,70,old
1240,5.505825996398926,0.07197127866240355,PBPF,cracker_scene1,70,old
1241,5.510529279708862,0.07197127866240355,PBPF,cracker_scene1,70,old
1242,5.514949321746826,0.07202226365516555,PBPF,cracker_scene1,70,old
1243,5.519385099411011,0.07203102616008525,PBPF,cracker_scene1,70,old
1244,5.523568630218506,0.07203102616008525,PBPF,cracker_scene1,70,old
1245,5.528029441833496,0.07206102112707366,PBPF,cracker_scene1,70,old
1246,5.532446622848511,0.07206102112707366,PBPF,cracker_scene1,70,old
1247,5.536938667297363,0.07199300321772945,PBPF,cracker_scene1,70,old
1248,5.541132688522339,0.07199300321772945,PBPF,cracker_scene1,70,old
1249,5.5454981327056885,0.07198759792264886,PBPF,cracker_scene1,70,old
1250,5.549955129623413,0.07203789200229731,PBPF,cracker_scene1,70,old
1251,5.55425763130188,0.07206095347019338,PBPF,cracker_scene1,70,old
1252,5.558777809143066,0.07206651658751997,PBPF,cracker_scene1,70,old
1253,5.563308238983154,0.07204892322740787,PBPF,cracker_scene1,70,old
1254,5.567831039428711,0.07198603481534863,PBPF,cracker_scene1,70,old
1255,5.572208404541016,0.07198603481534863,PBPF,cracker_scene1,70,old
1256,5.5764710903167725,0.0720538625411513,PBPF,cracker_scene1,70,old
1257,5.581080198287964,0.0720358796561995,PBPF,cracker_scene1,70,old
1258,5.58543848991394,0.07202220476300926,PBPF,cracker_scene1,70,old
1259,5.589853286743164,0.07202220476300926,PBPF,cracker_scene1,70,old
1260,5.594225645065308,0.07201453443456006,PBPF,cracker_scene1,70,old
1261,5.598617315292358,0.07201453443456006,PBPF,cracker_scene1,70,old
1262,5.602839946746826,0.07199814005598476,PBPF,cracker_scene1,70,old
1263,5.606827259063721,0.07199814005598476,PBPF,cracker_scene1,70,old
1264,5.611115455627441,0.07200217538134623,PBPF,cracker_scene1,70,old
1265,5.615095138549805,0.07200217538134623,PBPF,cracker_scene1,70,old
1266,5.619354248046875,0.07207182554564638,PBPF,cracker_scene1,70,old
1267,5.623350620269775,0.07207182554564638,PBPF,cracker_scene1,70,old
1268,5.627579927444458,0.0720303754944005,PBPF,cracker_scene1,70,old
1269,5.632328271865845,0.0720303754944005,PBPF,cracker_scene1,70,old
1270,5.636817216873169,0.07204859364513473,PBPF,cracker_scene1,70,old
1271,5.64157509803772,0.072046447882746,PBPF,cracker_scene1,70,old
1272,5.645929574966431,0.07203914797146536,PBPF,cracker_scene1,70,old
1273,5.650194883346558,0.07203251676004382,PBPF,cracker_scene1,70,old
1274,5.654568195343018,0.07205072334030255,PBPF,cracker_scene1,70,old
1275,5.658764123916626,0.07199689473078712,PBPF,cracker_scene1,70,old
1276,5.663028001785278,0.07199689473078712,PBPF,cracker_scene1,70,old
1277,5.667517185211182,0.07199612464193143,PBPF,cracker_scene1,70,old
1278,5.671889543533325,0.07199612464193143,PBPF,cracker_scene1,70,old
1279,5.676117658615112,0.07200683793074089,PBPF,cracker_scene1,70,old
1280,5.680673837661743,0.07195161050139283,PBPF,cracker_scene1,70,old
1281,5.684936285018921,0.07195585633915019,PBPF,cracker_scene1,70,old
1282,5.689323663711548,0.07195585633915019,PBPF,cracker_scene1,70,old
1283,5.693638563156128,0.07196088036431447,PBPF,cracker_scene1,70,old
1284,5.697969913482666,0.07196088036431447,PBPF,cracker_scene1,70,old
1285,5.702459335327148,0.0719892518151745,PBPF,cracker_scene1,70,old
1286,5.706572771072388,0.0719892518151745,PBPF,cracker_scene1,70,old
1287,5.711184740066528,0.07201287253112174,PBPF,cracker_scene1,70,old
1288,5.715227365493774,0.07201287253112174,PBPF,cracker_scene1,70,old
1289,5.719681739807129,0.07204245336168179,PBPF,cracker_scene1,70,old
1290,5.723670721054077,0.07204245336168179,PBPF,cracker_scene1,70,old
1291,5.728093385696411,0.07208385832595728,PBPF,cracker_scene1,70,old
1292,5.732339382171631,0.07208385832595728,PBPF,cracker_scene1,70,old
1293,5.736835479736328,0.0721222951295312,PBPF,cracker_scene1,70,old
1294,5.741034507751465,0.0721222951295312,PBPF,cracker_scene1,70,old
1295,5.745314121246338,0.07213866268821928,PBPF,cracker_scene1,70,old
1296,5.749784469604492,0.07213866268821928,PBPF,cracker_scene1,70,old
1297,5.754264831542969,0.07214832492260262,PBPF,cracker_scene1,70,old
1298,5.758847713470459,0.07208211021473632,PBPF,cracker_scene1,70,old
1299,5.763563394546509,0.07208211021473632,PBPF,cracker_scene1,70,old
1300,5.768008232116699,0.07212697390401682,PBPF,cracker_scene1,70,old
1301,5.77244234085083,0.07213287604932754,PBPF,cracker_scene1,70,old
1302,5.776591062545776,0.07213287604932754,PBPF,cracker_scene1,70,old
1303,5.780989646911621,0.0721467550887591,PBPF,cracker_scene1,70,old
1304,5.785252332687378,0.07210112579552899,PBPF,cracker_scene1,70,old
1305,5.789512872695923,0.07210496825707928,PBPF,cracker_scene1,70,old
1306,5.794065237045288,0.07213001090795292,PBPF,cracker_scene1,70,old
1307,5.79843282699585,0.07213001090795292,PBPF,cracker_scene1,70,old
1308,5.802843332290649,0.07208082512735399,PBPF,cracker_scene1,70,old
1309,5.8070433139801025,0.07208082512735399,PBPF,cracker_scene1,70,old
1310,5.811347246170044,0.07308913737654517,PBPF,cracker_scene1,70,old
1311,5.816088914871216,0.07308913737654517,PBPF,cracker_scene1,70,old
1312,5.82050633430481,0.07313030700940515,PBPF,cracker_scene1,70,old
1313,5.82470965385437,0.07313030700940515,PBPF,cracker_scene1,70,old
1314,5.829185962677002,0.07311485515709498,PBPF,cracker_scene1,70,old
1315,5.833643436431885,0.07311485515709498,PBPF,cracker_scene1,70,old
1316,5.837796449661255,0.07311892354717085,PBPF,cracker_scene1,70,old
1317,5.84183669090271,0.07311892354717085,PBPF,cracker_scene1,70,old
1318,5.845879554748535,0.07312900541702515,PBPF,cracker_scene1,70,old
1319,5.849989175796509,0.07312900541702515,PBPF,cracker_scene1,70,old
1320,5.8540120124816895,0.07312900541702515,PBPF,cracker_scene1,70,old
1321,5.858717679977417,0.07312216125092742,PBPF,cracker_scene1,70,old
1322,5.862994194030762,0.07312216125092742,PBPF,cracker_scene1,70,old
1323,5.867635488510132,0.07312433407303505,PBPF,cracker_scene1,70,old
1324,5.873249053955078,0.07308857978239129,PBPF,cracker_scene1,70,old
1325,5.877550363540649,0.07308857978239129,PBPF,cracker_scene1,70,old
1326,5.882047414779663,0.07311840125063541,PBPF,cracker_scene1,70,old
1327,5.88635778427124,0.07311840125063541,PBPF,cracker_scene1,70,old
1328,5.890785455703735,0.07311993723991715,PBPF,cracker_scene1,70,old
1329,5.89496374130249,0.0731269960699483,PBPF,cracker_scene1,70,old
1330,5.899371862411499,0.0731269960699483,PBPF,cracker_scene1,70,old
1331,5.90401554107666,0.07311422816778898,PBPF,cracker_scene1,70,old
1332,5.908346652984619,0.07311422816778898,PBPF,cracker_scene1,70,old
1333,5.913705825805664,0.07304320676350716,PBPF,cracker_scene1,70,old
1334,5.918124675750732,0.0730463111438282,PBPF,cracker_scene1,70,old
1335,5.922519683837891,0.07303676906644575,PBPF,cracker_scene1,70,old
1336,5.926814317703247,0.07303757852016336,PBPF,cracker_scene1,70,old
1337,5.9310622215271,0.07303757852016336,PBPF,cracker_scene1,70,old
1338,5.935513257980347,0.0730510956291678,PBPF,cracker_scene1,70,old
1339,5.939529895782471,0.0730510956291678,PBPF,cracker_scene1,70,old
1340,5.94414496421814,0.07304944058956599,PBPF,cracker_scene1,70,old
1341,5.948315382003784,0.07304944058956599,PBPF,cracker_scene1,70,old
1342,5.952746391296387,0.07309509752141417,PBPF,cracker_scene1,70,old
1343,5.956918001174927,0.07309509752141417,PBPF,cracker_scene1,70,old
1344,5.9614808559417725,0.07307308768548754,PBPF,cracker_scene1,70,old
1345,5.965930938720703,0.07423261722059017,PBPF,cracker_scene1,70,old
1346,5.9703450202941895,0.07425302519825885,PBPF,cracker_scene1,70,old
1347,5.974585771560669,0.07425302519825885,PBPF,cracker_scene1,70,old
1348,5.97902774810791,0.07430071343375128,PBPF,cracker_scene1,70,old
1349,5.983304262161255,0.0742983048466184,PBPF,cracker_scene1,70,old
1350,5.987792730331421,0.0742991367140308,PBPF,cracker_scene1,70,old
1351,5.9922075271606445,0.07429983095942634,PBPF,cracker_scene1,70,old
1352,5.9966559410095215,0.07429983095942634,PBPF,cracker_scene1,70,old
1353,6.0010292530059814,0.07429638753650922,PBPF,cracker_scene1,70,old
1354,6.005411386489868,0.07429450008751565,PBPF,cracker_scene1,70,old
1355,6.009701728820801,0.07432717830447337,PBPF,cracker_scene1,70,old
1356,6.014091968536377,0.07432717830447337,PBPF,cracker_scene1,70,old
1357,6.018538475036621,0.07436394119055253,PBPF,cracker_scene1,70,old
1358,6.022882699966431,0.07436394119055253,PBPF,cracker_scene1,70,old
1359,6.027259826660156,0.07437364051869208,PBPF,cracker_scene1,70,old
1360,6.031635999679565,0.07437364051869208,PBPF,cracker_scene1,70,old
1361,6.0360705852508545,0.07428689598794203,PBPF,cracker_scene1,70,old
1362,6.040292501449585,0.07428689598794203,PBPF,cracker_scene1,70,old
1363,6.044893026351929,0.07430314806111017,PBPF,cracker_scene1,70,old
1364,6.049038648605347,0.07430314806111017,PBPF,cracker_scene1,70,old
1365,6.05372953414917,0.07432833817137767,PBPF,cracker_scene1,70,old
1366,6.0582029819488525,0.07439440600111297,PBPF,cracker_scene1,70,old
1367,6.062693119049072,0.07439440600111297,PBPF,cracker_scene1,70,old
1368,6.067138195037842,0.07439440600111297,PBPF,cracker_scene1,70,old
1369,6.07138466835022,0.0743848955723103,PBPF,cracker_scene1,70,old
1370,6.075877904891968,0.07438233288865835,PBPF,cracker_scene1,70,old
1371,6.0800018310546875,0.07438233288865835,PBPF,cracker_scene1,70,old
1372,6.084211349487305,0.07437526138629227,PBPF,cracker_scene1,70,old
1373,6.088403701782227,0.07437526138629227,PBPF,cracker_scene1,70,old
1374,6.0925915241241455,0.07435446722551521,PBPF,cracker_scene1,70,old
1375,6.0966479778289795,0.07435446722551521,PBPF,cracker_scene1,70,old
1376,6.100759983062744,0.07434983473035223,PBPF,cracker_scene1,70,old
1377,6.105627059936523,0.07436289586661382,PBPF,cracker_scene1,70,old
1378,6.109992504119873,0.07442333925051303,PBPF,cracker_scene1,70,old
1379,6.114187479019165,0.07442333925051303,PBPF,cracker_scene1,70,old
1380,6.118686676025391,0.07441924314212409,PBPF,cracker_scene1,70,old
1381,6.12302827835083,0.07441924314212409,PBPF,cracker_scene1,70,old
1382,6.127534866333008,0.07435590565785677,PBPF,cracker_scene1,70,old
1383,6.132315635681152,0.0745358188593788,PBPF,cracker_scene1,70,old
1384,6.136266708374023,0.07453695940379813,PBPF,cracker_scene1,70,old
1385,6.140615940093994,0.07452042575025866,PBPF,cracker_scene1,70,old
1386,6.145272970199585,0.07453260529885539,PBPF,cracker_scene1,70,old
1387,6.149339437484741,0.07453260529885539,PBPF,cracker_scene1,70,old
1388,6.153799533843994,0.0745246823720063,PBPF,cracker_scene1,70,old
1389,6.158166170120239,0.07446669926497827,PBPF,cracker_scene1,70,old
1390,6.16261100769043,0.07449802111209874,PBPF,cracker_scene1,70,old
1391,6.166836977005005,0.07459581208764515,PBPF,cracker_scene1,70,old
1392,6.171291828155518,0.07459581208764515,PBPF,cracker_scene1,70,old
1393,6.175440788269043,0.0745921341743029,PBPF,cracker_scene1,70,old
1394,6.180005073547363,0.07457250638938145,PBPF,cracker_scene1,70,old
1395,6.184300184249878,0.07457462470966654,PBPF,cracker_scene1,70,old
1396,6.188676834106445,0.07458340109553312,PBPF,cracker_scene1,70,old
1397,6.193121671676636,0.07451235120118248,PBPF,cracker_scene1,70,old
1398,6.197446823120117,0.07451235120118248,PBPF,cracker_scene1,70,old
1399,6.201864242553711,0.07451203581865462,PBPF,cracker_scene1,70,old
1400,6.206117868423462,0.07451203581865462,PBPF,cracker_scene1,70,old
1401,6.210458755493164,0.07451398469322779,PBPF,cracker_scene1,70,old
