101,0.4708859920501709,0.09794221590004193,PBPF,cracker_scene4,70,old
102,0.47487688064575195,0.09794221590004193,PBPF,cracker_scene4,70,old
103,0.47922205924987793,0.09794221590004193,PBPF,cracker_scene4,70,old
104,0.4833817481994629,0.09794221590004193,PBPF,cracker_scene4,70,old
105,0.4876377582550049,0.09784578455659705,PBPF,cracker_scene4,70,old
106,0.4917421340942383,0.09784578455659705,PBPF,cracker_scene4,70,old
107,0.4960319995880127,0.09784578455659705,PBPF,cracker_scene4,70,old
108,0.5009315013885498,0.09782436388102984,PBPF,cracker_scene4,70,old
109,0.5054616928100586,0.09782436388102984,PBPF,cracker_scene4,70,old
110,0.509972333908081,0.07521510778100753,PBPF,cracker_scene4,70,old
111,0.5143277645111084,0.07521510778100753,PBPF,cracker_scene4,70,old
112,0.5187203884124756,0.07521510778100753,PBPF,cracker_scene4,70,old
113,0.5228500366210938,0.0752066575236368,PBPF,cracker_scene4,70,old
114,0.5274302959442139,0.07543644428459058,PBPF,cracker_scene4,70,old
115,0.5314550399780273,0.07543644428459058,PBPF,cracker_scene4,70,old
116,0.5358026027679443,0.07521341232002178,PBPF,cracker_scene4,70,old
117,0.5399491786956787,0.07521341232002178,PBPF,cracker_scene4,70,old
118,0.5441973209381104,0.07542755309587693,PBPF,cracker_scene4,70,old
119,0.5482780933380127,0.07542755309587693,PBPF,cracker_scene4,70,old
120,0.5524899959564209,0.07542755309587693,PBPF,cracker_scene4,70,old
121,0.5572612285614014,0.07521270668390222,PBPF,cracker_scene4,70,old
122,0.5619180202484131,0.0754023207677721,PBPF,cracker_scene4,70,old
123,0.5662341117858887,0.07543375485651999,PBPF,cracker_scene4,70,old
124,0.5705461502075195,0.07542422361626394,PBPF,cracker_scene4,70,old
125,0.574852466583252,0.07542422361626394,PBPF,cracker_scene4,70,old
126,0.5793297290802002,0.07542422361626394,PBPF,cracker_scene4,70,old
127,0.5838532447814941,0.0754306615831137,PBPF,cracker_scene4,70,old
128,0.5883529186248779,0.0754306615831137,PBPF,cracker_scene4,70,old
129,0.5926823616027832,0.07544004917656416,PBPF,cracker_scene4,70,old
130,0.5968801975250244,0.07544004917656416,PBPF,cracker_scene4,70,old
131,0.6011579036712646,0.07544004917656416,PBPF,cracker_scene4,70,old
132,0.6053423881530762,0.07544004917656416,PBPF,cracker_scene4,70,old
133,0.61061692237854,0.07545328990364705,PBPF,cracker_scene4,70,old
134,0.6148648262023926,0.07544289083609461,PBPF,cracker_scene4,70,old
135,0.6196410655975342,0.07528443570623009,PBPF,cracker_scene4,70,old
136,0.6238682270050049,0.07528443570623009,PBPF,cracker_scene4,70,old
137,0.6281955242156982,0.0754530266748128,PBPF,cracker_scene4,70,old
138,0.6324667930603027,0.0754530266748128,PBPF,cracker_scene4,70,old
139,0.636833906173706,0.07541406688650108,PBPF,cracker_scene4,70,old
140,0.6410932540893555,0.07542441876019149,PBPF,cracker_scene4,70,old
141,0.6454768180847168,0.0754278066614921,PBPF,cracker_scene4,70,old
142,0.6497435569763184,0.0754278066614921,PBPF,cracker_scene4,70,old
143,0.6539037227630615,0.0754278066614921,PBPF,cracker_scene4,70,old
144,0.6582038402557373,0.0754278066614921,PBPF,cracker_scene4,70,old
145,0.6626341342926025,0.0754278066614921,PBPF,cracker_scene4,70,old
146,0.6667764186859131,0.0754278066614921,PBPF,cracker_scene4,70,old
147,0.6716971397399902,0.07060235621024236,PBPF,cracker_scene4,70,old
148,0.676185131072998,0.07043099099120907,PBPF,cracker_scene4,70,old
149,0.6809196472167969,0.07060075757689757,PBPF,cracker_scene4,70,old
150,0.6852095127105713,0.07059714666370875,PBPF,cracker_scene4,70,old
151,0.6895172595977783,0.07059714666370875,PBPF,cracker_scene4,70,old
152,0.6938343048095703,0.07058718928505306,PBPF,cracker_scene4,70,old
153,0.6980037689208984,0.07058718928505306,PBPF,cracker_scene4,70,old
154,0.7022523880004883,0.07058718928505306,PBPF,cracker_scene4,70,old
155,0.7067625522613525,0.0706064633459924,PBPF,cracker_scene4,70,old
156,0.71150803565979,0.07060559402498483,PBPF,cracker_scene4,70,old
157,0.7157392501831055,0.07060559402498483,PBPF,cracker_scene4,70,old
158,0.7201170921325684,0.07058030277919694,PBPF,cracker_scene4,70,old
159,0.724642276763916,0.07044600037022972,PBPF,cracker_scene4,70,old
160,0.7288882732391357,0.07044600037022972,PBPF,cracker_scene4,70,old
161,0.733123779296875,0.07044600037022972,PBPF,cracker_scene4,70,old
162,0.7373642921447754,0.07044600037022972,PBPF,cracker_scene4,70,old
163,0.7423055171966553,0.07040684658561278,PBPF,cracker_scene4,70,old
164,0.746544599533081,0.07041507219943846,PBPF,cracker_scene4,70,old
165,0.751227855682373,0.07040109573091567,PBPF,cracker_scene4,70,old
166,0.7553186416625977,0.07040109573091567,PBPF,cracker_scene4,70,old
167,0.7594485282897949,0.07040109573091567,PBPF,cracker_scene4,70,old
168,0.763761043548584,0.07040155013100056,PBPF,cracker_scene4,70,old
169,0.7679276466369629,0.07040155013100056,PBPF,cracker_scene4,70,old
170,0.7720808982849121,0.07040155013100056,PBPF,cracker_scene4,70,old
171,0.7762095928192139,0.07040155013100056,PBPF,cracker_scene4,70,old
172,0.7807343006134033,0.07042122945917548,PBPF,cracker_scene4,70,old
173,0.7857582569122314,0.07039477348980248,PBPF,cracker_scene4,70,old
174,0.7905168533325195,0.07055541742071565,PBPF,cracker_scene4,70,old
175,0.7949967384338379,0.07055541742071565,PBPF,cracker_scene4,70,old
176,0.7997126579284668,0.07054149414199141,PBPF,cracker_scene4,70,old
177,0.8047828674316406,0.07059300471618513,PBPF,cracker_scene4,70,old
178,0.8094041347503662,0.07041785907153453,PBPF,cracker_scene4,70,old
179,0.8141098022460938,0.07041785907153453,PBPF,cracker_scene4,70,old
180,0.8202886581420898,0.07041785907153453,PBPF,cracker_scene4,70,old
181,0.8267128467559814,0.07047432911350338,PBPF,cracker_scene4,70,old
182,0.8326590061187744,0.07061701760994371,PBPF,cracker_scene4,70,old
183,0.8388757705688477,0.07061701760994371,PBPF,cracker_scene4,70,old
184,0.8448152542114258,0.05477560407784605,PBPF,cracker_scene4,70,old
185,0.8491706848144531,0.054781352718701694,PBPF,cracker_scene4,70,old
186,0.8534302711486816,0.054777800198120626,PBPF,cracker_scene4,70,old
187,0.8578972816467285,0.054777800198120626,PBPF,cracker_scene4,70,old
188,0.8624708652496338,0.054777800198120626,PBPF,cracker_scene4,70,old
189,0.8666822910308838,0.05478119843285685,PBPF,cracker_scene4,70,old
190,0.8707733154296875,0.05478119843285685,PBPF,cracker_scene4,70,old
191,0.8751633167266846,0.05475397887220989,PBPF,cracker_scene4,70,old
192,0.8794329166412354,0.054742030320809765,PBPF,cracker_scene4,70,old
193,0.8836565017700195,0.05473495579300279,PBPF,cracker_scene4,70,old
194,0.8880701065063477,0.05475304263102143,PBPF,cracker_scene4,70,old
195,0.8922955989837646,0.05475304263102143,PBPF,cracker_scene4,70,old
196,0.8968992233276367,0.05475304263102143,PBPF,cracker_scene4,70,old
197,0.9014403820037842,0.05474589750007386,PBPF,cracker_scene4,70,old
198,0.9057869911193848,0.05474589750007386,PBPF,cracker_scene4,70,old
199,0.910099983215332,0.05476432121167293,PBPF,cracker_scene4,70,old
200,0.9143249988555908,0.05475300652273953,PBPF,cracker_scene4,70,old
201,0.9185798168182373,0.05475300652273953,PBPF,cracker_scene4,70,old
202,0.9229507446289062,0.05474020081979343,PBPF,cracker_scene4,70,old
203,0.927166223526001,0.05474020081979343,PBPF,cracker_scene4,70,old
204,0.9321231842041016,0.05474020081979343,PBPF,cracker_scene4,70,old
205,0.9365086555480957,0.05474020081979343,PBPF,cracker_scene4,70,old
206,0.9410386085510254,0.05473532123797266,PBPF,cracker_scene4,70,old
207,0.9454634189605713,0.05467795062262274,PBPF,cracker_scene4,70,old
208,0.949622631072998,0.05467795062262274,PBPF,cracker_scene4,70,old
209,0.9541988372802734,0.05467795062262274,PBPF,cracker_scene4,70,old
210,0.9589624404907227,0.0547340227790476,PBPF,cracker_scene4,70,old
211,0.9632759094238281,0.0547340227790476,PBPF,cracker_scene4,70,old
212,0.9675154685974121,0.0547340227790476,PBPF,cracker_scene4,70,old
213,0.9721224308013916,0.05473605677368985,PBPF,cracker_scene4,70,old
214,0.976555585861206,0.05472915165835272,PBPF,cracker_scene4,70,old
215,0.9810712337493896,0.05478523665757529,PBPF,cracker_scene4,70,old
216,0.9861021041870117,0.05467369149749039,PBPF,cracker_scene4,70,old
217,0.9905266761779785,0.05467369149749039,PBPF,cracker_scene4,70,old
218,0.9950695037841797,0.05467369149749039,PBPF,cracker_scene4,70,old
219,1.001345157623291,0.05478516282477551,PBPF,cracker_scene4,70,old
220,1.0074708461761475,0.05477762124336026,PBPF,cracker_scene4,70,old
221,1.0128910541534424,0.05476597144716328,PBPF,cracker_scene4,70,old
222,1.0178868770599365,0.053270644412718574,PBPF,cracker_scene4,70,old
223,1.022632122039795,0.053283338133756915,PBPF,cracker_scene4,70,old
224,1.0269439220428467,0.053294730425166546,PBPF,cracker_scene4,70,old
225,1.031437635421753,0.05330670345907379,PBPF,cracker_scene4,70,old
226,1.0356521606445312,0.05330298400256392,PBPF,cracker_scene4,70,old
227,1.0397467613220215,0.05330298400256392,PBPF,cracker_scene4,70,old
228,1.043989896774292,0.0533111110443063,PBPF,cracker_scene4,70,old
229,1.0481278896331787,0.05330646772264938,PBPF,cracker_scene4,70,old
230,1.052966594696045,0.053314090481790456,PBPF,cracker_scene4,70,old
231,1.057173252105713,0.053314090481790456,PBPF,cracker_scene4,70,old
232,1.0616455078125,0.05331036785129311,PBPF,cracker_scene4,70,old
233,1.0663816928863525,0.05331036785129311,PBPF,cracker_scene4,70,old
234,1.0713202953338623,0.05331036785129311,PBPF,cracker_scene4,70,old
235,1.0759222507476807,0.053207418110193895,PBPF,cracker_scene4,70,old
236,1.08034348487854,0.05334035280985223,PBPF,cracker_scene4,70,old
237,1.0859901905059814,0.05330955914996227,PBPF,cracker_scene4,70,old
238,1.0904510021209717,0.05330803248740048,PBPF,cracker_scene4,70,old
239,1.0949602127075195,0.053288516761911466,PBPF,cracker_scene4,70,old
240,1.0993506908416748,0.05326666827508606,PBPF,cracker_scene4,70,old
241,1.1034817695617676,0.05326666827508606,PBPF,cracker_scene4,70,old
242,1.1078388690948486,0.053264302172637265,PBPF,cracker_scene4,70,old
243,1.112074851989746,0.05327933159716028,PBPF,cracker_scene4,70,old
244,1.116271734237671,0.05329733971618903,PBPF,cracker_scene4,70,old
245,1.1204314231872559,0.05329733971618903,PBPF,cracker_scene4,70,old
246,1.1252624988555908,0.053295516443878,PBPF,cracker_scene4,70,old
247,1.1295127868652344,0.053295516443878,PBPF,cracker_scene4,70,old
248,1.133915662765503,0.053301487065596856,PBPF,cracker_scene4,70,old
249,1.138169527053833,0.053301487065596856,PBPF,cracker_scene4,70,old
250,1.1425657272338867,0.053294944352523875,PBPF,cracker_scene4,70,old
251,1.1468453407287598,0.053300715944871555,PBPF,cracker_scene4,70,old
252,1.1514461040496826,0.05328908425210798,PBPF,cracker_scene4,70,old
253,1.155724048614502,0.05328908425210798,PBPF,cracker_scene4,70,old
254,1.1603455543518066,0.05327095956077311,PBPF,cracker_scene4,70,old
255,1.1646010875701904,0.05327095956077311,PBPF,cracker_scene4,70,old
256,1.1692867279052734,0.05316439931797792,PBPF,cracker_scene4,70,old
257,1.173776626586914,0.0531693181443497,PBPF,cracker_scene4,70,old
258,1.177901268005371,0.0531693181443497,PBPF,cracker_scene4,70,old
259,1.1822266578674316,0.05325237381985446,PBPF,cracker_scene4,70,old
260,1.1866540908813477,0.05327836442571992,PBPF,cracker_scene4,70,old
261,1.1916286945343018,0.05322625241026372,PBPF,cracker_scene4,70,old
262,1.1962299346923828,0.05322416353984802,PBPF,cracker_scene4,70,old
263,1.2004637718200684,0.05322416353984802,PBPF,cracker_scene4,70,old
264,1.2046597003936768,0.05322416353984802,PBPF,cracker_scene4,70,old
265,1.2094392776489258,0.05143992661595151,PBPF,cracker_scene4,70,old
266,1.2141220569610596,0.05143992661595151,PBPF,cracker_scene4,70,old
267,1.2192795276641846,0.0514767839945835,PBPF,cracker_scene4,70,old
268,1.2238943576812744,0.0514767839945835,PBPF,cracker_scene4,70,old
269,1.2299070358276367,0.051459125830526246,PBPF,cracker_scene4,70,old
270,1.2347509860992432,0.05146973456844642,PBPF,cracker_scene4,70,old
271,1.2401728630065918,0.05149582039218202,PBPF,cracker_scene4,70,old
272,1.2453868389129639,0.05149582039218202,PBPF,cracker_scene4,70,old
273,1.2507574558258057,0.05149582039218202,PBPF,cracker_scene4,70,old
274,1.2559025287628174,0.05149582039218202,PBPF,cracker_scene4,70,old
275,1.2614645957946777,0.05149967184512646,PBPF,cracker_scene4,70,old
276,1.266772985458374,0.051479906196833056,PBPF,cracker_scene4,70,old
277,1.271491289138794,0.0514665268238009,PBPF,cracker_scene4,70,old
278,1.2761003971099854,0.0514665268238009,PBPF,cracker_scene4,70,old
279,1.280555009841919,0.0514665268238009,PBPF,cracker_scene4,70,old
280,1.2846643924713135,0.0514665268238009,PBPF,cracker_scene4,70,old
281,1.2889673709869385,0.051465452865983495,PBPF,cracker_scene4,70,old
282,1.2935354709625244,0.05142532529118956,PBPF,cracker_scene4,70,old
283,1.2980263233184814,0.05142532529118956,PBPF,cracker_scene4,70,old
284,1.3026762008666992,0.05144477623263962,PBPF,cracker_scene4,70,old
285,1.3071062564849854,0.05144477623263962,PBPF,cracker_scene4,70,old
286,1.3114664554595947,0.05143909000688881,PBPF,cracker_scene4,70,old
287,1.3155760765075684,0.05143909000688881,PBPF,cracker_scene4,70,old
288,1.3196234703063965,0.05143909000688881,PBPF,cracker_scene4,70,old
289,1.3241956233978271,0.05144162965626426,PBPF,cracker_scene4,70,old
290,1.3289093971252441,0.05143617915373497,PBPF,cracker_scene4,70,old
291,1.3333430290222168,0.05144133281013768,PBPF,cracker_scene4,70,old
292,1.3377685546875,0.05144133281013768,PBPF,cracker_scene4,70,old
293,1.3419053554534912,0.05144133281013768,PBPF,cracker_scene4,70,old
294,1.3462626934051514,0.05144133281013768,PBPF,cracker_scene4,70,old
295,1.3504042625427246,0.05144133281013768,PBPF,cracker_scene4,70,old
296,1.3546547889709473,0.05144133281013768,PBPF,cracker_scene4,70,old
297,1.359786033630371,0.051433107332048436,PBPF,cracker_scene4,70,old
298,1.364058494567871,0.05142354189769458,PBPF,cracker_scene4,70,old
299,1.3691308498382568,0.04752824066390665,PBPF,cracker_scene4,70,old
300,1.373361349105835,0.04752824066390665,PBPF,cracker_scene4,70,old
301,1.3782751560211182,0.047521639192571186,PBPF,cracker_scene4,70,old
302,1.3831126689910889,0.04750184144578584,PBPF,cracker_scene4,70,old
303,1.387998104095459,0.04750184144578584,PBPF,cracker_scene4,70,old
304,1.3935167789459229,0.04752804884506736,PBPF,cracker_scene4,70,old
305,1.3981060981750488,0.04730232003295786,PBPF,cracker_scene4,70,old
306,1.4030542373657227,0.04728979064276009,PBPF,cracker_scene4,70,old
307,1.4079921245574951,0.047516328125363695,PBPF,cracker_scene4,70,old
308,1.412782907485962,0.047516328125363695,PBPF,cracker_scene4,70,old
309,1.4173321723937988,0.04747371553203475,PBPF,cracker_scene4,70,old
310,1.4215123653411865,0.04747371553203475,PBPF,cracker_scene4,70,old
311,1.4256603717803955,0.04747371553203475,PBPF,cracker_scene4,70,old
312,1.4298126697540283,0.04747371553203475,PBPF,cracker_scene4,70,old
313,1.4347736835479736,0.04752255154388184,PBPF,cracker_scene4,70,old
314,1.438957929611206,0.04752255154388184,PBPF,cracker_scene4,70,old
315,1.443336009979248,0.04753849135180759,PBPF,cracker_scene4,70,old
316,1.4476721286773682,0.047524747758512204,PBPF,cracker_scene4,70,old
317,1.451843500137329,0.047524747758512204,PBPF,cracker_scene4,70,old
318,1.4564018249511719,0.04743027640865947,PBPF,cracker_scene4,70,old
319,1.4609160423278809,0.047430200823482295,PBPF,cracker_scene4,70,old
320,1.4652295112609863,0.04741677275469457,PBPF,cracker_scene4,70,old
321,1.469592571258545,0.04742277449744774,PBPF,cracker_scene4,70,old
322,1.4739201068878174,0.04742350965560868,PBPF,cracker_scene4,70,old
323,1.4783141613006592,0.04750786944471138,PBPF,cracker_scene4,70,old
324,1.4825129508972168,0.04750786944471138,PBPF,cracker_scene4,70,old
325,1.4870858192443848,0.04749297017520681,PBPF,cracker_scene4,70,old
326,1.49161958694458,0.04760973720674403,PBPF,cracker_scene4,70,old
327,1.4959895610809326,0.04760973720674403,PBPF,cracker_scene4,70,old
328,1.5002036094665527,0.04760973720674403,PBPF,cracker_scene4,70,old
329,1.5046710968017578,0.047398283258323064,PBPF,cracker_scene4,70,old
330,1.5088601112365723,0.047398283258323064,PBPF,cracker_scene4,70,old
331,1.5136942863464355,0.047687022717336325,PBPF,cracker_scene4,70,old
332,1.5178420543670654,0.047687022717336325,PBPF,cracker_scene4,70,old
333,1.522329568862915,0.04767508435478757,PBPF,cracker_scene4,70,old
334,1.526662826538086,0.04767508435478757,PBPF,cracker_scene4,70,old
335,1.5312771797180176,0.0476646522347152,PBPF,cracker_scene4,70,old
336,1.5365736484527588,0.04283481763337248,PBPF,cracker_scene4,70,old
337,1.540895938873291,0.04283783080209092,PBPF,cracker_scene4,70,old
338,1.5452935695648193,0.04283783080209092,PBPF,cracker_scene4,70,old
339,1.5496103763580322,0.04283783080209092,PBPF,cracker_scene4,70,old
340,1.5540101528167725,0.04282290163442735,PBPF,cracker_scene4,70,old
341,1.558622121810913,0.042827340895656825,PBPF,cracker_scene4,70,old
342,1.5627994537353516,0.042827340895656825,PBPF,cracker_scene4,70,old
343,1.5674817562103271,0.042497440051523214,PBPF,cracker_scene4,70,old
344,1.5719621181488037,0.042497440051523214,PBPF,cracker_scene4,70,old
345,1.5764963626861572,0.042497440051523214,PBPF,cracker_scene4,70,old
346,1.581282615661621,0.042497440051523214,PBPF,cracker_scene4,70,old
347,1.5855669975280762,0.042497440051523214,PBPF,cracker_scene4,70,old
348,1.5901477336883545,0.04284258062417011,PBPF,cracker_scene4,70,old
349,1.5948989391326904,0.0428608749286692,PBPF,cracker_scene4,70,old
350,1.5991716384887695,0.04285540964629742,PBPF,cracker_scene4,70,old
351,1.6039223670959473,0.04256933363910103,PBPF,cracker_scene4,70,old
352,1.6085319519042969,0.04274174804967061,PBPF,cracker_scene4,70,old
353,1.612833023071289,0.04274174804967061,PBPF,cracker_scene4,70,old
354,1.6172289848327637,0.04274174804967061,PBPF,cracker_scene4,70,old
355,1.6211793422698975,0.04274174804967061,PBPF,cracker_scene4,70,old
356,1.6258463859558105,0.042778873833516695,PBPF,cracker_scene4,70,old
357,1.62998366355896,0.042778873833516695,PBPF,cracker_scene4,70,old
358,1.6343672275543213,0.042745274293989534,PBPF,cracker_scene4,70,old
359,1.6384589672088623,0.042745274293989534,PBPF,cracker_scene4,70,old
360,1.6427216529846191,0.042745274293989534,PBPF,cracker_scene4,70,old
361,1.6470541954040527,0.042745274293989534,PBPF,cracker_scene4,70,old
362,1.6511635780334473,0.042745274293989534,PBPF,cracker_scene4,70,old
363,1.6556532382965088,0.0428605067042502,PBPF,cracker_scene4,70,old
364,1.6602177619934082,0.042847768030220335,PBPF,cracker_scene4,70,old
365,1.6645781993865967,0.042761109453728866,PBPF,cracker_scene4,70,old
366,1.6689062118530273,0.042761109453728866,PBPF,cracker_scene4,70,old
367,1.6733369827270508,0.04275206521452422,PBPF,cracker_scene4,70,old
368,1.6776840686798096,0.04275206521452422,PBPF,cracker_scene4,70,old
369,1.6818740367889404,0.04275206521452422,PBPF,cracker_scene4,70,old
370,1.6861572265625,0.042745886590939114,PBPF,cracker_scene4,70,old
371,1.6907813549041748,0.04274623865962932,PBPF,cracker_scene4,70,old
372,1.6950457096099854,0.04274623865962932,PBPF,cracker_scene4,70,old
373,1.6996467113494873,0.042837619638697484,PBPF,cracker_scene4,70,old
374,1.7041809558868408,0.042837619638697484,PBPF,cracker_scene4,70,old
375,1.708446979522705,0.042828540247341694,PBPF,cracker_scene4,70,old
376,1.7130136489868164,0.042835008878812086,PBPF,cracker_scene4,70,old
377,1.7171852588653564,0.042835008878812086,PBPF,cracker_scene4,70,old
378,1.7217867374420166,0.044431335277228076,PBPF,cracker_scene4,70,old
379,1.726120948791504,0.044431335277228076,PBPF,cracker_scene4,70,old
