39,0.17444086074829102,0.31671307226406026,obse,soup_scene1,70,old
40,0.17874789237976074,0.316685570902042,obse,soup_scene1,70,old
41,0.18289661407470703,0.316685570902042,obse,soup_scene1,70,old
42,0.187225341796875,0.316685570902042,obse,soup_scene1,70,old
43,0.1913745403289795,0.316685570902042,obse,soup_scene1,70,old
44,0.19593214988708496,0.31699573772773854,obse,soup_scene1,70,old
45,0.20028972625732422,0.31699573772773854,obse,soup_scene1,70,old
46,0.20474672317504883,0.31670062616549083,obse,soup_scene1,70,old
47,0.2225632667541504,0.3169986234286219,obse,soup_scene1,70,old
48,0.2270803451538086,0.31700610230393494,obse,soup_scene1,70,old
49,0.2317945957183838,0.31236167997216646,obse,soup_scene1,70,old
50,0.2360539436340332,0.3124416376051747,obse,soup_scene1,70,old
51,0.24029946327209473,0.31240486839526344,obse,soup_scene1,70,old
52,0.24443936347961426,0.31240486839526344,obse,soup_scene1,70,old
53,0.24864506721496582,0.31240486839526344,obse,soup_scene1,70,old
54,0.2534177303314209,0.3125638151900669,obse,soup_scene1,70,old
55,0.2576792240142822,0.3125638151900669,obse,soup_scene1,70,old
56,0.26223015785217285,0.3125638151900669,obse,soup_scene1,70,old
57,0.2670748233795166,0.3124635742467849,obse,soup_scene1,70,old
58,0.27138757705688477,0.3130077658670389,obse,soup_scene1,70,old
59,0.27570414543151855,0.3130077658670389,obse,soup_scene1,70,old
60,0.28000330924987793,0.3129714861321027,obse,soup_scene1,70,old
61,0.28430700302124023,0.3128513340997037,obse,soup_scene1,70,old
62,0.2886984348297119,0.31510163023402593,obse,soup_scene1,70,old
63,0.293137788772583,0.3149335942283653,obse,soup_scene1,70,old
64,0.2974672317504883,0.31501166717837453,obse,soup_scene1,70,old
65,0.3016645908355713,0.31501166717837453,obse,soup_scene1,70,old
66,0.3058512210845947,0.31501166717837453,obse,soup_scene1,70,old
67,0.31002330780029297,0.31501166717837453,obse,soup_scene1,70,old
68,0.31422948837280273,0.31501166717837453,obse,soup_scene1,70,old
69,0.31932854652404785,0.31486484455716585,obse,soup_scene1,70,old
70,0.32355451583862305,0.31486484455716585,obse,soup_scene1,70,old
71,0.32805538177490234,0.31489498148155515,obse,soup_scene1,70,old
72,0.3323793411254883,0.3150131910311361,obse,soup_scene1,70,old
73,0.33710241317749023,0.31536898518042755,obse,soup_scene1,70,old
74,0.3412904739379883,0.31536898518042755,obse,soup_scene1,70,old
75,0.3458702564239502,0.31569813941481717,obse,soup_scene1,70,old
76,0.35025548934936523,0.31569813941481717,obse,soup_scene1,70,old
77,0.35443902015686035,0.31569821286023514,obse,soup_scene1,70,old
78,0.3588414192199707,0.31542459771070863,obse,soup_scene1,70,old
79,0.36299586296081543,0.31552853120798996,obse,soup_scene1,70,old
80,0.36767077445983887,0.31552853120798996,obse,soup_scene1,70,old
81,0.3718230724334717,0.3159102312020785,obse,soup_scene1,70,old
82,0.3760390281677246,0.3160948542292704,obse,soup_scene1,70,old
83,0.3809013366699219,0.3161854600181151,obse,soup_scene1,70,old
84,0.3854234218597412,0.3153715867225484,obse,soup_scene1,70,old
85,0.3897991180419922,0.31540174153600165,obse,soup_scene1,70,old
86,0.39441680908203125,0.321122719353054,obse,soup_scene1,70,old
87,0.39878201484680176,0.3215357464142607,obse,soup_scene1,70,old
88,0.4033517837524414,0.3217669333244214,obse,soup_scene1,70,old
89,0.4077291488647461,0.32167542304924684,obse,soup_scene1,70,old
90,0.412017822265625,0.32167542304924684,obse,soup_scene1,70,old
91,0.4163193702697754,0.32167542304924684,obse,soup_scene1,70,old
92,0.4212377071380615,0.32208237932884093,obse,soup_scene1,70,old
93,0.42555999755859375,0.32208237932884093,obse,soup_scene1,70,old
94,0.4298577308654785,0.32208237932884093,obse,soup_scene1,70,old
95,0.43468236923217773,0.32209796745341673,obse,soup_scene1,70,old
96,0.43915867805480957,0.3221178442333082,obse,soup_scene1,70,old
97,0.44405317306518555,0.3213973236936866,obse,soup_scene1,70,old
98,0.4484679698944092,0.3213973236936866,obse,soup_scene1,70,old
99,0.45284080505371094,0.3217528804745416,obse,soup_scene1,70,old
100,0.45739102363586426,0.321881061320712,obse,soup_scene1,70,old
101,0.46184849739074707,0.321881061320712,obse,soup_scene1,70,old
102,0.466266393661499,0.32173745107690216,obse,soup_scene1,70,old
103,0.47052645683288574,0.32173745107690216,obse,soup_scene1,70,old
104,0.47490572929382324,0.32185742356834246,obse,soup_scene1,70,old
105,0.4791548252105713,0.32185742356834246,obse,soup_scene1,70,old
106,0.4843411445617676,0.31790979794164115,obse,soup_scene1,70,old
107,0.48866987228393555,0.3175579765638198,obse,soup_scene1,70,old
108,0.4931473731994629,0.317331868303447,obse,soup_scene1,70,old
109,0.4977591037750244,0.31755807685389564,obse,soup_scene1,70,old
110,0.5020327568054199,0.31755807685389564,obse,soup_scene1,70,old
111,0.5063838958740234,0.31738598247687966,obse,soup_scene1,70,old
112,0.5106165409088135,0.31738598247687966,obse,soup_scene1,70,old
113,0.5155086517333984,0.3180003609239281,obse,soup_scene1,70,old
114,0.5197854042053223,0.3180003609239281,obse,soup_scene1,70,old
115,0.5242903232574463,0.3179167787874897,obse,soup_scene1,70,old
116,0.5289144515991211,0.3179167787874897,obse,soup_scene1,70,old
117,0.5334813594818115,0.3179167787874897,obse,soup_scene1,70,old
118,0.5377662181854248,0.32976836193046444,obse,soup_scene1,70,old
119,0.5422327518463135,0.32995234085100716,obse,soup_scene1,70,old
120,0.546900749206543,0.32972755972463946,obse,soup_scene1,70,old
121,0.551337480545044,0.32979479988635146,obse,soup_scene1,70,old
122,0.5557677745819092,0.32955587158698424,obse,soup_scene1,70,old
123,0.5600199699401855,0.32955587158698424,obse,soup_scene1,70,old
124,0.5648925304412842,0.3296144819067698,obse,soup_scene1,70,old
125,0.5692956447601318,0.3296144819067698,obse,soup_scene1,70,old
126,0.5737435817718506,0.3301223191693019,obse,soup_scene1,70,old
127,0.5779733657836914,0.32991214764093235,obse,soup_scene1,70,old
128,0.5824122428894043,0.32996748124183367,obse,soup_scene1,70,old
129,0.5867359638214111,0.32996748124183367,obse,soup_scene1,70,old
130,0.5911355018615723,0.32996748124183367,obse,soup_scene1,70,old
131,0.5953819751739502,0.3301421811656707,obse,soup_scene1,70,old
132,0.599907398223877,0.3301421811656707,obse,soup_scene1,70,old
133,0.6045420169830322,0.3260193022910006,obse,soup_scene1,70,old
134,0.6089444160461426,0.325913831198431,obse,soup_scene1,70,old
135,0.6138796806335449,0.325913831198431,obse,soup_scene1,70,old
136,0.618311882019043,0.3255815542001863,obse,soup_scene1,70,old
137,0.6226086616516113,0.3257379700422644,obse,soup_scene1,70,old
138,0.6269643306732178,0.3257379700422644,obse,soup_scene1,70,old
139,0.6312394142150879,0.3257379700422644,obse,soup_scene1,70,old
140,0.635462760925293,0.3257379700422644,obse,soup_scene1,70,old
141,0.6397461891174316,0.3257379700422644,obse,soup_scene1,70,old
142,0.6440355777740479,0.3257379700422644,obse,soup_scene1,70,old
143,0.649522066116333,0.3249486318849241,obse,soup_scene1,70,old
144,0.6536870002746582,0.3249486318849241,obse,soup_scene1,70,old
145,0.6582250595092773,0.32554225170100426,obse,soup_scene1,70,old
146,0.6625676155090332,0.32554225170100426,obse,soup_scene1,70,old
147,0.6667659282684326,0.32554225170100426,obse,soup_scene1,70,old
148,0.671177864074707,0.32545406554457074,obse,soup_scene1,70,old
149,0.6753814220428467,0.32545406554457074,obse,soup_scene1,70,old
150,0.6796002388000488,0.32545406554457074,obse,soup_scene1,70,old
151,0.6839561462402344,0.3251450624432516,obse,soup_scene1,70,old
152,0.6882975101470947,0.32542406754058895,obse,soup_scene1,70,old
153,0.6926405429840088,0.32542406754058895,obse,soup_scene1,70,old
154,0.6968953609466553,0.32542406754058895,obse,soup_scene1,70,old
155,0.7017855644226074,0.32585149405145547,obse,soup_scene1,70,old
156,0.7059788703918457,0.32585149405145547,obse,soup_scene1,70,old
157,0.7103636264801025,0.32602880797013156,obse,soup_scene1,70,old
158,0.7148287296295166,0.3259874586973795,obse,soup_scene1,70,old
159,0.7192621231079102,0.3262715488389021,obse,soup_scene1,70,old
160,0.7235643863677979,0.3261394265462444,obse,soup_scene1,70,old
161,0.7279112339019775,0.3261394265462444,obse,soup_scene1,70,old
162,0.7323477268218994,0.3261394265462444,obse,soup_scene1,70,old
163,0.736738920211792,0.3261394265462444,obse,soup_scene1,70,old
164,0.7414493560791016,0.3261600423529107,obse,soup_scene1,70,old
165,0.7459230422973633,0.3431787268219335,obse,soup_scene1,70,old
166,0.7502672672271729,0.3427252735089203,obse,soup_scene1,70,old
167,0.7545549869537354,0.3427252735089203,obse,soup_scene1,70,old
168,0.7590057849884033,0.3427252735089203,obse,soup_scene1,70,old
169,0.7635655403137207,0.34296224344853704,obse,soup_scene1,70,old
170,0.7678413391113281,0.34296224344853704,obse,soup_scene1,70,old
171,0.7723886966705322,0.3426959726831992,obse,soup_scene1,70,old
172,0.7765965461730957,0.3426959726831992,obse,soup_scene1,70,old
173,0.7813444137573242,0.34267941033258936,obse,soup_scene1,70,old
174,0.785733699798584,0.34267941033258936,obse,soup_scene1,70,old
175,0.7902252674102783,0.34293290513781916,obse,soup_scene1,70,old
176,0.7946913242340088,0.34293290513781916,obse,soup_scene1,70,old
177,0.798858642578125,0.34293290513781916,obse,soup_scene1,70,old
178,0.8031449317932129,0.34293290513781916,obse,soup_scene1,70,old
179,0.8077878952026367,0.34298692021092897,obse,soup_scene1,70,old
180,0.8121182918548584,0.34298692021092897,obse,soup_scene1,70,old
181,0.8163468837738037,0.34298692021092897,obse,soup_scene1,70,old
182,0.8217458724975586,0.347642978785284,obse,soup_scene1,70,old
183,0.8261268138885498,0.3476527797158455,obse,soup_scene1,70,old
184,0.8310704231262207,0.34800576081883833,obse,soup_scene1,70,old
185,0.8354170322418213,0.34800576081883833,obse,soup_scene1,70,old
186,0.8403234481811523,0.34785031064786404,obse,soup_scene1,70,old
187,0.8447601795196533,0.3489045117723795,obse,soup_scene1,70,old
188,0.8491454124450684,0.34950467125856666,obse,soup_scene1,70,old
189,0.8537642955780029,0.34950467125856666,obse,soup_scene1,70,old
190,0.8583090305328369,0.35241767734214313,obse,soup_scene1,70,old
191,0.8626573085784912,0.35435121160395544,obse,soup_scene1,70,old
192,0.8670096397399902,0.35435121160395544,obse,soup_scene1,70,old
193,0.8715519905090332,0.3541420465113541,obse,soup_scene1,70,old
194,0.8760311603546143,0.3541420465113541,obse,soup_scene1,70,old
195,0.8803040981292725,0.35500198046393777,obse,soup_scene1,70,old
196,0.885411262512207,0.3568733272208176,obse,soup_scene1,70,old
197,0.889779806137085,0.35786809202260356,obse,soup_scene1,70,old
198,0.8942432403564453,0.35786809202260356,obse,soup_scene1,70,old
199,0.8986034393310547,0.35786809202260356,obse,soup_scene1,70,old
200,0.9028635025024414,0.35786809202260356,obse,soup_scene1,70,old
201,0.9076094627380371,0.3617297470348654,obse,soup_scene1,70,old
202,0.911928653717041,0.3617297470348654,obse,soup_scene1,70,old
203,0.9165852069854736,0.36285668866710036,obse,soup_scene1,70,old
204,0.9208517074584961,0.36285668866710036,obse,soup_scene1,70,old
205,0.9255223274230957,0.3632158257803618,obse,soup_scene1,70,old
206,0.9298830032348633,0.3632158257803618,obse,soup_scene1,70,old
207,0.9347612857818604,0.36355402371961526,obse,soup_scene1,70,old
208,0.9393210411071777,0.363557353738851,obse,soup_scene1,70,old
209,0.9441566467285156,0.3642444568241731,obse,soup_scene1,70,old
210,0.9486992359161377,0.36379137444142734,obse,soup_scene1,70,old
211,0.9530684947967529,0.36379137444142734,obse,soup_scene1,70,old
212,0.9579000473022461,0.3664487548532109,obse,soup_scene1,70,old
213,0.9623775482177734,0.368119957119422,obse,soup_scene1,70,old
214,0.9669616222381592,0.368821056408684,obse,soup_scene1,70,old
215,0.9712302684783936,0.368821056408684,obse,soup_scene1,70,old
216,0.9760951995849609,0.3697226658873784,obse,soup_scene1,70,old
217,0.9803714752197266,0.3697226658873784,obse,soup_scene1,70,old
218,0.9849696159362793,0.36993616183300965,obse,soup_scene1,70,old
219,0.9892416000366211,0.36993616183300965,obse,soup_scene1,70,old
220,0.9937987327575684,0.3703017485392585,obse,soup_scene1,70,old
221,0.9979696273803711,0.3703017485392585,obse,soup_scene1,70,old
222,1.0021426677703857,0.3703017485392585,obse,soup_scene1,70,old
223,1.0063328742980957,0.3703017485392585,obse,soup_scene1,70,old
224,1.0108578205108643,0.33623411912475887,obse,soup_scene1,70,old
225,1.0151922702789307,0.33772480297557583,obse,soup_scene1,70,old
226,1.0198326110839844,0.3370119828334793,obse,soup_scene1,70,old
227,1.0241103172302246,0.3383083416384575,obse,soup_scene1,70,old
228,1.0287423133850098,0.3383083416384575,obse,soup_scene1,70,old
229,1.032935380935669,0.33947624346617816,obse,soup_scene1,70,old
230,1.0376884937286377,0.3418961272922301,obse,soup_scene1,70,old
231,1.0428922176361084,0.3418961272922301,obse,soup_scene1,70,old
232,1.0476219654083252,0.34356876031858824,obse,soup_scene1,70,old
233,1.0519981384277344,0.34356876031858824,obse,soup_scene1,70,old
234,1.0563702583312988,0.34356876031858824,obse,soup_scene1,70,old
235,1.0610129833221436,0.3449545912927016,obse,soup_scene1,70,old
236,1.065443992614746,0.3449545912927016,obse,soup_scene1,70,old
237,1.0696301460266113,0.3449545912927016,obse,soup_scene1,70,old
238,1.0745811462402344,0.3399146665795098,obse,soup_scene1,70,old
239,1.0789103507995605,0.3404964328564625,obse,soup_scene1,70,old
240,1.0831120014190674,0.3404964328564625,obse,soup_scene1,70,old
241,1.0875263214111328,0.3405189855213617,obse,soup_scene1,70,old
242,1.0918691158294678,0.34232025045073733,obse,soup_scene1,70,old
243,1.0962495803833008,0.34232875917816946,obse,soup_scene1,70,old
244,1.1007556915283203,0.34232875917816946,obse,soup_scene1,70,old
245,1.105999231338501,0.34232875917816946,obse,soup_scene1,70,old
246,1.1104216575622559,0.344695620185182,obse,soup_scene1,70,old
247,1.114567518234253,0.344695620185182,obse,soup_scene1,70,old
248,1.1189756393432617,0.3461780215972296,obse,soup_scene1,70,old
249,1.1232035160064697,0.3461780215972296,obse,soup_scene1,70,old
250,1.1274504661560059,0.3461780215972296,obse,soup_scene1,70,old
251,1.1322953701019287,0.3470092435223986,obse,soup_scene1,70,old
252,1.1368153095245361,0.33094304904878685,obse,soup_scene1,70,old
253,1.1411092281341553,0.33094304904878685,obse,soup_scene1,70,old
254,1.1455883979797363,0.32799050547835384,obse,soup_scene1,70,old
255,1.1500084400177002,0.33019821907512326,obse,soup_scene1,70,old
256,1.1543853282928467,0.33019821907512326,obse,soup_scene1,70,old
257,1.158675193786621,0.3305295978420365,obse,soup_scene1,70,old
258,1.1635267734527588,0.3309046467388688,obse,soup_scene1,70,old
259,1.168569803237915,0.3310852121481255,obse,soup_scene1,70,old
260,1.1728944778442383,0.3310852121481255,obse,soup_scene1,70,old
261,1.177412986755371,0.3315226015339569,obse,soup_scene1,70,old
262,1.181811809539795,0.33168490231255077,obse,soup_scene1,70,old
263,1.1861228942871094,0.33168490231255077,obse,soup_scene1,70,old
264,1.1904616355895996,0.33156872432619083,obse,soup_scene1,70,old
265,1.1947875022888184,0.33156872432619083,obse,soup_scene1,70,old
266,1.1993112564086914,0.333025013036433,obse,soup_scene1,70,old
267,1.2039856910705566,0.33932790286552744,obse,soup_scene1,70,old
268,1.2082619667053223,0.33932790286552744,obse,soup_scene1,70,old
269,1.2126202583312988,0.33932790286552744,obse,soup_scene1,70,old
270,1.217055320739746,0.33894654237316774,obse,soup_scene1,70,old
271,1.221764326095581,0.34160406630483037,obse,soup_scene1,70,old
272,1.2260665893554688,0.34270595591574615,obse,soup_scene1,70,old
273,1.2304821014404297,0.34274002563715866,obse,soup_scene1,70,old
274,1.2348463535308838,0.34274002563715866,obse,soup_scene1,70,old
275,1.2396340370178223,0.34292598080313896,obse,soup_scene1,70,old
276,1.244553804397583,0.3476508303559258,obse,soup_scene1,70,old
277,1.249006986618042,0.3478660385859241,obse,soup_scene1,70,old
278,1.253380298614502,0.3479126993469617,obse,soup_scene1,70,old
279,1.2577593326568604,0.3479126993469617,obse,soup_scene1,70,old
280,1.2628200054168701,0.3508387126690198,obse,soup_scene1,70,old
281,1.267826795578003,0.3856186164024661,obse,soup_scene1,70,old
282,1.2726898193359375,0.3858390694193515,obse,soup_scene1,70,old
283,1.2769150733947754,0.3858390694193515,obse,soup_scene1,70,old
284,1.2811110019683838,0.3858390694193515,obse,soup_scene1,70,old
285,1.2858397960662842,0.3858390694193515,obse,soup_scene1,70,old
286,1.290337085723877,0.3900276653407274,obse,soup_scene1,70,old
287,1.2948851585388184,0.3900276653407274,obse,soup_scene1,70,old
288,1.2997586727142334,0.3911672021818328,obse,soup_scene1,70,old
289,1.3044657707214355,0.3911672021818328,obse,soup_scene1,70,old
290,1.309133768081665,0.39181845547701744,obse,soup_scene1,70,old
291,1.3140714168548584,0.3918820763302168,obse,soup_scene1,70,old
292,1.3189260959625244,0.3933770574133558,obse,soup_scene1,70,old
293,1.3235456943511963,0.3932135090935816,obse,soup_scene1,70,old
294,1.3283157348632812,0.393969881969391,obse,soup_scene1,70,old
295,1.3328866958618164,0.3959423909097287,obse,soup_scene1,70,old
296,1.3378357887268066,0.3791767742304143,obse,soup_scene1,70,old
297,1.3428399562835693,0.3807100948641462,obse,soup_scene1,70,old
298,1.3478853702545166,0.38123761470663386,obse,soup_scene1,70,old
299,1.3523519039154053,0.38123761470663386,obse,soup_scene1,70,old
300,1.3570952415466309,0.38123761470663386,obse,soup_scene1,70,old
301,1.3620359897613525,0.3821777191002478,obse,soup_scene1,70,old
302,1.366408109664917,0.3826467860380257,obse,soup_scene1,70,old
303,1.370708703994751,0.3826467860380257,obse,soup_scene1,70,old
304,1.3749337196350098,0.3826467860380257,obse,soup_scene1,70,old
305,1.380167007446289,0.3870423730721875,obse,soup_scene1,70,old
306,1.385054588317871,0.3870423730721875,obse,soup_scene1,70,old
307,1.3897228240966797,0.3870423730721875,obse,soup_scene1,70,old
308,1.394343376159668,0.3870423730721875,obse,soup_scene1,70,old
309,1.3988547325134277,0.3870423730721875,obse,soup_scene1,70,old
310,1.4039883613586426,0.38904115868194344,obse,soup_scene1,70,old
311,1.4089021682739258,0.3889327561040731,obse,soup_scene1,70,old
312,1.4135830402374268,0.3889327561040731,obse,soup_scene1,70,old
313,1.4188451766967773,0.37439773508894975,obse,soup_scene1,70,old
314,1.4235889911651611,0.37462940797405225,obse,soup_scene1,70,old
315,1.4281980991363525,0.3762874993793654,obse,soup_scene1,70,old
316,1.433013677597046,0.3763212671349501,obse,soup_scene1,70,old
317,1.437920331954956,0.37734605544365124,obse,soup_scene1,70,old
318,1.4433345794677734,0.37792199507131846,obse,soup_scene1,70,old
319,1.4480667114257812,0.3786189425464086,obse,soup_scene1,70,old
320,1.4527418613433838,0.3786189425464086,obse,soup_scene1,70,old
321,1.4575307369232178,0.38006535803156033,obse,soup_scene1,70,old
322,1.4618995189666748,0.38006535803156033,obse,soup_scene1,70,old
323,1.4665088653564453,0.382167677737799,obse,soup_scene1,70,old
324,1.470733880996704,0.3886357297041678,obse,soup_scene1,70,old
325,1.4750397205352783,0.3886357297041678,obse,soup_scene1,70,old
326,1.4792094230651855,0.3886357297041678,obse,soup_scene1,70,old
327,1.4835309982299805,0.39276220330654343,obse,soup_scene1,70,old
328,1.4876441955566406,0.39276220330654343,obse,soup_scene1,70,old
329,1.4920055866241455,0.39276220330654343,obse,soup_scene1,70,old
330,1.496079683303833,0.39276220330654343,obse,soup_scene1,70,old
331,1.5013132095336914,0.39276220330654343,obse,soup_scene1,70,old
332,1.506295919418335,0.39435391089118843,obse,soup_scene1,70,old
333,1.510524034500122,0.39435391089118843,obse,soup_scene1,70,old
334,1.5149366855621338,0.39634047977136533,obse,soup_scene1,70,old
335,1.519420862197876,0.39791785873826613,obse,soup_scene1,70,old
336,1.524099588394165,0.3994016826708716,obse,soup_scene1,70,old
337,1.5283138751983643,0.3994518505568678,obse,soup_scene1,70,old
338,1.53312087059021,0.3695075078474292,obse,soup_scene1,70,old
339,1.537536859512329,0.3695075078474292,obse,soup_scene1,70,old
340,1.5417230129241943,0.3695075078474292,obse,soup_scene1,70,old
341,1.546003818511963,0.3695075078474292,obse,soup_scene1,70,old
342,1.5504286289215088,0.36568167670937185,obse,soup_scene1,70,old
343,1.5546541213989258,0.36568167670937185,obse,soup_scene1,70,old
344,1.558870553970337,0.36568167670937185,obse,soup_scene1,70,old
345,1.5630898475646973,0.36568167670937185,obse,soup_scene1,70,old
346,1.567497730255127,0.36568167670937185,obse,soup_scene1,70,old
347,1.5719447135925293,0.3653369132295478,obse,soup_scene1,70,old
348,1.5761985778808594,0.3653369132295478,obse,soup_scene1,70,old
349,1.5805177688598633,0.3653369132295478,obse,soup_scene1,70,old
350,1.584784746170044,0.3653369132295478,obse,soup_scene1,70,old
351,1.5890982151031494,0.3653369132295478,obse,soup_scene1,70,old
352,1.5943043231964111,0.37189710731637,obse,soup_scene1,70,old
353,1.599391222000122,0.368050620557612,obse,soup_scene1,70,old
354,1.603701114654541,0.3696775826424117,obse,soup_scene1,70,old
355,1.6080577373504639,0.3696775826424117,obse,soup_scene1,70,old
356,1.6121459007263184,0.3696775826424117,obse,soup_scene1,70,old
357,1.6162631511688232,0.3696775826424117,obse,soup_scene1,70,old
358,1.6211721897125244,0.37242389007052024,obse,soup_scene1,70,old
359,1.6257765293121338,0.3738863338601724,obse,soup_scene1,70,old
360,1.6300463676452637,0.3738863338601724,obse,soup_scene1,70,old
361,1.6344215869903564,0.37343920441588974,obse,soup_scene1,70,old
362,1.6385719776153564,0.37391720601960815,obse,soup_scene1,70,old
363,1.642728567123413,0.37391720601960815,obse,soup_scene1,70,old
364,1.6471290588378906,0.3759165331973562,obse,soup_scene1,70,old
365,1.6514637470245361,0.3759165331973562,obse,soup_scene1,70,old
366,1.6555964946746826,0.3759165331973562,obse,soup_scene1,70,old
367,1.6599268913269043,0.37932405912091477,obse,soup_scene1,70,old
368,1.6642489433288574,0.3812754267217891,obse,soup_scene1,70,old
369,1.6689162254333496,0.3820907699317658,obse,soup_scene1,70,old
370,1.6733181476593018,0.38270769302718194,obse,soup_scene1,70,old
371,1.677497148513794,0.38270769302718194,obse,soup_scene1,70,old
372,1.682180643081665,0.3949760020553164,obse,soup_scene1,70,old
373,1.6863608360290527,0.3949760020553164,obse,soup_scene1,70,old
374,1.6905479431152344,0.3949760020553164,obse,soup_scene1,70,old
375,1.6947097778320312,0.3949760020553164,obse,soup_scene1,70,old
376,1.6989917755126953,0.3949760020553164,obse,soup_scene1,70,old
377,1.7039308547973633,0.3949760020553164,obse,soup_scene1,70,old
378,1.7085392475128174,0.40002059232928827,obse,soup_scene1,70,old
379,1.7130491733551025,0.40077514016295623,obse,soup_scene1,70,old
380,1.7172985076904297,0.40077514016295623,obse,soup_scene1,70,old
381,1.7215535640716553,0.40077514016295623,obse,soup_scene1,70,old
382,1.7257351875305176,0.40077514016295623,obse,soup_scene1,70,old
383,1.7306699752807617,0.40489335094223033,obse,soup_scene1,70,old
384,1.7349753379821777,0.40765708423461855,obse,soup_scene1,70,old
385,1.7393198013305664,0.40817167373302177,obse,soup_scene1,70,old
386,1.7436366081237793,0.4100268878872448,obse,soup_scene1,70,old
387,1.7477738857269287,0.4119463447275794,obse,soup_scene1,70,old
388,1.752183198928833,0.4119463447275794,obse,soup_scene1,70,old
389,1.7564876079559326,0.4119463447275794,obse,soup_scene1,70,old
390,1.7609570026397705,0.4116889983343848,obse,soup_scene1,70,old
391,1.7654943466186523,0.4123376124231891,obse,soup_scene1,70,old
392,1.7695345878601074,0.4123376124231891,obse,soup_scene1,70,old
393,1.7741904258728027,0.4123376124231891,obse,soup_scene1,70,old
394,1.7784547805786133,0.4131065479133678,obse,soup_scene1,70,old
395,1.7827892303466797,0.41374239229934007,obse,soup_scene1,70,old
396,1.7873108386993408,0.416384460188587,obse,soup_scene1,70,old
397,1.7916169166564941,0.41722849407135487,obse,soup_scene1,70,old
398,1.7959086894989014,0.41722849407135487,obse,soup_scene1,70,old
399,1.8001811504364014,0.4180405547291343,obse,soup_scene1,70,old
400,1.8044304847717285,0.4180405547291343,obse,soup_scene1,70,old
401,1.808701515197754,0.4194275303708292,obse,soup_scene1,70,old
402,1.8131484985351562,0.4194275303708292,obse,soup_scene1,70,old
403,1.8171672821044922,0.40995873173845077,obse,soup_scene1,70,old
404,1.8213269710540771,0.40995873173845077,obse,soup_scene1,70,old
405,1.8256092071533203,0.40971453971409083,obse,soup_scene1,70,old
406,1.8298685550689697,0.40971453971409083,obse,soup_scene1,70,old
407,1.8343627452850342,0.4097668796696141,obse,soup_scene1,70,old
408,1.8389365673065186,0.41316876580024187,obse,soup_scene1,70,old
409,1.843221664428711,0.41316876580024187,obse,soup_scene1,70,old
410,1.8475267887115479,0.41316876580024187,obse,soup_scene1,70,old
411,1.8519108295440674,0.41352780224628793,obse,soup_scene1,70,old
412,1.8567354679107666,0.41427487420361975,obse,soup_scene1,70,old
413,1.8609325885772705,0.41427487420361975,obse,soup_scene1,70,old
