63,0.2914307117462158,0.14670780176195652,PBPF,cracker_scene4,70,old
64,0.29555511474609375,0.14670780176195652,PBPF,cracker_scene4,70,old
65,0.3001377582550049,0.14664871618450892,PBPF,cracker_scene4,70,old
66,0.3049609661102295,0.14664871618450892,PBPF,cracker_scene4,70,old
67,0.30986523628234863,0.14392054987976177,PBPF,cracker_scene4,70,old
68,0.31477975845336914,0.14468976446314752,PBPF,cracker_scene4,70,old
69,0.31969141960144043,0.14468976446314752,PBPF,cracker_scene4,70,old
70,0.32425642013549805,0.14468976446314752,PBPF,cracker_scene4,70,old
71,0.32890868186950684,0.14468976446314752,PBPF,cracker_scene4,70,old
72,0.33351898193359375,0.14468976446314752,PBPF,cracker_scene4,70,old
73,0.3381321430206299,0.14468976446314752,PBPF,cracker_scene4,70,old
74,0.34312939643859863,0.1442814030540971,PBPF,cracker_scene4,70,old
75,0.36460041999816895,0.1442814030540971,PBPF,cracker_scene4,70,old
76,0.3688631057739258,0.1442814030540971,PBPF,cracker_scene4,70,old
77,0.3742818832397461,0.13758097890186563,PBPF,cracker_scene4,70,old
78,0.3785514831542969,0.13758097890186563,PBPF,cracker_scene4,70,old
79,0.38311028480529785,0.13758097890186563,PBPF,cracker_scene4,70,old
80,0.38793349266052246,0.1391735323238604,PBPF,cracker_scene4,70,old
81,0.3924295902252197,0.13936778824786542,PBPF,cracker_scene4,70,old
82,0.39670467376708984,0.13936778824786542,PBPF,cracker_scene4,70,old
83,0.40091562271118164,0.13936778824786542,PBPF,cracker_scene4,70,old
84,0.40511322021484375,0.13936778824786542,PBPF,cracker_scene4,70,old
85,0.40953850746154785,0.13733329038195968,PBPF,cracker_scene4,70,old
86,0.41393327713012695,0.13733329038195968,PBPF,cracker_scene4,70,old
87,0.41816043853759766,0.13735269756617421,PBPF,cracker_scene4,70,old
88,0.4229259490966797,0.1366951241016471,PBPF,cracker_scene4,70,old
89,0.4272594451904297,0.1366951241016471,PBPF,cracker_scene4,70,old
90,0.4319322109222412,0.1372038120748298,PBPF,cracker_scene4,70,old
91,0.43645620346069336,0.13718806212646195,PBPF,cracker_scene4,70,old
92,0.4406898021697998,0.13718806212646195,PBPF,cracker_scene4,70,old
93,0.4452505111694336,0.13718806212646195,PBPF,cracker_scene4,70,old
94,0.4495890140533447,0.1372176901250667,PBPF,cracker_scene4,70,old
95,0.4539363384246826,0.13713974824699116,PBPF,cracker_scene4,70,old
96,0.45848727226257324,0.13713974824699116,PBPF,cracker_scene4,70,old
97,0.46275830268859863,0.13713974824699116,PBPF,cracker_scene4,70,old
98,0.4670679569244385,0.1370687783527917,PBPF,cracker_scene4,70,old
99,0.47173261642456055,0.1370687783527917,PBPF,cracker_scene4,70,old
100,0.4761500358581543,0.1370687783527917,PBPF,cracker_scene4,70,old
101,0.48167920112609863,0.13664653231075763,PBPF,cracker_scene4,70,old
102,0.4865093231201172,0.13926659575372943,PBPF,cracker_scene4,70,old
103,0.4916205406188965,0.13722234229882493,PBPF,cracker_scene4,70,old
104,0.49634599685668945,0.1390968638738643,PBPF,cracker_scene4,70,old
105,0.5008838176727295,0.1390968638738643,PBPF,cracker_scene4,70,old
106,0.5057244300842285,0.13730739441580506,PBPF,cracker_scene4,70,old
107,0.5103878974914551,0.13730739441580506,PBPF,cracker_scene4,70,old
108,0.5153257846832275,0.07303292144354767,PBPF,cracker_scene4,70,old
109,0.5207927227020264,0.07531896071102562,PBPF,cracker_scene4,70,old
110,0.5254354476928711,0.07531896071102562,PBPF,cracker_scene4,70,old
111,0.5303065776824951,0.07509621247878329,PBPF,cracker_scene4,70,old
112,0.5350463390350342,0.07509621247878329,PBPF,cracker_scene4,70,old
113,0.5396304130554199,0.07509621247878329,PBPF,cracker_scene4,70,old
114,0.5443854331970215,0.0751094407941304,PBPF,cracker_scene4,70,old
115,0.5490162372589111,0.0751094407941304,PBPF,cracker_scene4,70,old
116,0.5545883178710938,0.07292888154851784,PBPF,cracker_scene4,70,old
117,0.5593550205230713,0.07292888154851784,PBPF,cracker_scene4,70,old
118,0.5646390914916992,0.07292429483560081,PBPF,cracker_scene4,70,old
119,0.569169282913208,0.07292031849034064,PBPF,cracker_scene4,70,old
120,0.5761570930480957,0.07243537393504162,PBPF,cracker_scene4,70,old
121,0.5841879844665527,0.07235435973560467,PBPF,cracker_scene4,70,old
122,0.5910320281982422,0.07320257411204878,PBPF,cracker_scene4,70,old
123,0.5980699062347412,0.07320257411204878,PBPF,cracker_scene4,70,old
124,0.6036460399627686,0.07285843276761472,PBPF,cracker_scene4,70,old
125,0.6081311702728271,0.07279232303506955,PBPF,cracker_scene4,70,old
126,0.6123242378234863,0.07279263230917365,PBPF,cracker_scene4,70,old
127,0.6162645816802979,0.07279263230917365,PBPF,cracker_scene4,70,old
128,0.6202864646911621,0.07279263230917365,PBPF,cracker_scene4,70,old
129,0.6244254112243652,0.07275070005383544,PBPF,cracker_scene4,70,old
130,0.628570556640625,0.07275070005383544,PBPF,cracker_scene4,70,old
131,0.6328461170196533,0.07275070005383544,PBPF,cracker_scene4,70,old
132,0.6376333236694336,0.07328257187201892,PBPF,cracker_scene4,70,old
133,0.6419391632080078,0.0732694432335137,PBPF,cracker_scene4,70,old
134,0.6465590000152588,0.0726622813525788,PBPF,cracker_scene4,70,old
135,0.6518285274505615,0.07442414826909705,PBPF,cracker_scene4,70,old
136,0.6560428142547607,0.07442414826909705,PBPF,cracker_scene4,70,old
137,0.6604764461517334,0.07442414826909705,PBPF,cracker_scene4,70,old
138,0.6647489070892334,0.07442414826909705,PBPF,cracker_scene4,70,old
139,0.6690301895141602,0.07285239797330956,PBPF,cracker_scene4,70,old
140,0.6731209754943848,0.07285239797330956,PBPF,cracker_scene4,70,old
141,0.6788811683654785,0.07292895870330351,PBPF,cracker_scene4,70,old
142,0.6850717067718506,0.07292895870330351,PBPF,cracker_scene4,70,old
143,0.6921966075897217,0.0749897647974418,PBPF,cracker_scene4,70,old
144,0.6989991664886475,0.07334714847105595,PBPF,cracker_scene4,70,old
145,0.7048201560974121,0.07334714847105595,PBPF,cracker_scene4,70,old
146,0.7093501091003418,0.04370161787033434,PBPF,cracker_scene4,70,old
147,0.7143640518188477,0.04370161787033434,PBPF,cracker_scene4,70,old
148,0.7193324565887451,0.04546890098317216,PBPF,cracker_scene4,70,old
149,0.7237379550933838,0.04491577735393311,PBPF,cracker_scene4,70,old
150,0.7279160022735596,0.04491577735393311,PBPF,cracker_scene4,70,old
151,0.7323787212371826,0.045591442874555986,PBPF,cracker_scene4,70,old
152,0.7368111610412598,0.04358771209459806,PBPF,cracker_scene4,70,old
153,0.7411313056945801,0.04358771209459806,PBPF,cracker_scene4,70,old
154,0.7455620765686035,0.04365464989132409,PBPF,cracker_scene4,70,old
155,0.749718189239502,0.04365464989132409,PBPF,cracker_scene4,70,old
156,0.7545537948608398,0.04338283809257872,PBPF,cracker_scene4,70,old
157,0.7589433193206787,0.043321706218185374,PBPF,cracker_scene4,70,old
158,0.7634108066558838,0.04554519527944399,PBPF,cracker_scene4,70,old
159,0.7677159309387207,0.04554519527944399,PBPF,cracker_scene4,70,old
160,0.772550106048584,0.045584545065041795,PBPF,cracker_scene4,70,old
161,0.7768917083740234,0.04505109280333988,PBPF,cracker_scene4,70,old
162,0.7816267013549805,0.04502873433598624,PBPF,cracker_scene4,70,old
163,0.7858371734619141,0.04502873433598624,PBPF,cracker_scene4,70,old
164,0.7901043891906738,0.04560831792836924,PBPF,cracker_scene4,70,old
165,0.7943317890167236,0.045559737479046986,PBPF,cracker_scene4,70,old
166,0.7987320423126221,0.04527127145651925,PBPF,cracker_scene4,70,old
167,0.8028385639190674,0.04527127145651925,PBPF,cracker_scene4,70,old
168,0.8072590827941895,0.04525076310750699,PBPF,cracker_scene4,70,old
169,0.8117713928222656,0.04492938236082755,PBPF,cracker_scene4,70,old
170,0.8159821033477783,0.04492938236082755,PBPF,cracker_scene4,70,old
171,0.8201601505279541,0.04447928309187783,PBPF,cracker_scene4,70,old
172,0.824498176574707,0.04447928309187783,PBPF,cracker_scene4,70,old
173,0.8287065029144287,0.044830129421952185,PBPF,cracker_scene4,70,old
174,0.8332555294036865,0.04491666666414731,PBPF,cracker_scene4,70,old
175,0.8374028205871582,0.04491666666414731,PBPF,cracker_scene4,70,old
176,0.8418269157409668,0.04482106024521914,PBPF,cracker_scene4,70,old
177,0.8463356494903564,0.04514502124205591,PBPF,cracker_scene4,70,old
178,0.850536584854126,0.04514502124205591,PBPF,cracker_scene4,70,old
179,0.8551194667816162,0.04478689500051219,PBPF,cracker_scene4,70,old
180,0.8593580722808838,0.04478689500051219,PBPF,cracker_scene4,70,old
181,0.8640928268432617,0.04513861525997435,PBPF,cracker_scene4,70,old
182,0.8685946464538574,0.04513861525997435,PBPF,cracker_scene4,70,old
183,0.8732264041900635,0.04474712646471276,PBPF,cracker_scene4,70,old
184,0.8780362606048584,0.045990016902642594,PBPF,cracker_scene4,70,old
185,0.8823716640472412,0.045990016902642594,PBPF,cracker_scene4,70,old
186,0.8866996765136719,0.04512424783006086,PBPF,cracker_scene4,70,old
187,0.8909971714019775,0.04512424783006086,PBPF,cracker_scene4,70,old
188,0.8956224918365479,0.04596704284594022,PBPF,cracker_scene4,70,old
189,0.8998208045959473,0.04596704284594022,PBPF,cracker_scene4,70,old
190,0.903977632522583,0.04596704284594022,PBPF,cracker_scene4,70,old
191,0.9086408615112305,0.04603542821805018,PBPF,cracker_scene4,70,old
192,0.9131219387054443,0.04603542821805018,PBPF,cracker_scene4,70,old
193,0.9179058074951172,0.04603542821805018,PBPF,cracker_scene4,70,old
194,0.922581672668457,0.04603542821805018,PBPF,cracker_scene4,70,old
195,0.9270954132080078,0.04603542821805018,PBPF,cracker_scene4,70,old
196,0.931704044342041,0.04600101764895026,PBPF,cracker_scene4,70,old
197,0.9358606338500977,0.04600101764895026,PBPF,cracker_scene4,70,old
198,0.9405252933502197,0.04595512360302756,PBPF,cracker_scene4,70,old
199,0.9450314044952393,0.04576600732884284,PBPF,cracker_scene4,70,old
200,0.9492919445037842,0.04576600732884284,PBPF,cracker_scene4,70,old
201,0.9534106254577637,0.04576600732884284,PBPF,cracker_scene4,70,old
202,0.9577186107635498,0.045674549053861924,PBPF,cracker_scene4,70,old
203,0.9619598388671875,0.045674549053861924,PBPF,cracker_scene4,70,old
204,0.9663410186767578,0.045833223909596654,PBPF,cracker_scene4,70,old
205,0.9710040092468262,0.04529192455981512,PBPF,cracker_scene4,70,old
206,0.9751777648925781,0.04529192455981512,PBPF,cracker_scene4,70,old
207,0.9793760776519775,0.04529192455981512,PBPF,cracker_scene4,70,old
208,0.9842941761016846,0.04528614635364736,PBPF,cracker_scene4,70,old
209,0.98893141746521,0.045306468997551974,PBPF,cracker_scene4,70,old
210,0.9932339191436768,0.045966162489774476,PBPF,cracker_scene4,70,old
211,0.9977431297302246,0.04586754465154108,PBPF,cracker_scene4,70,old
212,1.0020523071289062,0.04586754465154108,PBPF,cracker_scene4,70,old
213,1.0065574645996094,0.04526349215450853,PBPF,cracker_scene4,70,old
214,1.0108683109283447,0.04526349215450853,PBPF,cracker_scene4,70,old
215,1.0152957439422607,0.04526349215450853,PBPF,cracker_scene4,70,old
216,1.0196895599365234,0.04532243548219039,PBPF,cracker_scene4,70,old
217,1.0243251323699951,0.045349420613916,PBPF,cracker_scene4,70,old
218,1.0291485786437988,0.045349420613916,PBPF,cracker_scene4,70,old
219,1.0334115028381348,0.045390028003091665,PBPF,cracker_scene4,70,old
220,1.0376274585723877,0.045390028003091665,PBPF,cracker_scene4,70,old
221,1.0421993732452393,0.06683494475108898,PBPF,cracker_scene4,70,old
222,1.0466063022613525,0.06683494475108898,PBPF,cracker_scene4,70,old
223,1.0506811141967773,0.06683494475108898,PBPF,cracker_scene4,70,old
224,1.0548121929168701,0.06683494475108898,PBPF,cracker_scene4,70,old
225,1.059119701385498,0.06725409855818487,PBPF,cracker_scene4,70,old
226,1.0638203620910645,0.06725719822104015,PBPF,cracker_scene4,70,old
227,1.0682146549224854,0.06675462896315931,PBPF,cracker_scene4,70,old
228,1.072378158569336,0.06675462896315931,PBPF,cracker_scene4,70,old
229,1.076575517654419,0.06675462896315931,PBPF,cracker_scene4,70,old
230,1.0807833671569824,0.06675462896315931,PBPF,cracker_scene4,70,old
231,1.0851318836212158,0.06692945759782809,PBPF,cracker_scene4,70,old
232,1.0896170139312744,0.06604617347686315,PBPF,cracker_scene4,70,old
233,1.0937328338623047,0.06604617347686315,PBPF,cracker_scene4,70,old
234,1.0978615283966064,0.06604617347686315,PBPF,cracker_scene4,70,old
235,1.1029019355773926,0.06591629633872742,PBPF,cracker_scene4,70,old
236,1.1075880527496338,0.06591629633872742,PBPF,cracker_scene4,70,old
237,1.1122353076934814,0.06607212138230256,PBPF,cracker_scene4,70,old
238,1.1164205074310303,0.06607212138230256,PBPF,cracker_scene4,70,old
239,1.1207208633422852,0.06611933226903233,PBPF,cracker_scene4,70,old
240,1.1250381469726562,0.06611933226903233,PBPF,cracker_scene4,70,old
241,1.1290831565856934,0.06611933226903233,PBPF,cracker_scene4,70,old
242,1.1337134838104248,0.06690087664658506,PBPF,cracker_scene4,70,old
243,1.138456106185913,0.06650090629598271,PBPF,cracker_scene4,70,old
244,1.1429452896118164,0.06653328237431833,PBPF,cracker_scene4,70,old
245,1.147230625152588,0.0668574478414028,PBPF,cracker_scene4,70,old
246,1.1516363620758057,0.06636590890510963,PBPF,cracker_scene4,70,old
247,1.1561839580535889,0.06614264706010697,PBPF,cracker_scene4,70,old
248,1.1604890823364258,0.06614264706010697,PBPF,cracker_scene4,70,old
249,1.1648051738739014,0.06670966381137156,PBPF,cracker_scene4,70,old
250,1.1696877479553223,0.06619565313518994,PBPF,cracker_scene4,70,old
251,1.1740427017211914,0.06637416624277304,PBPF,cracker_scene4,70,old
252,1.1784915924072266,0.0661073777391632,PBPF,cracker_scene4,70,old
253,1.1832680702209473,0.06618441141297193,PBPF,cracker_scene4,70,old
254,1.1880321502685547,0.06614826916037941,PBPF,cracker_scene4,70,old
255,1.1923367977142334,0.0661572344194008,PBPF,cracker_scene4,70,old
256,1.1967296600341797,0.06608843735359571,PBPF,cracker_scene4,70,old
257,1.2018170356750488,0.0674054433786254,PBPF,cracker_scene4,70,old
258,1.2064106464385986,0.06751707109881096,PBPF,cracker_scene4,70,old
259,1.2105348110198975,0.06751707109881096,PBPF,cracker_scene4,70,old
260,1.2151360511779785,0.06754424964422556,PBPF,cracker_scene4,70,old
261,1.2192459106445312,0.06747328683801078,PBPF,cracker_scene4,70,old
262,1.2235915660858154,0.06764554014297013,PBPF,cracker_scene4,70,old
263,1.2280874252319336,0.06780594956457679,PBPF,cracker_scene4,70,old
264,1.2325859069824219,0.06783431173665716,PBPF,cracker_scene4,70,old
265,1.237030029296875,0.06751101119996533,PBPF,cracker_scene4,70,old
266,1.2411818504333496,0.06728652848224947,PBPF,cracker_scene4,70,old
267,1.2458868026733398,0.06752585960648931,PBPF,cracker_scene4,70,old
268,1.2500693798065186,0.06752585960648931,PBPF,cracker_scene4,70,old
269,1.2542502880096436,0.06752585960648931,PBPF,cracker_scene4,70,old
270,1.2584254741668701,0.06752585960648931,PBPF,cracker_scene4,70,old
271,1.2628881931304932,0.06759637466407702,PBPF,cracker_scene4,70,old
272,1.26804780960083,0.06766310308491633,PBPF,cracker_scene4,70,old
273,1.2730894088745117,0.0676705056422483,PBPF,cracker_scene4,70,old
274,1.2775678634643555,0.0676705056422483,PBPF,cracker_scene4,70,old
275,1.2819976806640625,0.06752481687755214,PBPF,cracker_scene4,70,old
276,1.2875313758850098,0.0673015988954987,PBPF,cracker_scene4,70,old
277,1.292813777923584,0.0673015988954987,PBPF,cracker_scene4,70,old
278,1.2984333038330078,0.06764115158476718,PBPF,cracker_scene4,70,old
279,1.3038039207458496,0.06764115158476718,PBPF,cracker_scene4,70,old
280,1.3093585968017578,0.06761448912071392,PBPF,cracker_scene4,70,old
281,1.3156864643096924,0.06752604703588501,PBPF,cracker_scene4,70,old
282,1.3210852146148682,0.06752604703588501,PBPF,cracker_scene4,70,old
283,1.325958490371704,0.06752784859486884,PBPF,cracker_scene4,70,old
284,1.3307101726531982,0.06752784859486884,PBPF,cracker_scene4,70,old
285,1.3355681896209717,0.067797192462861,PBPF,cracker_scene4,70,old
286,1.340580940246582,0.06740783105057145,PBPF,cracker_scene4,70,old
287,1.3447659015655518,0.06740783105057145,PBPF,cracker_scene4,70,old
288,1.3491315841674805,0.0675465940760181,PBPF,cracker_scene4,70,old
289,1.3532838821411133,0.0675465940760181,PBPF,cracker_scene4,70,old
290,1.3578197956085205,0.07438061115127592,PBPF,cracker_scene4,70,old
291,1.3628222942352295,0.07391759597966452,PBPF,cracker_scene4,70,old
292,1.3671648502349854,0.07391759597966452,PBPF,cracker_scene4,70,old
293,1.3720650672912598,0.07489606559497375,PBPF,cracker_scene4,70,old
294,1.3769702911376953,0.07499309558393641,PBPF,cracker_scene4,70,old
295,1.3818397521972656,0.07488041522415934,PBPF,cracker_scene4,70,old
296,1.3866190910339355,0.07488041522415934,PBPF,cracker_scene4,70,old
297,1.3915815353393555,0.07485120147095348,PBPF,cracker_scene4,70,old
298,1.3962883949279785,0.07485120147095348,PBPF,cracker_scene4,70,old
299,1.400958776473999,0.07485120147095348,PBPF,cracker_scene4,70,old
300,1.4055967330932617,0.07485120147095348,PBPF,cracker_scene4,70,old
301,1.4109437465667725,0.07389607244792717,PBPF,cracker_scene4,70,old
302,1.4157276153564453,0.07389607244792717,PBPF,cracker_scene4,70,old
303,1.4204719066619873,0.07389607244792717,PBPF,cracker_scene4,70,old
304,1.4251594543457031,0.07389607244792717,PBPF,cracker_scene4,70,old
305,1.4298298358917236,0.07389607244792717,PBPF,cracker_scene4,70,old
306,1.4347059726715088,0.07391467454096379,PBPF,cracker_scene4,70,old
307,1.4397172927856445,0.0747554843242515,PBPF,cracker_scene4,70,old
308,1.4444494247436523,0.07471699301715962,PBPF,cracker_scene4,70,old
309,1.4491748809814453,0.07471699301715962,PBPF,cracker_scene4,70,old
310,1.453836441040039,0.07471699301715962,PBPF,cracker_scene4,70,old
311,1.4584567546844482,0.07471699301715962,PBPF,cracker_scene4,70,old
312,1.463693380355835,0.07465723694270654,PBPF,cracker_scene4,70,old
313,1.4684844017028809,0.07372787044984275,PBPF,cracker_scene4,70,old
314,1.4731881618499756,0.07404126640358655,PBPF,cracker_scene4,70,old
315,1.4778721332550049,0.07404126640358655,PBPF,cracker_scene4,70,old
316,1.4831006526947021,0.07379453679068604,PBPF,cracker_scene4,70,old
317,1.4879355430603027,0.07379453679068604,PBPF,cracker_scene4,70,old
318,1.4927175045013428,0.0736013497456387,PBPF,cracker_scene4,70,old
319,1.4975314140319824,0.0736013497456387,PBPF,cracker_scene4,70,old
320,1.5024631023406982,0.0736013497456387,PBPF,cracker_scene4,70,old
321,1.5075979232788086,0.07375457701597998,PBPF,cracker_scene4,70,old
322,1.5116498470306396,0.07375457701597998,PBPF,cracker_scene4,70,old
323,1.516554832458496,0.07375457701597998,PBPF,cracker_scene4,70,old
324,1.521399736404419,0.07370080302255744,PBPF,cracker_scene4,70,old
325,1.5263099670410156,0.07370080302255744,PBPF,cracker_scene4,70,old
326,1.5312671661376953,0.07370080302255744,PBPF,cracker_scene4,70,old
327,1.5367515087127686,0.07039777009224935,PBPF,cracker_scene4,70,old
328,1.5416994094848633,0.07102993158651216,PBPF,cracker_scene4,70,old
329,1.546438455581665,0.07109803452053765,PBPF,cracker_scene4,70,old
330,1.55137300491333,0.07117189836751603,PBPF,cracker_scene4,70,old
331,1.5561654567718506,0.07117189836751603,PBPF,cracker_scene4,70,old
332,1.561072826385498,0.07099091942274871,PBPF,cracker_scene4,70,old
333,1.5660104751586914,0.07111229649664708,PBPF,cracker_scene4,70,old
334,1.5709781646728516,0.07110370427891688,PBPF,cracker_scene4,70,old
335,1.5761926174163818,0.07084750746079749,PBPF,cracker_scene4,70,old
336,1.5809338092803955,0.07084750746079749,PBPF,cracker_scene4,70,old
337,1.5861144065856934,0.07129523977309216,PBPF,cracker_scene4,70,old
338,1.5908405780792236,0.07129523977309216,PBPF,cracker_scene4,70,old
339,1.5961387157440186,0.07121530280752353,PBPF,cracker_scene4,70,old
340,1.6010940074920654,0.07121530280752353,PBPF,cracker_scene4,70,old
341,1.6062169075012207,0.07158763799391465,PBPF,cracker_scene4,70,old
342,1.610851764678955,0.07158763799391465,PBPF,cracker_scene4,70,old
343,1.6150505542755127,0.07096392487302339,PBPF,cracker_scene4,70,old
344,1.6197566986083984,0.07115619588698152,PBPF,cracker_scene4,70,old
345,1.6239964962005615,0.07115619588698152,PBPF,cracker_scene4,70,old
346,1.6286370754241943,0.07115631899031083,PBPF,cracker_scene4,70,old
347,1.6330344676971436,0.07154800648404169,PBPF,cracker_scene4,70,old
348,1.6373653411865234,0.07154800648404169,PBPF,cracker_scene4,70,old
349,1.6417250633239746,0.07126907817743167,PBPF,cracker_scene4,70,old
350,1.6460239887237549,0.07126907817743167,PBPF,cracker_scene4,70,old
351,1.6503360271453857,0.07126907817743167,PBPF,cracker_scene4,70,old
352,1.6544740200042725,0.07126907817743167,PBPF,cracker_scene4,70,old
353,1.658590316772461,0.07126907817743167,PBPF,cracker_scene4,70,old
354,1.663031816482544,0.07121553987069884,PBPF,cracker_scene4,70,old
355,1.667229413986206,0.07121553987069884,PBPF,cracker_scene4,70,old
356,1.6725733280181885,0.07034817909695246,PBPF,cracker_scene4,70,old
357,1.6771035194396973,0.07034817909695246,PBPF,cracker_scene4,70,old
358,1.6821315288543701,0.07028221523186762,PBPF,cracker_scene4,70,old
359,1.6870675086975098,0.07105786972385442,PBPF,cracker_scene4,70,old
360,1.6917531490325928,0.07105786972385442,PBPF,cracker_scene4,70,old
361,1.696803092956543,0.07422282692120064,PBPF,cracker_scene4,70,old
362,1.701836109161377,0.07451183352027346,PBPF,cracker_scene4,70,old
363,1.706578254699707,0.07425066680208126,PBPF,cracker_scene4,70,old
364,1.711543321609497,0.07534766083148803,PBPF,cracker_scene4,70,old
365,1.7161753177642822,0.07534766083148803,PBPF,cracker_scene4,70,old
366,1.721118688583374,0.07544371550823037,PBPF,cracker_scene4,70,old
367,1.7257957458496094,0.07544371550823037,PBPF,cracker_scene4,70,old
368,1.7308690547943115,0.07507523748234579,PBPF,cracker_scene4,70,old
369,1.7353041172027588,0.07507523748234579,PBPF,cracker_scene4,70,old
370,1.7406291961669922,0.07552263217277044,PBPF,cracker_scene4,70,old
371,1.7453782558441162,0.0754648552069268,PBPF,cracker_scene4,70,old
372,1.7503132820129395,0.0754648552069268,PBPF,cracker_scene4,70,old
373,1.7552826404571533,0.07587340436404055,PBPF,cracker_scene4,70,old
374,1.7597784996032715,0.07587340436404055,PBPF,cracker_scene4,70,old
375,1.7641656398773193,0.0753458038639847,PBPF,cracker_scene4,70,old
376,1.768604040145874,0.07452491970603425,PBPF,cracker_scene4,70,old
377,1.7727298736572266,0.07452491970603425,PBPF,cracker_scene4,70,old
378,1.7783985137939453,0.07539505899561227,PBPF,cracker_scene4,70,old
