38,0.15634989738464355,0.06303796836948555,CVPF,soup_scene1,70,old
39,0.15880250930786133,0.0630438624362263,CVPF,soup_scene1,70,old
40,0.16117143630981445,0.063046389923833,CVPF,soup_scene1,70,old
41,0.1636958122253418,0.06307037704488822,CVPF,soup_scene1,70,old
42,0.1659259796142578,0.06307037704488822,CVPF,soup_scene1,70,old
43,0.1681969165802002,0.06307037704488822,CVPF,soup_scene1,70,old
44,0.17043232917785645,0.06307037704488822,CVPF,soup_scene1,70,old
45,0.17278075218200684,0.0630682095396032,CVPF,soup_scene1,70,old
46,0.17506170272827148,0.0630682095396032,CVPF,soup_scene1,70,old
47,0.17734503746032715,0.0630682095396032,CVPF,soup_scene1,70,old
48,0.18008947372436523,0.06314661307379496,CVPF,soup_scene1,70,old
49,0.18297553062438965,0.06314661307379496,CVPF,soup_scene1,70,old
50,0.1854841709136963,0.06314155240663705,CVPF,soup_scene1,70,old
51,0.18773531913757324,0.06314155240663705,CVPF,soup_scene1,70,old
52,0.1900012493133545,0.06314155240663705,CVPF,soup_scene1,70,old
53,0.19231939315795898,0.06305916681468764,CVPF,soup_scene1,70,old
54,0.19469213485717773,0.06306809140953688,CVPF,soup_scene1,70,old
55,0.19698023796081543,0.06306809140953688,CVPF,soup_scene1,70,old
56,0.1992509365081787,0.06306809140953688,CVPF,soup_scene1,70,old
57,0.20155644416809082,0.06312538246164598,CVPF,soup_scene1,70,old
58,0.20372581481933594,0.06312538246164598,CVPF,soup_scene1,70,old
59,0.205916166305542,0.06312538246164598,CVPF,soup_scene1,70,old
60,0.20843267440795898,0.06312538246164598,CVPF,soup_scene1,70,old
61,0.21087861061096191,0.06308220775831107,CVPF,soup_scene1,70,old
62,0.21329855918884277,0.06308220775831107,CVPF,soup_scene1,70,old
63,0.21631765365600586,0.06308220775831107,CVPF,soup_scene1,70,old
64,0.2185370922088623,0.06308220775831107,CVPF,soup_scene1,70,old
65,0.22080492973327637,0.0647624019565273,CVPF,soup_scene1,70,old
66,0.22295546531677246,0.0647624019565273,CVPF,soup_scene1,70,old
67,0.22519373893737793,0.0647624019565273,CVPF,soup_scene1,70,old
68,0.2274773120880127,0.06475959632993353,CVPF,soup_scene1,70,old
69,0.22964739799499512,0.06475959632993353,CVPF,soup_scene1,70,old
70,0.23186087608337402,0.06475959632993353,CVPF,soup_scene1,70,old
71,0.23405957221984863,0.06475959632993353,CVPF,soup_scene1,70,old
72,0.23628807067871094,0.06475959632993353,CVPF,soup_scene1,70,old
73,0.23868656158447266,0.0648686447473891,CVPF,soup_scene1,70,old
74,0.24144911766052246,0.06482574165325118,CVPF,soup_scene1,70,old
75,0.2436211109161377,0.06482574165325118,CVPF,soup_scene1,70,old
76,0.24599766731262207,0.064891083903339,CVPF,soup_scene1,70,old
77,0.2482590675354004,0.064891083903339,CVPF,soup_scene1,70,old
78,0.25043725967407227,0.064891083903339,CVPF,soup_scene1,70,old
79,0.252605676651001,0.064891083903339,CVPF,soup_scene1,70,old
80,0.2549164295196533,0.06484280773376269,CVPF,soup_scene1,70,old
81,0.2571272850036621,0.06484799226446386,CVPF,soup_scene1,70,old
82,0.2593202590942383,0.06484799226446386,CVPF,soup_scene1,70,old
83,0.26146960258483887,0.06484799226446386,CVPF,soup_scene1,70,old
84,0.26362013816833496,0.06484799226446386,CVPF,soup_scene1,70,old
85,0.2657632827758789,0.06484799226446386,CVPF,soup_scene1,70,old
86,0.2683093547821045,0.06484799226446386,CVPF,soup_scene1,70,old
87,0.2704620361328125,0.06484799226446386,CVPF,soup_scene1,70,old
88,0.27265048027038574,0.06484799226446386,CVPF,soup_scene1,70,old
89,0.274944543838501,0.06484799226446386,CVPF,soup_scene1,70,old
90,0.2776303291320801,0.06484401451541642,CVPF,soup_scene1,70,old
91,0.2798035144805908,0.06484401451541642,CVPF,soup_scene1,70,old
92,0.28197455406188965,0.06484401451541642,CVPF,soup_scene1,70,old
93,0.28426551818847656,0.06484401451541642,CVPF,soup_scene1,70,old
94,0.28690004348754883,0.0648731540740015,CVPF,soup_scene1,70,old
95,0.2890908718109131,0.0648731540740015,CVPF,soup_scene1,70,old
96,0.29128551483154297,0.0648731540740015,CVPF,soup_scene1,70,old
97,0.29390907287597656,0.06482833165863378,CVPF,soup_scene1,70,old
98,0.2962493896484375,0.06482833165863378,CVPF,soup_scene1,70,old
99,0.2985210418701172,0.06482833165863378,CVPF,soup_scene1,70,old
100,0.3008129596710205,0.06482833165863378,CVPF,soup_scene1,70,old
101,0.30303287506103516,0.06482833165863378,CVPF,soup_scene1,70,old
102,0.30553174018859863,0.06494353346382715,CVPF,soup_scene1,70,old
103,0.30765652656555176,0.06494353346382715,CVPF,soup_scene1,70,old
104,0.3097989559173584,0.06494353346382715,CVPF,soup_scene1,70,old
105,0.31200122833251953,0.06494353346382715,CVPF,soup_scene1,70,old
106,0.3141798973083496,0.06494353346382715,CVPF,soup_scene1,70,old
107,0.31642913818359375,0.06494353346382715,CVPF,soup_scene1,70,old
108,0.3185853958129883,0.06494353346382715,CVPF,soup_scene1,70,old
109,0.3207893371582031,0.06494353346382715,CVPF,soup_scene1,70,old
110,0.32292914390563965,0.06494353346382715,CVPF,soup_scene1,70,old
111,0.32507801055908203,0.06494353346382715,CVPF,soup_scene1,70,old
112,0.32724714279174805,0.06494353346382715,CVPF,soup_scene1,70,old
113,0.3294384479522705,0.06494353346382715,CVPF,soup_scene1,70,old
114,0.3315620422363281,0.06494353346382715,CVPF,soup_scene1,70,old
115,0.33390212059020996,0.0649346202885311,CVPF,soup_scene1,70,old
116,0.3361501693725586,0.06475009591714592,CVPF,soup_scene1,70,old
117,0.3382687568664551,0.06475009591714592,CVPF,soup_scene1,70,old
118,0.34048986434936523,0.06476934201962227,CVPF,soup_scene1,70,old
119,0.3436269760131836,0.06481388785607192,CVPF,soup_scene1,70,old
120,0.3465418815612793,0.06481388785607192,CVPF,soup_scene1,70,old
121,0.3490719795227051,0.06481388785607192,CVPF,soup_scene1,70,old
122,0.3515512943267822,0.06471276577843361,CVPF,soup_scene1,70,old
123,0.3538501262664795,0.06471276577843361,CVPF,soup_scene1,70,old
124,0.35677075386047363,0.06471276577843361,CVPF,soup_scene1,70,old
125,0.3597066402435303,0.06479060242300505,CVPF,soup_scene1,70,old
126,0.36258673667907715,0.06479060242300505,CVPF,soup_scene1,70,old
127,0.36579298973083496,0.06479060242300505,CVPF,soup_scene1,70,old
128,0.36863183975219727,0.06479060242300505,CVPF,soup_scene1,70,old
129,0.371701717376709,0.0647552602323865,CVPF,soup_scene1,70,old
130,0.37453436851501465,0.0647552602323865,CVPF,soup_scene1,70,old
131,0.37737083435058594,0.0647552602323865,CVPF,soup_scene1,70,old
132,0.3801755905151367,0.0647552602323865,CVPF,soup_scene1,70,old
133,0.3825104236602783,0.0647552602323865,CVPF,soup_scene1,70,old
134,0.3848710060119629,0.06473137627189997,CVPF,soup_scene1,70,old
135,0.3879270553588867,0.06586372934896961,CVPF,soup_scene1,70,old
136,0.3903985023498535,0.06586159982912311,CVPF,soup_scene1,70,old
137,0.3927793502807617,0.06586159982912311,CVPF,soup_scene1,70,old
138,0.39499449729919434,0.06586158109225262,CVPF,soup_scene1,70,old
139,0.3971574306488037,0.06586158109225262,CVPF,soup_scene1,70,old
140,0.3994626998901367,0.06586158109225262,CVPF,soup_scene1,70,old
141,0.4017314910888672,0.06586158109225262,CVPF,soup_scene1,70,old
142,0.4038829803466797,0.06586158109225262,CVPF,soup_scene1,70,old
143,0.40607285499572754,0.06586158109225262,CVPF,soup_scene1,70,old
144,0.40838027000427246,0.06586158109225262,CVPF,soup_scene1,70,old
145,0.4107329845428467,0.0657705838406152,CVPF,soup_scene1,70,old
146,0.4129035472869873,0.0657705838406152,CVPF,soup_scene1,70,old
147,0.41504740715026855,0.0657705838406152,CVPF,soup_scene1,70,old
148,0.41719627380371094,0.0657705838406152,CVPF,soup_scene1,70,old
149,0.41933608055114746,0.0657705838406152,CVPF,soup_scene1,70,old
150,0.42147278785705566,0.0657705838406152,CVPF,soup_scene1,70,old
151,0.4238090515136719,0.0657705838406152,CVPF,soup_scene1,70,old
152,0.4259517192840576,0.06575706609119207,CVPF,soup_scene1,70,old
153,0.42809367179870605,0.06575706609119207,CVPF,soup_scene1,70,old
154,0.43069028854370117,0.06585643179250421,CVPF,soup_scene1,70,old
155,0.4328610897064209,0.06585643179250421,CVPF,soup_scene1,70,old
156,0.43502163887023926,0.06585643179250421,CVPF,soup_scene1,70,old
157,0.43717455863952637,0.06585643179250421,CVPF,soup_scene1,70,old
158,0.43932390213012695,0.06585643179250421,CVPF,soup_scene1,70,old
159,0.441875696182251,0.06585643179250421,CVPF,soup_scene1,70,old
160,0.44405221939086914,0.06585643179250421,CVPF,soup_scene1,70,old
161,0.446244478225708,0.06585643179250421,CVPF,soup_scene1,70,old
162,0.44841623306274414,0.06585643179250421,CVPF,soup_scene1,70,old
163,0.45062685012817383,0.06585643179250421,CVPF,soup_scene1,70,old
164,0.4528934955596924,0.06585643179250421,CVPF,soup_scene1,70,old
165,0.45510387420654297,0.06585643179250421,CVPF,soup_scene1,70,old
166,0.45740365982055664,0.06591764339050318,CVPF,soup_scene1,70,old
167,0.45977330207824707,0.06591764339050318,CVPF,soup_scene1,70,old
168,0.4619896411895752,0.06591764339050318,CVPF,soup_scene1,70,old
169,0.46416711807250977,0.06591764339050318,CVPF,soup_scene1,70,old
170,0.46642303466796875,0.06591764339050318,CVPF,soup_scene1,70,old
171,0.46860289573669434,0.0659163600181938,CVPF,soup_scene1,70,old
172,0.4708549976348877,0.0659163600181938,CVPF,soup_scene1,70,old
173,0.47376203536987305,0.06573776186965091,CVPF,soup_scene1,70,old
174,0.47631382942199707,0.06573776186965091,CVPF,soup_scene1,70,old
175,0.47852182388305664,0.06577369423227256,CVPF,soup_scene1,70,old
176,0.480654239654541,0.06577369423227256,CVPF,soup_scene1,70,old
177,0.4828357696533203,0.06576660847007129,CVPF,soup_scene1,70,old
178,0.4850022792816162,0.06576660847007129,CVPF,soup_scene1,70,old
179,0.48711371421813965,0.06576660847007129,CVPF,soup_scene1,70,old
180,0.489452600479126,0.06577329189585113,CVPF,soup_scene1,70,old
181,0.49168872833251953,0.06577215350239453,CVPF,soup_scene1,70,old
182,0.49405956268310547,0.06577215350239453,CVPF,soup_scene1,70,old
183,0.4965543746948242,0.06577677193796863,CVPF,soup_scene1,70,old
184,0.4988079071044922,0.06577677193796863,CVPF,soup_scene1,70,old
185,0.5012297630310059,0.06577677193796863,CVPF,soup_scene1,70,old
186,0.503793478012085,0.06577677193796863,CVPF,soup_scene1,70,old
187,0.5060725212097168,0.06578203069969209,CVPF,soup_scene1,70,old
188,0.5082612037658691,0.06578203069969209,CVPF,soup_scene1,70,old
189,0.5104751586914062,0.06578203069969209,CVPF,soup_scene1,70,old
190,0.5129871368408203,0.06574635053503738,CVPF,soup_scene1,70,old
191,0.5152478218078613,0.06574635053503738,CVPF,soup_scene1,70,old
192,0.5176281929016113,0.06574635053503738,CVPF,soup_scene1,70,old
193,0.519923210144043,0.06574635053503738,CVPF,soup_scene1,70,old
194,0.5223937034606934,0.0657197908133069,CVPF,soup_scene1,70,old
195,0.5246889591217041,0.0657197908133069,CVPF,soup_scene1,70,old
196,0.526970624923706,0.0657197908133069,CVPF,soup_scene1,70,old
197,0.5293474197387695,0.06577266379331752,CVPF,soup_scene1,70,old
198,0.5315895080566406,0.06577266379331752,CVPF,soup_scene1,70,old
199,0.534080982208252,0.06575698624535939,CVPF,soup_scene1,70,old
200,0.5363805294036865,0.06575698624535939,CVPF,soup_scene1,70,old
201,0.5386161804199219,0.06575698624535939,CVPF,soup_scene1,70,old
202,0.5414040088653564,0.06666417645450769,CVPF,soup_scene1,70,old
203,0.5441226959228516,0.06665843604708421,CVPF,soup_scene1,70,old
204,0.5463333129882812,0.06665843604708421,CVPF,soup_scene1,70,old
205,0.5486876964569092,0.06665843604708421,CVPF,soup_scene1,70,old
206,0.5511429309844971,0.06665473245763398,CVPF,soup_scene1,70,old
207,0.5534920692443848,0.06665686972447891,CVPF,soup_scene1,70,old
208,0.5556552410125732,0.06665686972447891,CVPF,soup_scene1,70,old
209,0.558192253112793,0.066661301763739,CVPF,soup_scene1,70,old
210,0.5604734420776367,0.066661301763739,CVPF,soup_scene1,70,old
211,0.5627460479736328,0.0666574822430181,CVPF,soup_scene1,70,old
212,0.5649623870849609,0.0666574822430181,CVPF,soup_scene1,70,old
213,0.56722092628479,0.0666574822430181,CVPF,soup_scene1,70,old
214,0.5694575309753418,0.0666574822430181,CVPF,soup_scene1,70,old
215,0.5716595649719238,0.0666574822430181,CVPF,soup_scene1,70,old
216,0.5740132331848145,0.06666359004568392,CVPF,soup_scene1,70,old
217,0.5762989521026611,0.06666359004568392,CVPF,soup_scene1,70,old
218,0.5785763263702393,0.06666359004568392,CVPF,soup_scene1,70,old
219,0.5809471607208252,0.0668102877410422,CVPF,soup_scene1,70,old
220,0.5834059715270996,0.0668102877410422,CVPF,soup_scene1,70,old
221,0.5855884552001953,0.0668102877410422,CVPF,soup_scene1,70,old
222,0.5877704620361328,0.0668102877410422,CVPF,soup_scene1,70,old
223,0.5899298191070557,0.0668102877410422,CVPF,soup_scene1,70,old
224,0.5924313068389893,0.0667572426974023,CVPF,soup_scene1,70,old
225,0.5948474407196045,0.0667572426974023,CVPF,soup_scene1,70,old
226,0.5970923900604248,0.0667596749843693,CVPF,soup_scene1,70,old
227,0.5993800163269043,0.0667596749843693,CVPF,soup_scene1,70,old
228,0.6019079685211182,0.06686549217647363,CVPF,soup_scene1,70,old
229,0.6040794849395752,0.06686549217647363,CVPF,soup_scene1,70,old
230,0.6062700748443604,0.06686549217647363,CVPF,soup_scene1,70,old
231,0.6085312366485596,0.06686549217647363,CVPF,soup_scene1,70,old
232,0.6107194423675537,0.06686549217647363,CVPF,soup_scene1,70,old
233,0.61309814453125,0.0668723614624581,CVPF,soup_scene1,70,old
234,0.6152193546295166,0.0668723614624581,CVPF,soup_scene1,70,old
235,0.6176841259002686,0.06678725765034126,CVPF,soup_scene1,70,old
236,0.6199781894683838,0.0666805214196973,CVPF,soup_scene1,70,old
237,0.6222622394561768,0.0666805214196973,CVPF,soup_scene1,70,old
238,0.6246421337127686,0.06676515382911592,CVPF,soup_scene1,70,old
239,0.6269900798797607,0.06676515382911592,CVPF,soup_scene1,70,old
240,0.6292479038238525,0.06676515382911592,CVPF,soup_scene1,70,old
241,0.6314215660095215,0.06676515382911592,CVPF,soup_scene1,70,old
242,0.6337571144104004,0.06676515382911592,CVPF,soup_scene1,70,old
243,0.6360139846801758,0.06676515382911592,CVPF,soup_scene1,70,old
244,0.6381573677062988,0.06676515382911592,CVPF,soup_scene1,70,old
245,0.6404397487640381,0.06676515382911592,CVPF,soup_scene1,70,old
246,0.6427578926086426,0.06676515382911592,CVPF,soup_scene1,70,old
247,0.6453413963317871,0.06676374149901772,CVPF,soup_scene1,70,old
248,0.6477069854736328,0.06676374149901772,CVPF,soup_scene1,70,old
249,0.6501350402832031,0.06676452572189506,CVPF,soup_scene1,70,old
250,0.6524515151977539,0.06676452572189506,CVPF,soup_scene1,70,old
251,0.6546671390533447,0.06676452572189506,CVPF,soup_scene1,70,old
252,0.6568474769592285,0.06676452572189506,CVPF,soup_scene1,70,old
253,0.6590723991394043,0.06676452572189506,CVPF,soup_scene1,70,old
254,0.6613831520080566,0.06676452572189506,CVPF,soup_scene1,70,old
255,0.6639542579650879,0.06675248923440814,CVPF,soup_scene1,70,old
256,0.6662812232971191,0.06675248923440814,CVPF,soup_scene1,70,old
257,0.6685566902160645,0.06675248923440814,CVPF,soup_scene1,70,old
258,0.670727014541626,0.06675248923440814,CVPF,soup_scene1,70,old
259,0.6733031272888184,0.06675719816394372,CVPF,soup_scene1,70,old
260,0.6755659580230713,0.06675719816394372,CVPF,soup_scene1,70,old
261,0.6780805587768555,0.06666511103379755,CVPF,soup_scene1,70,old
262,0.6802809238433838,0.06666511103379755,CVPF,soup_scene1,70,old
263,0.6825473308563232,0.06666511103379755,CVPF,soup_scene1,70,old
264,0.6847586631774902,0.06666511103379755,CVPF,soup_scene1,70,old
265,0.6872179508209229,0.06666511103379755,CVPF,soup_scene1,70,old
266,0.6894629001617432,0.06666511103379755,CVPF,soup_scene1,70,old
267,0.6917424201965332,0.06666511103379755,CVPF,soup_scene1,70,old
268,0.6955704689025879,0.06749646473988957,CVPF,soup_scene1,70,old
269,0.6977651119232178,0.06748978380271929,CVPF,soup_scene1,70,old
270,0.7001028060913086,0.06748978380271929,CVPF,soup_scene1,70,old
271,0.7025814056396484,0.06750313299876433,CVPF,soup_scene1,70,old
272,0.7047531604766846,0.06750313299876433,CVPF,soup_scene1,70,old
273,0.7070600986480713,0.06750313299876433,CVPF,soup_scene1,70,old
274,0.7094528675079346,0.06749338282740824,CVPF,soup_scene1,70,old
275,0.7115588188171387,0.06749338282740824,CVPF,soup_scene1,70,old
276,0.7138032913208008,0.06740637396040729,CVPF,soup_scene1,70,old
277,0.7159907817840576,0.06740637396040729,CVPF,soup_scene1,70,old
278,0.7181954383850098,0.06753916959846963,CVPF,soup_scene1,70,old
279,0.7203137874603271,0.06753916959846963,CVPF,soup_scene1,70,old
280,0.7224624156951904,0.06753916959846963,CVPF,soup_scene1,70,old
281,0.7251994609832764,0.06743499301643711,CVPF,soup_scene1,70,old
282,0.7274355888366699,0.06743499301643711,CVPF,soup_scene1,70,old
283,0.7295775413513184,0.06743499301643711,CVPF,soup_scene1,70,old
284,0.731719970703125,0.06744224709678849,CVPF,soup_scene1,70,old
285,0.7339940071105957,0.06744224709678849,CVPF,soup_scene1,70,old
286,0.7362790107727051,0.06743492532610759,CVPF,soup_scene1,70,old
287,0.7384543418884277,0.06741706914259689,CVPF,soup_scene1,70,old
288,0.7405929565429688,0.06741706914259689,CVPF,soup_scene1,70,old
289,0.7428033351898193,0.06744532360700296,CVPF,soup_scene1,70,old
290,0.7452759742736816,0.06744532360700296,CVPF,soup_scene1,70,old
291,0.7473447322845459,0.06744532360700296,CVPF,soup_scene1,70,old
292,0.7493555545806885,0.06744532360700296,CVPF,soup_scene1,70,old
293,0.7514533996582031,0.06744532360700296,CVPF,soup_scene1,70,old
294,0.7538113594055176,0.06744532360700296,CVPF,soup_scene1,70,old
295,0.7558958530426025,0.06738448665584656,CVPF,soup_scene1,70,old
296,0.7581143379211426,0.06738448665584656,CVPF,soup_scene1,70,old
297,0.7604198455810547,0.06737196406099104,CVPF,soup_scene1,70,old
298,0.7625279426574707,0.06737196406099104,CVPF,soup_scene1,70,old
299,0.7647836208343506,0.06733523622353431,CVPF,soup_scene1,70,old
300,0.7669401168823242,0.06733523622353431,CVPF,soup_scene1,70,old
301,0.7693686485290527,0.06733523622353431,CVPF,soup_scene1,70,old
302,0.7715866565704346,0.06734047878467528,CVPF,soup_scene1,70,old
303,0.7738025188446045,0.06734047878467528,CVPF,soup_scene1,70,old
304,0.7761461734771729,0.06734047878467528,CVPF,soup_scene1,70,old
305,0.7783441543579102,0.06732583774219657,CVPF,soup_scene1,70,old
306,0.7804749011993408,0.06732583774219657,CVPF,soup_scene1,70,old
307,0.7827885150909424,0.06732583774219657,CVPF,soup_scene1,70,old
308,0.78501296043396,0.06732367383785912,CVPF,soup_scene1,70,old
309,0.7871103286743164,0.06732367383785912,CVPF,soup_scene1,70,old
310,0.7892448902130127,0.06732367383785912,CVPF,soup_scene1,70,old
311,0.7916984558105469,0.06734080816460386,CVPF,soup_scene1,70,old
312,0.7939188480377197,0.06733174930847569,CVPF,soup_scene1,70,old
313,0.7959885597229004,0.06733174930847569,CVPF,soup_scene1,70,old
314,0.7980091571807861,0.06733174930847569,CVPF,soup_scene1,70,old
315,0.8002727031707764,0.06732731063312193,CVPF,soup_scene1,70,old
316,0.8024394512176514,0.06732731063312193,CVPF,soup_scene1,70,old
317,0.8045954704284668,0.06732731063312193,CVPF,soup_scene1,70,old
318,0.8067893981933594,0.06732817434603626,CVPF,soup_scene1,70,old
319,0.808990478515625,0.06750585816815052,CVPF,soup_scene1,70,old
320,0.8114666938781738,0.06750585816815052,CVPF,soup_scene1,70,old
321,0.8137493133544922,0.06750585816815052,CVPF,soup_scene1,70,old
322,0.8172080516815186,0.0675115392713841,CVPF,soup_scene1,70,old
323,0.8202505111694336,0.06733042163066914,CVPF,soup_scene1,70,old
324,0.8224387168884277,0.06733042163066914,CVPF,soup_scene1,70,old
325,0.8246657848358154,0.06733042163066914,CVPF,soup_scene1,70,old
326,0.8270347118377686,0.06749095387226793,CVPF,soup_scene1,70,old
327,0.8292074203491211,0.06749095387226793,CVPF,soup_scene1,70,old
328,0.8313965797424316,0.06749095387226793,CVPF,soup_scene1,70,old
329,0.8337252140045166,0.06749095387226793,CVPF,soup_scene1,70,old
330,0.8360300064086914,0.06734600716430875,CVPF,soup_scene1,70,old
331,0.8384950160980225,0.06734600716430875,CVPF,soup_scene1,70,old
332,0.8408589363098145,0.06734600716430875,CVPF,soup_scene1,70,old
333,0.8432559967041016,0.06734600716430875,CVPF,soup_scene1,70,old
334,0.8457133769989014,0.06731418318673305,CVPF,soup_scene1,70,old
335,0.8481564521789551,0.06731418318673305,CVPF,soup_scene1,70,old
336,0.8504495620727539,0.0673151615782059,CVPF,soup_scene1,70,old
337,0.8527145385742188,0.0673151615782059,CVPF,soup_scene1,70,old
338,0.855125904083252,0.06727849237205819,CVPF,soup_scene1,70,old
339,0.8573870658874512,0.06727849237205819,CVPF,soup_scene1,70,old
340,0.8596165180206299,0.06727849237205819,CVPF,soup_scene1,70,old
341,0.8626322746276855,0.06727849237205819,CVPF,soup_scene1,70,old
342,0.8650245666503906,0.06864665183649035,CVPF,soup_scene1,70,old
343,0.8672940731048584,0.06864665183649035,CVPF,soup_scene1,70,old
344,0.8696837425231934,0.06863597792080875,CVPF,soup_scene1,70,old
345,0.871863603591919,0.06863597792080875,CVPF,soup_scene1,70,old
346,0.8740992546081543,0.06863597792080875,CVPF,soup_scene1,70,old
347,0.8764069080352783,0.06866109529195054,CVPF,soup_scene1,70,old
348,0.8787434101104736,0.06866109529195054,CVPF,soup_scene1,70,old
349,0.8809196949005127,0.06866109529195054,CVPF,soup_scene1,70,old
350,0.8832669258117676,0.06866109529195054,CVPF,soup_scene1,70,old
351,0.8858771324157715,0.06866109529195054,CVPF,soup_scene1,70,old
352,0.8881828784942627,0.06855070000843189,CVPF,soup_scene1,70,old
353,0.8904440402984619,0.06855070000843189,CVPF,soup_scene1,70,old
354,0.8927161693572998,0.0685939201791155,CVPF,soup_scene1,70,old
355,0.8949313163757324,0.0685939201791155,CVPF,soup_scene1,70,old
356,0.8971564769744873,0.0685939201791155,CVPF,soup_scene1,70,old
357,0.8994965553283691,0.06858935485368949,CVPF,soup_scene1,70,old
358,0.9020695686340332,0.06860560296024443,CVPF,soup_scene1,70,old
359,0.9042797088623047,0.06860560296024443,CVPF,soup_scene1,70,old
360,0.9066805839538574,0.06861360117004464,CVPF,soup_scene1,70,old
361,0.9089891910552979,0.06861360117004464,CVPF,soup_scene1,70,old
362,0.9113261699676514,0.06862268497077736,CVPF,soup_scene1,70,old
363,0.9136404991149902,0.06869129403723699,CVPF,soup_scene1,70,old
364,0.9159338474273682,0.06869129403723699,CVPF,soup_scene1,70,old
365,0.9181051254272461,0.06869129403723699,CVPF,soup_scene1,70,old
366,0.920344352722168,0.06863978883139828,CVPF,soup_scene1,70,old
367,0.9227197170257568,0.06863978883139828,CVPF,soup_scene1,70,old
368,0.9250035285949707,0.06863978883139828,CVPF,soup_scene1,70,old
369,0.9271888732910156,0.06863978883139828,CVPF,soup_scene1,70,old
370,0.9296221733093262,0.06853297098875485,CVPF,soup_scene1,70,old
371,0.9317946434020996,0.06853297098875485,CVPF,soup_scene1,70,old
372,0.9343893527984619,0.06852350439850179,CVPF,soup_scene1,70,old
373,0.9366426467895508,0.06852350439850179,CVPF,soup_scene1,70,old
374,0.9388058185577393,0.06852350439850179,CVPF,soup_scene1,70,old
375,0.940995454788208,0.06852350439850179,CVPF,soup_scene1,70,old
376,0.9432673454284668,0.06852239879150929,CVPF,soup_scene1,70,old
377,0.9456179141998291,0.06852239879150929,CVPF,soup_scene1,70,old
378,0.9479389190673828,0.06863904006066109,CVPF,soup_scene1,70,old
379,0.9504456520080566,0.06863904006066109,CVPF,soup_scene1,70,old
380,0.9526700973510742,0.06863904006066109,CVPF,soup_scene1,70,old
381,0.9551436901092529,0.06865227020059572,CVPF,soup_scene1,70,old
382,0.9573421478271484,0.06865227020059572,CVPF,soup_scene1,70,old
383,0.9595303535461426,0.06865227020059572,CVPF,soup_scene1,70,old
384,0.9619481563568115,0.06859416477806478,CVPF,soup_scene1,70,old
385,0.9641513824462891,0.06859416477806478,CVPF,soup_scene1,70,old
386,0.9666862487792969,0.06864402568539071,CVPF,soup_scene1,70,old
387,0.968897819519043,0.06864402568539071,CVPF,soup_scene1,70,old
388,0.9711990356445312,0.06864894449871223,CVPF,soup_scene1,70,old
