115,0.5505275726318359,0.051975548986582465,PBPF,cracker_scene3,70,old
116,0.5551261901855469,0.05183504719819062,PBPF,cracker_scene3,70,old
117,0.559471607208252,0.05183504719819062,PBPF,cracker_scene3,70,old
118,0.5640385150909424,0.05165225957352646,PBPF,cracker_scene3,70,old
119,0.5684597492218018,0.05165225957352646,PBPF,cracker_scene3,70,old
120,0.5728793144226074,0.05165225957352646,PBPF,cracker_scene3,70,old
121,0.5772702693939209,0.051896381596159155,PBPF,cracker_scene3,70,old
122,0.5815184116363525,0.051896381596159155,PBPF,cracker_scene3,70,old
123,0.5857517719268799,0.051896381596159155,PBPF,cracker_scene3,70,old
124,0.5907325744628906,0.05124424072778618,PBPF,cracker_scene3,70,old
125,0.5951435565948486,0.05114375869213368,PBPF,cracker_scene3,70,old
126,0.5995919704437256,0.05095679787694755,PBPF,cracker_scene3,70,old
127,0.6040890216827393,0.05077083484905953,PBPF,cracker_scene3,70,old
128,0.6084022521972656,0.05077192519568183,PBPF,cracker_scene3,70,old
129,0.6130256652832031,0.05057577824174718,PBPF,cracker_scene3,70,old
130,0.6172070503234863,0.05057577824174718,PBPF,cracker_scene3,70,old
131,0.6217451095581055,0.050547124448058554,PBPF,cracker_scene3,70,old
132,0.6260261535644531,0.050547124448058554,PBPF,cracker_scene3,70,old
133,0.6310226917266846,0.050094649346307835,PBPF,cracker_scene3,70,old
134,0.635223388671875,0.050094649346307835,PBPF,cracker_scene3,70,old
135,0.6396946907043457,0.05020852849989659,PBPF,cracker_scene3,70,old
136,0.6441085338592529,0.05020852849989659,PBPF,cracker_scene3,70,old
137,0.648503303527832,0.044439227229433775,PBPF,cracker_scene3,70,old
138,0.6528623104095459,0.044439227229433775,PBPF,cracker_scene3,70,old
139,0.6575658321380615,0.044439227229433775,PBPF,cracker_scene3,70,old
140,0.6620161533355713,0.04408697037483564,PBPF,cracker_scene3,70,old
141,0.6662189960479736,0.04408697037483564,PBPF,cracker_scene3,70,old
142,0.670600414276123,0.044178698374133775,PBPF,cracker_scene3,70,old
143,0.6747949123382568,0.04399499428002264,PBPF,cracker_scene3,70,old
144,0.6793181896209717,0.04369739677409846,PBPF,cracker_scene3,70,old
145,0.6833477020263672,0.04369739677409846,PBPF,cracker_scene3,70,old
146,0.6876833438873291,0.043529723612573804,PBPF,cracker_scene3,70,old
147,0.6918931007385254,0.04354525736907623,PBPF,cracker_scene3,70,old
148,0.6965863704681396,0.04342660485845965,PBPF,cracker_scene3,70,old
149,0.701000452041626,0.04342660485845965,PBPF,cracker_scene3,70,old
150,0.7052755355834961,0.04342660485845965,PBPF,cracker_scene3,70,old
151,0.7095842361450195,0.04342660485845965,PBPF,cracker_scene3,70,old
152,0.7142412662506104,0.043436993659248996,PBPF,cracker_scene3,70,old
153,0.7185549736022949,0.043436993659248996,PBPF,cracker_scene3,70,old
154,0.7234835624694824,0.04282535139730167,PBPF,cracker_scene3,70,old
155,0.7275686264038086,0.04282535139730167,PBPF,cracker_scene3,70,old
156,0.7318556308746338,0.04282535139730167,PBPF,cracker_scene3,70,old
157,0.7360532283782959,0.04282535139730167,PBPF,cracker_scene3,70,old
158,0.7408959865570068,0.042469957910196435,PBPF,cracker_scene3,70,old
159,0.7451844215393066,0.042478337640301005,PBPF,cracker_scene3,70,old
160,0.7495825290679932,0.04238029128636442,PBPF,cracker_scene3,70,old
161,0.7539958953857422,0.04213165346213663,PBPF,cracker_scene3,70,old
162,0.7583210468292236,0.04213165346213663,PBPF,cracker_scene3,70,old
163,0.7628395557403564,0.04213165346213663,PBPF,cracker_scene3,70,old
164,0.7672505378723145,0.041925196397984275,PBPF,cracker_scene3,70,old
165,0.7717387676239014,0.041925196397984275,PBPF,cracker_scene3,70,old
166,0.7760252952575684,0.041925196397984275,PBPF,cracker_scene3,70,old
167,0.780930757522583,0.041925196397984275,PBPF,cracker_scene3,70,old
168,0.7853200435638428,0.04166492614062908,PBPF,cracker_scene3,70,old
169,0.7894887924194336,0.04166492614062908,PBPF,cracker_scene3,70,old
170,0.7938442230224609,0.041456193420598995,PBPF,cracker_scene3,70,old
171,0.7979493141174316,0.041456193420598995,PBPF,cracker_scene3,70,old
172,0.8023345470428467,0.04131289259854786,PBPF,cracker_scene3,70,old
173,0.8071682453155518,0.04043103272697378,PBPF,cracker_scene3,70,old
174,0.8114702701568604,0.04035115487377466,PBPF,cracker_scene3,70,old
175,0.8157699108123779,0.04035115487377466,PBPF,cracker_scene3,70,old
176,0.8201808929443359,0.04015267709387167,PBPF,cracker_scene3,70,old
177,0.8245749473571777,0.040046523730060485,PBPF,cracker_scene3,70,old
178,0.8287599086761475,0.040046523730060485,PBPF,cracker_scene3,70,old
179,0.8332765102386475,0.03999092497727882,PBPF,cracker_scene3,70,old
180,0.8374156951904297,0.03999092497727882,PBPF,cracker_scene3,70,old
181,0.8417227268218994,0.039800535229584884,PBPF,cracker_scene3,70,old
182,0.8461315631866455,0.039716631846093205,PBPF,cracker_scene3,70,old
183,0.8540198802947998,0.039716631846093205,PBPF,cracker_scene3,70,old
184,0.861346960067749,0.039569690992530125,PBPF,cracker_scene3,70,old
185,0.8666529655456543,0.03935815874242352,PBPF,cracker_scene3,70,old
186,0.8710789680480957,0.03935815874242352,PBPF,cracker_scene3,70,old
187,0.8761575222015381,0.03935815874242352,PBPF,cracker_scene3,70,old
188,0.8809552192687988,0.03935815874242352,PBPF,cracker_scene3,70,old
189,0.8861746788024902,0.0391174487939267,PBPF,cracker_scene3,70,old
190,0.8908853530883789,0.03910569398447129,PBPF,cracker_scene3,70,old
191,0.895392656326294,0.03859228233090635,PBPF,cracker_scene3,70,old
192,0.8998115062713623,0.03859228233090635,PBPF,cracker_scene3,70,old
193,0.9042186737060547,0.038571712703347985,PBPF,cracker_scene3,70,old
194,0.90840744972229,0.038571712703347985,PBPF,cracker_scene3,70,old
195,0.9130904674530029,0.03852701278343234,PBPF,cracker_scene3,70,old
196,0.9179537296295166,0.03838113930940957,PBPF,cracker_scene3,70,old
197,0.9237544536590576,0.03826917199998892,PBPF,cracker_scene3,70,old
198,0.9287765026092529,0.03826917199998892,PBPF,cracker_scene3,70,old
199,0.9331662654876709,0.037613465952538554,PBPF,cracker_scene3,70,old
200,0.9377918243408203,0.037466162510818246,PBPF,cracker_scene3,70,old
201,0.9420382976531982,0.037466162510818246,PBPF,cracker_scene3,70,old
202,0.9464795589447021,0.037466162510818246,PBPF,cracker_scene3,70,old
203,0.9511339664459229,0.03723540096896953,PBPF,cracker_scene3,70,old
204,0.9556317329406738,0.037011748810572495,PBPF,cracker_scene3,70,old
205,0.959719181060791,0.037011748810572495,PBPF,cracker_scene3,70,old
206,0.96409010887146,0.037117008137614864,PBPF,cracker_scene3,70,old
207,0.9683685302734375,0.03694116038723221,PBPF,cracker_scene3,70,old
208,0.9729700088500977,0.036685559425820045,PBPF,cracker_scene3,70,old
209,0.977125883102417,0.036685559425820045,PBPF,cracker_scene3,70,old
210,0.9812867641448975,0.036685559425820045,PBPF,cracker_scene3,70,old
211,0.9854075908660889,0.036685559425820045,PBPF,cracker_scene3,70,old
212,0.9901132583618164,0.03126916006904828,PBPF,cracker_scene3,70,old
213,0.9944665431976318,0.030928059330783037,PBPF,cracker_scene3,70,old
214,0.9986236095428467,0.030928059330783037,PBPF,cracker_scene3,70,old
215,1.002899408340454,0.03075636219229437,PBPF,cracker_scene3,70,old
216,1.0070769786834717,0.03075636219229437,PBPF,cracker_scene3,70,old
217,1.011815071105957,0.030391459515038008,PBPF,cracker_scene3,70,old
218,1.0160272121429443,0.030391459515038008,PBPF,cracker_scene3,70,old
219,1.0205936431884766,0.030243077559130402,PBPF,cracker_scene3,70,old
220,1.0250201225280762,0.030072579866437556,PBPF,cracker_scene3,70,old
221,1.0304479598999023,0.03005075272612779,PBPF,cracker_scene3,70,old
222,1.0349524021148682,0.02985315354988315,PBPF,cracker_scene3,70,old
223,1.0391416549682617,0.02985315354988315,PBPF,cracker_scene3,70,old
224,1.0433623790740967,0.02985315354988315,PBPF,cracker_scene3,70,old
225,1.048095941543579,0.029561615177063936,PBPF,cracker_scene3,70,old
226,1.052417278289795,0.029210155499479928,PBPF,cracker_scene3,70,old
227,1.057490587234497,0.029210155499479928,PBPF,cracker_scene3,70,old
228,1.0615875720977783,0.029210155499479928,PBPF,cracker_scene3,70,old
229,1.0666022300720215,0.028981194833207213,PBPF,cracker_scene3,70,old
230,1.0716426372528076,0.02919566988436434,PBPF,cracker_scene3,70,old
231,1.076596736907959,0.02919566988436434,PBPF,cracker_scene3,70,old
232,1.0815203189849854,0.02860055095826677,PBPF,cracker_scene3,70,old
233,1.0858170986175537,0.02856113124311562,PBPF,cracker_scene3,70,old
234,1.090250015258789,0.02856113124311562,PBPF,cracker_scene3,70,old
235,1.0949432849884033,0.028463960658948656,PBPF,cracker_scene3,70,old
236,1.0993058681488037,0.028463960658948656,PBPF,cracker_scene3,70,old
237,1.104121446609497,0.028463960658948656,PBPF,cracker_scene3,70,old
238,1.1088390350341797,0.028463960658948656,PBPF,cracker_scene3,70,old
239,1.114072561264038,0.028290402675671796,PBPF,cracker_scene3,70,old
240,1.119295358657837,0.02795842364608635,PBPF,cracker_scene3,70,old
241,1.1243891716003418,0.02780459917509368,PBPF,cracker_scene3,70,old
242,1.1292462348937988,0.02780459917509368,PBPF,cracker_scene3,70,old
243,1.1340720653533936,0.02780459917509368,PBPF,cracker_scene3,70,old
244,1.1388051509857178,0.02780459917509368,PBPF,cracker_scene3,70,old
245,1.1440956592559814,0.026334003728596903,PBPF,cracker_scene3,70,old
246,1.1492102146148682,0.026361908724771496,PBPF,cracker_scene3,70,old
247,1.1540865898132324,0.026271606649922317,PBPF,cracker_scene3,70,old
248,1.1591310501098633,0.02590223472122224,PBPF,cracker_scene3,70,old
249,1.163916826248169,0.02588649315331517,PBPF,cracker_scene3,70,old
250,1.1688966751098633,0.025806380973435527,PBPF,cracker_scene3,70,old
251,1.1739490032196045,0.025668161000771413,PBPF,cracker_scene3,70,old
252,1.1788640022277832,0.02573029172237931,PBPF,cracker_scene3,70,old
253,1.183776617050171,0.02573029172237931,PBPF,cracker_scene3,70,old
254,1.1885740756988525,0.02573029172237931,PBPF,cracker_scene3,70,old
255,1.1937870979309082,0.02521901328258148,PBPF,cracker_scene3,70,old
256,1.1986613273620605,0.02521901328258148,PBPF,cracker_scene3,70,old
257,1.2037649154663086,0.02521901328258148,PBPF,cracker_scene3,70,old
258,1.2102909088134766,0.024895491951005648,PBPF,cracker_scene3,70,old
259,1.2160842418670654,0.024731901467787257,PBPF,cracker_scene3,70,old
260,1.221790075302124,0.02462384257394619,PBPF,cracker_scene3,70,old
261,1.227099895477295,0.02462384257394619,PBPF,cracker_scene3,70,old
262,1.2321803569793701,0.024448759767988215,PBPF,cracker_scene3,70,old
263,1.236637830734253,0.024421606660705048,PBPF,cracker_scene3,70,old
264,1.2408866882324219,0.024421606660705048,PBPF,cracker_scene3,70,old
265,1.2451484203338623,0.024421606660705048,PBPF,cracker_scene3,70,old
266,1.249485969543457,0.024268936474682062,PBPF,cracker_scene3,70,old
267,1.253614902496338,0.024268936474682062,PBPF,cracker_scene3,70,old
268,1.258035659790039,0.02427219300665604,PBPF,cracker_scene3,70,old
269,1.26273775100708,0.024023429178378474,PBPF,cracker_scene3,70,old
270,1.267017126083374,0.024023429178378474,PBPF,cracker_scene3,70,old
271,1.271702766418457,0.023558463776486467,PBPF,cracker_scene3,70,old
272,1.2760124206542969,0.023558463776486467,PBPF,cracker_scene3,70,old
273,1.2804932594299316,0.02347088202691707,PBPF,cracker_scene3,70,old
274,1.2848453521728516,0.02347088202691707,PBPF,cracker_scene3,70,old
275,1.289034128189087,0.02347088202691707,PBPF,cracker_scene3,70,old
276,1.2934727668762207,0.02337306947211987,PBPF,cracker_scene3,70,old
277,1.2983195781707764,0.021951062884697968,PBPF,cracker_scene3,70,old
278,1.3032081127166748,0.021951062884697968,PBPF,cracker_scene3,70,old
279,1.307497262954712,0.021951062884697968,PBPF,cracker_scene3,70,old
280,1.3119478225708008,0.02181769232981288,PBPF,cracker_scene3,70,old
281,1.3161935806274414,0.021781897918021688,PBPF,cracker_scene3,70,old
282,1.3204243183135986,0.02169178542372551,PBPF,cracker_scene3,70,old
283,1.3245964050292969,0.02169178542372551,PBPF,cracker_scene3,70,old
284,1.3287346363067627,0.02169178542372551,PBPF,cracker_scene3,70,old
285,1.3329038619995117,0.02169178542372551,PBPF,cracker_scene3,70,old
286,1.337268590927124,0.02150802741507955,PBPF,cracker_scene3,70,old
287,1.3413658142089844,0.02150802741507955,PBPF,cracker_scene3,70,old
288,1.346611738204956,0.02150802741507955,PBPF,cracker_scene3,70,old
289,1.3509862422943115,0.020699965250710557,PBPF,cracker_scene3,70,old
290,1.355269432067871,0.020693106591324253,PBPF,cracker_scene3,70,old
291,1.359551191329956,0.020693106591324253,PBPF,cracker_scene3,70,old
292,1.3636515140533447,0.020693106591324253,PBPF,cracker_scene3,70,old
293,1.3680956363677979,0.02068538986806134,PBPF,cracker_scene3,70,old
294,1.3724234104156494,0.02057626064743238,PBPF,cracker_scene3,70,old
295,1.376594066619873,0.02057626064743238,PBPF,cracker_scene3,70,old
296,1.3807873725891113,0.02057626064743238,PBPF,cracker_scene3,70,old
297,1.3849835395812988,0.02057626064743238,PBPF,cracker_scene3,70,old
298,1.38917875289917,0.02057626064743238,PBPF,cracker_scene3,70,old
299,1.3943030834197998,0.01985126485448957,PBPF,cracker_scene3,70,old
300,1.3986232280731201,0.01985126485448957,PBPF,cracker_scene3,70,old
301,1.4028408527374268,0.01985126485448957,PBPF,cracker_scene3,70,old
302,1.4070193767547607,0.01985126485448957,PBPF,cracker_scene3,70,old
303,1.4114840030670166,0.019684070998254186,PBPF,cracker_scene3,70,old
304,1.4158449172973633,0.019537122318385513,PBPF,cracker_scene3,70,old
305,1.4203190803527832,0.01927828763686959,PBPF,cracker_scene3,70,old
306,1.424734354019165,0.01927828763686959,PBPF,cracker_scene3,70,old
307,1.4290962219238281,0.019313591892766845,PBPF,cracker_scene3,70,old
308,1.4333469867706299,0.019045317419335718,PBPF,cracker_scene3,70,old
309,1.4376165866851807,0.019045317419335718,PBPF,cracker_scene3,70,old
310,1.4421298503875732,0.01905855700192541,PBPF,cracker_scene3,70,old
311,1.44642972946167,0.01905855700192541,PBPF,cracker_scene3,70,old
312,1.4506938457489014,0.018834208932164535,PBPF,cracker_scene3,70,old
313,1.4553601741790771,0.018538902633386083,PBPF,cracker_scene3,70,old
314,1.4598925113677979,0.018538902633386083,PBPF,cracker_scene3,70,old
315,1.4642772674560547,0.018538902633386083,PBPF,cracker_scene3,70,old
316,1.4683654308319092,0.018538902633386083,PBPF,cracker_scene3,70,old
317,1.473325490951538,0.01934884018403187,PBPF,cracker_scene3,70,old
318,1.4775571823120117,0.01934884018403187,PBPF,cracker_scene3,70,old
319,1.4816539287567139,0.01934884018403187,PBPF,cracker_scene3,70,old
320,1.485954999923706,0.01934884018403187,PBPF,cracker_scene3,70,old
321,1.4903218746185303,0.0191553618301234,PBPF,cracker_scene3,70,old
322,1.4947612285614014,0.0191553618301234,PBPF,cracker_scene3,70,old
323,1.4998388290405273,0.019294876064661327,PBPF,cracker_scene3,70,old
324,1.504572868347168,0.018757983899693038,PBPF,cracker_scene3,70,old
325,1.5087294578552246,0.018757983899693038,PBPF,cracker_scene3,70,old
326,1.5132009983062744,0.018757983899693038,PBPF,cracker_scene3,70,old
327,1.5175220966339111,0.018592573909194905,PBPF,cracker_scene3,70,old
328,1.5218937397003174,0.018592573909194905,PBPF,cracker_scene3,70,old
329,1.526137351989746,0.018449721640607562,PBPF,cracker_scene3,70,old
330,1.5304405689239502,0.018449721640607562,PBPF,cracker_scene3,70,old
331,1.535257339477539,0.018237017999880024,PBPF,cracker_scene3,70,old
332,1.5400364398956299,0.018237017999880024,PBPF,cracker_scene3,70,old
333,1.5448849201202393,0.018237017999880024,PBPF,cracker_scene3,70,old
334,1.5503385066986084,0.017813639917854236,PBPF,cracker_scene3,70,old
335,1.5552172660827637,0.017776570306541322,PBPF,cracker_scene3,70,old
336,1.5599486827850342,0.017776570306541322,PBPF,cracker_scene3,70,old
337,1.5648953914642334,0.017571924775605513,PBPF,cracker_scene3,70,old
338,1.5697576999664307,0.01747684815190324,PBPF,cracker_scene3,70,old
339,1.5745553970336914,0.01747684815190324,PBPF,cracker_scene3,70,old
340,1.5794637203216553,0.017282997486317977,PBPF,cracker_scene3,70,old
341,1.5842907428741455,0.01725881891022547,PBPF,cracker_scene3,70,old
342,1.5890851020812988,0.01725881891022547,PBPF,cracker_scene3,70,old
343,1.5948808193206787,0.016894469378561525,PBPF,cracker_scene3,70,old
344,1.599346399307251,0.016894469378561525,PBPF,cracker_scene3,70,old
345,1.6037840843200684,0.016863673916788183,PBPF,cracker_scene3,70,old
346,1.6080231666564941,0.016863673916788183,PBPF,cracker_scene3,70,old
347,1.6121861934661865,0.016863673916788183,PBPF,cracker_scene3,70,old
348,1.6164536476135254,0.016863673916788183,PBPF,cracker_scene3,70,old
349,1.6219029426574707,0.018080409540149212,PBPF,cracker_scene3,70,old
350,1.6268455982208252,0.018080409540149212,PBPF,cracker_scene3,70,old
351,1.6321196556091309,0.01808400631788838,PBPF,cracker_scene3,70,old
352,1.637117862701416,0.017949439707038235,PBPF,cracker_scene3,70,old
353,1.641932487487793,0.017802848995557532,PBPF,cracker_scene3,70,old
354,1.646653413772583,0.017802848995557532,PBPF,cracker_scene3,70,old
355,1.651566505432129,0.021671043088029654,PBPF,cracker_scene3,70,old
356,1.6567201614379883,0.021671043088029654,PBPF,cracker_scene3,70,old
357,1.6616199016571045,0.02147930464351149,PBPF,cracker_scene3,70,old
358,1.666797399520874,0.021457065309206245,PBPF,cracker_scene3,70,old
359,1.671644687652588,0.021346755220401015,PBPF,cracker_scene3,70,old
360,1.6763520240783691,0.021346755220401015,PBPF,cracker_scene3,70,old
361,1.6812539100646973,0.021346755220401015,PBPF,cracker_scene3,70,old
362,1.6861321926116943,0.021286086820156678,PBPF,cracker_scene3,70,old
363,1.6905922889709473,0.021286086820156678,PBPF,cracker_scene3,70,old
364,1.6949121952056885,0.02113716720603187,PBPF,cracker_scene3,70,old
365,1.6992249488830566,0.02095757854539929,PBPF,cracker_scene3,70,old
366,1.7044110298156738,0.020811776322707615,PBPF,cracker_scene3,70,old
367,1.709874153137207,0.02068503979915225,PBPF,cracker_scene3,70,old
368,1.7149536609649658,0.020559539600794992,PBPF,cracker_scene3,70,old
369,1.7199397087097168,0.020559539600794992,PBPF,cracker_scene3,70,old
370,1.7249031066894531,0.02038472216812672,PBPF,cracker_scene3,70,old
371,1.7297289371490479,0.0201986629939943,PBPF,cracker_scene3,70,old
372,1.7347750663757324,0.02017313236658291,PBPF,cracker_scene3,70,old
373,1.739739179611206,0.01999808858157121,PBPF,cracker_scene3,70,old
374,1.7447221279144287,0.019669181129670515,PBPF,cracker_scene3,70,old
375,1.7498819828033447,0.019652171663083817,PBPF,cracker_scene3,70,old
376,1.7546865940093994,0.019652171663083817,PBPF,cracker_scene3,70,old
377,1.7594454288482666,0.01947401614110991,PBPF,cracker_scene3,70,old
378,1.764697551727295,0.019392789584709778,PBPF,cracker_scene3,70,old
379,1.7697031497955322,0.019392789584709778,PBPF,cracker_scene3,70,old
