45,0.2026674747467041,0.08629869315507166,PBPF,cracker_scene3,70,old
46,0.20682334899902344,0.08629869315507166,PBPF,cracker_scene3,70,old
47,0.2110295295715332,0.08629869315507166,PBPF,cracker_scene3,70,old
48,0.21517300605773926,0.08629869315507166,PBPF,cracker_scene3,70,old
49,0.2192847728729248,0.08629869315507166,PBPF,cracker_scene3,70,old
50,0.22349309921264648,0.08629869315507166,PBPF,cracker_scene3,70,old
51,0.227827787399292,0.08629869315507166,PBPF,cracker_scene3,70,old
52,0.2328052520751953,0.08621391336375407,PBPF,cracker_scene3,70,old
53,0.23717498779296875,0.08620044652986691,PBPF,cracker_scene3,70,old
54,0.24141883850097656,0.08620044652986691,PBPF,cracker_scene3,70,old
55,0.24592280387878418,0.08629757305407022,PBPF,cracker_scene3,70,old
56,0.2500636577606201,0.08629757305407022,PBPF,cracker_scene3,70,old
57,0.25434398651123047,0.08620956603616828,PBPF,cracker_scene3,70,old
58,0.2586934566497803,0.08620956603616828,PBPF,cracker_scene3,70,old
59,0.2627730369567871,0.08616232420967852,PBPF,cracker_scene3,70,old
60,0.26689672470092773,0.08616232420967852,PBPF,cracker_scene3,70,old
61,0.2713942527770996,0.08613769326610723,PBPF,cracker_scene3,70,old
62,0.27553534507751465,0.08603811305528633,PBPF,cracker_scene3,70,old
63,0.27998971939086914,0.08572413084851863,PBPF,cracker_scene3,70,old
64,0.28415656089782715,0.08572413084851863,PBPF,cracker_scene3,70,old
65,0.28841543197631836,0.08572723345544239,PBPF,cracker_scene3,70,old
66,0.29261112213134766,0.08572723345544239,PBPF,cracker_scene3,70,old
67,0.2971682548522949,0.08546563258044751,PBPF,cracker_scene3,70,old
68,0.30173683166503906,0.08546563258044751,PBPF,cracker_scene3,70,old
69,0.30614352226257324,0.08546563258044751,PBPF,cracker_scene3,70,old
70,0.3103632926940918,0.08510994256003976,PBPF,cracker_scene3,70,old
71,0.3147275447845459,0.08487985923465544,PBPF,cracker_scene3,70,old
72,0.31934189796447754,0.08487985923465544,PBPF,cracker_scene3,70,old
73,0.3236689567565918,0.0848037648247244,PBPF,cracker_scene3,70,old
74,0.3286106586456299,0.08466426258236129,PBPF,cracker_scene3,70,old
75,0.3329353332519531,0.08466426258236129,PBPF,cracker_scene3,70,old
76,0.3375425338745117,0.08455038309967747,PBPF,cracker_scene3,70,old
77,0.341794490814209,0.08455038309967747,PBPF,cracker_scene3,70,old
78,0.34644460678100586,0.07287810186835185,PBPF,cracker_scene3,70,old
79,0.3507101535797119,0.07287181298368021,PBPF,cracker_scene3,70,old
80,0.35495686531066895,0.07262677135407326,PBPF,cracker_scene3,70,old
81,0.35903239250183105,0.07262677135407326,PBPF,cracker_scene3,70,old
82,0.3632171154022217,0.07262629869033227,PBPF,cracker_scene3,70,old
83,0.3676943778991699,0.07224463705588818,PBPF,cracker_scene3,70,old
84,0.3718893527984619,0.07224463705588818,PBPF,cracker_scene3,70,old
85,0.37598729133605957,0.07214193972287758,PBPF,cracker_scene3,70,old
86,0.380155086517334,0.07214193972287758,PBPF,cracker_scene3,70,old
87,0.3843841552734375,0.07214193972287758,PBPF,cracker_scene3,70,old
88,0.38881683349609375,0.07185435151101535,PBPF,cracker_scene3,70,old
89,0.39295506477355957,0.0718629960301196,PBPF,cracker_scene3,70,old
90,0.397538423538208,0.07171838577744247,PBPF,cracker_scene3,70,old
91,0.40161681175231934,0.07172337551299798,PBPF,cracker_scene3,70,old
92,0.40605616569519043,0.07148168561378558,PBPF,cracker_scene3,70,old
93,0.41047191619873047,0.07148168561378558,PBPF,cracker_scene3,70,old
94,0.4149284362792969,0.0714050598003015,PBPF,cracker_scene3,70,old
95,0.4191305637359619,0.07140978217541907,PBPF,cracker_scene3,70,old
96,0.4234757423400879,0.07124126696183193,PBPF,cracker_scene3,70,old
97,0.42827701568603516,0.07096713939623105,PBPF,cracker_scene3,70,old
98,0.4329979419708252,0.07096713939623105,PBPF,cracker_scene3,70,old
99,0.4377560615539551,0.07079388828830055,PBPF,cracker_scene3,70,old
100,0.442615270614624,0.07068210699535767,PBPF,cracker_scene3,70,old
101,0.4474971294403076,0.07086558101731476,PBPF,cracker_scene3,70,old
102,0.4521918296813965,0.07086558101731476,PBPF,cracker_scene3,70,old
103,0.45713067054748535,0.0703353678187128,PBPF,cracker_scene3,70,old
104,0.4618227481842041,0.0703353678187128,PBPF,cracker_scene3,70,old
105,0.48111963272094727,0.07009113313017677,PBPF,cracker_scene3,70,old
106,0.4855520725250244,0.0699714783537557,PBPF,cracker_scene3,70,old
107,0.49112796783447266,0.0699714783537557,PBPF,cracker_scene3,70,old
108,0.4974069595336914,0.0699714783537557,PBPF,cracker_scene3,70,old
109,0.5040621757507324,0.0696938496450047,PBPF,cracker_scene3,70,old
110,0.509756326675415,0.060212383419040574,PBPF,cracker_scene3,70,old
111,0.5145590305328369,0.05995542831043109,PBPF,cracker_scene3,70,old
112,0.5193166732788086,0.05995542831043109,PBPF,cracker_scene3,70,old
113,0.5242395401000977,0.05988608831624309,PBPF,cracker_scene3,70,old
114,0.5284903049468994,0.0598682323748032,PBPF,cracker_scene3,70,old
115,0.5327270030975342,0.05966637279709088,PBPF,cracker_scene3,70,old
116,0.5368263721466064,0.05966637279709088,PBPF,cracker_scene3,70,old
117,0.5408627986907959,0.05966637279709088,PBPF,cracker_scene3,70,old
118,0.5451004505157471,0.059518211725415195,PBPF,cracker_scene3,70,old
119,0.5491740703582764,0.059518211725415195,PBPF,cracker_scene3,70,old
120,0.5536415576934814,0.059518211725415195,PBPF,cracker_scene3,70,old
121,0.5579671859741211,0.05928406431904931,PBPF,cracker_scene3,70,old
122,0.5622038841247559,0.05928406431904931,PBPF,cracker_scene3,70,old
123,0.566368579864502,0.05928406431904931,PBPF,cracker_scene3,70,old
124,0.5707213878631592,0.05914660031339306,PBPF,cracker_scene3,70,old
125,0.574974775314331,0.05902095257523364,PBPF,cracker_scene3,70,old
126,0.5794956684112549,0.05902095257523364,PBPF,cracker_scene3,70,old
127,0.5841946601867676,0.05902095257523364,PBPF,cracker_scene3,70,old
128,0.588651180267334,0.05902095257523364,PBPF,cracker_scene3,70,old
129,0.5929644107818604,0.05902095257523364,PBPF,cracker_scene3,70,old
130,0.598442792892456,0.05855775957008925,PBPF,cracker_scene3,70,old
131,0.6024529933929443,0.05855775957008925,PBPF,cracker_scene3,70,old
132,0.6067368984222412,0.05838461883711329,PBPF,cracker_scene3,70,old
133,0.6114132404327393,0.05814716926998231,PBPF,cracker_scene3,70,old
134,0.616163969039917,0.057874296396629554,PBPF,cracker_scene3,70,old
135,0.6203489303588867,0.057871220848223666,PBPF,cracker_scene3,70,old
136,0.62508225440979,0.05803207335408832,PBPF,cracker_scene3,70,old
137,0.6300778388977051,0.05779522013522113,PBPF,cracker_scene3,70,old
138,0.6345710754394531,0.05779522013522113,PBPF,cracker_scene3,70,old
139,0.6397442817687988,0.05742989825798773,PBPF,cracker_scene3,70,old
140,0.6442489624023438,0.05742989825798773,PBPF,cracker_scene3,70,old
141,0.6489696502685547,0.057234760333488684,PBPF,cracker_scene3,70,old
142,0.6534178256988525,0.057234760333488684,PBPF,cracker_scene3,70,old
143,0.6579785346984863,0.057234760333488684,PBPF,cracker_scene3,70,old
144,0.6623599529266357,0.057234760333488684,PBPF,cracker_scene3,70,old
145,0.667747974395752,0.056933395326317034,PBPF,cracker_scene3,70,old
146,0.6731488704681396,0.05701628912404583,PBPF,cracker_scene3,70,old
147,0.6778850555419922,0.05701628912404583,PBPF,cracker_scene3,70,old
148,0.6823012828826904,0.05685160081971734,PBPF,cracker_scene3,70,old
149,0.6868689060211182,0.05685160081971734,PBPF,cracker_scene3,70,old
150,0.691361665725708,0.05674589703943326,PBPF,cracker_scene3,70,old
151,0.6960546970367432,0.05674589703943326,PBPF,cracker_scene3,70,old
152,0.7010807991027832,0.056285028021973424,PBPF,cracker_scene3,70,old
153,0.7057194709777832,0.056285028021973424,PBPF,cracker_scene3,70,old
154,0.7106940746307373,0.05614617970808544,PBPF,cracker_scene3,70,old
155,0.7152814865112305,0.05614617970808544,PBPF,cracker_scene3,70,old
156,0.7198596000671387,0.05614617970808544,PBPF,cracker_scene3,70,old
157,0.7241940498352051,0.05614617970808544,PBPF,cracker_scene3,70,old
158,0.7295975685119629,0.05598928910651099,PBPF,cracker_scene3,70,old
159,0.734236478805542,0.05598928910651099,PBPF,cracker_scene3,70,old
160,0.7390756607055664,0.05576897383326361,PBPF,cracker_scene3,70,old
161,0.743659496307373,0.05576897383326361,PBPF,cracker_scene3,70,old
162,0.7483534812927246,0.05569375069792713,PBPF,cracker_scene3,70,old
163,0.7527132034301758,0.05553444439055376,PBPF,cracker_scene3,70,old
164,0.7577502727508545,0.05549963341880154,PBPF,cracker_scene3,70,old
165,0.7626779079437256,0.05549963341880154,PBPF,cracker_scene3,70,old
166,0.767521858215332,0.0553414717508687,PBPF,cracker_scene3,70,old
167,0.7721207141876221,0.0553414717508687,PBPF,cracker_scene3,70,old
168,0.7766590118408203,0.0553414717508687,PBPF,cracker_scene3,70,old
169,0.7810535430908203,0.05515535355449122,PBPF,cracker_scene3,70,old
170,0.7857072353363037,0.054911866593273816,PBPF,cracker_scene3,70,old
171,0.7908656597137451,0.05460567121351848,PBPF,cracker_scene3,70,old
172,0.7955989837646484,0.05460567121351848,PBPF,cracker_scene3,70,old
173,0.8004188537597656,0.05447040172639463,PBPF,cracker_scene3,70,old
174,0.8048050403594971,0.05447040172639463,PBPF,cracker_scene3,70,old
175,0.8099308013916016,0.054365444732231795,PBPF,cracker_scene3,70,old
176,0.814704418182373,0.054293728583830386,PBPF,cracker_scene3,70,old
177,0.8194284439086914,0.05437614398758323,PBPF,cracker_scene3,70,old
178,0.8242311477661133,0.05437614398758323,PBPF,cracker_scene3,70,old
179,0.8288137912750244,0.05437614398758323,PBPF,cracker_scene3,70,old
180,0.8330938816070557,0.05437614398758323,PBPF,cracker_scene3,70,old
181,0.8379020690917969,0.05437614398758323,PBPF,cracker_scene3,70,old
182,0.8431310653686523,0.05414490318130574,PBPF,cracker_scene3,70,old
183,0.847949743270874,0.053949760283329054,PBPF,cracker_scene3,70,old
184,0.8526973724365234,0.053415880553475695,PBPF,cracker_scene3,70,old
185,0.8571569919586182,0.05329720345125857,PBPF,cracker_scene3,70,old
186,0.8618040084838867,0.05329720345125857,PBPF,cracker_scene3,70,old
187,0.8664813041687012,0.05329720345125857,PBPF,cracker_scene3,70,old
188,0.8711321353912354,0.05329720345125857,PBPF,cracker_scene3,70,old
189,0.875725507736206,0.05329720345125857,PBPF,cracker_scene3,70,old
190,0.8816533088684082,0.04565753784461316,PBPF,cracker_scene3,70,old
191,0.8862531185150146,0.04550758374726897,PBPF,cracker_scene3,70,old
192,0.8907897472381592,0.04550758374726897,PBPF,cracker_scene3,70,old
193,0.895667314529419,0.04550758374726897,PBPF,cracker_scene3,70,old
194,0.9004340171813965,0.045588958540903154,PBPF,cracker_scene3,70,old
195,0.9050610065460205,0.045460168017625945,PBPF,cracker_scene3,70,old
196,0.9099640846252441,0.04521391966352286,PBPF,cracker_scene3,70,old
197,0.9145462512969971,0.04521391966352286,PBPF,cracker_scene3,70,old
198,0.9186744689941406,0.04521391966352286,PBPF,cracker_scene3,70,old
199,0.9237725734710693,0.04497668845866676,PBPF,cracker_scene3,70,old
200,0.9286017417907715,0.04488735728702544,PBPF,cracker_scene3,70,old
201,0.9329252243041992,0.04488735728702544,PBPF,cracker_scene3,70,old
202,0.9375226497650146,0.04488735728702544,PBPF,cracker_scene3,70,old
203,0.9423835277557373,0.04488735728702544,PBPF,cracker_scene3,70,old
204,0.9469802379608154,0.04469503134878813,PBPF,cracker_scene3,70,old
205,0.9513192176818848,0.04469503134878813,PBPF,cracker_scene3,70,old
206,0.9556350708007812,0.04469503134878813,PBPF,cracker_scene3,70,old
207,0.9603240489959717,0.04469503134878813,PBPF,cracker_scene3,70,old
208,0.964916467666626,0.044631252046991754,PBPF,cracker_scene3,70,old
209,0.9697868824005127,0.044631252046991754,PBPF,cracker_scene3,70,old
210,0.9746472835540771,0.04460783466027537,PBPF,cracker_scene3,70,old
211,0.9792740345001221,0.04460783466027537,PBPF,cracker_scene3,70,old
212,0.9840273857116699,0.04619262019996687,PBPF,cracker_scene3,70,old
213,0.9884765148162842,0.046090946907110464,PBPF,cracker_scene3,70,old
214,0.993293285369873,0.046090946907110464,PBPF,cracker_scene3,70,old
215,0.9977786540985107,0.04539688926413566,PBPF,cracker_scene3,70,old
216,1.002591848373413,0.04526601098756342,PBPF,cracker_scene3,70,old
217,1.007127285003662,0.04526601098756342,PBPF,cracker_scene3,70,old
218,1.0114696025848389,0.04526601098756342,PBPF,cracker_scene3,70,old
219,1.0160112380981445,0.04526601098756342,PBPF,cracker_scene3,70,old
220,1.0215611457824707,0.04437612581045367,PBPF,cracker_scene3,70,old
221,1.0263218879699707,0.04413448853217974,PBPF,cracker_scene3,70,old
222,1.0313870906829834,0.04425596343894323,PBPF,cracker_scene3,70,old
223,1.035792589187622,0.04425596343894323,PBPF,cracker_scene3,70,old
224,1.0405933856964111,0.044051551960933286,PBPF,cracker_scene3,70,old
225,1.0451743602752686,0.044040661001802546,PBPF,cracker_scene3,70,old
226,1.04988694190979,0.043902239161548166,PBPF,cracker_scene3,70,old
227,1.05531907081604,0.043902239161548166,PBPF,cracker_scene3,70,old
228,1.0602052211761475,0.04331798581564036,PBPF,cracker_scene3,70,old
229,1.0646402835845947,0.04331798581564036,PBPF,cracker_scene3,70,old
230,1.0695068836212158,0.04302797155680923,PBPF,cracker_scene3,70,old
231,1.0740065574645996,0.04302797155680923,PBPF,cracker_scene3,70,old
232,1.078754186630249,0.042790751878810346,PBPF,cracker_scene3,70,old
233,1.0835788249969482,0.042790751878810346,PBPF,cracker_scene3,70,old
234,1.0884292125701904,0.042573075278015786,PBPF,cracker_scene3,70,old
235,1.0929701328277588,0.04237700892440803,PBPF,cracker_scene3,70,old
236,1.0984091758728027,0.042475724472817646,PBPF,cracker_scene3,70,old
237,1.102931261062622,0.042407355229543975,PBPF,cracker_scene3,70,old
238,1.107717752456665,0.042407355229543975,PBPF,cracker_scene3,70,old
239,1.112882375717163,0.04208103938442241,PBPF,cracker_scene3,70,old
240,1.1173045635223389,0.04208103938442241,PBPF,cracker_scene3,70,old
241,1.12196946144104,0.04208103938442241,PBPF,cracker_scene3,70,old
242,1.126882791519165,0.04173910797584454,PBPF,cracker_scene3,70,old
243,1.1315019130706787,0.04159848548557318,PBPF,cracker_scene3,70,old
244,1.136084794998169,0.04159848548557318,PBPF,cracker_scene3,70,old
245,1.1407959461212158,0.04190022440048774,PBPF,cracker_scene3,70,old
246,1.145287036895752,0.04147114358208543,PBPF,cracker_scene3,70,old
247,1.1499409675598145,0.04147114358208543,PBPF,cracker_scene3,70,old
248,1.155301570892334,0.03069768438237219,PBPF,cracker_scene3,70,old
249,1.1601521968841553,0.03069768438237219,PBPF,cracker_scene3,70,old
250,1.165065050125122,0.03050465719032989,PBPF,cracker_scene3,70,old
251,1.1699275970458984,0.03034547455872377,PBPF,cracker_scene3,70,old
252,1.1744604110717773,0.03034547455872377,PBPF,cracker_scene3,70,old
253,1.1791865825653076,0.030055717361896755,PBPF,cracker_scene3,70,old
254,1.183626651763916,0.030055717361896755,PBPF,cracker_scene3,70,old
255,1.188232660293579,0.030111693260476736,PBPF,cracker_scene3,70,old
256,1.192918300628662,0.030111693260476736,PBPF,cracker_scene3,70,old
257,1.1975336074829102,0.030111693260476736,PBPF,cracker_scene3,70,old
258,1.2023987770080566,0.02988478795403066,PBPF,cracker_scene3,70,old
259,1.2071447372436523,0.02988478795403066,PBPF,cracker_scene3,70,old
260,1.212024450302124,0.030095665755585557,PBPF,cracker_scene3,70,old
261,1.2164833545684814,0.029920478720213445,PBPF,cracker_scene3,70,old
262,1.2210800647735596,0.029920478720213445,PBPF,cracker_scene3,70,old
263,1.2262232303619385,0.029227846199321214,PBPF,cracker_scene3,70,old
264,1.231078863143921,0.02924012428805778,PBPF,cracker_scene3,70,old
265,1.2356288433074951,0.02924012428805778,PBPF,cracker_scene3,70,old
266,1.2403433322906494,0.028959648746239446,PBPF,cracker_scene3,70,old
267,1.2450873851776123,0.02860143959132976,PBPF,cracker_scene3,70,old
268,1.2496376037597656,0.02860143959132976,PBPF,cracker_scene3,70,old
269,1.2539680004119873,0.02860143959132976,PBPF,cracker_scene3,70,old
270,1.258455514907837,0.02860143959132976,PBPF,cracker_scene3,70,old
271,1.263669490814209,0.0284903565337263,PBPF,cracker_scene3,70,old
272,1.2682013511657715,0.0284903565337263,PBPF,cracker_scene3,70,old
273,1.2734718322753906,0.028324443381863438,PBPF,cracker_scene3,70,old
274,1.2779748439788818,0.028184253394056946,PBPF,cracker_scene3,70,old
275,1.2824952602386475,0.028184253394056946,PBPF,cracker_scene3,70,old
276,1.2865843772888184,0.028184253394056946,PBPF,cracker_scene3,70,old
277,1.2914211750030518,0.028184253394056946,PBPF,cracker_scene3,70,old
278,1.2963652610778809,0.028151028203536117,PBPF,cracker_scene3,70,old
279,1.3012096881866455,0.0274004347265568,PBPF,cracker_scene3,70,old
280,1.3060057163238525,0.0274004347265568,PBPF,cracker_scene3,70,old
281,1.3114793300628662,0.031092219674540046,PBPF,cracker_scene3,70,old
282,1.3156745433807373,0.031092219674540046,PBPF,cracker_scene3,70,old
283,1.3199305534362793,0.030873723530404455,PBPF,cracker_scene3,70,old
284,1.3250813484191895,0.030873723530404455,PBPF,cracker_scene3,70,old
285,1.3295655250549316,0.030684633526843513,PBPF,cracker_scene3,70,old
286,1.3336477279663086,0.030684633526843513,PBPF,cracker_scene3,70,old
287,1.337834358215332,0.03070183282071128,PBPF,cracker_scene3,70,old
288,1.34187912940979,0.03053701475235757,PBPF,cracker_scene3,70,old
289,1.3458738327026367,0.03053701475235757,PBPF,cracker_scene3,70,old
290,1.3500220775604248,0.03017853277390697,PBPF,cracker_scene3,70,old
291,1.3547279834747314,0.030140795995997723,PBPF,cracker_scene3,70,old
292,1.3588762283325195,0.030140795995997723,PBPF,cracker_scene3,70,old
293,1.362947940826416,0.030140795995997723,PBPF,cracker_scene3,70,old
294,1.3671088218688965,0.02987581442614393,PBPF,cracker_scene3,70,old
295,1.3712546825408936,0.02978595745063282,PBPF,cracker_scene3,70,old
296,1.3753435611724854,0.02978595745063282,PBPF,cracker_scene3,70,old
297,1.379549503326416,0.030140022103946815,PBPF,cracker_scene3,70,old
298,1.3839735984802246,0.02997298428444344,PBPF,cracker_scene3,70,old
299,1.3881912231445312,0.02946355787164926,PBPF,cracker_scene3,70,old
300,1.3922514915466309,0.02946355787164926,PBPF,cracker_scene3,70,old
301,1.396711826324463,0.02918254752343336,PBPF,cracker_scene3,70,old
302,1.400923252105713,0.02918254752343336,PBPF,cracker_scene3,70,old
303,1.40525484085083,0.029185199453939423,PBPF,cracker_scene3,70,old
304,1.4093613624572754,0.029185199453939423,PBPF,cracker_scene3,70,old
305,1.413651943206787,0.02889746266564279,PBPF,cracker_scene3,70,old
306,1.4180338382720947,0.02889746266564279,PBPF,cracker_scene3,70,old
307,1.4226186275482178,0.02860074315651963,PBPF,cracker_scene3,70,old
308,1.4267325401306152,0.02860074315651963,PBPF,cracker_scene3,70,old
309,1.4310638904571533,0.02850999614831971,PBPF,cracker_scene3,70,old
310,1.435422420501709,0.028438586591384613,PBPF,cracker_scene3,70,old
311,1.439817190170288,0.02830131637138249,PBPF,cracker_scene3,70,old
312,1.4439716339111328,0.02830131637138249,PBPF,cracker_scene3,70,old
313,1.4482245445251465,0.028132050012192877,PBPF,cracker_scene3,70,old
314,1.4524619579315186,0.028596522685057364,PBPF,cracker_scene3,70,old
315,1.4565708637237549,0.028596522685057364,PBPF,cracker_scene3,70,old
316,1.4611718654632568,0.02800104598778522,PBPF,cracker_scene3,70,old
317,1.465536117553711,0.03029200985766129,PBPF,cracker_scene3,70,old
318,1.4696855545043945,0.03029200985766129,PBPF,cracker_scene3,70,old
319,1.4737751483917236,0.03029200985766129,PBPF,cracker_scene3,70,old
320,1.4779078960418701,0.03029200985766129,PBPF,cracker_scene3,70,old
321,1.4821140766143799,0.02990585946771059,PBPF,cracker_scene3,70,old
322,1.4860219955444336,0.02990585946771059,PBPF,cracker_scene3,70,old
323,1.4905200004577637,0.02977462018566592,PBPF,cracker_scene3,70,old
324,1.4945471286773682,0.02977462018566592,PBPF,cracker_scene3,70,old
325,1.4989006519317627,0.029863277782250834,PBPF,cracker_scene3,70,old
326,1.5037262439727783,0.029352238624381428,PBPF,cracker_scene3,70,old
327,1.5077197551727295,0.029352238624381428,PBPF,cracker_scene3,70,old
328,1.5121443271636963,0.029131693712233713,PBPF,cracker_scene3,70,old
329,1.5160982608795166,0.029131693712233713,PBPF,cracker_scene3,70,old
330,1.5200047492980957,0.029131693712233713,PBPF,cracker_scene3,70,old
331,1.5244824886322021,0.028987032314843897,PBPF,cracker_scene3,70,old
332,1.5287649631500244,0.028837508629834502,PBPF,cracker_scene3,70,old
333,1.533247470855713,0.028837508629834502,PBPF,cracker_scene3,70,old
334,1.5373859405517578,0.028837508629834502,PBPF,cracker_scene3,70,old
335,1.5418548583984375,0.028671481422772056,PBPF,cracker_scene3,70,old
336,1.5462977886199951,0.028515939567297727,PBPF,cracker_scene3,70,old
337,1.5505397319793701,0.028496292892099893,PBPF,cracker_scene3,70,old
338,1.5552523136138916,0.02825664614155293,PBPF,cracker_scene3,70,old
339,1.5601017475128174,0.028120361362634884,PBPF,cracker_scene3,70,old
340,1.5646138191223145,0.028132424767380454,PBPF,cracker_scene3,70,old
341,1.5689170360565186,0.028585509710641076,PBPF,cracker_scene3,70,old
342,1.5733721256256104,0.02842673915935849,PBPF,cracker_scene3,70,old
343,1.5775854587554932,0.02822425694312699,PBPF,cracker_scene3,70,old
344,1.5819575786590576,0.0277254054023685,PBPF,cracker_scene3,70,old
345,1.5863924026489258,0.02785042920629724,PBPF,cracker_scene3,70,old
346,1.5906188488006592,0.02785042920629724,PBPF,cracker_scene3,70,old
347,1.5949552059173584,0.027843689377901562,PBPF,cracker_scene3,70,old
348,1.599672555923462,0.027673536416137946,PBPF,cracker_scene3,70,old
349,1.6039509773254395,0.027589552767382886,PBPF,cracker_scene3,70,old
350,1.608109951019287,0.027589552767382886,PBPF,cracker_scene3,70,old
351,1.6127586364746094,0.027589552767382886,PBPF,cracker_scene3,70,old
352,1.6174209117889404,0.027589552767382886,PBPF,cracker_scene3,70,old
353,1.6219382286071777,0.027589552767382886,PBPF,cracker_scene3,70,old
354,1.6265034675598145,0.027589552767382886,PBPF,cracker_scene3,70,old
355,1.6318235397338867,0.026802600641570376,PBPF,cracker_scene3,70,old
356,1.6372122764587402,0.026663218025767568,PBPF,cracker_scene3,70,old
357,1.6419398784637451,0.026663218025767568,PBPF,cracker_scene3,70,old
358,1.6466386318206787,0.026644973850956537,PBPF,cracker_scene3,70,old
359,1.6512932777404785,0.026644973850956537,PBPF,cracker_scene3,70,old
360,1.6563808917999268,0.02631932455124526,PBPF,cracker_scene3,70,old
361,1.6609044075012207,0.02631932455124526,PBPF,cracker_scene3,70,old
362,1.6658744812011719,0.026190403180015094,PBPF,cracker_scene3,70,old
363,1.6705002784729004,0.026190403180015094,PBPF,cracker_scene3,70,old
364,1.6751010417938232,0.026190403180015094,PBPF,cracker_scene3,70,old
365,1.6798186302185059,0.025913586871270412,PBPF,cracker_scene3,70,old
366,1.684706449508667,0.025774118942719006,PBPF,cracker_scene3,70,old
367,1.6892616748809814,0.025774118942719006,PBPF,cracker_scene3,70,old
368,1.6940007209777832,0.025774118942719006,PBPF,cracker_scene3,70,old
369,1.699113130569458,0.0255551006470935,PBPF,cracker_scene3,70,old
370,1.7037887573242188,0.02538542756094586,PBPF,cracker_scene3,70,old
371,1.7084722518920898,0.02538542756094586,PBPF,cracker_scene3,70,old
372,1.7134082317352295,0.02524185152869506,PBPF,cracker_scene3,70,old
373,1.7179300785064697,0.02524185152869506,PBPF,cracker_scene3,70,old
374,1.7225184440612793,0.02524185152869506,PBPF,cracker_scene3,70,old
375,1.7270915508270264,0.02524185152869506,PBPF,cracker_scene3,70,old
376,1.7319953441619873,0.025065003633163538,PBPF,cracker_scene3,70,old
377,1.7369978427886963,0.024886405344452196,PBPF,cracker_scene3,70,old
378,1.7418880462646484,0.024904124563664455,PBPF,cracker_scene3,70,old
379,1.7464427947998047,0.024904124563664455,PBPF,cracker_scene3,70,old
