110,0.5025858879089355,0.08289748159519153,obse,cracker_scene2,70,old
111,0.5067827701568604,0.08289748159519153,obse,cracker_scene2,70,old
112,0.5114555358886719,0.08216928458676863,obse,cracker_scene2,70,old
113,0.5157957077026367,0.08251870035765227,obse,cracker_scene2,70,old
114,0.5199949741363525,0.08251870035765227,obse,cracker_scene2,70,old
115,0.5246639251708984,0.08320450988553385,obse,cracker_scene2,70,old
116,0.529022216796875,0.08320450988553385,obse,cracker_scene2,70,old
117,0.5332772731781006,0.0817947484979042,obse,cracker_scene2,70,old
118,0.5376319885253906,0.0817947484979042,obse,cracker_scene2,70,old
119,0.5422658920288086,0.08111963222304654,obse,cracker_scene2,70,old
120,0.5465953350067139,0.08164696096154637,obse,cracker_scene2,70,old
121,0.5512075424194336,0.0819050248236418,obse,cracker_scene2,70,old
122,0.5556807518005371,0.0819050248236418,obse,cracker_scene2,70,old
123,0.5601112842559814,0.08118286639534159,obse,cracker_scene2,70,old
124,0.5644989013671875,0.08118286639534159,obse,cracker_scene2,70,old
125,0.5692183971405029,0.08130568953192056,obse,cracker_scene2,70,old
126,0.5737879276275635,0.08130568953192056,obse,cracker_scene2,70,old
127,0.5782115459442139,0.08130568953192056,obse,cracker_scene2,70,old
128,0.5830740928649902,0.08110855073473727,obse,cracker_scene2,70,old
129,0.5872805118560791,0.08110855073473727,obse,cracker_scene2,70,old
130,0.5916545391082764,0.08110855073473727,obse,cracker_scene2,70,old
131,0.5962092876434326,0.08170765236463376,obse,cracker_scene2,70,old
132,0.6005861759185791,0.08170765236463376,obse,cracker_scene2,70,old
133,0.6053307056427002,0.08025259481537438,obse,cracker_scene2,70,old
134,0.6096165180206299,0.08025259481537438,obse,cracker_scene2,70,old
135,0.6137979030609131,0.08025259481537438,obse,cracker_scene2,70,old
136,0.6180610656738281,0.08025259481537438,obse,cracker_scene2,70,old
137,0.622338056564331,0.08025259481537438,obse,cracker_scene2,70,old
138,0.6273894309997559,0.07956000191792685,obse,cracker_scene2,70,old
139,0.6322200298309326,0.07956000191792685,obse,cracker_scene2,70,old
140,0.6369149684906006,0.07956000191792685,obse,cracker_scene2,70,old
141,0.6417677402496338,0.08046282415883738,obse,cracker_scene2,70,old
142,0.6466083526611328,0.08046282415883738,obse,cracker_scene2,70,old
143,0.6515660285949707,0.08067141762534538,obse,cracker_scene2,70,old
144,0.6567316055297852,0.0800235327131859,obse,cracker_scene2,70,old
145,0.661747932434082,0.08047003875085378,obse,cracker_scene2,70,old
146,0.6664328575134277,0.08082241262164722,obse,cracker_scene2,70,old
147,0.6708841323852539,0.08082241262164722,obse,cracker_scene2,70,old
148,0.6753091812133789,0.08082241262164722,obse,cracker_scene2,70,old
149,0.6819925308227539,0.07995307583284068,obse,cracker_scene2,70,old
150,0.6872055530548096,0.08178138485659588,obse,cracker_scene2,70,old
151,0.6921355724334717,0.08073491911577214,obse,cracker_scene2,70,old
152,0.6970863342285156,0.08073491911577214,obse,cracker_scene2,70,old
153,0.7021749019622803,0.11815005586167537,obse,cracker_scene2,70,old
154,0.7071144580841064,0.11811238966533692,obse,cracker_scene2,70,old
155,0.7120511531829834,0.12047057068688634,obse,cracker_scene2,70,old
156,0.717188835144043,0.118492036537706,obse,cracker_scene2,70,old
157,0.7218837738037109,0.118492036537706,obse,cracker_scene2,70,old
158,0.7269535064697266,0.11841615917477051,obse,cracker_scene2,70,old
159,0.731891393661499,0.11841615917477051,obse,cracker_scene2,70,old
160,0.7369732856750488,0.11803065680316377,obse,cracker_scene2,70,old
161,0.7419638633728027,0.11803065680316377,obse,cracker_scene2,70,old
162,0.7471418380737305,0.11689596187705835,obse,cracker_scene2,70,old
163,0.7520897388458252,0.11678623645816842,obse,cracker_scene2,70,old
164,0.7569155693054199,0.11678623645816842,obse,cracker_scene2,70,old
165,0.7613945007324219,0.11678623645816842,obse,cracker_scene2,70,old
166,0.7660601139068604,0.11678623645816842,obse,cracker_scene2,70,old
167,0.7711436748504639,0.11617802681791842,obse,cracker_scene2,70,old
168,0.776045560836792,0.11602652051893604,obse,cracker_scene2,70,old
169,0.7812685966491699,0.11584624465903787,obse,cracker_scene2,70,old
170,0.786036491394043,0.11588024443347969,obse,cracker_scene2,70,old
171,0.7910704612731934,0.1152623257707684,obse,cracker_scene2,70,old
172,0.7959580421447754,0.114434759469869,obse,cracker_scene2,70,old
173,0.8010411262512207,0.11392167043112314,obse,cracker_scene2,70,old
174,0.8060894012451172,0.11392167043112314,obse,cracker_scene2,70,old
175,0.8107013702392578,0.11332194735444368,obse,cracker_scene2,70,old
176,0.8158488273620605,0.11177923258918405,obse,cracker_scene2,70,old
177,0.8206956386566162,0.11177923258918405,obse,cracker_scene2,70,old
178,0.8254811763763428,0.11177923258918405,obse,cracker_scene2,70,old
179,0.8303771018981934,0.1112379660182624,obse,cracker_scene2,70,old
180,0.8349916934967041,0.11097285075687834,obse,cracker_scene2,70,old
181,0.839871883392334,0.11097285075687834,obse,cracker_scene2,70,old
182,0.8450982570648193,0.11074283765547595,obse,cracker_scene2,70,old
183,0.8498077392578125,0.11074283765547595,obse,cracker_scene2,70,old
184,0.8552563190460205,0.1110661378981897,obse,cracker_scene2,70,old
185,0.8597469329833984,0.1110661378981897,obse,cracker_scene2,70,old
186,0.8644938468933105,0.1110661378981897,obse,cracker_scene2,70,old
187,0.8695063591003418,0.11228714111848724,obse,cracker_scene2,70,old
188,0.8742232322692871,0.11228714111848724,obse,cracker_scene2,70,old
189,0.879302978515625,0.11222317180926342,obse,cracker_scene2,70,old
190,0.8843579292297363,0.11223598690610744,obse,cracker_scene2,70,old
191,0.8891949653625488,0.11182684520408287,obse,cracker_scene2,70,old
192,0.8937375545501709,0.11116613235699373,obse,cracker_scene2,70,old
193,0.8980164527893066,0.11116613235699373,obse,cracker_scene2,70,old
194,0.9028358459472656,0.11108085367996068,obse,cracker_scene2,70,old
195,0.907301664352417,0.11118950771945574,obse,cracker_scene2,70,old
196,0.9117341041564941,0.11234793412427735,obse,cracker_scene2,70,old
197,0.9162304401397705,0.11186462317157934,obse,cracker_scene2,70,old
198,0.9207108020782471,0.11174793542213388,obse,cracker_scene2,70,old
199,0.9253940582275391,0.1125746305653349,obse,cracker_scene2,70,old
200,0.9295244216918945,0.1125746305653349,obse,cracker_scene2,70,old
201,0.933849573135376,0.1125746305653349,obse,cracker_scene2,70,old
202,0.9383611679077148,0.1125746305653349,obse,cracker_scene2,70,old
203,0.9434194564819336,0.11414849989655007,obse,cracker_scene2,70,old
204,0.9477086067199707,0.11414849989655007,obse,cracker_scene2,70,old
205,0.9521310329437256,0.11342761495023153,obse,cracker_scene2,70,old
206,0.9568688869476318,0.11328028982437462,obse,cracker_scene2,70,old
207,0.9613490104675293,0.11401025079007396,obse,cracker_scene2,70,old
208,0.9657845497131348,0.11401025079007396,obse,cracker_scene2,70,old
209,0.9700994491577148,0.11401025079007396,obse,cracker_scene2,70,old
210,0.9744946956634521,0.11413996156390963,obse,cracker_scene2,70,old
211,0.9792015552520752,0.11363845040546561,obse,cracker_scene2,70,old
212,0.9834685325622559,0.11363845040546561,obse,cracker_scene2,70,old
213,0.987696647644043,0.11363845040546561,obse,cracker_scene2,70,old
214,0.991877555847168,0.11363845040546561,obse,cracker_scene2,70,old
215,0.9963629245758057,0.11370327494450881,obse,cracker_scene2,70,old
216,1.0005764961242676,0.11370327494450881,obse,cracker_scene2,70,old
217,1.005007028579712,0.11314583978656194,obse,cracker_scene2,70,old
218,1.009913444519043,0.13958019723322845,obse,cracker_scene2,70,old
219,1.0142526626586914,0.13958019723322845,obse,cracker_scene2,70,old
220,1.0192689895629883,0.1389606400006489,obse,cracker_scene2,70,old
221,1.023789405822754,0.13985605798160794,obse,cracker_scene2,70,old
222,1.0280406475067139,0.13985605798160794,obse,cracker_scene2,70,old
223,1.0322821140289307,0.13985605798160794,obse,cracker_scene2,70,old
224,1.0368058681488037,0.13994514149002057,obse,cracker_scene2,70,old
225,1.041147232055664,0.13944269569513512,obse,cracker_scene2,70,old
226,1.045654058456421,0.1389674616490506,obse,cracker_scene2,70,old
227,1.0499305725097656,0.1389674616490506,obse,cracker_scene2,70,old
228,1.054988145828247,0.13888815888026773,obse,cracker_scene2,70,old
229,1.0595643520355225,0.13879279298936442,obse,cracker_scene2,70,old
230,1.063786506652832,0.13879279298936442,obse,cracker_scene2,70,old
231,1.068159818649292,0.13799199943798435,obse,cracker_scene2,70,old
232,1.072364330291748,0.13799199943798435,obse,cracker_scene2,70,old
233,1.0766520500183105,0.13799199943798435,obse,cracker_scene2,70,old
234,1.081141710281372,0.13865694624873015,obse,cracker_scene2,70,old
235,1.0856359004974365,0.13765282572477577,obse,cracker_scene2,70,old
236,1.0902454853057861,0.1376342327695328,obse,cracker_scene2,70,old
237,1.0944938659667969,0.1376342327695328,obse,cracker_scene2,70,old
238,1.099151611328125,0.1374278225852299,obse,cracker_scene2,70,old
239,1.1037132740020752,0.1371959021648701,obse,cracker_scene2,70,old
240,1.1080248355865479,0.13781593839664197,obse,cracker_scene2,70,old
241,1.112262487411499,0.13749232619125618,obse,cracker_scene2,70,old
242,1.116499423980713,0.13749232619125618,obse,cracker_scene2,70,old
243,1.1208844184875488,0.13749232619125618,obse,cracker_scene2,70,old
244,1.1254498958587646,0.1375107204671373,obse,cracker_scene2,70,old
245,1.1300055980682373,0.13703258692267806,obse,cracker_scene2,70,old
246,1.1343450546264648,0.13690929834176924,obse,cracker_scene2,70,old
247,1.1392467021942139,0.13580625903780774,obse,cracker_scene2,70,old
248,1.143460750579834,0.13580625903780774,obse,cracker_scene2,70,old
249,1.1477177143096924,0.13666406435163037,obse,cracker_scene2,70,old
250,1.152003526687622,0.13666406435163037,obse,cracker_scene2,70,old
251,1.1565148830413818,0.13589991962376047,obse,cracker_scene2,70,old
252,1.160947322845459,0.13532762880099014,obse,cracker_scene2,70,old
253,1.1657068729400635,0.1355434899821768,obse,cracker_scene2,70,old
254,1.1700122356414795,0.1355434899821768,obse,cracker_scene2,70,old
255,1.174349308013916,0.1355434899821768,obse,cracker_scene2,70,old
256,1.1789436340332031,0.13556723212589628,obse,cracker_scene2,70,old
257,1.1838507652282715,0.13390599856577212,obse,cracker_scene2,70,old
258,1.1881585121154785,0.13390599856577212,obse,cracker_scene2,70,old
259,1.1927399635314941,0.13363981134154262,obse,cracker_scene2,70,old
260,1.1977550983428955,0.1407872176232604,obse,cracker_scene2,70,old
261,1.2023561000823975,0.14013951730878282,obse,cracker_scene2,70,old
262,1.2067747116088867,0.14013951730878282,obse,cracker_scene2,70,old
263,1.211195468902588,0.13942367887691928,obse,cracker_scene2,70,old
264,1.2154731750488281,0.13942367887691928,obse,cracker_scene2,70,old
265,1.220421314239502,0.1399896954906529,obse,cracker_scene2,70,old
266,1.2253377437591553,0.1399896954906529,obse,cracker_scene2,70,old
267,1.2303109169006348,0.1399896954906529,obse,cracker_scene2,70,old
268,1.2355906963348389,0.1399896954906529,obse,cracker_scene2,70,old
269,1.240901231765747,0.13893222000644287,obse,cracker_scene2,70,old
270,1.2463469505310059,0.13893222000644287,obse,cracker_scene2,70,old
271,1.2530758380889893,0.13700319969892577,obse,cracker_scene2,70,old
272,1.2584002017974854,0.13700319969892577,obse,cracker_scene2,70,old
273,1.2639122009277344,0.13636816574575958,obse,cracker_scene2,70,old
274,1.269723892211914,0.13697102074359957,obse,cracker_scene2,70,old
275,1.2750225067138672,0.13697102074359957,obse,cracker_scene2,70,old
276,1.2802493572235107,0.13697102074359957,obse,cracker_scene2,70,old
277,1.2850561141967773,0.13697102074359957,obse,cracker_scene2,70,old
278,1.289705753326416,0.13697102074359957,obse,cracker_scene2,70,old
279,1.295226812362671,0.13639228985332694,obse,cracker_scene2,70,old
280,1.2995307445526123,0.13567438400912474,obse,cracker_scene2,70,old
281,1.3038630485534668,0.13510391978449,obse,cracker_scene2,70,old
282,1.3082823753356934,0.13294366032779892,obse,cracker_scene2,70,old
283,1.3126931190490723,0.13294366032779892,obse,cracker_scene2,70,old
284,1.317291498184204,0.13291419078391675,obse,cracker_scene2,70,old
285,1.3214004039764404,0.13291419078391675,obse,cracker_scene2,70,old
286,1.3256356716156006,0.13291419078391675,obse,cracker_scene2,70,old
287,1.3299109935760498,0.13373183462527738,obse,cracker_scene2,70,old
288,1.334214687347412,0.13204801432429158,obse,cracker_scene2,70,old
289,1.33900785446167,0.13106087620688525,obse,cracker_scene2,70,old
290,1.3433992862701416,0.13188260136066465,obse,cracker_scene2,70,old
291,1.3475618362426758,0.13188260136066465,obse,cracker_scene2,70,old
292,1.3522274494171143,0.12614335565406629,obse,cracker_scene2,70,old
293,1.3567135334014893,0.12495836276066889,obse,cracker_scene2,70,old
294,1.3610408306121826,0.12495836276066889,obse,cracker_scene2,70,old
295,1.3653347492218018,0.12495836276066889,obse,cracker_scene2,70,old
296,1.3697681427001953,0.12395800893491442,obse,cracker_scene2,70,old
297,1.3738632202148438,0.12405808904440822,obse,cracker_scene2,70,old
298,1.3781697750091553,0.12405808904440822,obse,cracker_scene2,70,old
299,1.3823974132537842,0.12405808904440822,obse,cracker_scene2,70,old
300,1.3868987560272217,0.12436690289819946,obse,cracker_scene2,70,old
301,1.391183853149414,0.12420903328522984,obse,cracker_scene2,70,old
302,1.3958256244659424,0.11609898451905018,obse,cracker_scene2,70,old
303,1.4002799987792969,0.11392744778102079,obse,cracker_scene2,70,old
304,1.404531717300415,0.11392744778102079,obse,cracker_scene2,70,old
305,1.4091894626617432,0.11282573742963581,obse,cracker_scene2,70,old
306,1.413388967514038,0.11282573742963581,obse,cracker_scene2,70,old
307,1.4179024696350098,0.11368201483519493,obse,cracker_scene2,70,old
308,1.4223687648773193,0.11350037707270746,obse,cracker_scene2,70,old
309,1.426548957824707,0.11350037707270746,obse,cracker_scene2,70,old
310,1.4308507442474365,0.11350037707270746,obse,cracker_scene2,70,old
311,1.4352424144744873,0.11248244088819248,obse,cracker_scene2,70,old
312,1.439683437347412,0.11248244088819248,obse,cracker_scene2,70,old
313,1.444295883178711,0.1129304057614165,obse,cracker_scene2,70,old
314,1.4485373497009277,0.1129304057614165,obse,cracker_scene2,70,old
315,1.4533233642578125,0.11200812359596046,obse,cracker_scene2,70,old
316,1.4576354026794434,0.11200812359596046,obse,cracker_scene2,70,old
317,1.4618844985961914,0.11200812359596046,obse,cracker_scene2,70,old
318,1.4662115573883057,0.11232718848314585,obse,cracker_scene2,70,old
319,1.4704563617706299,0.11232718848314585,obse,cracker_scene2,70,old
320,1.474776268005371,0.11213700613933393,obse,cracker_scene2,70,old
321,1.479334831237793,0.11213700613933393,obse,cracker_scene2,70,old
322,1.4835915565490723,0.11216792154002318,obse,cracker_scene2,70,old
323,1.487990140914917,0.11216792154002318,obse,cracker_scene2,70,old
324,1.492274284362793,0.11216792154002318,obse,cracker_scene2,70,old
325,1.4965312480926514,0.11216792154002318,obse,cracker_scene2,70,old
326,1.5008223056793213,0.11216792154002318,obse,cracker_scene2,70,old
327,1.505228042602539,0.11216792154002318,obse,cracker_scene2,70,old
328,1.5103285312652588,0.11062663901596705,obse,cracker_scene2,70,old
329,1.5148375034332275,0.11087083617486125,obse,cracker_scene2,70,old
330,1.5193703174591064,0.11145454980203538,obse,cracker_scene2,70,old
331,1.5237700939178467,0.11145454980203538,obse,cracker_scene2,70,old
332,1.5279443264007568,0.11145454980203538,obse,cracker_scene2,70,old
333,1.5322585105895996,0.1111789862546957,obse,cracker_scene2,70,old
334,1.5364995002746582,0.1111789862546957,obse,cracker_scene2,70,old
335,1.5407750606536865,0.1111789862546957,obse,cracker_scene2,70,old
336,1.5460128784179688,0.11295216194035652,obse,cracker_scene2,70,old
337,1.5504570007324219,0.11295216194035652,obse,cracker_scene2,70,old
338,1.554844856262207,0.11295216194035652,obse,cracker_scene2,70,old
339,1.5593063831329346,0.11202523147123908,obse,cracker_scene2,70,old
340,1.563429594039917,0.1125146747462745,obse,cracker_scene2,70,old
341,1.5675759315490723,0.1125146747462745,obse,cracker_scene2,70,old
342,1.5717756748199463,0.1125146747462745,obse,cracker_scene2,70,old
343,1.5763845443725586,0.11498328397590361,obse,cracker_scene2,70,old
344,1.5811350345611572,0.11515532648197,obse,cracker_scene2,70,old
345,1.5855653285980225,0.11521841369463315,obse,cracker_scene2,70,old
346,1.5897903442382812,0.11521841369463315,obse,cracker_scene2,70,old
347,1.5939922332763672,0.11521841369463315,obse,cracker_scene2,70,old
348,1.5981156826019287,0.11521841369463315,obse,cracker_scene2,70,old
349,1.6027238368988037,0.11461783419550682,obse,cracker_scene2,70,old
350,1.6070256233215332,0.1156015115700288,obse,cracker_scene2,70,old
351,1.6117539405822754,0.11832901821443792,obse,cracker_scene2,70,old
352,1.6163959503173828,0.12024612894405207,obse,cracker_scene2,70,old
353,1.6206927299499512,0.12024612894405207,obse,cracker_scene2,70,old
354,1.6250154972076416,0.12024612894405207,obse,cracker_scene2,70,old
355,1.6292846202850342,0.12024612894405207,obse,cracker_scene2,70,old
356,1.6340374946594238,0.12043633328257082,obse,cracker_scene2,70,old
357,1.6381008625030518,0.12043633328257082,obse,cracker_scene2,70,old
358,1.6423838138580322,0.12259282458181558,obse,cracker_scene2,70,old
359,1.6465106010437012,0.12259282458181558,obse,cracker_scene2,70,old
360,1.6506564617156982,0.12259282458181558,obse,cracker_scene2,70,old
361,1.6552035808563232,0.12285787504006844,obse,cracker_scene2,70,old
362,1.6597111225128174,0.12285787504006844,obse,cracker_scene2,70,old
363,1.6639628410339355,0.12285787504006844,obse,cracker_scene2,70,old
364,1.6683683395385742,0.1228379755654045,obse,cracker_scene2,70,old
365,1.6727986335754395,0.12431425867224481,obse,cracker_scene2,70,old
366,1.6770637035369873,0.12449457894504178,obse,cracker_scene2,70,old
367,1.6812787055969238,0.12445885639287799,obse,cracker_scene2,70,old
368,1.68574857711792,0.1250698671915551,obse,cracker_scene2,70,old
369,1.6904828548431396,0.12577147362631907,obse,cracker_scene2,70,old
370,1.6945390701293945,0.12577147362631907,obse,cracker_scene2,70,old
371,1.6987690925598145,0.12577147362631907,obse,cracker_scene2,70,old
372,1.7031762599945068,0.12577147362631907,obse,cracker_scene2,70,old
373,1.7077155113220215,0.12755709146453229,obse,cracker_scene2,70,old
374,1.7121062278747559,0.1275592996970789,obse,cracker_scene2,70,old
375,1.7165358066558838,0.1272104662090823,obse,cracker_scene2,70,old
376,1.7207841873168945,0.1272104662090823,obse,cracker_scene2,70,old
377,1.7250165939331055,0.1272104662090823,obse,cracker_scene2,70,old
378,1.729365587234497,0.12798652135251976,obse,cracker_scene2,70,old
379,1.7336139678955078,0.12798652135251976,obse,cracker_scene2,70,old
380,1.7382330894470215,0.12883464868060795,obse,cracker_scene2,70,old
381,1.7426519393920898,0.13140177569161726,obse,cracker_scene2,70,old
382,1.746826171875,0.13140177569161726,obse,cracker_scene2,70,old
383,1.751103162765503,0.13220869036195837,obse,cracker_scene2,70,old
384,1.7552802562713623,0.13220869036195837,obse,cracker_scene2,70,old
385,1.759639024734497,0.13324073000358005,obse,cracker_scene2,70,old
386,1.7636301517486572,0.13324073000358005,obse,cracker_scene2,70,old
387,1.7677311897277832,0.13417829114101096,obse,cracker_scene2,70,old
388,1.7721598148345947,0.13417829114101096,obse,cracker_scene2,70,old
389,1.7764837741851807,0.13417829114101096,obse,cracker_scene2,70,old
390,1.7807362079620361,0.13553005203265894,obse,cracker_scene2,70,old
391,1.7849218845367432,0.13553005203265894,obse,cracker_scene2,70,old
392,1.7892661094665527,0.1610525068790107,obse,cracker_scene2,70,old
393,1.7933225631713867,0.1604664106531608,obse,cracker_scene2,70,old
394,1.797424077987671,0.1604664106531608,obse,cracker_scene2,70,old
395,1.801680564880371,0.1604664106531608,obse,cracker_scene2,70,old
396,1.8060519695281982,0.1662419833512512,obse,cracker_scene2,70,old
397,1.8102238178253174,0.1662419833512512,obse,cracker_scene2,70,old
398,1.8144569396972656,0.1665037678845157,obse,cracker_scene2,70,old
399,1.8207590579986572,0.1653129761934757,obse,cracker_scene2,70,old
400,1.825967788696289,0.16775751712576806,obse,cracker_scene2,70,old
401,1.8302631378173828,0.1665144418498792,obse,cracker_scene2,70,old
