63,0.2748239040374756,0.20740523844064077,obse,cracker_scene4,70,old
64,0.27953386306762695,0.20554074756383384,obse,cracker_scene4,70,old
65,0.28377509117126465,0.20554074756383384,obse,cracker_scene4,70,old
66,0.28832483291625977,0.20768402719726908,obse,cracker_scene4,70,old
67,0.29257869720458984,0.20768402719726908,obse,cracker_scene4,70,old
68,0.2972371578216553,0.20817577644955682,obse,cracker_scene4,70,old
69,0.301785945892334,0.20817577644955682,obse,cracker_scene4,70,old
70,0.30614233016967773,0.20817577644955682,obse,cracker_scene4,70,old
71,0.3257756233215332,0.2059472474263724,obse,cracker_scene4,70,old
72,0.33119893074035645,0.203254931868903,obse,cracker_scene4,70,old
73,0.3356201648712158,0.20387152987804508,obse,cracker_scene4,70,old
74,0.34066319465637207,0.20409998113169936,obse,cracker_scene4,70,old
75,0.3449583053588867,0.20335302042531886,obse,cracker_scene4,70,old
76,0.34915590286254883,0.20335302042531886,obse,cracker_scene4,70,old
77,0.3540377616882324,0.20520745133237983,obse,cracker_scene4,70,old
78,0.3583862781524658,0.20520745133237983,obse,cracker_scene4,70,old
79,0.3630845546722412,0.20399324886748613,obse,cracker_scene4,70,old
80,0.3672316074371338,0.20399324886748613,obse,cracker_scene4,70,old
81,0.3714883327484131,0.20310528073251266,obse,cracker_scene4,70,old
82,0.375638484954834,0.20310528073251266,obse,cracker_scene4,70,old
83,0.3800473213195801,0.20381237150542722,obse,cracker_scene4,70,old
84,0.3845977783203125,0.20601976171720168,obse,cracker_scene4,70,old
85,0.3890228271484375,0.2066717306377098,obse,cracker_scene4,70,old
86,0.3933417797088623,0.2044080183150983,obse,cracker_scene4,70,old
87,0.39763331413269043,0.2024595679519664,obse,cracker_scene4,70,old
88,0.40183401107788086,0.20301948556822608,obse,cracker_scene4,70,old
89,0.4060549736022949,0.20368079759606567,obse,cracker_scene4,70,old
90,0.41028761863708496,0.20496976531352903,obse,cracker_scene4,70,old
91,0.41491246223449707,0.2049718822101343,obse,cracker_scene4,70,old
92,0.4191114902496338,0.2029875377441984,obse,cracker_scene4,70,old
93,0.42338109016418457,0.2029875377441984,obse,cracker_scene4,70,old
94,0.427720308303833,0.2029875377441984,obse,cracker_scene4,70,old
95,0.4319419860839844,0.20310777886702971,obse,cracker_scene4,70,old
96,0.43637967109680176,0.20521795971503684,obse,cracker_scene4,70,old
97,0.44052577018737793,0.20521795971503684,obse,cracker_scene4,70,old
98,0.4447033405303955,0.20521795971503684,obse,cracker_scene4,70,old
99,0.44931602478027344,0.2043046644951779,obse,cracker_scene4,70,old
100,0.45409131050109863,0.2043046644951779,obse,cracker_scene4,70,old
101,0.45914793014526367,0.2038064081441547,obse,cracker_scene4,70,old
102,0.46389007568359375,0.2025982363304607,obse,cracker_scene4,70,old
103,0.4685232639312744,0.2025982363304607,obse,cracker_scene4,70,old
104,0.4733126163482666,0.20331136121673238,obse,cracker_scene4,70,old
105,0.4781656265258789,0.20315021207245418,obse,cracker_scene4,70,old
106,0.48292016983032227,0.20315021207245418,obse,cracker_scene4,70,old
107,0.48819637298583984,0.20308582525905086,obse,cracker_scene4,70,old
108,0.4932093620300293,0.20383399069337613,obse,cracker_scene4,70,old
109,0.49797487258911133,0.20383399069337613,obse,cracker_scene4,70,old
110,0.5033383369445801,0.20389594913536824,obse,cracker_scene4,70,old
111,0.508059024810791,0.20389594913536824,obse,cracker_scene4,70,old
112,0.5130772590637207,0.20316021342330373,obse,cracker_scene4,70,old
113,0.5179409980773926,0.20300941825880983,obse,cracker_scene4,70,old
114,0.5228042602539062,0.20250270620929134,obse,cracker_scene4,70,old
115,0.5276613235473633,0.2030622688199819,obse,cracker_scene4,70,old
116,0.5325338840484619,0.20307839797621688,obse,cracker_scene4,70,old
117,0.5375709533691406,0.2024573736987153,obse,cracker_scene4,70,old
118,0.5423760414123535,0.2024573736987153,obse,cracker_scene4,70,old
119,0.547274112701416,0.20240475790149065,obse,cracker_scene4,70,old
120,0.5519866943359375,0.20240475790149065,obse,cracker_scene4,70,old
121,0.55698561668396,0.20300493922584648,obse,cracker_scene4,70,old
122,0.5616593360900879,0.20300493922584648,obse,cracker_scene4,70,old
123,0.5669198036193848,0.20284575957746379,obse,cracker_scene4,70,old
124,0.5718297958374023,0.2030884849478145,obse,cracker_scene4,70,old
125,0.5764994621276855,0.2030884849478145,obse,cracker_scene4,70,old
126,0.5813992023468018,0.2032520185517711,obse,cracker_scene4,70,old
127,0.5855600833892822,0.20410722213576593,obse,cracker_scene4,70,old
128,0.5900998115539551,0.20494730080206783,obse,cracker_scene4,70,old
129,0.5945720672607422,0.20494730080206783,obse,cracker_scene4,70,old
130,0.599111795425415,0.2066757024023513,obse,cracker_scene4,70,old
131,0.6032814979553223,0.2062933872938812,obse,cracker_scene4,70,old
132,0.6075341701507568,0.2062933872938812,obse,cracker_scene4,70,old
133,0.6117203235626221,0.2062933872938812,obse,cracker_scene4,70,old
134,0.6162035465240479,0.20392130463762106,obse,cracker_scene4,70,old
135,0.6204996109008789,0.20407395296752132,obse,cracker_scene4,70,old
136,0.6245923042297363,0.20407395296752132,obse,cracker_scene4,70,old
137,0.6291024684906006,0.20407395296752132,obse,cracker_scene4,70,old
138,0.6333303451538086,0.20667774179390666,obse,cracker_scene4,70,old
139,0.6374988555908203,0.20439277940869927,obse,cracker_scene4,70,old
140,0.641638994216919,0.20439277940869927,obse,cracker_scene4,70,old
141,0.6460204124450684,0.2051619659209851,obse,cracker_scene4,70,old
142,0.6507894992828369,0.20329746335752222,obse,cracker_scene4,70,old
143,0.6556220054626465,0.20329746335752222,obse,cracker_scene4,70,old
144,0.6599447727203369,0.20363005998573236,obse,cracker_scene4,70,old
145,0.6642274856567383,0.20280272746291625,obse,cracker_scene4,70,old
146,0.6686546802520752,0.20280272746291625,obse,cracker_scene4,70,old
147,0.672844648361206,0.20288260092156607,obse,cracker_scene4,70,old
148,0.6771178245544434,0.20288260092156607,obse,cracker_scene4,70,old
149,0.6814537048339844,0.2030887168801984,obse,cracker_scene4,70,old
150,0.6857802867889404,0.20347415840081118,obse,cracker_scene4,70,old
151,0.6907758712768555,0.2040146431050694,obse,cracker_scene4,70,old
152,0.6950442790985107,0.2040146431050694,obse,cracker_scene4,70,old
153,0.699221134185791,0.2040146431050694,obse,cracker_scene4,70,old
154,0.7034449577331543,0.2040146431050694,obse,cracker_scene4,70,old
155,0.7081663608551025,0.2038870319091623,obse,cracker_scene4,70,old
156,0.712599515914917,0.20406879928321994,obse,cracker_scene4,70,old
157,0.7170569896697998,0.20320104401221487,obse,cracker_scene4,70,old
158,0.7217063903808594,0.20308565661173975,obse,cracker_scene4,70,old
159,0.7260675430297852,0.20308565661173975,obse,cracker_scene4,70,old
160,0.7307758331298828,0.204909708720307,obse,cracker_scene4,70,old
161,0.735217809677124,0.204909708720307,obse,cracker_scene4,70,old
162,0.7394866943359375,0.204909708720307,obse,cracker_scene4,70,old
163,0.7440738677978516,0.20301062227607017,obse,cracker_scene4,70,old
164,0.7483546733856201,0.20301062227607017,obse,cracker_scene4,70,old
165,0.7528479099273682,0.20343519144722055,obse,cracker_scene4,70,old
166,0.7570974826812744,0.20286710758635648,obse,cracker_scene4,70,old
167,0.7619156837463379,0.2029258412432367,obse,cracker_scene4,70,old
168,0.7664229869842529,0.20344739667244785,obse,cracker_scene4,70,old
169,0.7711234092712402,0.2035497471333326,obse,cracker_scene4,70,old
170,0.7752134799957275,0.2035497471333326,obse,cracker_scene4,70,old
171,0.7796292304992676,0.20323877184139288,obse,cracker_scene4,70,old
172,0.7837657928466797,0.20323877184139288,obse,cracker_scene4,70,old
173,0.7883515357971191,0.20335385605585982,obse,cracker_scene4,70,old
174,0.7925314903259277,0.20335385605585982,obse,cracker_scene4,70,old
175,0.7967958450317383,0.20335385605585982,obse,cracker_scene4,70,old
176,0.8012428283691406,0.20337808495809537,obse,cracker_scene4,70,old
177,0.8054864406585693,0.2032401979224771,obse,cracker_scene4,70,old
178,0.8097834587097168,0.2032401979224771,obse,cracker_scene4,70,old
179,0.8142530918121338,0.20313269717456967,obse,cracker_scene4,70,old
180,0.8187050819396973,0.20319890366523186,obse,cracker_scene4,70,old
181,0.8229849338531494,0.20319890366523186,obse,cracker_scene4,70,old
182,0.8271481990814209,0.20319890366523186,obse,cracker_scene4,70,old
183,0.8317911624908447,0.20308386760768543,obse,cracker_scene4,70,old
184,0.8371608257293701,0.20351424628353407,obse,cracker_scene4,70,old
185,0.8414931297302246,0.20532811963726508,obse,cracker_scene4,70,old
186,0.8458342552185059,0.2051141931878259,obse,cracker_scene4,70,old
187,0.850261926651001,0.20508881991459005,obse,cracker_scene4,70,old
188,0.8546433448791504,0.20457039312369696,obse,cracker_scene4,70,old
189,0.8588976860046387,0.20457039312369696,obse,cracker_scene4,70,old
190,0.8634178638458252,0.2044765960945377,obse,cracker_scene4,70,old
191,0.8677587509155273,0.20457716748415067,obse,cracker_scene4,70,old
192,0.8716239929199219,0.20457716748415067,obse,cracker_scene4,70,old
193,0.8756570816040039,0.20457716748415067,obse,cracker_scene4,70,old
194,0.8799822330474854,0.20406030054374508,obse,cracker_scene4,70,old
195,0.8839762210845947,0.20406030054374508,obse,cracker_scene4,70,old
196,0.8884384632110596,0.2034594650204516,obse,cracker_scene4,70,old
197,0.8926877975463867,0.2034594650204516,obse,cracker_scene4,70,old
198,0.89681077003479,0.2034594650204516,obse,cracker_scene4,70,old
199,0.9009945392608643,0.2034594650204516,obse,cracker_scene4,70,old
200,0.9051246643066406,0.2034594650204516,obse,cracker_scene4,70,old
201,0.9097256660461426,0.20374483476169447,obse,cracker_scene4,70,old
202,0.9139797687530518,0.2044745703632786,obse,cracker_scene4,70,old
203,0.9181880950927734,0.2044745703632786,obse,cracker_scene4,70,old
204,0.9224655628204346,0.20461168651237996,obse,cracker_scene4,70,old
205,0.9273138046264648,0.20461168651237996,obse,cracker_scene4,70,old
206,0.9322788715362549,0.20474439120933835,obse,cracker_scene4,70,old
207,0.9374408721923828,0.20474439120933835,obse,cracker_scene4,70,old
208,0.9421854019165039,0.20365906663269379,obse,cracker_scene4,70,old
209,0.9470126628875732,0.2044585783614866,obse,cracker_scene4,70,old
210,0.9516086578369141,0.2044585783614866,obse,cracker_scene4,70,old
211,0.9562115669250488,0.2044585783614866,obse,cracker_scene4,70,old
212,0.9612855911254883,0.20439324202285558,obse,cracker_scene4,70,old
213,0.9658887386322021,0.20439324202285558,obse,cracker_scene4,70,old
214,0.9707386493682861,0.20386529185936553,obse,cracker_scene4,70,old
215,0.9756045341491699,0.2032391828806657,obse,cracker_scene4,70,old
216,0.980637788772583,0.20239597088418979,obse,cracker_scene4,70,old
217,0.9852848052978516,0.20239597088418979,obse,cracker_scene4,70,old
218,0.9900221824645996,0.20239597088418979,obse,cracker_scene4,70,old
219,0.9949514865875244,0.2025326708666484,obse,cracker_scene4,70,old
220,0.9994790554046631,0.2025326708666484,obse,cracker_scene4,70,old
221,1.0044851303100586,0.20607046991700348,obse,cracker_scene4,70,old
222,1.0093014240264893,0.20607046991700348,obse,cracker_scene4,70,old
223,1.014786958694458,0.20667055057107786,obse,cracker_scene4,70,old
224,1.0197606086730957,0.2076526546159205,obse,cracker_scene4,70,old
225,1.0243053436279297,0.2076526546159205,obse,cracker_scene4,70,old
226,1.0287463665008545,0.2076526546159205,obse,cracker_scene4,70,old
227,1.0330181121826172,0.2076526546159205,obse,cracker_scene4,70,old
228,1.0374698638916016,0.20609378046571594,obse,cracker_scene4,70,old
229,1.0417218208312988,0.20609378046571594,obse,cracker_scene4,70,old
230,1.0460891723632812,0.20609378046571594,obse,cracker_scene4,70,old
231,1.0508613586425781,0.2062530159576772,obse,cracker_scene4,70,old
232,1.0553910732269287,0.2062530159576772,obse,cracker_scene4,70,old
233,1.0595793724060059,0.2062530159576772,obse,cracker_scene4,70,old
234,1.0639762878417969,0.2062530159576772,obse,cracker_scene4,70,old
235,1.0683701038360596,0.2065593080519155,obse,cracker_scene4,70,old
236,1.072596788406372,0.2065593080519155,obse,cracker_scene4,70,old
237,1.0777225494384766,0.2056484641152976,obse,cracker_scene4,70,old
238,1.0825152397155762,0.20253227480603475,obse,cracker_scene4,70,old
239,1.0869624614715576,0.20253227480603475,obse,cracker_scene4,70,old
240,1.0916435718536377,0.20253227480603475,obse,cracker_scene4,70,old
241,1.0959620475769043,0.20389101293101278,obse,cracker_scene4,70,old
242,1.1004259586334229,0.20380135276639239,obse,cracker_scene4,70,old
243,1.1048920154571533,0.2036958995794413,obse,cracker_scene4,70,old
244,1.1093552112579346,0.20340427728483948,obse,cracker_scene4,70,old
245,1.1137616634368896,0.20328925560727218,obse,cracker_scene4,70,old
246,1.118211269378662,0.20328925560727218,obse,cracker_scene4,70,old
247,1.12278413772583,0.20311056470381886,obse,cracker_scene4,70,old
248,1.1271965503692627,0.2031519163091668,obse,cracker_scene4,70,old
249,1.1319148540496826,0.20399906522968625,obse,cracker_scene4,70,old
250,1.1362152099609375,0.2059940884190229,obse,cracker_scene4,70,old
251,1.1406753063201904,0.2059940884190229,obse,cracker_scene4,70,old
252,1.1450390815734863,0.20376800288567604,obse,cracker_scene4,70,old
253,1.14947509765625,0.2038195210426403,obse,cracker_scene4,70,old
254,1.1537864208221436,0.2038195210426403,obse,cracker_scene4,70,old
255,1.1580522060394287,0.2038195210426403,obse,cracker_scene4,70,old
256,1.1627655029296875,0.20400909116312574,obse,cracker_scene4,70,old
257,1.167046070098877,0.20400909116312574,obse,cracker_scene4,70,old
258,1.1716179847717285,0.20465731157206898,obse,cracker_scene4,70,old
259,1.1766350269317627,0.20472960143562258,obse,cracker_scene4,70,old
260,1.1809792518615723,0.20667805091570285,obse,cracker_scene4,70,old
261,1.1853141784667969,0.20663102425301036,obse,cracker_scene4,70,old
262,1.1900711059570312,0.20584356460580575,obse,cracker_scene4,70,old
263,1.1949875354766846,0.20355950640462867,obse,cracker_scene4,70,old
264,1.1995875835418701,0.2015496428494903,obse,cracker_scene4,70,old
265,1.2038347721099854,0.2015496428494903,obse,cracker_scene4,70,old
266,1.2085528373718262,0.20162171533469236,obse,cracker_scene4,70,old
267,1.2128016948699951,0.20218199323138722,obse,cracker_scene4,70,old
268,1.2171707153320312,0.20223083952796894,obse,cracker_scene4,70,old
269,1.2213575839996338,0.20223083952796894,obse,cracker_scene4,70,old
270,1.2256405353546143,0.20223083952796894,obse,cracker_scene4,70,old
271,1.2299449443817139,0.20115994460921433,obse,cracker_scene4,70,old
272,1.2348661422729492,0.20161683653813897,obse,cracker_scene4,70,old
273,1.2393012046813965,0.2017278338203607,obse,cracker_scene4,70,old
274,1.243638277053833,0.2023549911078597,obse,cracker_scene4,70,old
275,1.2478766441345215,0.2023549911078597,obse,cracker_scene4,70,old
276,1.252107858657837,0.2023549911078597,obse,cracker_scene4,70,old
277,1.2569620609283447,0.20211706273541757,obse,cracker_scene4,70,old
278,1.261328935623169,0.20211706273541757,obse,cracker_scene4,70,old
279,1.265533447265625,0.20211706273541757,obse,cracker_scene4,70,old
280,1.2702438831329346,0.20317115835708136,obse,cracker_scene4,70,old
281,1.2742669582366943,0.20317115835708136,obse,cracker_scene4,70,old
282,1.278921365737915,0.20317115835708136,obse,cracker_scene4,70,old
283,1.2836425304412842,0.20317115835708136,obse,cracker_scene4,70,old
284,1.2886359691619873,0.20252940840341163,obse,cracker_scene4,70,old
285,1.29339599609375,0.20251336429862452,obse,cracker_scene4,70,old
286,1.2983872890472412,0.20251336429862452,obse,cracker_scene4,70,old
287,1.3028743267059326,0.20208510323628387,obse,cracker_scene4,70,old
288,1.3075828552246094,0.20337104484667667,obse,cracker_scene4,70,old
289,1.3122382164001465,0.20337104484667667,obse,cracker_scene4,70,old
290,1.3172013759613037,0.20337104484667667,obse,cracker_scene4,70,old
291,1.3219406604766846,0.20337104484667667,obse,cracker_scene4,70,old
292,1.327111005783081,0.20426629861726617,obse,cracker_scene4,70,old
293,1.331761121749878,0.2038511722690869,obse,cracker_scene4,70,old
294,1.3366637229919434,0.20378258404130856,obse,cracker_scene4,70,old
295,1.3415846824645996,0.2038454976520032,obse,cracker_scene4,70,old
296,1.3463208675384521,0.2047479694251519,obse,cracker_scene4,70,old
297,1.3511712551116943,0.2047479694251519,obse,cracker_scene4,70,old
298,1.3558578491210938,0.20489993410452736,obse,cracker_scene4,70,old
299,1.3600845336914062,0.20489993410452736,obse,cracker_scene4,70,old
300,1.36476469039917,0.20478767662867234,obse,cracker_scene4,70,old
301,1.369382619857788,0.20393995593368905,obse,cracker_scene4,70,old
302,1.373504400253296,0.20393995593368905,obse,cracker_scene4,70,old
303,1.377582311630249,0.20393995593368905,obse,cracker_scene4,70,old
304,1.381972312927246,0.2047136172466901,obse,cracker_scene4,70,old
305,1.3861544132232666,0.2047136172466901,obse,cracker_scene4,70,old
306,1.3904576301574707,0.2047136172466901,obse,cracker_scene4,70,old
307,1.3954806327819824,0.20565372630682183,obse,cracker_scene4,70,old
308,1.400334358215332,0.20441784815297404,obse,cracker_scene4,70,old
309,1.4050488471984863,0.20441784815297404,obse,cracker_scene4,70,old
310,1.4100353717803955,0.20368859122154812,obse,cracker_scene4,70,old
311,1.4149367809295654,0.2036870765452618,obse,cracker_scene4,70,old
312,1.4198009967803955,0.20307350407027003,obse,cracker_scene4,70,old
313,1.4244799613952637,0.203019501186368,obse,cracker_scene4,70,old
314,1.4300456047058105,0.20273371307118498,obse,cracker_scene4,70,old
315,1.4349825382232666,0.2022618682702707,obse,cracker_scene4,70,old
316,1.4400646686553955,0.20355533961647476,obse,cracker_scene4,70,old
317,1.4447689056396484,0.20355533961647476,obse,cracker_scene4,70,old
318,1.4494733810424805,0.20282171526391224,obse,cracker_scene4,70,old
319,1.454524040222168,0.20583799694882793,obse,cracker_scene4,70,old
320,1.4594788551330566,0.2058757350710199,obse,cracker_scene4,70,old
321,1.4645400047302246,0.20572959202680327,obse,cracker_scene4,70,old
322,1.4694757461547852,0.2061029923764392,obse,cracker_scene4,70,old
323,1.4744672775268555,0.20606111516502168,obse,cracker_scene4,70,old
324,1.4790987968444824,0.20606111516502168,obse,cracker_scene4,70,old
325,1.4835081100463867,0.2059587430343353,obse,cracker_scene4,70,old
326,1.4877820014953613,0.20587142400142075,obse,cracker_scene4,70,old
327,1.492241621017456,0.2054205059467907,obse,cracker_scene4,70,old
328,1.4963479042053223,0.2054205059467907,obse,cracker_scene4,70,old
329,1.5008201599121094,0.2056605599163344,obse,cracker_scene4,70,old
330,1.5053977966308594,0.20533569112235894,obse,cracker_scene4,70,old
331,1.509636402130127,0.20533569112235894,obse,cracker_scene4,70,old
332,1.5143883228302002,0.20548743875518916,obse,cracker_scene4,70,old
333,1.519413948059082,0.20447294864738041,obse,cracker_scene4,70,old
334,1.5241599082946777,0.20447294864738041,obse,cracker_scene4,70,old
335,1.5293352603912354,0.20446402280578796,obse,cracker_scene4,70,old
336,1.534041404724121,0.20446402280578796,obse,cracker_scene4,70,old
337,1.5390725135803223,0.20531928407074515,obse,cracker_scene4,70,old
338,1.544013261795044,0.2052767231527236,obse,cracker_scene4,70,old
339,1.5486805438995361,0.2052767231527236,obse,cracker_scene4,70,old
340,1.5535588264465332,0.20451633513913214,obse,cracker_scene4,70,old
341,1.5583722591400146,0.2049310696798236,obse,cracker_scene4,70,old
342,1.5631067752838135,0.20488585917359883,obse,cracker_scene4,70,old
343,1.5673086643218994,0.20488585917359883,obse,cracker_scene4,70,old
344,1.5718410015106201,0.20487693484293137,obse,cracker_scene4,70,old
345,1.576275110244751,0.20490959412162954,obse,cracker_scene4,70,old
346,1.580869197845459,0.205038475179743,obse,cracker_scene4,70,old
347,1.5853877067565918,0.2058177093259081,obse,cracker_scene4,70,old
348,1.5899286270141602,0.20637344286096596,obse,cracker_scene4,70,old
349,1.5945277214050293,0.20571310674886456,obse,cracker_scene4,70,old
350,1.5988550186157227,0.20571310674886456,obse,cracker_scene4,70,old
351,1.6031060218811035,0.20571310674886456,obse,cracker_scene4,70,old
352,1.6073975563049316,0.20514966986798494,obse,cracker_scene4,70,old
353,1.611936092376709,0.20514520831639546,obse,cracker_scene4,70,old
354,1.6163685321807861,0.2055590118576703,obse,cracker_scene4,70,old
355,1.62078857421875,0.2053841949108187,obse,cracker_scene4,70,old
356,1.6249346733093262,0.2053841949108187,obse,cracker_scene4,70,old
357,1.6298129558563232,0.2055985215735705,obse,cracker_scene4,70,old
358,1.634021282196045,0.2055985215735705,obse,cracker_scene4,70,old
359,1.6387584209442139,0.20573538740134997,obse,cracker_scene4,70,old
360,1.6430418491363525,0.20504220976911727,obse,cracker_scene4,70,old
361,1.6475789546966553,0.20505562014438958,obse,cracker_scene4,70,old
362,1.6528611183166504,0.20505562014438958,obse,cracker_scene4,70,old
363,1.6573495864868164,0.2057518929643693,obse,cracker_scene4,70,old
364,1.6628551483154297,0.205823955238024,obse,cracker_scene4,70,old
365,1.6670403480529785,0.205823955238024,obse,cracker_scene4,70,old
366,1.671586513519287,0.20483912667873017,obse,cracker_scene4,70,old
367,1.675757646560669,0.20483912667873017,obse,cracker_scene4,70,old
368,1.6803841590881348,0.20488845709078923,obse,cracker_scene4,70,old
369,1.684622049331665,0.20511447862150062,obse,cracker_scene4,70,old
370,1.6892404556274414,0.20495779732049557,obse,cracker_scene4,70,old
371,1.6934964656829834,0.20495779732049557,obse,cracker_scene4,70,old
372,1.6976914405822754,0.2056783485690896,obse,cracker_scene4,70,old
373,1.7031776905059814,0.2056783485690896,obse,cracker_scene4,70,old
374,1.7073156833648682,0.2056783485690896,obse,cracker_scene4,70,old
375,1.71333646774292,0.20562331442041792,obse,cracker_scene4,70,old
376,1.7174675464630127,0.20562331442041792,obse,cracker_scene4,70,old
377,1.721769094467163,0.2048709535346453,obse,cracker_scene4,70,old
378,1.7262487411499023,0.20457845003264846,obse,cracker_scene4,70,old
379,1.7304489612579346,0.20457845003264846,obse,cracker_scene4,70,old
380,1.7347371578216553,0.20457845003264846,obse,cracker_scene4,70,old
381,1.7394633293151855,0.20486869151343684,obse,cracker_scene4,70,old
382,1.7439732551574707,0.20486869151343684,obse,cracker_scene4,70,old
383,1.748546838760376,0.20499409846522243,obse,cracker_scene4,70,old
384,1.7527554035186768,0.20499409846522243,obse,cracker_scene4,70,old
385,1.7570416927337646,0.20476694526012185,obse,cracker_scene4,70,old
386,1.761671781539917,0.2053274071731901,obse,cracker_scene4,70,old
387,1.766181468963623,0.2053274071731901,obse,cracker_scene4,70,old
388,1.7708284854888916,0.20502713892426283,obse,cracker_scene4,70,old
389,1.7753782272338867,0.20502713892426283,obse,cracker_scene4,70,old
390,1.7798693180084229,0.2045488795450423,obse,cracker_scene4,70,old
391,1.7843594551086426,0.20449333748300477,obse,cracker_scene4,70,old
392,1.7894229888916016,0.20386642077478895,obse,cracker_scene4,70,old
393,1.7934885025024414,0.20386642077478895,obse,cracker_scene4,70,old
394,1.7977330684661865,0.20386642077478895,obse,cracker_scene4,70,old
395,1.8023409843444824,0.2038495560338165,obse,cracker_scene4,70,old
396,1.8066911697387695,0.20382827164644216,obse,cracker_scene4,70,old
397,1.8116159439086914,0.20329289843056958,obse,cracker_scene4,70,old
398,1.8160159587860107,0.20329289843056958,obse,cracker_scene4,70,old
399,1.8206558227539062,0.20467533164357304,obse,cracker_scene4,70,old
400,1.8250634670257568,0.20467533164357304,obse,cracker_scene4,70,old
