63,0.2722492218017578,0.07508379733172187,obse,cracker_scene2,70,old
64,0.2767491340637207,0.07508379733172187,obse,cracker_scene2,70,old
65,0.28151845932006836,0.07352917467379029,obse,cracker_scene2,70,old
66,0.2857785224914551,0.07352917467379029,obse,cracker_scene2,70,old
67,0.29032087326049805,0.0733781539416792,obse,cracker_scene2,70,old
68,0.29485321044921875,0.07348254675234445,obse,cracker_scene2,70,old
69,0.29929256439208984,0.07348254675234445,obse,cracker_scene2,70,old
70,0.3040187358856201,0.0733042107009041,obse,cracker_scene2,70,old
71,0.3082294464111328,0.0733042107009041,obse,cracker_scene2,70,old
72,0.3128190040588379,0.0733042107009041,obse,cracker_scene2,70,old
73,0.3171656131744385,0.07322647386579724,obse,cracker_scene2,70,old
74,0.321380615234375,0.07300018256788807,obse,cracker_scene2,70,old
75,0.32555270195007324,0.07300018256788807,obse,cracker_scene2,70,old
76,0.34395456314086914,0.07275489703073254,obse,cracker_scene2,70,old
77,0.34914326667785645,0.07096457857029181,obse,cracker_scene2,70,old
78,0.35335826873779297,0.07096457857029181,obse,cracker_scene2,70,old
79,0.35767269134521484,0.07071869894018855,obse,cracker_scene2,70,old
80,0.36207032203674316,0.07071869894018855,obse,cracker_scene2,70,old
81,0.36637139320373535,0.07063316752547483,obse,cracker_scene2,70,old
82,0.3712024688720703,0.07056413813103245,obse,cracker_scene2,70,old
83,0.3757967948913574,0.07056413813103245,obse,cracker_scene2,70,old
84,0.3803865909576416,0.07056413813103245,obse,cracker_scene2,70,old
85,0.38469672203063965,0.07035744123563101,obse,cracker_scene2,70,old
86,0.389005184173584,0.07035744123563101,obse,cracker_scene2,70,old
87,0.3933591842651367,0.07035744123563101,obse,cracker_scene2,70,old
88,0.39797234535217285,0.07012922296073223,obse,cracker_scene2,70,old
89,0.40222954750061035,0.07012922296073223,obse,cracker_scene2,70,old
90,0.40698957443237305,0.06995318459156025,obse,cracker_scene2,70,old
91,0.4113197326660156,0.06995318459156025,obse,cracker_scene2,70,old
92,0.4156148433685303,0.06995318459156025,obse,cracker_scene2,70,old
93,0.41979312896728516,0.06995318459156025,obse,cracker_scene2,70,old
94,0.42507004737854004,0.0717830951380517,obse,cracker_scene2,70,old
95,0.42938899993896484,0.0717830951380517,obse,cracker_scene2,70,old
96,0.4338359832763672,0.0717830951380517,obse,cracker_scene2,70,old
97,0.43841552734375,0.07201174464799846,obse,cracker_scene2,70,old
98,0.44339466094970703,0.07201174464799846,obse,cracker_scene2,70,old
99,0.44803762435913086,0.07163797196844737,obse,cracker_scene2,70,old
100,0.45290112495422363,0.07153109921570852,obse,cracker_scene2,70,old
101,0.4577476978302002,0.07158961401444629,obse,cracker_scene2,70,old
102,0.4620654582977295,0.07144810470146731,obse,cracker_scene2,70,old
103,0.4666426181793213,0.07134102198729254,obse,cracker_scene2,70,old
104,0.4708864688873291,0.07134102198729254,obse,cracker_scene2,70,old
105,0.4752974510192871,0.07137696933078798,obse,cracker_scene2,70,old
106,0.4795989990234375,0.07137696933078798,obse,cracker_scene2,70,old
107,0.48473286628723145,0.07103620549453542,obse,cracker_scene2,70,old
108,0.4893941879272461,0.07423785710314962,obse,cracker_scene2,70,old
109,0.4939157962799072,0.07423785710314962,obse,cracker_scene2,70,old
110,0.4983031749725342,0.07425948014591596,obse,cracker_scene2,70,old
111,0.5026965141296387,0.07425948014591596,obse,cracker_scene2,70,old
112,0.5077700614929199,0.07445198534096568,obse,cracker_scene2,70,old
113,0.5119166374206543,0.07440012929067592,obse,cracker_scene2,70,old
114,0.5166628360748291,0.07420477782992978,obse,cracker_scene2,70,old
115,0.5207641124725342,0.07420477782992978,obse,cracker_scene2,70,old
116,0.5253095626831055,0.07419454452624268,obse,cracker_scene2,70,old
117,0.5295524597167969,0.07419454452624268,obse,cracker_scene2,70,old
118,0.5339632034301758,0.0742416129561623,obse,cracker_scene2,70,old
119,0.5383412837982178,0.07371639297932309,obse,cracker_scene2,70,old
120,0.5428287982940674,0.07371639297932309,obse,cracker_scene2,70,old
121,0.5472097396850586,0.07371639297932309,obse,cracker_scene2,70,old
122,0.5515544414520264,0.07375443912155182,obse,cracker_scene2,70,old
123,0.5559988021850586,0.07375443912155182,obse,cracker_scene2,70,old
124,0.5601894855499268,0.07375443912155182,obse,cracker_scene2,70,old
125,0.565178394317627,0.07230734262810651,obse,cracker_scene2,70,old
126,0.5694115161895752,0.07230734262810651,obse,cracker_scene2,70,old
127,0.5741910934448242,0.07235204886537992,obse,cracker_scene2,70,old
128,0.5783064365386963,0.07235204886537992,obse,cracker_scene2,70,old
129,0.5825793743133545,0.07228689389888578,obse,cracker_scene2,70,old
130,0.5871810913085938,0.07207324685838051,obse,cracker_scene2,70,old
131,0.5915427207946777,0.07197998051255634,obse,cracker_scene2,70,old
132,0.5956525802612305,0.07197998051255634,obse,cracker_scene2,70,old
133,0.5999126434326172,0.07188621696098228,obse,cracker_scene2,70,old
134,0.6041054725646973,0.07188621696098228,obse,cracker_scene2,70,old
135,0.6087808609008789,0.07173267013700763,obse,cracker_scene2,70,old
136,0.6137807369232178,0.07168556091180628,obse,cracker_scene2,70,old
137,0.6181554794311523,0.06962453348212506,obse,cracker_scene2,70,old
138,0.6225776672363281,0.06981024195441835,obse,cracker_scene2,70,old
139,0.6268455982208252,0.06981024195441835,obse,cracker_scene2,70,old
140,0.6312284469604492,0.06981024195441835,obse,cracker_scene2,70,old
141,0.6354362964630127,0.06981024195441835,obse,cracker_scene2,70,old
142,0.6397690773010254,0.06981024195441835,obse,cracker_scene2,70,old
143,0.6448836326599121,0.06981024195441835,obse,cracker_scene2,70,old
144,0.6493217945098877,0.06981024195441835,obse,cracker_scene2,70,old
145,0.6537103652954102,0.06981024195441835,obse,cracker_scene2,70,old
146,0.6585052013397217,0.06966164648185959,obse,cracker_scene2,70,old
147,0.663240909576416,0.06971099064662287,obse,cracker_scene2,70,old
148,0.6678979396820068,0.06971099064662287,obse,cracker_scene2,70,old
149,0.6724555492401123,0.06971099064662287,obse,cracker_scene2,70,old
150,0.6768655776977539,0.06912956636137388,obse,cracker_scene2,70,old
151,0.68125319480896,0.06891083889488729,obse,cracker_scene2,70,old
152,0.6856412887573242,0.06879370659331266,obse,cracker_scene2,70,old
153,0.6899306774139404,0.06879370659331266,obse,cracker_scene2,70,old
154,0.6942553520202637,0.06879370659331266,obse,cracker_scene2,70,old
155,0.6985592842102051,0.06902245571053567,obse,cracker_scene2,70,old
156,0.7029900550842285,0.06910308950063372,obse,cracker_scene2,70,old
157,0.7076106071472168,0.06902893456356322,obse,cracker_scene2,70,old
158,0.7120387554168701,0.06886862397662435,obse,cracker_scene2,70,old
159,0.7164134979248047,0.06886862397662435,obse,cracker_scene2,70,old
160,0.720644474029541,0.06886862397662435,obse,cracker_scene2,70,old
161,0.725313663482666,0.06879370276141777,obse,cracker_scene2,70,old
162,0.7299966812133789,0.06879370276141777,obse,cracker_scene2,70,old
163,0.734705924987793,0.06879370276141777,obse,cracker_scene2,70,old
164,0.7401185035705566,0.06838085848905416,obse,cracker_scene2,70,old
165,0.7441034317016602,0.06838085848905416,obse,cracker_scene2,70,old
166,0.7484712600708008,0.06847964983804686,obse,cracker_scene2,70,old
167,0.7526669502258301,0.06847964983804686,obse,cracker_scene2,70,old
168,0.7571561336517334,0.0705420634596573,obse,cracker_scene2,70,old
169,0.7614643573760986,0.0705420634596573,obse,cracker_scene2,70,old
170,0.7657287120819092,0.07053820487515647,obse,cracker_scene2,70,old
171,0.7702646255493164,0.07086322762854856,obse,cracker_scene2,70,old
172,0.7744481563568115,0.07086322762854856,obse,cracker_scene2,70,old
173,0.7791342735290527,0.0706869186491054,obse,cracker_scene2,70,old
174,0.7834579944610596,0.07075390949040718,obse,cracker_scene2,70,old
175,0.7878673076629639,0.07069248194010892,obse,cracker_scene2,70,old
176,0.7925360202789307,0.07062349421545393,obse,cracker_scene2,70,old
177,0.797431468963623,0.07052730829236083,obse,cracker_scene2,70,old
178,0.8023180961608887,0.07052730829236083,obse,cracker_scene2,70,old
179,0.8074331283569336,0.07114032084229592,obse,cracker_scene2,70,old
180,0.812136173248291,0.07114032084229592,obse,cracker_scene2,70,old
181,0.8168118000030518,0.07148685452374294,obse,cracker_scene2,70,old
182,0.8212361335754395,0.07148685452374294,obse,cracker_scene2,70,old
183,0.825969934463501,0.07145650742943581,obse,cracker_scene2,70,old
184,0.8302891254425049,0.07143443120812693,obse,cracker_scene2,70,old
185,0.8345911502838135,0.0713217078956083,obse,cracker_scene2,70,old
186,0.838843584060669,0.0713217078956083,obse,cracker_scene2,70,old
187,0.8432669639587402,0.07117390140530644,obse,cracker_scene2,70,old
188,0.847416877746582,0.07117390140530644,obse,cracker_scene2,70,old
189,0.8514621257781982,0.07117390140530644,obse,cracker_scene2,70,old
190,0.8555991649627686,0.07117390140530644,obse,cracker_scene2,70,old
191,0.8600602149963379,0.070861420894602,obse,cracker_scene2,70,old
192,0.8646409511566162,0.0708585999858799,obse,cracker_scene2,70,old
193,0.8687155246734619,0.0708585999858799,obse,cracker_scene2,70,old
194,0.8730683326721191,0.0708135505698068,obse,cracker_scene2,70,old
195,0.877570390701294,0.0708135505698068,obse,cracker_scene2,70,old
196,0.8816852569580078,0.0708135505698068,obse,cracker_scene2,70,old
197,0.8860154151916504,0.07061388649357526,obse,cracker_scene2,70,old
198,0.8902382850646973,0.07049756233277801,obse,cracker_scene2,70,old
199,0.8945562839508057,0.0726979727786165,obse,cracker_scene2,70,old
200,0.8990175724029541,0.07307193985727162,obse,cracker_scene2,70,old
201,0.903045654296875,0.07307193985727162,obse,cracker_scene2,70,old
202,0.9073786735534668,0.07283270534074171,obse,cracker_scene2,70,old
203,0.9116482734680176,0.07283270534074171,obse,cracker_scene2,70,old
204,0.9156248569488525,0.07283270534074171,obse,cracker_scene2,70,old
205,0.9198653697967529,0.07283270534074171,obse,cracker_scene2,70,old
206,0.9240422248840332,0.0729984578916402,obse,cracker_scene2,70,old
207,0.9284777641296387,0.07279860745191981,obse,cracker_scene2,70,old
208,0.9326422214508057,0.07279860745191981,obse,cracker_scene2,70,old
209,0.936939001083374,0.07272493460426438,obse,cracker_scene2,70,old
210,0.9411678314208984,0.07272493460426438,obse,cracker_scene2,70,old
211,0.9454350471496582,0.0724677348900618,obse,cracker_scene2,70,old
212,0.9495797157287598,0.0724677348900618,obse,cracker_scene2,70,old
213,0.9537899494171143,0.07260678296748829,obse,cracker_scene2,70,old
214,0.9582765102386475,0.07098907331819182,obse,cracker_scene2,70,old
215,0.9624505043029785,0.07098907331819182,obse,cracker_scene2,70,old
216,0.9665176868438721,0.07098907331819182,obse,cracker_scene2,70,old
217,0.9711904525756836,0.07062541171729791,obse,cracker_scene2,70,old
218,0.9755513668060303,0.07062541171729791,obse,cracker_scene2,70,old
219,0.9798834323883057,0.07073302703724306,obse,cracker_scene2,70,old
220,0.9849534034729004,0.07064432793006842,obse,cracker_scene2,70,old
221,0.988861083984375,0.07064432793006842,obse,cracker_scene2,70,old
222,0.9932718276977539,0.07050626233164499,obse,cracker_scene2,70,old
223,0.9972214698791504,0.07050626233164499,obse,cracker_scene2,70,old
224,1.0012421607971191,0.07050626233164499,obse,cracker_scene2,70,old
225,1.0056354999542236,0.07042402347076827,obse,cracker_scene2,70,old
226,1.009627103805542,0.07042402347076827,obse,cracker_scene2,70,old
227,1.0135891437530518,0.07042402347076827,obse,cracker_scene2,70,old
228,1.0177814960479736,0.07042402347076827,obse,cracker_scene2,70,old
229,1.021894931793213,0.07042402347076827,obse,cracker_scene2,70,old
230,1.0264410972595215,0.07189977377315039,obse,cracker_scene2,70,old
231,1.0308353900909424,0.07222817525538594,obse,cracker_scene2,70,old
232,1.0349500179290771,0.07222817525538594,obse,cracker_scene2,70,old
233,1.0392565727233887,0.07206117384569379,obse,cracker_scene2,70,old
234,1.0433685779571533,0.07206117384569379,obse,cracker_scene2,70,old
235,1.0474953651428223,0.07206117384569379,obse,cracker_scene2,70,old
236,1.0516326427459717,0.07206117384569379,obse,cracker_scene2,70,old
237,1.0565273761749268,0.07180898628591816,obse,cracker_scene2,70,old
238,1.060793161392212,0.07169778990585633,obse,cracker_scene2,70,old
239,1.0652523040771484,0.07173916524557214,obse,cracker_scene2,70,old
240,1.070228099822998,0.07160432108626659,obse,cracker_scene2,70,old
241,1.0747473239898682,0.07148529057251554,obse,cracker_scene2,70,old
242,1.0789942741394043,0.07148529057251554,obse,cracker_scene2,70,old
243,1.083751916885376,0.07272759632463921,obse,cracker_scene2,70,old
244,1.0879426002502441,0.07274282065138372,obse,cracker_scene2,70,old
245,1.0922925472259521,0.07267486902736259,obse,cracker_scene2,70,old
246,1.0965588092803955,0.07259233561355594,obse,cracker_scene2,70,old
247,1.1018726825714111,0.07243251066589661,obse,cracker_scene2,70,old
248,1.106562852859497,0.07243251066589661,obse,cracker_scene2,70,old
249,1.110654592514038,0.07243251066589661,obse,cracker_scene2,70,old
250,1.114757776260376,0.07243251066589661,obse,cracker_scene2,70,old
251,1.1188538074493408,0.07243251066589661,obse,cracker_scene2,70,old
252,1.122894287109375,0.07243251066589661,obse,cracker_scene2,70,old
253,1.127903938293457,0.07211742898365395,obse,cracker_scene2,70,old
254,1.1322169303894043,0.07207380670353136,obse,cracker_scene2,70,old
255,1.1363296508789062,0.07207380670353136,obse,cracker_scene2,70,old
256,1.140470266342163,0.07207380670353136,obse,cracker_scene2,70,old
257,1.1449389457702637,0.07208328124665062,obse,cracker_scene2,70,old
258,1.1492643356323242,0.07195933982863573,obse,cracker_scene2,70,old
259,1.1536309719085693,0.07195933982863573,obse,cracker_scene2,70,old
260,1.1583306789398193,0.0723546712225948,obse,cracker_scene2,70,old
261,1.162748098373413,0.07220364950575946,obse,cracker_scene2,70,old
262,1.1670410633087158,0.07235037668543305,obse,cracker_scene2,70,old
263,1.1710591316223145,0.07235037668543305,obse,cracker_scene2,70,old
264,1.175464391708374,0.07214115582362265,obse,cracker_scene2,70,old
265,1.1796164512634277,0.07214115582362265,obse,cracker_scene2,70,old
266,1.1838347911834717,0.07201924847670362,obse,cracker_scene2,70,old
267,1.1891422271728516,0.07191012441082048,obse,cracker_scene2,70,old
268,1.1950364112854004,0.07164034147565888,obse,cracker_scene2,70,old
269,1.2010633945465088,0.07164034147565888,obse,cracker_scene2,70,old
270,1.206834077835083,0.07175417361768865,obse,cracker_scene2,70,old
271,1.2130012512207031,0.071398178406577,obse,cracker_scene2,70,old
272,1.2188847064971924,0.07287278605942425,obse,cracker_scene2,70,old
273,1.2244560718536377,0.07293650918779626,obse,cracker_scene2,70,old
274,1.2298181056976318,0.0728102789200869,obse,cracker_scene2,70,old
275,1.2348389625549316,0.0728102789200869,obse,cracker_scene2,70,old
276,1.2396161556243896,0.0728102789200869,obse,cracker_scene2,70,old
277,1.2448053359985352,0.07269746525102236,obse,cracker_scene2,70,old
278,1.2508533000946045,0.07258942901345242,obse,cracker_scene2,70,old
279,1.2566351890563965,0.07271754226399194,obse,cracker_scene2,70,old
280,1.262281894683838,0.07271754226399194,obse,cracker_scene2,70,old
281,1.2677175998687744,0.07257576606814968,obse,cracker_scene2,70,old
282,1.2737267017364502,0.07247317950164055,obse,cracker_scene2,70,old
283,1.279345989227295,0.07219437641234011,obse,cracker_scene2,70,old
284,1.2851390838623047,0.07219437641234011,obse,cracker_scene2,70,old
285,1.2904281616210938,0.07219437641234011,obse,cracker_scene2,70,old
286,1.2954111099243164,0.0720674227446087,obse,cracker_scene2,70,old
287,1.3001465797424316,0.0720674227446087,obse,cracker_scene2,70,old
288,1.3051862716674805,0.07212860134888271,obse,cracker_scene2,70,old
289,1.3109445571899414,0.0694498418592096,obse,cracker_scene2,70,old
290,1.3154513835906982,0.0694498418592096,obse,cracker_scene2,70,old
291,1.3201103210449219,0.0694498418592096,obse,cracker_scene2,70,old
292,1.3244996070861816,0.0694498418592096,obse,cracker_scene2,70,old
293,1.3288357257843018,0.06932681387364126,obse,cracker_scene2,70,old
294,1.3327617645263672,0.06932681387364126,obse,cracker_scene2,70,old
295,1.3367416858673096,0.0693446547190416,obse,cracker_scene2,70,old
296,1.3408184051513672,0.06924129967437524,obse,cracker_scene2,70,old
297,1.3453080654144287,0.06924129967437524,obse,cracker_scene2,70,old
298,1.3494668006896973,0.06928321143334046,obse,cracker_scene2,70,old
299,1.3535242080688477,0.06928321143334046,obse,cracker_scene2,70,old
300,1.3582384586334229,0.06878360228765687,obse,cracker_scene2,70,old
301,1.3628199100494385,0.06865872094901371,obse,cracker_scene2,70,old
302,1.3676369190216064,0.06779787482694827,obse,cracker_scene2,70,old
303,1.3725402355194092,0.06787659482913203,obse,cracker_scene2,70,old
304,1.381429672241211,0.06807275285329564,obse,cracker_scene2,70,old
305,1.3856337070465088,0.06807275285329564,obse,cracker_scene2,70,old
306,1.3898606300354004,0.06802159336959923,obse,cracker_scene2,70,old
307,1.394411563873291,0.06802296424517379,obse,cracker_scene2,70,old
308,1.3989841938018799,0.06797567428892025,obse,cracker_scene2,70,old
309,1.4032645225524902,0.06792248009656211,obse,cracker_scene2,70,old
310,1.407547950744629,0.06792248009656211,obse,cracker_scene2,70,old
311,1.4120469093322754,0.0705129671055726,obse,cracker_scene2,70,old
312,1.4162561893463135,0.0705129671055726,obse,cracker_scene2,70,old
313,1.4205565452575684,0.07028761793386135,obse,cracker_scene2,70,old
314,1.4247355461120605,0.07028761793386135,obse,cracker_scene2,70,old
315,1.4288651943206787,0.07028761793386135,obse,cracker_scene2,70,old
316,1.4329612255096436,0.07028761793386135,obse,cracker_scene2,70,old
317,1.4377856254577637,0.0715138706043236,obse,cracker_scene2,70,old
318,1.442112922668457,0.0715138706043236,obse,cracker_scene2,70,old
319,1.446512222290039,0.07130706880385503,obse,cracker_scene2,70,old
320,1.4510295391082764,0.07136579224226479,obse,cracker_scene2,70,old
321,1.455223798751831,0.07136579224226479,obse,cracker_scene2,70,old
322,1.4596304893493652,0.0711828710123736,obse,cracker_scene2,70,old
323,1.463947057723999,0.0711828710123736,obse,cracker_scene2,70,old
324,1.4684476852416992,0.0712183311606027,obse,cracker_scene2,70,old
325,1.4732370376586914,0.07115658949963774,obse,cracker_scene2,70,old
326,1.477480173110962,0.07115658949963774,obse,cracker_scene2,70,old
327,1.4824001789093018,0.07115835629510658,obse,cracker_scene2,70,old
328,1.4867761135101318,0.07379410539487924,obse,cracker_scene2,70,old
329,1.4914350509643555,0.07356261628506244,obse,cracker_scene2,70,old
330,1.4956636428833008,0.07365169821631679,obse,cracker_scene2,70,old
331,1.500087022781372,0.07365169821631679,obse,cracker_scene2,70,old
332,1.5040335655212402,0.07365169821631679,obse,cracker_scene2,70,old
333,1.5085256099700928,0.07353900774363656,obse,cracker_scene2,70,old
334,1.512862205505371,0.07333288717528078,obse,cracker_scene2,70,old
335,1.5171642303466797,0.07327008612174309,obse,cracker_scene2,70,old
336,1.5212790966033936,0.07327008612174309,obse,cracker_scene2,70,old
337,1.5256729125976562,0.07318866131354265,obse,cracker_scene2,70,old
338,1.5299396514892578,0.07318866131354265,obse,cracker_scene2,70,old
339,1.5340173244476318,0.07318866131354265,obse,cracker_scene2,70,old
340,1.5381009578704834,0.07318866131354265,obse,cracker_scene2,70,old
341,1.5431320667266846,0.07318211171770482,obse,cracker_scene2,70,old
342,1.5474932193756104,0.07318211171770482,obse,cracker_scene2,70,old
343,1.551943302154541,0.07308129132199313,obse,cracker_scene2,70,old
344,1.5560052394866943,0.07308129132199313,obse,cracker_scene2,70,old
345,1.5604302883148193,0.07244293442185541,obse,cracker_scene2,70,old
346,1.564880132675171,0.07206383125101591,obse,cracker_scene2,70,old
347,1.5690386295318604,0.07206383125101591,obse,cracker_scene2,70,old
348,1.573279619216919,0.07206383125101591,obse,cracker_scene2,70,old
349,1.5785095691680908,0.07204420413447164,obse,cracker_scene2,70,old
350,1.582960605621338,0.07189514296400899,obse,cracker_scene2,70,old
351,1.5872254371643066,0.07189514296400899,obse,cracker_scene2,70,old
352,1.5913808345794678,0.07189514296400899,obse,cracker_scene2,70,old
353,1.5957648754119873,0.07172838275315643,obse,cracker_scene2,70,old
354,1.6003105640411377,0.07176377018375553,obse,cracker_scene2,70,old
355,1.6049234867095947,0.071721272352467,obse,cracker_scene2,70,old
356,1.6094284057617188,0.071721272352467,obse,cracker_scene2,70,old
357,1.613558292388916,0.0715475622445268,obse,cracker_scene2,70,old
358,1.6180531978607178,0.0714665301201697,obse,cracker_scene2,70,old
359,1.6224217414855957,0.07185884747711828,obse,cracker_scene2,70,old
360,1.627051830291748,0.07181491955356936,obse,cracker_scene2,70,old
361,1.6314771175384521,0.0717505370974954,obse,cracker_scene2,70,old
362,1.6358482837677002,0.0717505370974954,obse,cracker_scene2,70,old
363,1.640235424041748,0.07164484758327705,obse,cracker_scene2,70,old
364,1.6444876194000244,0.07167211648871327,obse,cracker_scene2,70,old
365,1.6492626667022705,0.0715884949624653,obse,cracker_scene2,70,old
366,1.6537361145019531,0.0714804872632059,obse,cracker_scene2,70,old
367,1.6579022407531738,0.0714804872632059,obse,cracker_scene2,70,old
368,1.662424087524414,0.07147749747376177,obse,cracker_scene2,70,old
369,1.6665639877319336,0.07147749747376177,obse,cracker_scene2,70,old
370,1.6709632873535156,0.07142023984710846,obse,cracker_scene2,70,old
371,1.6758105754852295,0.07127066273980873,obse,cracker_scene2,70,old
372,1.680358648300171,0.07108742604048081,obse,cracker_scene2,70,old
373,1.6847329139709473,0.07108742604048081,obse,cracker_scene2,70,old
374,1.688981533050537,0.07108742604048081,obse,cracker_scene2,70,old
375,1.6933484077453613,0.07097843995011446,obse,cracker_scene2,70,old
376,1.697838544845581,0.07094751956283173,obse,cracker_scene2,70,old
377,1.701920509338379,0.07094751956283173,obse,cracker_scene2,70,old
378,1.7061212062835693,0.07094369236316499,obse,cracker_scene2,70,old
379,1.7105741500854492,0.0750480641746613,obse,cracker_scene2,70,old
380,1.7153308391571045,0.07519081709721376,obse,cracker_scene2,70,old
381,1.7194862365722656,0.07519081709721376,obse,cracker_scene2,70,old
382,1.7236838340759277,0.07519081709721376,obse,cracker_scene2,70,old
383,1.7281007766723633,0.07512610361824854,obse,cracker_scene2,70,old
384,1.732633352279663,0.07504999783224586,obse,cracker_scene2,70,old
385,1.7370102405548096,0.07506753021758603,obse,cracker_scene2,70,old
386,1.7414391040802002,0.07496367716947762,obse,cracker_scene2,70,old
387,1.7458961009979248,0.07496367716947762,obse,cracker_scene2,70,old
388,1.750720500946045,0.07489100975115738,obse,cracker_scene2,70,old
389,1.7549352645874023,0.07489100975115738,obse,cracker_scene2,70,old
390,1.7593693733215332,0.07789547133386357,obse,cracker_scene2,70,old
391,1.764045000076294,0.07812517593317414,obse,cracker_scene2,70,old
392,1.768083095550537,0.07812517593317414,obse,cracker_scene2,70,old
393,1.7724063396453857,0.0781643913282078,obse,cracker_scene2,70,old
394,1.77689528465271,0.07803583191025952,obse,cracker_scene2,70,old
395,1.7812144756317139,0.07791365732593017,obse,cracker_scene2,70,old
396,1.7854626178741455,0.07791365732593017,obse,cracker_scene2,70,old
397,1.7901065349578857,0.07783805327606015,obse,cracker_scene2,70,old
398,1.7942187786102295,0.07783805327606015,obse,cracker_scene2,70,old
399,1.7989230155944824,0.07784365586545726,obse,cracker_scene2,70,old
400,1.8031744956970215,0.07784365586545726,obse,cracker_scene2,70,old
