44,0.20949816703796387,0.07553816070586662,PBPF,cracker_scene3,70,old
45,0.2136211395263672,0.07553816070586662,PBPF,cracker_scene3,70,old
46,0.21854496002197266,0.07499765242652179,PBPF,cracker_scene3,70,old
47,0.22270917892456055,0.07499765242652179,PBPF,cracker_scene3,70,old
48,0.2271261215209961,0.07500251486453391,PBPF,cracker_scene3,70,old
49,0.23124074935913086,0.07500251486453391,PBPF,cracker_scene3,70,old
50,0.23556995391845703,0.07500251486453391,PBPF,cracker_scene3,70,old
51,0.24012088775634766,0.07482445667498418,PBPF,cracker_scene3,70,old
52,0.2443532943725586,0.07482445667498418,PBPF,cracker_scene3,70,old
53,0.2485208511352539,0.07482445667498418,PBPF,cracker_scene3,70,old
54,0.253216028213501,0.07458260138721876,PBPF,cracker_scene3,70,old
55,0.25751519203186035,0.07439396972077993,PBPF,cracker_scene3,70,old
56,0.26187801361083984,0.07423081335021545,PBPF,cracker_scene3,70,old
57,0.2661263942718506,0.07402769020635488,PBPF,cracker_scene3,70,old
58,0.2704129219055176,0.07402769020635488,PBPF,cracker_scene3,70,old
59,0.27477455139160156,0.07402769020635488,PBPF,cracker_scene3,70,old
60,0.279202938079834,0.0737145116499632,PBPF,cracker_scene3,70,old
61,0.28346776962280273,0.0737145116499632,PBPF,cracker_scene3,70,old
62,0.3028829097747803,0.0732105135266323,PBPF,cracker_scene3,70,old
63,0.3075718879699707,0.0732105135266323,PBPF,cracker_scene3,70,old
64,0.31203389167785645,0.0732105135266323,PBPF,cracker_scene3,70,old
65,0.3164365291595459,0.0732105135266323,PBPF,cracker_scene3,70,old
66,0.3206772804260254,0.0732105135266323,PBPF,cracker_scene3,70,old
67,0.3250129222869873,0.0736256748197741,PBPF,cracker_scene3,70,old
68,0.3294506072998047,0.0736256748197741,PBPF,cracker_scene3,70,old
69,0.33377575874328613,0.0736256748197741,PBPF,cracker_scene3,70,old
70,0.3384575843811035,0.0736256748197741,PBPF,cracker_scene3,70,old
71,0.34294629096984863,0.07016780445169783,PBPF,cracker_scene3,70,old
72,0.34816670417785645,0.06880461066446505,PBPF,cracker_scene3,70,old
73,0.3526294231414795,0.0687214256357445,PBPF,cracker_scene3,70,old
74,0.35722994804382324,0.0687214256357445,PBPF,cracker_scene3,70,old
75,0.3616507053375244,0.06861694918953722,PBPF,cracker_scene3,70,old
76,0.3658335208892822,0.06847976292289795,PBPF,cracker_scene3,70,old
77,0.37007999420166016,0.06847976292289795,PBPF,cracker_scene3,70,old
78,0.3743717670440674,0.06847976292289795,PBPF,cracker_scene3,70,old
79,0.3786759376525879,0.06829753550580238,PBPF,cracker_scene3,70,old
80,0.3830411434173584,0.06829753550580238,PBPF,cracker_scene3,70,old
81,0.3879272937774658,0.06825960862732265,PBPF,cracker_scene3,70,old
82,0.3922133445739746,0.06825960862732265,PBPF,cracker_scene3,70,old
83,0.3964407444000244,0.06825960862732265,PBPF,cracker_scene3,70,old
84,0.40108370780944824,0.06828553569510888,PBPF,cracker_scene3,70,old
85,0.40569496154785156,0.06787492082256673,PBPF,cracker_scene3,70,old
86,0.4103236198425293,0.06776414306613494,PBPF,cracker_scene3,70,old
87,0.4146909713745117,0.06776414306613494,PBPF,cracker_scene3,70,old
88,0.4190249443054199,0.0674856078158807,PBPF,cracker_scene3,70,old
89,0.42338013648986816,0.06755844226125314,PBPF,cracker_scene3,70,old
90,0.4276411533355713,0.06755844226125314,PBPF,cracker_scene3,70,old
91,0.4319944381713867,0.06739191741130444,PBPF,cracker_scene3,70,old
92,0.4362614154815674,0.06712944814277254,PBPF,cracker_scene3,70,old
93,0.4409024715423584,0.06712944814277254,PBPF,cracker_scene3,70,old
94,0.44531846046447754,0.06701409623218382,PBPF,cracker_scene3,70,old
95,0.449751615524292,0.06703143172787915,PBPF,cracker_scene3,70,old
96,0.45425891876220703,0.06684773711254678,PBPF,cracker_scene3,70,old
97,0.4585897922515869,0.06684773711254678,PBPF,cracker_scene3,70,old
98,0.46314072608947754,0.06659038509407288,PBPF,cracker_scene3,70,old
99,0.46741747856140137,0.06651569720764723,PBPF,cracker_scene3,70,old
100,0.47249650955200195,0.06651569720764723,PBPF,cracker_scene3,70,old
101,0.47692179679870605,0.06640500197515152,PBPF,cracker_scene3,70,old
102,0.4812195301055908,0.06642177528908964,PBPF,cracker_scene3,70,old
103,0.4870162010192871,0.06628850740598896,PBPF,cracker_scene3,70,old
104,0.4935646057128906,0.0662831317321755,PBPF,cracker_scene3,70,old
105,0.4999051094055176,0.0662831317321755,PBPF,cracker_scene3,70,old
106,0.5054733753204346,0.06081057681030718,PBPF,cracker_scene3,70,old
107,0.5095078945159912,0.06090908676825364,PBPF,cracker_scene3,70,old
108,0.5137767791748047,0.06076547256287323,PBPF,cracker_scene3,70,old
109,0.5179510116577148,0.06076547256287323,PBPF,cracker_scene3,70,old
110,0.5223221778869629,0.0605322733174728,PBPF,cracker_scene3,70,old
111,0.5264019966125488,0.0605322733174728,PBPF,cracker_scene3,70,old
112,0.5308024883270264,0.0603820910375729,PBPF,cracker_scene3,70,old
113,0.5351250171661377,0.06018741495696597,PBPF,cracker_scene3,70,old
114,0.5396721363067627,0.06018741495696597,PBPF,cracker_scene3,70,old
115,0.5460281372070312,0.06018741495696597,PBPF,cracker_scene3,70,old
116,0.5510599613189697,0.059930964905540896,PBPF,cracker_scene3,70,old
117,0.5553572177886963,0.059930964905540896,PBPF,cracker_scene3,70,old
118,0.5596535205841064,0.059930964905540896,PBPF,cracker_scene3,70,old
119,0.5641241073608398,0.05977523507175444,PBPF,cracker_scene3,70,old
120,0.5688507556915283,0.059530056148169815,PBPF,cracker_scene3,70,old
121,0.5732383728027344,0.059530056148169815,PBPF,cracker_scene3,70,old
122,0.5775668621063232,0.059530056148169815,PBPF,cracker_scene3,70,old
123,0.5819675922393799,0.05982670351982214,PBPF,cracker_scene3,70,old
124,0.5870826244354248,0.05982670351982214,PBPF,cracker_scene3,70,old
125,0.5912272930145264,0.05982670351982214,PBPF,cracker_scene3,70,old
126,0.5963115692138672,0.05982670351982214,PBPF,cracker_scene3,70,old
127,0.6014800071716309,0.059125592468752576,PBPF,cracker_scene3,70,old
128,0.6057662963867188,0.059125592468752576,PBPF,cracker_scene3,70,old
129,0.609947681427002,0.059125592468752576,PBPF,cracker_scene3,70,old
130,0.6145966053009033,0.0588252861316616,PBPF,cracker_scene3,70,old
131,0.6191303730010986,0.05922378712678898,PBPF,cracker_scene3,70,old
132,0.6235811710357666,0.058698649808731684,PBPF,cracker_scene3,70,old
133,0.6280241012573242,0.05853211779201669,PBPF,cracker_scene3,70,old
134,0.6324973106384277,0.05853211779201669,PBPF,cracker_scene3,70,old
135,0.6374518871307373,0.05825201442824147,PBPF,cracker_scene3,70,old
136,0.6420063972473145,0.05838872463819668,PBPF,cracker_scene3,70,old
137,0.6461966037750244,0.05838872463819668,PBPF,cracker_scene3,70,old
138,0.6504857540130615,0.05804343205932572,PBPF,cracker_scene3,70,old
139,0.6548240184783936,0.05783814353430918,PBPF,cracker_scene3,70,old
140,0.6591734886169434,0.05783814353430918,PBPF,cracker_scene3,70,old
141,0.6635541915893555,0.057541101330778284,PBPF,cracker_scene3,70,old
142,0.6679322719573975,0.05027557543585934,PBPF,cracker_scene3,70,old
143,0.6725912094116211,0.05036452592028095,PBPF,cracker_scene3,70,old
144,0.676830530166626,0.05036452592028095,PBPF,cracker_scene3,70,old
145,0.6811776161193848,0.05028071054761165,PBPF,cracker_scene3,70,old
146,0.6853961944580078,0.05028071054761165,PBPF,cracker_scene3,70,old
147,0.6895852088928223,0.05028071054761165,PBPF,cracker_scene3,70,old
148,0.6941103935241699,0.0501179669250686,PBPF,cracker_scene3,70,old
149,0.6982901096343994,0.0501179669250686,PBPF,cracker_scene3,70,old
150,0.702643632888794,0.0501179669250686,PBPF,cracker_scene3,70,old
151,0.7080338001251221,0.04963587999736941,PBPF,cracker_scene3,70,old
152,0.712547779083252,0.049519346665375406,PBPF,cracker_scene3,70,old
153,0.7167949676513672,0.049519346665375406,PBPF,cracker_scene3,70,old
154,0.7210259437561035,0.04938132785955675,PBPF,cracker_scene3,70,old
155,0.7253594398498535,0.04938132785955675,PBPF,cracker_scene3,70,old
156,0.7298312187194824,0.04915015305550043,PBPF,cracker_scene3,70,old
157,0.734034538269043,0.04915015305550043,PBPF,cracker_scene3,70,old
158,0.7385733127593994,0.048981498416447056,PBPF,cracker_scene3,70,old
159,0.7430908679962158,0.04892082985877608,PBPF,cracker_scene3,70,old
160,0.7473254203796387,0.04892082985877608,PBPF,cracker_scene3,70,old
161,0.7517244815826416,0.04878231252023931,PBPF,cracker_scene3,70,old
162,0.7564547061920166,0.04878032564909602,PBPF,cracker_scene3,70,old
163,0.7609097957611084,0.048536171482819225,PBPF,cracker_scene3,70,old
164,0.7652232646942139,0.048536171482819225,PBPF,cracker_scene3,70,old
165,0.7696053981781006,0.04842004616623892,PBPF,cracker_scene3,70,old
166,0.7738733291625977,0.04842004616623892,PBPF,cracker_scene3,70,old
167,0.7783293724060059,0.04842004616623892,PBPF,cracker_scene3,70,old
168,0.7830121517181396,0.047954208453046605,PBPF,cracker_scene3,70,old
169,0.7874975204467773,0.048054029560136616,PBPF,cracker_scene3,70,old
170,0.7918040752410889,0.048054029560136616,PBPF,cracker_scene3,70,old
171,0.7961657047271729,0.048054029560136616,PBPF,cracker_scene3,70,old
172,0.8006031513214111,0.047849942078859786,PBPF,cracker_scene3,70,old
173,0.805128812789917,0.047849942078859786,PBPF,cracker_scene3,70,old
174,0.8092002868652344,0.04775452192629369,PBPF,cracker_scene3,70,old
175,0.8135538101196289,0.04775452192629369,PBPF,cracker_scene3,70,old
176,0.8181731700897217,0.0487718110336159,PBPF,cracker_scene3,70,old
177,0.8224771022796631,0.0487718110336159,PBPF,cracker_scene3,70,old
178,0.8266360759735107,0.0487718110336159,PBPF,cracker_scene3,70,old
179,0.8310451507568359,0.048618693567231815,PBPF,cracker_scene3,70,old
180,0.8353304862976074,0.048618693567231815,PBPF,cracker_scene3,70,old
181,0.8394927978515625,0.048618693567231815,PBPF,cracker_scene3,70,old
182,0.8437614440917969,0.04845865875564252,PBPF,cracker_scene3,70,old
183,0.8480789661407471,0.0482076887756263,PBPF,cracker_scene3,70,old
184,0.8524079322814941,0.0482076887756263,PBPF,cracker_scene3,70,old
185,0.8566312789916992,0.0482076887756263,PBPF,cracker_scene3,70,old
186,0.8610172271728516,0.048660841745810264,PBPF,cracker_scene3,70,old
187,0.8658947944641113,0.048029600222056074,PBPF,cracker_scene3,70,old
188,0.8700547218322754,0.048029600222056074,PBPF,cracker_scene3,70,old
189,0.8745605945587158,0.048029600222056074,PBPF,cracker_scene3,70,old
190,0.878868579864502,0.04846917717936639,PBPF,cracker_scene3,70,old
191,0.8836522102355957,0.04755980393358434,PBPF,cracker_scene3,70,old
192,0.8878610134124756,0.04755980393358434,PBPF,cracker_scene3,70,old
193,0.8920962810516357,0.04755980393358434,PBPF,cracker_scene3,70,old
194,0.896294116973877,0.047319628336448274,PBPF,cracker_scene3,70,old
195,0.9006221294403076,0.04725733479003904,PBPF,cracker_scene3,70,old
196,0.9051587581634521,0.04725733479003904,PBPF,cracker_scene3,70,old
197,0.9095282554626465,0.04725733479003904,PBPF,cracker_scene3,70,old
198,0.9138164520263672,0.04725733479003904,PBPF,cracker_scene3,70,old
199,0.9184143543243408,0.04751986282325462,PBPF,cracker_scene3,70,old
200,0.922600507736206,0.04751986282325462,PBPF,cracker_scene3,70,old
201,0.9269745349884033,0.04751986282325462,PBPF,cracker_scene3,70,old
202,0.9312605857849121,0.04751986282325462,PBPF,cracker_scene3,70,old
203,0.9360105991363525,0.04668388837004348,PBPF,cracker_scene3,70,old
204,0.9401326179504395,0.04668388837004348,PBPF,cracker_scene3,70,old
205,0.944533109664917,0.046580175288006245,PBPF,cracker_scene3,70,old
206,0.9490194320678711,0.04641909455695174,PBPF,cracker_scene3,70,old
207,0.9537959098815918,0.045984734464160494,PBPF,cracker_scene3,70,old
208,0.9580366611480713,0.045984734464160494,PBPF,cracker_scene3,70,old
209,0.9622786045074463,0.045984734464160494,PBPF,cracker_scene3,70,old
210,0.9668738842010498,0.046271542801406336,PBPF,cracker_scene3,70,old
211,0.9715583324432373,0.04546590917814446,PBPF,cracker_scene3,70,old
212,0.9762427806854248,0.04519843416254546,PBPF,cracker_scene3,70,old
213,0.9804849624633789,0.04519843416254546,PBPF,cracker_scene3,70,old
214,0.9849262237548828,0.04519843416254546,PBPF,cracker_scene3,70,old
215,0.9892241954803467,0.040019287927983135,PBPF,cracker_scene3,70,old
216,0.9940614700317383,0.03995039305462788,PBPF,cracker_scene3,70,old
217,0.9982705116271973,0.03995039305462788,PBPF,cracker_scene3,70,old
218,1.002631425857544,0.03995039305462788,PBPF,cracker_scene3,70,old
219,1.0068719387054443,0.03995039305462788,PBPF,cracker_scene3,70,old
220,1.0116634368896484,0.0398428800463069,PBPF,cracker_scene3,70,old
221,1.0158801078796387,0.03963927513875602,PBPF,cracker_scene3,70,old
222,1.0201854705810547,0.03963927513875602,PBPF,cracker_scene3,70,old
223,1.0249388217926025,0.03938928471859941,PBPF,cracker_scene3,70,old
224,1.0292470455169678,0.03938928471859941,PBPF,cracker_scene3,70,old
225,1.0334749221801758,0.03938928471859941,PBPF,cracker_scene3,70,old
226,1.0376996994018555,0.03938928471859941,PBPF,cracker_scene3,70,old
227,1.0419349670410156,0.03938928471859941,PBPF,cracker_scene3,70,old
228,1.0463593006134033,0.03937019699125434,PBPF,cracker_scene3,70,old
229,1.0514307022094727,0.03879970921427382,PBPF,cracker_scene3,70,old
230,1.056619644165039,0.038645017942026495,PBPF,cracker_scene3,70,old
231,1.0613963603973389,0.03865437789598004,PBPF,cracker_scene3,70,old
232,1.0656194686889648,0.03865437789598004,PBPF,cracker_scene3,70,old
233,1.0700650215148926,0.03836317583627258,PBPF,cracker_scene3,70,old
234,1.07468843460083,0.03836317583627258,PBPF,cracker_scene3,70,old
235,1.0790188312530518,0.038159725842414734,PBPF,cracker_scene3,70,old
236,1.0833685398101807,0.03795078781758462,PBPF,cracker_scene3,70,old
237,1.0900146961212158,0.03795078781758462,PBPF,cracker_scene3,70,old
238,1.0964679718017578,0.03795078781758462,PBPF,cracker_scene3,70,old
239,1.10154128074646,0.037680560416759594,PBPF,cracker_scene3,70,old
240,1.106337547302246,0.03765083055331619,PBPF,cracker_scene3,70,old
241,1.1106762886047363,0.03765083055331619,PBPF,cracker_scene3,70,old
242,1.1150779724121094,0.037441743098300534,PBPF,cracker_scene3,70,old
243,1.119675636291504,0.037391765668431484,PBPF,cracker_scene3,70,old
244,1.1239080429077148,0.037391765668431484,PBPF,cracker_scene3,70,old
245,1.1284079551696777,0.03715847286604015,PBPF,cracker_scene3,70,old
246,1.1328697204589844,0.03715847286604015,PBPF,cracker_scene3,70,old
247,1.1374335289001465,0.036956124032666696,PBPF,cracker_scene3,70,old
248,1.141681432723999,0.036956124032666696,PBPF,cracker_scene3,70,old
249,1.1464481353759766,0.03590300095624976,PBPF,cracker_scene3,70,old
250,1.1506903171539307,0.03596495752357825,PBPF,cracker_scene3,70,old
251,1.154935598373413,0.035873786910357995,PBPF,cracker_scene3,70,old
252,1.1592662334442139,0.03580146466611266,PBPF,cracker_scene3,70,old
253,1.163447380065918,0.03580146466611266,PBPF,cracker_scene3,70,old
254,1.1680364608764648,0.0357433909797264,PBPF,cracker_scene3,70,old
255,1.1724817752838135,0.03557252894255052,PBPF,cracker_scene3,70,old
256,1.1767399311065674,0.03541227193225748,PBPF,cracker_scene3,70,old
257,1.180955410003662,0.035450189384025,PBPF,cracker_scene3,70,old
258,1.185227394104004,0.03589055323392182,PBPF,cracker_scene3,70,old
259,1.190000295639038,0.03568077522664626,PBPF,cracker_scene3,70,old
260,1.1947896480560303,0.035175115634238995,PBPF,cracker_scene3,70,old
261,1.1991455554962158,0.035175115634238995,PBPF,cracker_scene3,70,old
262,1.2035329341888428,0.035261374469353075,PBPF,cracker_scene3,70,old
263,1.2084050178527832,0.03497460989587485,PBPF,cracker_scene3,70,old
264,1.2126424312591553,0.03497460989587485,PBPF,cracker_scene3,70,old
265,1.2168388366699219,0.03497460989587485,PBPF,cracker_scene3,70,old
266,1.2213222980499268,0.03489905244775591,PBPF,cracker_scene3,70,old
267,1.2256159782409668,0.03489905244775591,PBPF,cracker_scene3,70,old
268,1.230090618133545,0.0344338707042253,PBPF,cracker_scene3,70,old
269,1.2350435256958008,0.0344338707042253,PBPF,cracker_scene3,70,old
270,1.240206241607666,0.034372463590575296,PBPF,cracker_scene3,70,old
271,1.2453360557556152,0.034090885792585256,PBPF,cracker_scene3,70,old
272,1.2497992515563965,0.034090885792585256,PBPF,cracker_scene3,70,old
273,1.2542247772216797,0.034090885792585256,PBPF,cracker_scene3,70,old
274,1.2593402862548828,0.03450970442096784,PBPF,cracker_scene3,70,old
275,1.2647106647491455,0.0340027313890219,PBPF,cracker_scene3,70,old
276,1.2702312469482422,0.0340027313890219,PBPF,cracker_scene3,70,old
277,1.2758815288543701,0.034093398223856396,PBPF,cracker_scene3,70,old
278,1.2814245223999023,0.034093398223856396,PBPF,cracker_scene3,70,old
279,1.2874150276184082,0.03374389819259609,PBPF,cracker_scene3,70,old
280,1.2924363613128662,0.03374389819259609,PBPF,cracker_scene3,70,old
281,1.2970879077911377,0.03374389819259609,PBPF,cracker_scene3,70,old
282,1.3017220497131348,0.03374389819259609,PBPF,cracker_scene3,70,old
283,1.3067574501037598,0.029571357597338074,PBPF,cracker_scene3,70,old
284,1.3113765716552734,0.02936981736466383,PBPF,cracker_scene3,70,old
285,1.3157508373260498,0.02898350848104472,PBPF,cracker_scene3,70,old
286,1.3200185298919678,0.02898350848104472,PBPF,cracker_scene3,70,old
287,1.3244335651397705,0.028849266822065952,PBPF,cracker_scene3,70,old
288,1.328610897064209,0.028849266822065952,PBPF,cracker_scene3,70,old
289,1.3327925205230713,0.028849266822065952,PBPF,cracker_scene3,70,old
290,1.3372745513916016,0.028570418996662968,PBPF,cracker_scene3,70,old
291,1.3417928218841553,0.028394266949343244,PBPF,cracker_scene3,70,old
292,1.3461863994598389,0.028399369403436247,PBPF,cracker_scene3,70,old
293,1.3504548072814941,0.028399369403436247,PBPF,cracker_scene3,70,old
294,1.3547654151916504,0.028399369403436247,PBPF,cracker_scene3,70,old
295,1.3595046997070312,0.028237387118391695,PBPF,cracker_scene3,70,old
296,1.3638720512390137,0.028237387118391695,PBPF,cracker_scene3,70,old
297,1.3693592548370361,0.03168483256123728,PBPF,cracker_scene3,70,old
298,1.3743407726287842,0.031514408976747794,PBPF,cracker_scene3,70,old
299,1.3793437480926514,0.03140826171174564,PBPF,cracker_scene3,70,old
300,1.3842401504516602,0.0312678461353623,PBPF,cracker_scene3,70,old
301,1.3891518115997314,0.0312678461353623,PBPF,cracker_scene3,70,old
302,1.3939485549926758,0.03138213892707522,PBPF,cracker_scene3,70,old
303,1.398430347442627,0.03138213892707522,PBPF,cracker_scene3,70,old
304,1.4026827812194824,0.03138213892707522,PBPF,cracker_scene3,70,old
305,1.4073092937469482,0.031736175480737525,PBPF,cracker_scene3,70,old
306,1.4117040634155273,0.031736175480737525,PBPF,cracker_scene3,70,old
307,1.415865182876587,0.031736175480737525,PBPF,cracker_scene3,70,old
308,1.42012619972229,0.031736175480737525,PBPF,cracker_scene3,70,old
309,1.424534559249878,0.03161589224419886,PBPF,cracker_scene3,70,old
310,1.4288289546966553,0.031671018814088674,PBPF,cracker_scene3,70,old
311,1.4332385063171387,0.03164761564027083,PBPF,cracker_scene3,70,old
312,1.437492847442627,0.03164761564027083,PBPF,cracker_scene3,70,old
313,1.441812515258789,0.03123856053317672,PBPF,cracker_scene3,70,old
314,1.4464678764343262,0.030136999684058228,PBPF,cracker_scene3,70,old
315,1.450584888458252,0.030136999684058228,PBPF,cracker_scene3,70,old
316,1.454749345779419,0.030136999684058228,PBPF,cracker_scene3,70,old
317,1.4591903686523438,0.02983403077346567,PBPF,cracker_scene3,70,old
318,1.4636070728302002,0.02983403077346567,PBPF,cracker_scene3,70,old
319,1.4682002067565918,0.031533091376864456,PBPF,cracker_scene3,70,old
320,1.4727435111999512,0.03151831054447363,PBPF,cracker_scene3,70,old
321,1.4770171642303467,0.031533314013020224,PBPF,cracker_scene3,70,old
322,1.4812188148498535,0.03132636071456983,PBPF,cracker_scene3,70,old
323,1.485480785369873,0.03132636071456983,PBPF,cracker_scene3,70,old
324,1.4898686408996582,0.03112297416817669,PBPF,cracker_scene3,70,old
325,1.4941902160644531,0.031133536209434768,PBPF,cracker_scene3,70,old
326,1.4983477592468262,0.031133536209434768,PBPF,cracker_scene3,70,old
327,1.5026464462280273,0.030996159702892784,PBPF,cracker_scene3,70,old
328,1.5067496299743652,0.030882430344531087,PBPF,cracker_scene3,70,old
329,1.511143445968628,0.031446160943689044,PBPF,cracker_scene3,70,old
330,1.5152978897094727,0.031446160943689044,PBPF,cracker_scene3,70,old
331,1.5197858810424805,0.030799140512931998,PBPF,cracker_scene3,70,old
332,1.524282693862915,0.030799140512931998,PBPF,cracker_scene3,70,old
333,1.5286540985107422,0.030621317160842567,PBPF,cracker_scene3,70,old
334,1.5328123569488525,0.030621317160842567,PBPF,cracker_scene3,70,old
335,1.5371713638305664,0.03063493640310927,PBPF,cracker_scene3,70,old
336,1.5415000915527344,0.03063493640310927,PBPF,cracker_scene3,70,old
337,1.5458812713623047,0.030573796181825902,PBPF,cracker_scene3,70,old
338,1.5503411293029785,0.030425666726793504,PBPF,cracker_scene3,70,old
339,1.5546998977661133,0.030424379858548775,PBPF,cracker_scene3,70,old
340,1.5589017868041992,0.030451779209328865,PBPF,cracker_scene3,70,old
341,1.5631146430969238,0.03014711589058743,PBPF,cracker_scene3,70,old
342,1.5675795078277588,0.029780493381713954,PBPF,cracker_scene3,70,old
343,1.5717365741729736,0.029780493381713954,PBPF,cracker_scene3,70,old
344,1.5758538246154785,0.029780493381713954,PBPF,cracker_scene3,70,old
345,1.580819845199585,0.029717789695397904,PBPF,cracker_scene3,70,old
346,1.5858514308929443,0.02956880116037794,PBPF,cracker_scene3,70,old
347,1.5906612873077393,0.02956880116037794,PBPF,cracker_scene3,70,old
348,1.5957303047180176,0.029466730644462938,PBPF,cracker_scene3,70,old
349,1.6004788875579834,0.029466730644462938,PBPF,cracker_scene3,70,old
350,1.6053540706634521,0.029326582525674723,PBPF,cracker_scene3,70,old
351,1.6102807521820068,0.029195827084201015,PBPF,cracker_scene3,70,old
352,1.6148738861083984,0.029195827084201015,PBPF,cracker_scene3,70,old
353,1.6196355819702148,0.029042151709415157,PBPF,cracker_scene3,70,old
354,1.624683141708374,0.029042151709415157,PBPF,cracker_scene3,70,old
355,1.6290860176086426,0.028887505307926307,PBPF,cracker_scene3,70,old
356,1.633162021636963,0.028887505307926307,PBPF,cracker_scene3,70,old
357,1.6378860473632812,0.02905440290858896,PBPF,cracker_scene3,70,old
358,1.6421849727630615,0.02905440290858896,PBPF,cracker_scene3,70,old
359,1.6465253829956055,0.028910822468648296,PBPF,cracker_scene3,70,old
360,1.650787353515625,0.02882054007254304,PBPF,cracker_scene3,70,old
361,1.6551284790039062,0.02837620348676135,PBPF,cracker_scene3,70,old
362,1.6595494747161865,0.028205132228315676,PBPF,cracker_scene3,70,old
363,1.663764238357544,0.028205132228315676,PBPF,cracker_scene3,70,old
364,1.6686370372772217,0.028034009304966027,PBPF,cracker_scene3,70,old
365,1.6729133129119873,0.028034009304966027,PBPF,cracker_scene3,70,old
366,1.6776988506317139,0.028031332164006162,PBPF,cracker_scene3,70,old
367,1.682021141052246,0.028031332164006162,PBPF,cracker_scene3,70,old
368,1.6863324642181396,0.028031332164006162,PBPF,cracker_scene3,70,old
369,1.6908531188964844,0.027833956579382674,PBPF,cracker_scene3,70,old
370,1.695465326309204,0.027713266978277126,PBPF,cracker_scene3,70,old
371,1.6997134685516357,0.027713266978277126,PBPF,cracker_scene3,70,old
372,1.7040643692016602,0.02750930411098067,PBPF,cracker_scene3,70,old
373,1.7084908485412598,0.027194834465860615,PBPF,cracker_scene3,70,old
374,1.7131171226501465,0.02716381311230453,PBPF,cracker_scene3,70,old
375,1.7176330089569092,0.026911401389219998,PBPF,cracker_scene3,70,old
376,1.7215604782104492,0.026911401389219998,PBPF,cracker_scene3,70,old
377,1.7258696556091309,0.027029732878773156,PBPF,cracker_scene3,70,old
378,1.7298319339752197,0.027029732878773156,PBPF,cracker_scene3,70,old
