160,0.4382822513580322,0.2926802182677638,CVPF,soup_scene1,70,old
161,0.44078612327575684,0.29266709896587595,CVPF,soup_scene1,70,old
162,0.4432089328765869,0.2927920531916961,CVPF,soup_scene1,70,old
163,0.4453110694885254,0.29239460570792186,CVPF,soup_scene1,70,old
164,0.44742512702941895,0.29239460570792186,CVPF,soup_scene1,70,old
165,0.44948530197143555,0.29239460570792186,CVPF,soup_scene1,70,old
166,0.4516029357910156,0.29239460570792186,CVPF,soup_scene1,70,old
167,0.45369553565979004,0.29239460570792186,CVPF,soup_scene1,70,old
168,0.4559805393218994,0.29299329255729734,CVPF,soup_scene1,70,old
169,0.4582052230834961,0.29299329255729734,CVPF,soup_scene1,70,old
170,0.46033382415771484,0.29299329255729734,CVPF,soup_scene1,70,old
171,0.4624323844909668,0.29299329255729734,CVPF,soup_scene1,70,old
172,0.46456027030944824,0.29299329255729734,CVPF,soup_scene1,70,old
173,0.4667520523071289,0.29299329255729734,CVPF,soup_scene1,70,old
174,0.4688751697540283,0.29299329255729734,CVPF,soup_scene1,70,old
175,0.4709591865539551,0.29299329255729734,CVPF,soup_scene1,70,old
176,0.4731576442718506,0.29299329255729734,CVPF,soup_scene1,70,old
177,0.47539448738098145,0.29299176565429375,CVPF,soup_scene1,70,old
178,0.47766852378845215,0.29299176565429375,CVPF,soup_scene1,70,old
179,0.4798448085784912,0.2930356428328626,CVPF,soup_scene1,70,old
180,0.48213863372802734,0.2931862527723418,CVPF,soup_scene1,70,old
181,0.48422718048095703,0.2931862527723418,CVPF,soup_scene1,70,old
182,0.486391544342041,0.2931862527723418,CVPF,soup_scene1,70,old
183,0.4885568618774414,0.2929774652022368,CVPF,soup_scene1,70,old
184,0.4906423091888428,0.2929774652022368,CVPF,soup_scene1,70,old
185,0.49280691146850586,0.2929455048592823,CVPF,soup_scene1,70,old
186,0.4951746463775635,0.2928480316559269,CVPF,soup_scene1,70,old
187,0.49733853340148926,0.2928480316559269,CVPF,soup_scene1,70,old
188,0.499542236328125,0.2928480316559269,CVPF,soup_scene1,70,old
189,0.5018489360809326,0.29291225888953737,CVPF,soup_scene1,70,old
190,0.5041396617889404,0.29291225888953737,CVPF,soup_scene1,70,old
191,0.5064864158630371,0.29291225888953737,CVPF,soup_scene1,70,old
192,0.508814811706543,0.29294438971181236,CVPF,soup_scene1,70,old
193,0.5109927654266357,0.29294438971181236,CVPF,soup_scene1,70,old
194,0.5133228302001953,0.29293531095868786,CVPF,soup_scene1,70,old
195,0.5155849456787109,0.2929440252733282,CVPF,soup_scene1,70,old
196,0.5178394317626953,0.2929440252733282,CVPF,soup_scene1,70,old
197,0.5202796459197998,0.2929440252733282,CVPF,soup_scene1,70,old
198,0.5229768753051758,0.29245179958120504,CVPF,soup_scene1,70,old
199,0.5253393650054932,0.29245179958120504,CVPF,soup_scene1,70,old
200,0.5275814533233643,0.29245179958120504,CVPF,soup_scene1,70,old
201,0.5297491550445557,0.29245179958120504,CVPF,soup_scene1,70,old
202,0.5321848392486572,0.29240586051184086,CVPF,soup_scene1,70,old
203,0.5344114303588867,0.29240586051184086,CVPF,soup_scene1,70,old
204,0.5368289947509766,0.29239014973315147,CVPF,soup_scene1,70,old
205,0.5392990112304688,0.29239014973315147,CVPF,soup_scene1,70,old
206,0.5417325496673584,0.29228544215543495,CVPF,soup_scene1,70,old
207,0.5438132286071777,0.29228544215543495,CVPF,soup_scene1,70,old
208,0.546027660369873,0.29228544215543495,CVPF,soup_scene1,70,old
209,0.548403263092041,0.29234100585617795,CVPF,soup_scene1,70,old
210,0.5516664981842041,0.2880554028977991,CVPF,soup_scene1,70,old
211,0.5538585186004639,0.2880554028977991,CVPF,soup_scene1,70,old
212,0.5560576915740967,0.2880554028977991,CVPF,soup_scene1,70,old
213,0.5582380294799805,0.2880554028977991,CVPF,soup_scene1,70,old
214,0.5604956150054932,0.28811437958081076,CVPF,soup_scene1,70,old
215,0.5628547668457031,0.28820797067563436,CVPF,soup_scene1,70,old
216,0.5649642944335938,0.2881091872077002,CVPF,soup_scene1,70,old
217,0.5673117637634277,0.2881091872077002,CVPF,soup_scene1,70,old
218,0.5699288845062256,0.2881091872077002,CVPF,soup_scene1,70,old
219,0.5722424983978271,0.28838929554187515,CVPF,soup_scene1,70,old
220,0.5744681358337402,0.28838929554187515,CVPF,soup_scene1,70,old
221,0.5767126083374023,0.28838929554187515,CVPF,soup_scene1,70,old
222,0.5788624286651611,0.2882631879027367,CVPF,soup_scene1,70,old
223,0.581057071685791,0.2882631879027367,CVPF,soup_scene1,70,old
224,0.583364725112915,0.28835899774831164,CVPF,soup_scene1,70,old
225,0.5856389999389648,0.28835899774831164,CVPF,soup_scene1,70,old
226,0.5877983570098877,0.28835899774831164,CVPF,soup_scene1,70,old
227,0.5899677276611328,0.28835899774831164,CVPF,soup_scene1,70,old
228,0.5922129154205322,0.2880028107201615,CVPF,soup_scene1,70,old
229,0.5946741104125977,0.2880028107201615,CVPF,soup_scene1,70,old
230,0.5968673229217529,0.28847991333403117,CVPF,soup_scene1,70,old
231,0.5990097522735596,0.28847991333403117,CVPF,soup_scene1,70,old
232,0.6011650562286377,0.28847991333403117,CVPF,soup_scene1,70,old
233,0.603325605392456,0.28847991333403117,CVPF,soup_scene1,70,old
234,0.605743408203125,0.28785957317551386,CVPF,soup_scene1,70,old
235,0.6080965995788574,0.2880844062258095,CVPF,soup_scene1,70,old
236,0.6102962493896484,0.2880844062258095,CVPF,soup_scene1,70,old
237,0.6125071048736572,0.2880844062258095,CVPF,soup_scene1,70,old
238,0.6147024631500244,0.2880844062258095,CVPF,soup_scene1,70,old
239,0.6168816089630127,0.2882574331257297,CVPF,soup_scene1,70,old
240,0.6190261840820312,0.2882574331257297,CVPF,soup_scene1,70,old
241,0.6215505599975586,0.28832889830105224,CVPF,soup_scene1,70,old
242,0.6237497329711914,0.28832889830105224,CVPF,soup_scene1,70,old
243,0.6259663105010986,0.28832889830105224,CVPF,soup_scene1,70,old
244,0.6281208992004395,0.28832889830105224,CVPF,soup_scene1,70,old
245,0.6302642822265625,0.28832889830105224,CVPF,soup_scene1,70,old
246,0.6326100826263428,0.2881178260695033,CVPF,soup_scene1,70,old
247,0.6350469589233398,0.2879767380721932,CVPF,soup_scene1,70,old
248,0.6372129917144775,0.2879767380721932,CVPF,soup_scene1,70,old
249,0.639657735824585,0.2883518600027726,CVPF,soup_scene1,70,old
250,0.6418602466583252,0.2883518600027726,CVPF,soup_scene1,70,old
251,0.6443085670471191,0.2882549828774598,CVPF,soup_scene1,70,old
252,0.6465284824371338,0.2882549828774598,CVPF,soup_scene1,70,old
253,0.6487154960632324,0.2882549828774598,CVPF,soup_scene1,70,old
254,0.6508839130401611,0.2882549828774598,CVPF,soup_scene1,70,old
255,0.6531496047973633,0.2884462327912727,CVPF,soup_scene1,70,old
256,0.655332088470459,0.2884462327912727,CVPF,soup_scene1,70,old
257,0.6577613353729248,0.2884462327912727,CVPF,soup_scene1,70,old
258,0.6599729061126709,0.2884462327912727,CVPF,soup_scene1,70,old
259,0.6626405715942383,0.2880586087747707,CVPF,soup_scene1,70,old
260,0.6650149822235107,0.2880586087747707,CVPF,soup_scene1,70,old
261,0.667241096496582,0.2880586087747707,CVPF,soup_scene1,70,old
262,0.6694777011871338,0.2880586087747707,CVPF,soup_scene1,70,old
263,0.6717352867126465,0.2880586087747707,CVPF,soup_scene1,70,old
264,0.6739134788513184,0.2880586087747707,CVPF,soup_scene1,70,old
265,0.6763463020324707,0.28811837607225016,CVPF,soup_scene1,70,old
266,0.6785709857940674,0.2886284439104698,CVPF,soup_scene1,70,old
267,0.6808192729949951,0.2886284439104698,CVPF,soup_scene1,70,old
268,0.6830575466156006,0.2886284439104698,CVPF,soup_scene1,70,old
269,0.6854217052459717,0.28866547506012774,CVPF,soup_scene1,70,old
270,0.6876423358917236,0.28866547506012774,CVPF,soup_scene1,70,old
271,0.689903736114502,0.28866547506012774,CVPF,soup_scene1,70,old
272,0.6920721530914307,0.28866547506012774,CVPF,soup_scene1,70,old
273,0.694263219833374,0.28866547506012774,CVPF,soup_scene1,70,old
274,0.6964857578277588,0.28866547506012774,CVPF,soup_scene1,70,old
275,0.6994340419769287,0.2883709409237528,CVPF,soup_scene1,70,old
276,0.7016885280609131,0.2883709409237528,CVPF,soup_scene1,70,old
277,0.7040057182312012,0.2883709409237528,CVPF,soup_scene1,70,old
278,0.7062959671020508,0.2881834275271927,CVPF,soup_scene1,70,old
279,0.7094042301177979,0.2775496173390783,CVPF,soup_scene1,70,old
280,0.7116565704345703,0.2777005450766306,CVPF,soup_scene1,70,old
281,0.7140769958496094,0.2777005450766306,CVPF,soup_scene1,70,old
282,0.7163510322570801,0.27744321660671195,CVPF,soup_scene1,70,old
283,0.7184114456176758,0.27744321660671195,CVPF,soup_scene1,70,old
284,0.7204389572143555,0.27744321660671195,CVPF,soup_scene1,70,old
285,0.7224864959716797,0.27744321660671195,CVPF,soup_scene1,70,old
286,0.7247898578643799,0.27744321660671195,CVPF,soup_scene1,70,old
287,0.7270326614379883,0.2774407408813794,CVPF,soup_scene1,70,old
288,0.7294092178344727,0.2774407408813794,CVPF,soup_scene1,70,old
289,0.7317497730255127,0.2774407408813794,CVPF,soup_scene1,70,old
290,0.7343747615814209,0.2779880957051609,CVPF,soup_scene1,70,old
291,0.7365937232971191,0.2779880957051609,CVPF,soup_scene1,70,old
292,0.7387278079986572,0.27815745553096594,CVPF,soup_scene1,70,old
293,0.7409300804138184,0.27815745553096594,CVPF,soup_scene1,70,old
294,0.7431259155273438,0.27815745553096594,CVPF,soup_scene1,70,old
295,0.7454707622528076,0.27751960474745146,CVPF,soup_scene1,70,old
296,0.7476644515991211,0.27751960474745146,CVPF,soup_scene1,70,old
297,0.749885082244873,0.27751960474745146,CVPF,soup_scene1,70,old
298,0.7521088123321533,0.27751960474745146,CVPF,soup_scene1,70,old
299,0.7543380260467529,0.27751960474745146,CVPF,soup_scene1,70,old
300,0.7566666603088379,0.2778230952039125,CVPF,soup_scene1,70,old
301,0.7588410377502441,0.2778230952039125,CVPF,soup_scene1,70,old
302,0.7609906196594238,0.2778230952039125,CVPF,soup_scene1,70,old
303,0.763268232345581,0.2777803652517543,CVPF,soup_scene1,70,old
304,0.7654592990875244,0.2777803652517543,CVPF,soup_scene1,70,old
305,0.7676732540130615,0.2777803652517543,CVPF,soup_scene1,70,old
306,0.7700216770172119,0.2774620626003634,CVPF,soup_scene1,70,old
307,0.7724401950836182,0.2774620626003634,CVPF,soup_scene1,70,old
308,0.774627685546875,0.2776000746027483,CVPF,soup_scene1,70,old
309,0.7769172191619873,0.2776000746027483,CVPF,soup_scene1,70,old
310,0.7790696620941162,0.2776000746027483,CVPF,soup_scene1,70,old
311,0.7814590930938721,0.2776000746027483,CVPF,soup_scene1,70,old
312,0.7836742401123047,0.27764972819430433,CVPF,soup_scene1,70,old
313,0.7858858108520508,0.27764972819430433,CVPF,soup_scene1,70,old
314,0.788095235824585,0.27764972819430433,CVPF,soup_scene1,70,old
315,0.7902610301971436,0.27764972819430433,CVPF,soup_scene1,70,old
316,0.7928488254547119,0.27777270728508374,CVPF,soup_scene1,70,old
317,0.7951979637145996,0.2781172755236171,CVPF,soup_scene1,70,old
318,0.7976901531219482,0.27796789064092964,CVPF,soup_scene1,70,old
319,0.8001196384429932,0.2779087483914507,CVPF,soup_scene1,70,old
320,0.8024282455444336,0.2779087483914507,CVPF,soup_scene1,70,old
321,0.8046462535858154,0.2779087483914507,CVPF,soup_scene1,70,old
322,0.8069267272949219,0.2779087483914507,CVPF,soup_scene1,70,old
323,0.8097331523895264,0.2779114742375619,CVPF,soup_scene1,70,old
324,0.8120145797729492,0.2779114742375619,CVPF,soup_scene1,70,old
325,0.8142385482788086,0.2779114742375619,CVPF,soup_scene1,70,old
326,0.8164191246032715,0.2779114742375619,CVPF,soup_scene1,70,old
327,0.8185608386993408,0.2779114742375619,CVPF,soup_scene1,70,old
328,0.820847749710083,0.2779238736265908,CVPF,soup_scene1,70,old
329,0.823021411895752,0.2779238736265908,CVPF,soup_scene1,70,old
330,0.8252792358398438,0.2779238736265908,CVPF,soup_scene1,70,old
331,0.8277311325073242,0.27780011077681793,CVPF,soup_scene1,70,old
332,0.8298990726470947,0.27780011077681793,CVPF,soup_scene1,70,old
333,0.8320600986480713,0.27780011077681793,CVPF,soup_scene1,70,old
334,0.8359344005584717,0.2781225793977338,CVPF,soup_scene1,70,old
335,0.8392634391784668,0.27759601267120987,CVPF,soup_scene1,70,old
336,0.842409610748291,0.2775294441891867,CVPF,soup_scene1,70,old
337,0.844672441482544,0.2775294441891867,CVPF,soup_scene1,70,old
338,0.8475370407104492,0.2726485277172563,CVPF,soup_scene1,70,old
339,0.8497333526611328,0.2726485277172563,CVPF,soup_scene1,70,old
340,0.8519103527069092,0.2726485277172563,CVPF,soup_scene1,70,old
341,0.8540828227996826,0.2726485277172563,CVPF,soup_scene1,70,old
342,0.8562588691711426,0.2726485277172563,CVPF,soup_scene1,70,old
343,0.8587713241577148,0.2727794701785219,CVPF,soup_scene1,70,old
344,0.8612518310546875,0.2727794701785219,CVPF,soup_scene1,70,old
345,0.8635282516479492,0.272800554168446,CVPF,soup_scene1,70,old
346,0.8657622337341309,0.2726305694314295,CVPF,soup_scene1,70,old
347,0.8678910732269287,0.2726305694314295,CVPF,soup_scene1,70,old
348,0.8701889514923096,0.2726144720161525,CVPF,soup_scene1,70,old
349,0.8723931312561035,0.2726144720161525,CVPF,soup_scene1,70,old
350,0.8745815753936768,0.2726144720161525,CVPF,soup_scene1,70,old
351,0.876798152923584,0.2726144720161525,CVPF,soup_scene1,70,old
352,0.8793134689331055,0.2728290629545058,CVPF,soup_scene1,70,old
353,0.8813705444335938,0.2728290629545058,CVPF,soup_scene1,70,old
354,0.883713960647583,0.2728290629545058,CVPF,soup_scene1,70,old
355,0.8858141899108887,0.2728290629545058,CVPF,soup_scene1,70,old
356,0.8881783485412598,0.2728057225725899,CVPF,soup_scene1,70,old
357,0.8903510570526123,0.27281502645409217,CVPF,soup_scene1,70,old
358,0.8925187587738037,0.27281502645409217,CVPF,soup_scene1,70,old
359,0.8946278095245361,0.27281502645409217,CVPF,soup_scene1,70,old
360,0.8968305587768555,0.27281502645409217,CVPF,soup_scene1,70,old
361,0.8992507457733154,0.27281502645409217,CVPF,soup_scene1,70,old
362,0.901456356048584,0.272815008061004,CVPF,soup_scene1,70,old
363,0.9038050174713135,0.272815008061004,CVPF,soup_scene1,70,old
364,0.9060218334197998,0.272815008061004,CVPF,soup_scene1,70,old
365,0.9082238674163818,0.2728203388715268,CVPF,soup_scene1,70,old
366,0.9104771614074707,0.272711256689081,CVPF,soup_scene1,70,old
367,0.9126579761505127,0.272711256689081,CVPF,soup_scene1,70,old
368,0.9148006439208984,0.272711256689081,CVPF,soup_scene1,70,old
369,0.9171543121337891,0.27290675191738567,CVPF,soup_scene1,70,old
370,0.9192345142364502,0.27290675191738567,CVPF,soup_scene1,70,old
371,0.9215188026428223,0.27290675191738567,CVPF,soup_scene1,70,old
372,0.9236726760864258,0.27290675191738567,CVPF,soup_scene1,70,old
373,0.9259331226348877,0.27253769341836154,CVPF,soup_scene1,70,old
374,0.9281344413757324,0.27253769341836154,CVPF,soup_scene1,70,old
375,0.930307149887085,0.2729325417359481,CVPF,soup_scene1,70,old
376,0.9324855804443359,0.2729325417359481,CVPF,soup_scene1,70,old
377,0.9346237182617188,0.2729325417359481,CVPF,soup_scene1,70,old
378,0.9368159770965576,0.2729325417359481,CVPF,soup_scene1,70,old
379,0.939185619354248,0.2729177615757447,CVPF,soup_scene1,70,old
380,0.9416804313659668,0.27303228403487034,CVPF,soup_scene1,70,old
381,0.9439651966094971,0.27303228403487034,CVPF,soup_scene1,70,old
382,0.9461603164672852,0.27303228403487034,CVPF,soup_scene1,70,old
383,0.9484877586364746,0.27296090554029684,CVPF,soup_scene1,70,old
384,0.950617790222168,0.2725410238839874,CVPF,soup_scene1,70,old
385,0.9528665542602539,0.2725410238839874,CVPF,soup_scene1,70,old
386,0.9551568031311035,0.27244675026543624,CVPF,soup_scene1,70,old
387,0.9572546482086182,0.27244675026543624,CVPF,soup_scene1,70,old
388,0.9593820571899414,0.27244675026543624,CVPF,soup_scene1,70,old
389,0.9619195461273193,0.27244675026543624,CVPF,soup_scene1,70,old
