45,0.21305394172668457,0.12520504784418476,PBPF,cracker_scene3,70,old
46,0.2173774242401123,0.12497975044656626,PBPF,cracker_scene3,70,old
47,0.22235488891601562,0.12806667542251782,PBPF,cracker_scene3,70,old
48,0.2266082763671875,0.12806667542251782,PBPF,cracker_scene3,70,old
49,0.2308666706085205,0.12806667542251782,PBPF,cracker_scene3,70,old
50,0.2352306842803955,0.12832922230169042,PBPF,cracker_scene3,70,old
51,0.2397458553314209,0.13028413704548295,PBPF,cracker_scene3,70,old
52,0.24402308464050293,0.13028413704548295,PBPF,cracker_scene3,70,old
53,0.24894237518310547,0.13175566890839516,PBPF,cracker_scene3,70,old
54,0.2537236213684082,0.1335448528887914,PBPF,cracker_scene3,70,old
55,0.25809574127197266,0.13539138093866074,PBPF,cracker_scene3,70,old
56,0.26242804527282715,0.13714166126833893,PBPF,cracker_scene3,70,old
57,0.26659464836120605,0.13714166126833893,PBPF,cracker_scene3,70,old
58,0.27080273628234863,0.13714166126833893,PBPF,cracker_scene3,70,old
59,0.27498531341552734,0.13714166126833893,PBPF,cracker_scene3,70,old
60,0.27922558784484863,0.13714166126833893,PBPF,cracker_scene3,70,old
61,0.2837493419647217,0.13918362660739603,PBPF,cracker_scene3,70,old
62,0.287935733795166,0.13918362660739603,PBPF,cracker_scene3,70,old
63,0.29329538345336914,0.13918362660739603,PBPF,cracker_scene3,70,old
64,0.2986946105957031,0.1422793440158641,PBPF,cracker_scene3,70,old
65,0.3035309314727783,0.1422793440158641,PBPF,cracker_scene3,70,old
66,0.30825304985046387,0.1422793440158641,PBPF,cracker_scene3,70,old
67,0.31328606605529785,0.14556399830609423,PBPF,cracker_scene3,70,old
68,0.317943811416626,0.14862146645283586,PBPF,cracker_scene3,70,old
69,0.32289671897888184,0.15066297387829378,PBPF,cracker_scene3,70,old
70,0.3273177146911621,0.15066297387829378,PBPF,cracker_scene3,70,old
71,0.3315579891204834,0.15066297387829378,PBPF,cracker_scene3,70,old
72,0.3360097408294678,0.13683163737532428,PBPF,cracker_scene3,70,old
73,0.34021663665771484,0.13683163737532428,PBPF,cracker_scene3,70,old
74,0.3444530963897705,0.13683163737532428,PBPF,cracker_scene3,70,old
75,0.34929490089416504,0.14306783012975938,PBPF,cracker_scene3,70,old
76,0.3535308837890625,0.14306783012975938,PBPF,cracker_scene3,70,old
77,0.35771918296813965,0.14306783012975938,PBPF,cracker_scene3,70,old
78,0.3620176315307617,0.14287801734567804,PBPF,cracker_scene3,70,old
79,0.366316556930542,0.14515820770206206,PBPF,cracker_scene3,70,old
80,0.37109923362731934,0.14507734611180106,PBPF,cracker_scene3,70,old
81,0.37554311752319336,0.14745734536368652,PBPF,cracker_scene3,70,old
82,0.3797740936279297,0.14745734536368652,PBPF,cracker_scene3,70,old
83,0.38475680351257324,0.1521799602590133,PBPF,cracker_scene3,70,old
84,0.38965368270874023,0.15453532868792003,PBPF,cracker_scene3,70,old
85,0.3946421146392822,0.15453532868792003,PBPF,cracker_scene3,70,old
86,0.3994755744934082,0.15453532868792003,PBPF,cracker_scene3,70,old
87,0.40444493293762207,0.15922971772821085,PBPF,cracker_scene3,70,old
88,0.40931177139282227,0.15922971772821085,PBPF,cracker_scene3,70,old
89,0.4144878387451172,0.16174199109302448,PBPF,cracker_scene3,70,old
90,0.4193141460418701,0.16438293633995651,PBPF,cracker_scene3,70,old
91,0.4234037399291992,0.16438293633995651,PBPF,cracker_scene3,70,old
92,0.42775583267211914,0.16443574631904684,PBPF,cracker_scene3,70,old
93,0.43202781677246094,0.16443574631904684,PBPF,cracker_scene3,70,old
94,0.43619203567504883,0.16443574631904684,PBPF,cracker_scene3,70,old
95,0.4403836727142334,0.16443574631904684,PBPF,cracker_scene3,70,old
96,0.44536519050598145,0.1713521691787495,PBPF,cracker_scene3,70,old
97,0.44965553283691406,0.1713521691787495,PBPF,cracker_scene3,70,old
98,0.4538733959197998,0.17401762075644886,PBPF,cracker_scene3,70,old
99,0.4579308032989502,0.17401762075644886,PBPF,cracker_scene3,70,old
100,0.4623875617980957,0.1739486717347741,PBPF,cracker_scene3,70,old
101,0.4668242931365967,0.17678799740700193,PBPF,cracker_scene3,70,old
102,0.4712331295013428,0.17678799740700193,PBPF,cracker_scene3,70,old
103,0.4756755828857422,0.17913693640190292,PBPF,cracker_scene3,70,old
104,0.4798121452331543,0.17913693640190292,PBPF,cracker_scene3,70,old
105,0.48438549041748047,0.1818314043432917,PBPF,cracker_scene3,70,old
106,0.4890890121459961,0.18856729542462766,PBPF,cracker_scene3,70,old
107,0.49329280853271484,0.18856729542462766,PBPF,cracker_scene3,70,old
108,0.4976527690887451,0.19152212621940296,PBPF,cracker_scene3,70,old
109,0.5018355846405029,0.19152212621940296,PBPF,cracker_scene3,70,old
110,0.5062196254730225,0.19152212621940296,PBPF,cracker_scene3,70,old
111,0.5103440284729004,0.19152212621940296,PBPF,cracker_scene3,70,old
112,0.5146050453186035,0.194101548592537,PBPF,cracker_scene3,70,old
113,0.5190355777740479,0.19739863472538902,PBPF,cracker_scene3,70,old
114,0.5235035419464111,0.1972046003555406,PBPF,cracker_scene3,70,old
115,0.5277690887451172,0.1972046003555406,PBPF,cracker_scene3,70,old
116,0.5320909023284912,0.2002180835793132,PBPF,cracker_scene3,70,old
117,0.5365016460418701,0.20300485276706176,PBPF,cracker_scene3,70,old
118,0.5407962799072266,0.20300485276706176,PBPF,cracker_scene3,70,old
119,0.5450804233551025,0.20548609065611045,PBPF,cracker_scene3,70,old
120,0.5492162704467773,0.20548609065611045,PBPF,cracker_scene3,70,old
121,0.5533807277679443,0.20548609065611045,PBPF,cracker_scene3,70,old
122,0.5577185153961182,0.20819941309630677,PBPF,cracker_scene3,70,old
123,0.5618550777435303,0.211123005053208,PBPF,cracker_scene3,70,old
124,0.5669739246368408,0.2138467441518732,PBPF,cracker_scene3,70,old
125,0.5716056823730469,0.21624414233423328,PBPF,cracker_scene3,70,old
126,0.5762207508087158,0.21620374512064391,PBPF,cracker_scene3,70,old
127,0.5804672241210938,0.21932166489053545,PBPF,cracker_scene3,70,old
128,0.5848245620727539,0.21932166489053545,PBPF,cracker_scene3,70,old
129,0.5892057418823242,0.21829002327352767,PBPF,cracker_scene3,70,old
130,0.5933468341827393,0.21829002327352767,PBPF,cracker_scene3,70,old
131,0.5974869728088379,0.21829002327352767,PBPF,cracker_scene3,70,old
132,0.6017980575561523,0.2183167737554783,PBPF,cracker_scene3,70,old
133,0.6059768199920654,0.2183167737554783,PBPF,cracker_scene3,70,old
134,0.61055588722229,0.2236486023207657,PBPF,cracker_scene3,70,old
135,0.6147396564483643,0.2236486023207657,PBPF,cracker_scene3,70,old
136,0.61905837059021,0.22356818692929098,PBPF,cracker_scene3,70,old
137,0.623389482498169,0.22568232462766444,PBPF,cracker_scene3,70,old
138,0.6276419162750244,0.22568232462766444,PBPF,cracker_scene3,70,old
139,0.6317322254180908,0.22568232462766444,PBPF,cracker_scene3,70,old
140,0.635838508605957,0.22568232462766444,PBPF,cracker_scene3,70,old
141,0.639925479888916,0.22568232462766444,PBPF,cracker_scene3,70,old
142,0.6446244716644287,0.22651814754416197,PBPF,cracker_scene3,70,old
143,0.6486704349517822,0.22651814754416197,PBPF,cracker_scene3,70,old
144,0.6537628173828125,0.23256498026796305,PBPF,cracker_scene3,70,old
145,0.6578991413116455,0.23452196089549013,PBPF,cracker_scene3,70,old
146,0.6621417999267578,0.23449954548835047,PBPF,cracker_scene3,70,old
147,0.6662747859954834,0.23449954548835047,PBPF,cracker_scene3,70,old
148,0.6703271865844727,0.23449954548835047,PBPF,cracker_scene3,70,old
149,0.6743755340576172,0.23449954548835047,PBPF,cracker_scene3,70,old
150,0.6789686679840088,0.23891088572456534,PBPF,cracker_scene3,70,old
151,0.6833744049072266,0.23891088572456534,PBPF,cracker_scene3,70,old
152,0.6875615119934082,0.2434580350817992,PBPF,cracker_scene3,70,old
153,0.6916732788085938,0.2434580350817992,PBPF,cracker_scene3,70,old
154,0.6958901882171631,0.24588474091043236,PBPF,cracker_scene3,70,old
155,0.7008442878723145,0.24852949186378026,PBPF,cracker_scene3,70,old
156,0.705103874206543,0.24852949186378026,PBPF,cracker_scene3,70,old
157,0.7093803882598877,0.24852949186378026,PBPF,cracker_scene3,70,old
158,0.7135353088378906,0.24852949186378026,PBPF,cracker_scene3,70,old
159,0.7185394763946533,0.25108360260128637,PBPF,cracker_scene3,70,old
160,0.7232701778411865,0.25108360260128637,PBPF,cracker_scene3,70,old
161,0.7276551723480225,0.2558472897993522,PBPF,cracker_scene3,70,old
162,0.7320675849914551,0.2558472897993522,PBPF,cracker_scene3,70,old
163,0.7364561557769775,0.2582873637573058,PBPF,cracker_scene3,70,old
164,0.7407727241516113,0.2582873637573058,PBPF,cracker_scene3,70,old
165,0.7448630332946777,0.2582873637573058,PBPF,cracker_scene3,70,old
166,0.7497594356536865,0.26079883289334066,PBPF,cracker_scene3,70,old
167,0.754023551940918,0.26301356762895817,PBPF,cracker_scene3,70,old
168,0.7581593990325928,0.26301356762895817,PBPF,cracker_scene3,70,old
169,0.7625579833984375,0.2652470087076255,PBPF,cracker_scene3,70,old
170,0.7666604518890381,0.2652470087076255,PBPF,cracker_scene3,70,old
171,0.7714428901672363,0.2652470087076255,PBPF,cracker_scene3,70,old
172,0.7756426334381104,0.2652470087076255,PBPF,cracker_scene3,70,old
173,0.7802755832672119,0.2676488657713862,PBPF,cracker_scene3,70,old
174,0.7845945358276367,0.2676488657713862,PBPF,cracker_scene3,70,old
175,0.789315938949585,0.2676488657713862,PBPF,cracker_scene3,70,old
176,0.7938570976257324,0.2717122607013838,PBPF,cracker_scene3,70,old
177,0.7981371879577637,0.2717122607013838,PBPF,cracker_scene3,70,old
178,0.8024084568023682,0.2739946099737774,PBPF,cracker_scene3,70,old
179,0.806649923324585,0.2739946099737774,PBPF,cracker_scene3,70,old
180,0.8108327388763428,0.2739946099737774,PBPF,cracker_scene3,70,old
181,0.814978837966919,0.2739946099737774,PBPF,cracker_scene3,70,old
182,0.8195981979370117,0.2783021835022898,PBPF,cracker_scene3,70,old
183,0.8242676258087158,0.27825718114597153,PBPF,cracker_scene3,70,old
184,0.8284094333648682,0.27825718114597153,PBPF,cracker_scene3,70,old
185,0.8326065540313721,0.27825718114597153,PBPF,cracker_scene3,70,old
186,0.8371133804321289,0.26537936616565644,PBPF,cracker_scene3,70,old
187,0.8413255214691162,0.26537936616565644,PBPF,cracker_scene3,70,old
188,0.8456673622131348,0.26762586461313165,PBPF,cracker_scene3,70,old
189,0.8505549430847168,0.26762586461313165,PBPF,cracker_scene3,70,old
190,0.8547391891479492,0.26762586461313165,PBPF,cracker_scene3,70,old
191,0.8591949939727783,0.27110778650222833,PBPF,cracker_scene3,70,old
192,0.8634212017059326,0.2732930009835496,PBPF,cracker_scene3,70,old
193,0.8678083419799805,0.27200973125695815,PBPF,cracker_scene3,70,old
194,0.8725993633270264,0.27200973125695815,PBPF,cracker_scene3,70,old
195,0.8776645660400391,0.27515683394259166,PBPF,cracker_scene3,70,old
196,0.882659912109375,0.27626095961339053,PBPF,cracker_scene3,70,old
197,0.8874030113220215,0.27626095961339053,PBPF,cracker_scene3,70,old
198,0.8926177024841309,0.27837802833500347,PBPF,cracker_scene3,70,old
199,0.8975534439086914,0.27837802833500347,PBPF,cracker_scene3,70,old
200,0.9021615982055664,0.27828888142813335,PBPF,cracker_scene3,70,old
201,0.9070873260498047,0.27828888142813335,PBPF,cracker_scene3,70,old
202,0.9119374752044678,0.27828888142813335,PBPF,cracker_scene3,70,old
203,0.9170486927032471,0.2829277590405762,PBPF,cracker_scene3,70,old
204,0.9218802452087402,0.2840565639287074,PBPF,cracker_scene3,70,old
205,0.9266040325164795,0.2840565639287074,PBPF,cracker_scene3,70,old
206,0.9313068389892578,0.2840565639287074,PBPF,cracker_scene3,70,old
207,0.9364986419677734,0.28687998173189194,PBPF,cracker_scene3,70,old
208,0.9413022994995117,0.28687998173189194,PBPF,cracker_scene3,70,old
209,0.9463021755218506,0.29177707010897314,PBPF,cracker_scene3,70,old
210,0.9513013362884521,0.2940502377959119,PBPF,cracker_scene3,70,old
211,0.9567708969116211,0.29582219783108293,PBPF,cracker_scene3,70,old
212,0.9613516330718994,0.2959585046842627,PBPF,cracker_scene3,70,old
213,0.9661300182342529,0.3003374778222348,PBPF,cracker_scene3,70,old
214,0.9708309173583984,0.2922059068019697,PBPF,cracker_scene3,70,old
215,0.9750299453735352,0.2922059068019697,PBPF,cracker_scene3,70,old
216,0.9794244766235352,0.2920026881795075,PBPF,cracker_scene3,70,old
217,0.9835376739501953,0.2920026881795075,PBPF,cracker_scene3,70,old
218,0.987785816192627,0.29202728208195483,PBPF,cracker_scene3,70,old
219,0.9922213554382324,0.298046077421895,PBPF,cracker_scene3,70,old
220,0.9966809749603271,0.298046077421895,PBPF,cracker_scene3,70,old
221,1.0008325576782227,0.3002461124977119,PBPF,cracker_scene3,70,old
222,1.0051078796386719,0.3002461124977119,PBPF,cracker_scene3,70,old
223,1.0092442035675049,0.30005226958457687,PBPF,cracker_scene3,70,old
224,1.013472318649292,0.3023589750715119,PBPF,cracker_scene3,70,old
225,1.0176289081573486,0.30249528489936856,PBPF,cracker_scene3,70,old
226,1.0218396186828613,0.30249528489936856,PBPF,cracker_scene3,70,old
227,1.0264770984649658,0.30474231228426907,PBPF,cracker_scene3,70,old
228,1.0307796001434326,0.30474231228426907,PBPF,cracker_scene3,70,old
229,1.0351011753082275,0.30671105162502843,PBPF,cracker_scene3,70,old
230,1.040435791015625,0.30671105162502843,PBPF,cracker_scene3,70,old
231,1.0455689430236816,0.31054357903633706,PBPF,cracker_scene3,70,old
232,1.0501327514648438,0.312867809334808,PBPF,cracker_scene3,70,old
233,1.0546152591705322,0.312867809334808,PBPF,cracker_scene3,70,old
234,1.0595805644989014,0.3148472751431626,PBPF,cracker_scene3,70,old
235,1.0646429061889648,0.3148472751431626,PBPF,cracker_scene3,70,old
236,1.0688014030456543,0.3148472751431626,PBPF,cracker_scene3,70,old
237,1.0747065544128418,0.31725708189774077,PBPF,cracker_scene3,70,old
238,1.0789515972137451,0.3172762004294275,PBPF,cracker_scene3,70,old
239,1.083179235458374,0.3172762004294275,PBPF,cracker_scene3,70,old
240,1.0876123905181885,0.3193501611868328,PBPF,cracker_scene3,70,old
241,1.0918896198272705,0.3210290330073233,PBPF,cracker_scene3,70,old
242,1.0963521003723145,0.3230510602775977,PBPF,cracker_scene3,70,old
243,1.1005990505218506,0.3230090293068888,PBPF,cracker_scene3,70,old
244,1.1047849655151367,0.3230090293068888,PBPF,cracker_scene3,70,old
245,1.1089293956756592,0.3230090293068888,PBPF,cracker_scene3,70,old
246,1.113025426864624,0.3230090293068888,PBPF,cracker_scene3,70,old
247,1.1171441078186035,0.3230090293068888,PBPF,cracker_scene3,70,old
248,1.1217663288116455,0.3249522117510732,PBPF,cracker_scene3,70,old
249,1.126512050628662,0.3287157690262086,PBPF,cracker_scene3,70,old
250,1.1309123039245605,0.3287157690262086,PBPF,cracker_scene3,70,old
251,1.1352005004882812,0.3287157690262086,PBPF,cracker_scene3,70,old
252,1.1394412517547607,0.3287157690262086,PBPF,cracker_scene3,70,old
253,1.1438698768615723,0.3303764394417843,PBPF,cracker_scene3,70,old
254,1.148420810699463,0.3322051595764147,PBPF,cracker_scene3,70,old
255,1.153296709060669,0.3322051595764147,PBPF,cracker_scene3,70,old
256,1.1576299667358398,0.33393900280459154,PBPF,cracker_scene3,70,old
257,1.1617846488952637,0.335553978094546,PBPF,cracker_scene3,70,old
258,1.1659660339355469,0.3357261479370175,PBPF,cracker_scene3,70,old
259,1.1701819896697998,0.3356064873956633,PBPF,cracker_scene3,70,old
260,1.1744225025177002,0.3356064873956633,PBPF,cracker_scene3,70,old
261,1.1785664558410645,0.3356064873956633,PBPF,cracker_scene3,70,old
262,1.1834611892700195,0.3406868387848648,PBPF,cracker_scene3,70,old
263,1.1878256797790527,0.3429092708813439,PBPF,cracker_scene3,70,old
264,1.1921088695526123,0.3416188224167478,PBPF,cracker_scene3,70,old
265,1.196437120437622,0.34303464736998834,PBPF,cracker_scene3,70,old
266,1.200636625289917,0.34303464736998834,PBPF,cracker_scene3,70,old
267,1.204925775527954,0.34303464736998834,PBPF,cracker_scene3,70,old
268,1.2094757556915283,0.3451188272307323,PBPF,cracker_scene3,70,old
269,1.2140083312988281,0.3451188272307323,PBPF,cracker_scene3,70,old
270,1.2184884548187256,0.346621838653381,PBPF,cracker_scene3,70,old
271,1.2227039337158203,0.346621838653381,PBPF,cracker_scene3,70,old
272,1.2275640964508057,0.3483932080894094,PBPF,cracker_scene3,70,old
273,1.2321984767913818,0.34833677360641985,PBPF,cracker_scene3,70,old
274,1.237044334411621,0.34833677360641985,PBPF,cracker_scene3,70,old
275,1.241326093673706,0.3506199786400532,PBPF,cracker_scene3,70,old
276,1.246107578277588,0.35278152283685643,PBPF,cracker_scene3,70,old
277,1.250711441040039,0.35278152283685643,PBPF,cracker_scene3,70,old
278,1.255056619644165,0.35389466033038297,PBPF,cracker_scene3,70,old
279,1.2591173648834229,0.35389466033038297,PBPF,cracker_scene3,70,old
280,1.2641334533691406,0.35389466033038297,PBPF,cracker_scene3,70,old
281,1.2682018280029297,0.35389466033038297,PBPF,cracker_scene3,70,old
282,1.2732412815093994,0.35848640242595436,PBPF,cracker_scene3,70,old
283,1.2780587673187256,0.35848640242595436,PBPF,cracker_scene3,70,old
284,1.2827026844024658,0.35848640242595436,PBPF,cracker_scene3,70,old
285,1.2872846126556396,0.3605635117392783,PBPF,cracker_scene3,70,old
286,1.2918345928192139,0.3605635117392783,PBPF,cracker_scene3,70,old
287,1.296910047531128,0.3515759494939164,PBPF,cracker_scene3,70,old
288,1.3016853332519531,0.3516382877744624,PBPF,cracker_scene3,70,old
289,1.3063576221466064,0.3516382877744624,PBPF,cracker_scene3,70,old
290,1.3111300468444824,0.351617733835314,PBPF,cracker_scene3,70,old
291,1.316159725189209,0.35595034370064155,PBPF,cracker_scene3,70,old
292,1.3206682205200195,0.35595034370064155,PBPF,cracker_scene3,70,old
293,1.3254425525665283,0.35595034370064155,PBPF,cracker_scene3,70,old
294,1.3300106525421143,0.35595034370064155,PBPF,cracker_scene3,70,old
295,1.3344929218292236,0.35595034370064155,PBPF,cracker_scene3,70,old
296,1.338777780532837,0.35595034370064155,PBPF,cracker_scene3,70,old
297,1.3430416584014893,0.35595034370064155,PBPF,cracker_scene3,70,old
298,1.3478925228118896,0.3579462267553892,PBPF,cracker_scene3,70,old
299,1.3536767959594727,0.3675584379382908,PBPF,cracker_scene3,70,old
300,1.358137845993042,0.36919509982302534,PBPF,cracker_scene3,70,old
301,1.3625457286834717,0.36919509982302534,PBPF,cracker_scene3,70,old
302,1.3676674365997314,0.37134947520249667,PBPF,cracker_scene3,70,old
303,1.3719978332519531,0.3735036868161476,PBPF,cracker_scene3,70,old
304,1.3768138885498047,0.37518678048761933,PBPF,cracker_scene3,70,old
305,1.3810698986053467,0.37518678048761933,PBPF,cracker_scene3,70,old
306,1.3858745098114014,0.377164423503438,PBPF,cracker_scene3,70,old
307,1.390488624572754,0.377164423503438,PBPF,cracker_scene3,70,old
308,1.3952620029449463,0.3801831806747895,PBPF,cracker_scene3,70,old
309,1.400231122970581,0.3801831806747895,PBPF,cracker_scene3,70,old
310,1.4049465656280518,0.3801831806747895,PBPF,cracker_scene3,70,old
311,1.4096662998199463,0.383442705461244,PBPF,cracker_scene3,70,old
312,1.4146144390106201,0.3850794945981378,PBPF,cracker_scene3,70,old
313,1.4193105697631836,0.38690060841190793,PBPF,cracker_scene3,70,old
314,1.4241561889648438,0.3869370229217057,PBPF,cracker_scene3,70,old
315,1.428870439529419,0.3876023329036246,PBPF,cracker_scene3,70,old
316,1.4336466789245605,0.38813974034906046,PBPF,cracker_scene3,70,old
317,1.4384324550628662,0.3900208779834129,PBPF,cracker_scene3,70,old
318,1.4436862468719482,0.39240521787295307,PBPF,cracker_scene3,70,old
319,1.448265552520752,0.39240521787295307,PBPF,cracker_scene3,70,old
320,1.4531779289245605,0.39435792761724636,PBPF,cracker_scene3,70,old
321,1.4581880569458008,0.3847585415123877,PBPF,cracker_scene3,70,old
322,1.4628348350524902,0.38456464080636416,PBPF,cracker_scene3,70,old
323,1.4674534797668457,0.38456464080636416,PBPF,cracker_scene3,70,old
324,1.4721503257751465,0.3862626393769368,PBPF,cracker_scene3,70,old
325,1.476719617843628,0.3862626393769368,PBPF,cracker_scene3,70,old
326,1.4820163249969482,0.38793099802104397,PBPF,cracker_scene3,70,old
327,1.4869115352630615,0.3899148006417209,PBPF,cracker_scene3,70,old
328,1.491481065750122,0.39222348844336,PBPF,cracker_scene3,70,old
329,1.4961433410644531,0.3924512144304578,PBPF,cracker_scene3,70,old
330,1.501124620437622,0.39212078664138494,PBPF,cracker_scene3,70,old
331,1.5059428215026855,0.3942323927796167,PBPF,cracker_scene3,70,old
332,1.5107033252716064,0.3955522033630131,PBPF,cracker_scene3,70,old
333,1.515404462814331,0.397596296999289,PBPF,cracker_scene3,70,old
334,1.5200896263122559,0.396351031711618,PBPF,cracker_scene3,70,old
335,1.525080919265747,0.4000356935460771,PBPF,cracker_scene3,70,old
336,1.5300102233886719,0.4000356935460771,PBPF,cracker_scene3,70,old
337,1.534536361694336,0.4000356935460771,PBPF,cracker_scene3,70,old
338,1.539466381072998,0.40218283595119425,PBPF,cracker_scene3,70,old
339,1.5437932014465332,0.40218283595119425,PBPF,cracker_scene3,70,old
340,1.5484106540679932,0.40421514616256254,PBPF,cracker_scene3,70,old
341,1.5524351596832275,0.40421514616256254,PBPF,cracker_scene3,70,old
342,1.5572435855865479,0.40622096193115936,PBPF,cracker_scene3,70,old
343,1.5619370937347412,0.4081137425028441,PBPF,cracker_scene3,70,old
344,1.5672087669372559,0.4081137425028441,PBPF,cracker_scene3,70,old
345,1.5721263885498047,0.40788377680567656,PBPF,cracker_scene3,70,old
346,1.577066421508789,0.4115063542683705,PBPF,cracker_scene3,70,old
347,1.5818040370941162,0.4115063542683705,PBPF,cracker_scene3,70,old
348,1.5865118503570557,0.4114772632622438,PBPF,cracker_scene3,70,old
349,1.591343641281128,0.4136103507764868,PBPF,cracker_scene3,70,old
350,1.5961461067199707,0.41569014142069965,PBPF,cracker_scene3,70,old
351,1.6007561683654785,0.41569014142069965,PBPF,cracker_scene3,70,old
352,1.6050219535827637,0.41766754796332095,PBPF,cracker_scene3,70,old
353,1.6089839935302734,0.41766754796332095,PBPF,cracker_scene3,70,old
354,1.613558292388916,0.4109945112732696,PBPF,cracker_scene3,70,old
355,1.6176519393920898,0.4109945112732696,PBPF,cracker_scene3,70,old
356,1.6225574016571045,0.4126953906159059,PBPF,cracker_scene3,70,old
357,1.6271929740905762,0.4126227535264891,PBPF,cracker_scene3,70,old
358,1.6319167613983154,0.41448500342397604,PBPF,cracker_scene3,70,old
359,1.6366610527038574,0.415624085809403,PBPF,cracker_scene3,70,old
360,1.6415538787841797,0.41948145922215463,PBPF,cracker_scene3,70,old
361,1.646104097366333,0.41948145922215463,PBPF,cracker_scene3,70,old
362,1.650683879852295,0.41948145922215463,PBPF,cracker_scene3,70,old
363,1.6553986072540283,0.4214830509943998,PBPF,cracker_scene3,70,old
364,1.66001558303833,0.42039930082381116,PBPF,cracker_scene3,70,old
365,1.6648271083831787,0.4222954047023673,PBPF,cracker_scene3,70,old
366,1.669579267501831,0.4241601938766197,PBPF,cracker_scene3,70,old
367,1.6747541427612305,0.4241741377517112,PBPF,cracker_scene3,70,old
368,1.6794931888580322,0.4264239706308593,PBPF,cracker_scene3,70,old
369,1.6842913627624512,0.4264239706308593,PBPF,cracker_scene3,70,old
370,1.6889755725860596,0.4284480126531772,PBPF,cracker_scene3,70,old
371,1.6937165260314941,0.4305072001216832,PBPF,cracker_scene3,70,old
372,1.6984379291534424,0.4305072001216832,PBPF,cracker_scene3,70,old
373,1.7029244899749756,0.4305072001216832,PBPF,cracker_scene3,70,old
374,1.7071843147277832,0.43231715600696824,PBPF,cracker_scene3,70,old
375,1.7118792533874512,0.43427173554670995,PBPF,cracker_scene3,70,old
376,1.7161355018615723,0.4367381409244752,PBPF,cracker_scene3,70,old
377,1.720815896987915,0.4367381409244752,PBPF,cracker_scene3,70,old
378,1.725454330444336,0.43964214347203884,PBPF,cracker_scene3,70,old
379,1.7301368713378906,0.43964214347203884,PBPF,cracker_scene3,70,old
