44,0.19436383247375488,0.10661327017463407,PBPF,cracker_scene3,70,old
45,0.19876718521118164,0.10661327017463407,PBPF,cracker_scene3,70,old
46,0.20324110984802246,0.10918375552377046,PBPF,cracker_scene3,70,old
47,0.2075958251953125,0.10893412667106883,PBPF,cracker_scene3,70,old
48,0.21181678771972656,0.10893412667106883,PBPF,cracker_scene3,70,old
49,0.21615171432495117,0.10893412667106883,PBPF,cracker_scene3,70,old
50,0.22064447402954102,0.10890201985708714,PBPF,cracker_scene3,70,old
51,0.22493410110473633,0.10890201985708714,PBPF,cracker_scene3,70,old
52,0.22974872589111328,0.11297529740148882,PBPF,cracker_scene3,70,old
53,0.23426508903503418,0.11430808078947319,PBPF,cracker_scene3,70,old
54,0.23859047889709473,0.11430808078947319,PBPF,cracker_scene3,70,old
55,0.24318408966064453,0.11518052857204708,PBPF,cracker_scene3,70,old
56,0.24732661247253418,0.11518052857204708,PBPF,cracker_scene3,70,old
57,0.25203537940979004,0.11616669166749194,PBPF,cracker_scene3,70,old
58,0.25638842582702637,0.11650475742906696,PBPF,cracker_scene3,70,old
59,0.26066160202026367,0.11809545779278263,PBPF,cracker_scene3,70,old
60,0.26494479179382324,0.1177601742488017,PBPF,cracker_scene3,70,old
61,0.2691833972930908,0.1177601742488017,PBPF,cracker_scene3,70,old
62,0.2888798713684082,0.12271777738883927,PBPF,cracker_scene3,70,old
63,0.2933650016784668,0.1251356326287052,PBPF,cracker_scene3,70,old
64,0.2977890968322754,0.1251356326287052,PBPF,cracker_scene3,70,old
65,0.30239176750183105,0.1252233462898502,PBPF,cracker_scene3,70,old
66,0.30667614936828613,0.1252233462898502,PBPF,cracker_scene3,70,old
67,0.311415433883667,0.1268056817996941,PBPF,cracker_scene3,70,old
68,0.31606030464172363,0.1283628735052229,PBPF,cracker_scene3,70,old
69,0.3203718662261963,0.13018981076328728,PBPF,cracker_scene3,70,old
70,0.32503342628479004,0.13071266237717172,PBPF,cracker_scene3,70,old
71,0.3294405937194824,0.1324863492198194,PBPF,cracker_scene3,70,old
72,0.3340742588043213,0.1324863492198194,PBPF,cracker_scene3,70,old
73,0.3387479782104492,0.12988221362268884,PBPF,cracker_scene3,70,old
74,0.34328675270080566,0.13229460251213626,PBPF,cracker_scene3,70,old
75,0.3473527431488037,0.13229460251213626,PBPF,cracker_scene3,70,old
76,0.35175180435180664,0.13230966360419016,PBPF,cracker_scene3,70,old
77,0.3559541702270508,0.13230966360419016,PBPF,cracker_scene3,70,old
78,0.36040282249450684,0.1347220924611606,PBPF,cracker_scene3,70,old
79,0.3649766445159912,0.13696454278877557,PBPF,cracker_scene3,70,old
80,0.3694617748260498,0.13956107694494183,PBPF,cracker_scene3,70,old
81,0.37392258644104004,0.13956107694494183,PBPF,cracker_scene3,70,old
82,0.378309965133667,0.13979435508513527,PBPF,cracker_scene3,70,old
83,0.38260436058044434,0.13979435508513527,PBPF,cracker_scene3,70,old
84,0.38709449768066406,0.1423226304764507,PBPF,cracker_scene3,70,old
85,0.3918631076812744,0.14655721278541783,PBPF,cracker_scene3,70,old
86,0.3961813449859619,0.14655721278541783,PBPF,cracker_scene3,70,old
87,0.4005584716796875,0.14655721278541783,PBPF,cracker_scene3,70,old
88,0.4051799774169922,0.14901205694467318,PBPF,cracker_scene3,70,old
89,0.40935611724853516,0.14901205694467318,PBPF,cracker_scene3,70,old
90,0.41384077072143555,0.14901205694467318,PBPF,cracker_scene3,70,old
91,0.4182274341583252,0.14903031641763617,PBPF,cracker_scene3,70,old
92,0.4225950241088867,0.14903031641763617,PBPF,cracker_scene3,70,old
93,0.4271049499511719,0.15171316525861409,PBPF,cracker_scene3,70,old
94,0.43150782585144043,0.15565558630729043,PBPF,cracker_scene3,70,old
95,0.43610048294067383,0.15770236967206305,PBPF,cracker_scene3,70,old
96,0.4403712749481201,0.15770236967206305,PBPF,cracker_scene3,70,old
97,0.4448509216308594,0.15994911861047914,PBPF,cracker_scene3,70,old
98,0.44910597801208496,0.15994911861047914,PBPF,cracker_scene3,70,old
99,0.45340418815612793,0.15994911861047914,PBPF,cracker_scene3,70,old
100,0.4576849937438965,0.15994911861047914,PBPF,cracker_scene3,70,old
101,0.4618821144104004,0.15994911861047914,PBPF,cracker_scene3,70,old
102,0.466106653213501,0.15994911861047914,PBPF,cracker_scene3,70,old
103,0.47060298919677734,0.15994911861047914,PBPF,cracker_scene3,70,old
104,0.4752631187438965,0.16211024336451682,PBPF,cracker_scene3,70,old
105,0.47962236404418945,0.16211024336451682,PBPF,cracker_scene3,70,old
106,0.48435211181640625,0.16431515267549068,PBPF,cracker_scene3,70,old
107,0.48857879638671875,0.1660619453761027,PBPF,cracker_scene3,70,old
108,0.4934549331665039,0.17030742414082434,PBPF,cracker_scene3,70,old
109,0.498126745223999,0.1825464178414775,PBPF,cracker_scene3,70,old
110,0.5024237632751465,0.18512005058387693,PBPF,cracker_scene3,70,old
111,0.5069313049316406,0.18512005058387693,PBPF,cracker_scene3,70,old
112,0.5110311508178711,0.18512005058387693,PBPF,cracker_scene3,70,old
113,0.5152854919433594,0.18512005058387693,PBPF,cracker_scene3,70,old
114,0.519608736038208,0.18732311107502492,PBPF,cracker_scene3,70,old
115,0.5239923000335693,0.18947450858889525,PBPF,cracker_scene3,70,old
116,0.528278112411499,0.18947450858889525,PBPF,cracker_scene3,70,old
117,0.5325305461883545,0.19230534244545475,PBPF,cracker_scene3,70,old
118,0.5368044376373291,0.19230534244545475,PBPF,cracker_scene3,70,old
119,0.5413002967834473,0.19164719006188158,PBPF,cracker_scene3,70,old
120,0.5458061695098877,0.19899017966127602,PBPF,cracker_scene3,70,old
121,0.550849437713623,0.19899017966127602,PBPF,cracker_scene3,70,old
122,0.5550792217254639,0.19897256191248566,PBPF,cracker_scene3,70,old
123,0.5592105388641357,0.19897256191248566,PBPF,cracker_scene3,70,old
124,0.5634098052978516,0.19897256191248566,PBPF,cracker_scene3,70,old
125,0.5675439834594727,0.19897256191248566,PBPF,cracker_scene3,70,old
126,0.572746992111206,0.20619904287151933,PBPF,cracker_scene3,70,old
127,0.5769674777984619,0.20834533709813138,PBPF,cracker_scene3,70,old
128,0.5820498466491699,0.20834533709813138,PBPF,cracker_scene3,70,old
129,0.5867247581481934,0.21060342627847717,PBPF,cracker_scene3,70,old
130,0.5911715030670166,0.21060342627847717,PBPF,cracker_scene3,70,old
131,0.5962064266204834,0.210661096423714,PBPF,cracker_scene3,70,old
132,0.600496768951416,0.210661096423714,PBPF,cracker_scene3,70,old
133,0.6050784587860107,0.21559023387137974,PBPF,cracker_scene3,70,old
134,0.6093809604644775,0.21833023802501528,PBPF,cracker_scene3,70,old
135,0.6136653423309326,0.21833023802501528,PBPF,cracker_scene3,70,old
136,0.6180517673492432,0.21833023802501528,PBPF,cracker_scene3,70,old
137,0.6225686073303223,0.22046963883518436,PBPF,cracker_scene3,70,old
138,0.6270351409912109,0.22244960969690453,PBPF,cracker_scene3,70,old
139,0.6311447620391846,0.22244960969690453,PBPF,cracker_scene3,70,old
140,0.6352226734161377,0.22244960969690453,PBPF,cracker_scene3,70,old
141,0.6405315399169922,0.2259279829046888,PBPF,cracker_scene3,70,old
142,0.6452486515045166,0.2259279829046888,PBPF,cracker_scene3,70,old
143,0.6499323844909668,0.2259279829046888,PBPF,cracker_scene3,70,old
144,0.6542754173278809,0.22710409352185898,PBPF,cracker_scene3,70,old
145,0.659106969833374,0.22879219791796496,PBPF,cracker_scene3,70,old
146,0.6637668609619141,0.22879219791796496,PBPF,cracker_scene3,70,old
147,0.6689598560333252,0.23318129444293212,PBPF,cracker_scene3,70,old
148,0.6731443405151367,0.23318129444293212,PBPF,cracker_scene3,70,old
149,0.6775412559509277,0.23294031896540848,PBPF,cracker_scene3,70,old
150,0.6816034317016602,0.23294031896540848,PBPF,cracker_scene3,70,old
151,0.6858522891998291,0.23317831777404294,PBPF,cracker_scene3,70,old
152,0.6899909973144531,0.23317831777404294,PBPF,cracker_scene3,70,old
153,0.694075345993042,0.23317831777404294,PBPF,cracker_scene3,70,old
154,0.6982545852661133,0.23306465110273586,PBPF,cracker_scene3,70,old
155,0.7026634216308594,0.23306465110273586,PBPF,cracker_scene3,70,old
156,0.7071466445922852,0.2330276675840618,PBPF,cracker_scene3,70,old
157,0.7113621234893799,0.23528677824093236,PBPF,cracker_scene3,70,old
158,0.7160134315490723,0.23528677824093236,PBPF,cracker_scene3,70,old
159,0.7201254367828369,0.2354468120005112,PBPF,cracker_scene3,70,old
160,0.7245137691497803,0.2458634120636871,PBPF,cracker_scene3,70,old
161,0.7287857532501221,0.2456926787565741,PBPF,cracker_scene3,70,old
162,0.7333784103393555,0.25000199122401284,PBPF,cracker_scene3,70,old
163,0.7374992370605469,0.25000199122401284,PBPF,cracker_scene3,70,old
164,0.7414987087249756,0.25000199122401284,PBPF,cracker_scene3,70,old
165,0.7456028461456299,0.25000199122401284,PBPF,cracker_scene3,70,old
166,0.7506513595581055,0.2541066360333053,PBPF,cracker_scene3,70,old
167,0.7548089027404785,0.2541066360333053,PBPF,cracker_scene3,70,old
168,0.7590978145599365,0.254082024529394,PBPF,cracker_scene3,70,old
169,0.7635340690612793,0.2560756959913041,PBPF,cracker_scene3,70,old
170,0.7676925659179688,0.2560756959913041,PBPF,cracker_scene3,70,old
171,0.7722251415252686,0.25827844889465984,PBPF,cracker_scene3,70,old
172,0.7763762474060059,0.25827844889465984,PBPF,cracker_scene3,70,old
173,0.7806589603424072,0.25827844889465984,PBPF,cracker_scene3,70,old
174,0.7850086688995361,0.2592957716901948,PBPF,cracker_scene3,70,old
175,0.7897584438323975,0.26289675696532516,PBPF,cracker_scene3,70,old
176,0.7941453456878662,0.26486000906226503,PBPF,cracker_scene3,70,old
177,0.7983353137969971,0.26486000906226503,PBPF,cracker_scene3,70,old
178,0.8025362491607666,0.26703868952189086,PBPF,cracker_scene3,70,old
179,0.8065934181213379,0.26703868952189086,PBPF,cracker_scene3,70,old
180,0.810650110244751,0.270152618374467,PBPF,cracker_scene3,70,old
181,0.8147060871124268,0.270152618374467,PBPF,cracker_scene3,70,old
182,0.8188409805297852,0.270152618374467,PBPF,cracker_scene3,70,old
183,0.8231096267700195,0.2710770689075964,PBPF,cracker_scene3,70,old
184,0.8282966613769531,0.266681120762742,PBPF,cracker_scene3,70,old
185,0.832381010055542,0.266681120762742,PBPF,cracker_scene3,70,old
186,0.836815357208252,0.2687576303108229,PBPF,cracker_scene3,70,old
187,0.8409347534179688,0.2707096327172202,PBPF,cracker_scene3,70,old
188,0.8452198505401611,0.2709489466585255,PBPF,cracker_scene3,70,old
189,0.8493747711181641,0.2709489466585255,PBPF,cracker_scene3,70,old
190,0.8536744117736816,0.2729088541113035,PBPF,cracker_scene3,70,old
191,0.8580210208892822,0.2727792495016622,PBPF,cracker_scene3,70,old
192,0.8623969554901123,0.2746854298952112,PBPF,cracker_scene3,70,old
193,0.8667833805084229,0.27692103081218766,PBPF,cracker_scene3,70,old
194,0.8715059757232666,0.27692103081218766,PBPF,cracker_scene3,70,old
195,0.8763077259063721,0.2789840797395703,PBPF,cracker_scene3,70,old
196,0.8809030055999756,0.2789840797395703,PBPF,cracker_scene3,70,old
197,0.8857977390289307,0.27916098681807333,PBPF,cracker_scene3,70,old
198,0.8904469013214111,0.27916098681807333,PBPF,cracker_scene3,70,old
199,0.8956794738769531,0.2810952141125529,PBPF,cracker_scene3,70,old
200,0.9004166126251221,0.2810952141125529,PBPF,cracker_scene3,70,old
201,0.9051415920257568,0.2810952141125529,PBPF,cracker_scene3,70,old
202,0.909945011138916,0.2844704798711027,PBPF,cracker_scene3,70,old
203,0.9147281646728516,0.2844704798711027,PBPF,cracker_scene3,70,old
204,0.9191856384277344,0.2844704798711027,PBPF,cracker_scene3,70,old
205,0.924074649810791,0.2844704798711027,PBPF,cracker_scene3,70,old
206,0.9288103580474854,0.2844704798711027,PBPF,cracker_scene3,70,old
207,0.9336879253387451,0.28664074805262574,PBPF,cracker_scene3,70,old
208,0.9383888244628906,0.28664074805262574,PBPF,cracker_scene3,70,old
209,0.9431483745574951,0.28664074805262574,PBPF,cracker_scene3,70,old
210,0.9478423595428467,0.28664074805262574,PBPF,cracker_scene3,70,old
211,0.9524343013763428,0.28664074805262574,PBPF,cracker_scene3,70,old
212,0.9574995040893555,0.29132282508180685,PBPF,cracker_scene3,70,old
213,0.9626345634460449,0.30033220254486737,PBPF,cracker_scene3,70,old
214,0.9672434329986572,0.3001411212656314,PBPF,cracker_scene3,70,old
215,0.9721722602844238,0.30228078648408363,PBPF,cracker_scene3,70,old
216,0.9769327640533447,0.30465777378470793,PBPF,cracker_scene3,70,old
217,0.981658935546875,0.30465777378470793,PBPF,cracker_scene3,70,old
218,0.986419677734375,0.3065979330977266,PBPF,cracker_scene3,70,old
219,0.991525411605835,0.30663558273015745,PBPF,cracker_scene3,70,old
220,0.99607253074646,0.30614421375016254,PBPF,cracker_scene3,70,old
221,1.000776767730713,0.30594355397330786,PBPF,cracker_scene3,70,old
222,1.005765438079834,0.3083320478327247,PBPF,cracker_scene3,70,old
223,1.0104351043701172,0.3083320478327247,PBPF,cracker_scene3,70,old
224,1.015371322631836,0.3091865522673028,PBPF,cracker_scene3,70,old
225,1.0200684070587158,0.30846038776780577,PBPF,cracker_scene3,70,old
226,1.0247817039489746,0.3106133925592041,PBPF,cracker_scene3,70,old
227,1.0298500061035156,0.31286305164984246,PBPF,cracker_scene3,70,old
228,1.0344927310943604,0.31286305164984246,PBPF,cracker_scene3,70,old
229,1.039454698562622,0.31501802073773444,PBPF,cracker_scene3,70,old
230,1.0445477962493896,0.31716373638066564,PBPF,cracker_scene3,70,old
231,1.0489416122436523,0.3204604397425291,PBPF,cracker_scene3,70,old
232,1.0530638694763184,0.3204604397425291,PBPF,cracker_scene3,70,old
233,1.0576589107513428,0.3219048951181928,PBPF,cracker_scene3,70,old
234,1.0621275901794434,0.3242538580544618,PBPF,cracker_scene3,70,old
235,1.0662567615509033,0.3242538580544618,PBPF,cracker_scene3,70,old
236,1.0705044269561768,0.32653856679814597,PBPF,cracker_scene3,70,old
237,1.0747902393341064,0.32653856679814597,PBPF,cracker_scene3,70,old
238,1.0791587829589844,0.3265597449417626,PBPF,cracker_scene3,70,old
239,1.0834457874298096,0.3265597449417626,PBPF,cracker_scene3,70,old
240,1.0879106521606445,0.3309383003722065,PBPF,cracker_scene3,70,old
241,1.0923824310302734,0.3309383003722065,PBPF,cracker_scene3,70,old
242,1.0967457294464111,0.33329296614434734,PBPF,cracker_scene3,70,old
243,1.1013009548187256,0.3356487952124585,PBPF,cracker_scene3,70,old
244,1.1055757999420166,0.3356487952124585,PBPF,cracker_scene3,70,old
245,1.1099848747253418,0.33561604526463434,PBPF,cracker_scene3,70,old
246,1.114518642425537,0.33777735413773635,PBPF,cracker_scene3,70,old
247,1.1190199851989746,0.3398726920902012,PBPF,cracker_scene3,70,old
248,1.1233038902282715,0.3398726920902012,PBPF,cracker_scene3,70,old
249,1.1275365352630615,0.3398726920902012,PBPF,cracker_scene3,70,old
250,1.1319022178649902,0.3421533097473678,PBPF,cracker_scene3,70,old
251,1.1364428997039795,0.34392694781976785,PBPF,cracker_scene3,70,old
252,1.1406421661376953,0.34392694781976785,PBPF,cracker_scene3,70,old
253,1.1455590724945068,0.34585722567627447,PBPF,cracker_scene3,70,old
254,1.1501412391662598,0.3474998615910906,PBPF,cracker_scene3,70,old
255,1.1544089317321777,0.3474998615910906,PBPF,cracker_scene3,70,old
256,1.1590278148651123,0.3495193729630185,PBPF,cracker_scene3,70,old
257,1.1633198261260986,0.3495193729630185,PBPF,cracker_scene3,70,old
258,1.167515516281128,0.3495193729630185,PBPF,cracker_scene3,70,old
259,1.171778917312622,0.35125401915492804,PBPF,cracker_scene3,70,old
260,1.1758902072906494,0.35125401915492804,PBPF,cracker_scene3,70,old
261,1.1802339553833008,0.3528286790355941,PBPF,cracker_scene3,70,old
262,1.1843814849853516,0.3528286790355941,PBPF,cracker_scene3,70,old
263,1.1887481212615967,0.3528286790355941,PBPF,cracker_scene3,70,old
264,1.1929295063018799,0.3528286790355941,PBPF,cracker_scene3,70,old
265,1.1970691680908203,0.3528286790355941,PBPF,cracker_scene3,70,old
266,1.2012205123901367,0.3537444799557005,PBPF,cracker_scene3,70,old
267,1.2054007053375244,0.3537444799557005,PBPF,cracker_scene3,70,old
268,1.2095749378204346,0.3537444799557005,PBPF,cracker_scene3,70,old
269,1.213914155960083,0.3537444799557005,PBPF,cracker_scene3,70,old
270,1.2194960117340088,0.3569050574645258,PBPF,cracker_scene3,70,old
271,1.224616527557373,0.3605749873021239,PBPF,cracker_scene3,70,old
272,1.2292835712432861,0.3623671115981077,PBPF,cracker_scene3,70,old
273,1.2337706089019775,0.36342657518149996,PBPF,cracker_scene3,70,old
274,1.2394652366638184,0.36342657518149996,PBPF,cracker_scene3,70,old
275,1.244920253753662,0.3669570308004407,PBPF,cracker_scene3,70,old
276,1.2505583763122559,0.36679589987653544,PBPF,cracker_scene3,70,old
277,1.2559173107147217,0.36679589987653544,PBPF,cracker_scene3,70,old
278,1.2617530822753906,0.36680992390445005,PBPF,cracker_scene3,70,old
279,1.2675180435180664,0.37080844121024353,PBPF,cracker_scene3,70,old
280,1.2727699279785156,0.3706377250883486,PBPF,cracker_scene3,70,old
281,1.277878999710083,0.37250894277452445,PBPF,cracker_scene3,70,old
282,1.2825253009796143,0.37250894277452445,PBPF,cracker_scene3,70,old
283,1.2873151302337646,0.37250894277452445,PBPF,cracker_scene3,70,old
284,1.2920236587524414,0.37250894277452445,PBPF,cracker_scene3,70,old
285,1.2974536418914795,0.3765571934114955,PBPF,cracker_scene3,70,old
286,1.3019187450408936,0.37836892622975354,PBPF,cracker_scene3,70,old
287,1.3063280582427979,0.37836892622975354,PBPF,cracker_scene3,70,old
288,1.3103716373443604,0.37836892622975354,PBPF,cracker_scene3,70,old
289,1.3147623538970947,0.3784047144089371,PBPF,cracker_scene3,70,old
290,1.3189404010772705,0.3784047144089371,PBPF,cracker_scene3,70,old
291,1.3234074115753174,0.3784047144089371,PBPF,cracker_scene3,70,old
292,1.3279156684875488,0.3784787857730425,PBPF,cracker_scene3,70,old
293,1.3321268558502197,0.3800959420434475,PBPF,cracker_scene3,70,old
294,1.3366498947143555,0.3802952325179923,PBPF,cracker_scene3,70,old
295,1.3411462306976318,0.38204422331730115,PBPF,cracker_scene3,70,old
296,1.3454458713531494,0.38204422331730115,PBPF,cracker_scene3,70,old
297,1.3501055240631104,0.3838229229477242,PBPF,cracker_scene3,70,old
298,1.3556010723114014,0.3897732783966757,PBPF,cracker_scene3,70,old
299,1.359760046005249,0.3897732783966757,PBPF,cracker_scene3,70,old
300,1.3638887405395508,0.3897732783966757,PBPF,cracker_scene3,70,old
301,1.3683264255523682,0.3920143925514907,PBPF,cracker_scene3,70,old
302,1.3725833892822266,0.39204565206949804,PBPF,cracker_scene3,70,old
303,1.376814842224121,0.39204565206949804,PBPF,cracker_scene3,70,old
304,1.3813884258270264,0.39593323400553004,PBPF,cracker_scene3,70,old
305,1.3856630325317383,0.39593323400553004,PBPF,cracker_scene3,70,old
306,1.3903446197509766,0.39593323400553004,PBPF,cracker_scene3,70,old
307,1.3946287631988525,0.3999901142676683,PBPF,cracker_scene3,70,old
308,1.3994874954223633,0.4022185062154925,PBPF,cracker_scene3,70,old
309,1.4037597179412842,0.4022185062154925,PBPF,cracker_scene3,70,old
310,1.4084453582763672,0.40424577377914633,PBPF,cracker_scene3,70,old
311,1.412600040435791,0.40424577377914633,PBPF,cracker_scene3,70,old
312,1.4167730808258057,0.40424577377914633,PBPF,cracker_scene3,70,old
313,1.420949935913086,0.40424577377914633,PBPF,cracker_scene3,70,old
314,1.425673484802246,0.40424577377914633,PBPF,cracker_scene3,70,old
315,1.430971622467041,0.40836812125656824,PBPF,cracker_scene3,70,old
316,1.4353907108306885,0.41007080825017395,PBPF,cracker_scene3,70,old
317,1.4397406578063965,0.41007080825017395,PBPF,cracker_scene3,70,old
318,1.444080114364624,0.41005079268199884,PBPF,cracker_scene3,70,old
319,1.4485387802124023,0.41426026725862497,PBPF,cracker_scene3,70,old
320,1.4530034065246582,0.4142745990508416,PBPF,cracker_scene3,70,old
321,1.4572505950927734,0.4142745990508416,PBPF,cracker_scene3,70,old
322,1.4614231586456299,0.4142745990508416,PBPF,cracker_scene3,70,old
323,1.466047763824463,0.4174061570212568,PBPF,cracker_scene3,70,old
324,1.4703004360198975,0.4174061570212568,PBPF,cracker_scene3,70,old
325,1.474884271621704,0.3973886526502111,PBPF,cracker_scene3,70,old
326,1.4791662693023682,0.3960702540666157,PBPF,cracker_scene3,70,old
327,1.4840686321258545,0.40026047603183257,PBPF,cracker_scene3,70,old
328,1.4885070323944092,0.40026047603183257,PBPF,cracker_scene3,70,old
329,1.4926764965057373,0.40026047603183257,PBPF,cracker_scene3,70,old
330,1.4968338012695312,0.40026047603183257,PBPF,cracker_scene3,70,old
331,1.501481533050537,0.40558219123459777,PBPF,cracker_scene3,70,old
332,1.5061404705047607,0.40558219123459777,PBPF,cracker_scene3,70,old
333,1.5108599662780762,0.4072487681204561,PBPF,cracker_scene3,70,old
334,1.5154142379760742,0.4072487681204561,PBPF,cracker_scene3,70,old
335,1.519939661026001,0.4092294767190438,PBPF,cracker_scene3,70,old
336,1.5253801345825195,0.4092294767190438,PBPF,cracker_scene3,70,old
337,1.5308184623718262,0.41112970642438323,PBPF,cracker_scene3,70,old
338,1.534989595413208,0.4131771700189352,PBPF,cracker_scene3,70,old
339,1.5392446517944336,0.4131771700189352,PBPF,cracker_scene3,70,old
340,1.5437684059143066,0.4151257219346644,PBPF,cracker_scene3,70,old
341,1.5477075576782227,0.4151257219346644,PBPF,cracker_scene3,70,old
342,1.5516014099121094,0.4151257219346644,PBPF,cracker_scene3,70,old
343,1.5558619499206543,0.4151257219346644,PBPF,cracker_scene3,70,old
344,1.5600976943969727,0.4190209347219625,PBPF,cracker_scene3,70,old
345,1.5644383430480957,0.4190209347219625,PBPF,cracker_scene3,70,old
346,1.568662405014038,0.42076505807240283,PBPF,cracker_scene3,70,old
347,1.5728631019592285,0.42076505807240283,PBPF,cracker_scene3,70,old
348,1.5771582126617432,0.422748119228764,PBPF,cracker_scene3,70,old
349,1.581404685974121,0.422748119228764,PBPF,cracker_scene3,70,old
350,1.5854382514953613,0.424670530954321,PBPF,cracker_scene3,70,old
351,1.5898349285125732,0.424670530954321,PBPF,cracker_scene3,70,old
352,1.594259262084961,0.4257697932618373,PBPF,cracker_scene3,70,old
353,1.598710536956787,0.4257697932618373,PBPF,cracker_scene3,70,old
354,1.6031277179718018,0.4282593711698487,PBPF,cracker_scene3,70,old
355,1.6080145835876465,0.4282593711698487,PBPF,cracker_scene3,70,old
356,1.613098382949829,0.4297769251944653,PBPF,cracker_scene3,70,old
357,1.619096040725708,0.4322704154225812,PBPF,cracker_scene3,70,old
358,1.6243913173675537,0.4322704154225812,PBPF,cracker_scene3,70,old
359,1.628624677658081,0.4322704154225812,PBPF,cracker_scene3,70,old
360,1.6328074932098389,0.4322704154225812,PBPF,cracker_scene3,70,old
361,1.6369976997375488,0.4322704154225812,PBPF,cracker_scene3,70,old
362,1.6415047645568848,0.4327556761146511,PBPF,cracker_scene3,70,old
363,1.6457812786102295,0.43278697865882165,PBPF,cracker_scene3,70,old
364,1.650183916091919,0.43478995940516735,PBPF,cracker_scene3,70,old
365,1.6542692184448242,0.43478995940516735,PBPF,cracker_scene3,70,old
366,1.6594009399414062,0.43839894736304863,PBPF,cracker_scene3,70,old
367,1.6636278629302979,0.44043795179222545,PBPF,cracker_scene3,70,old
368,1.6680967807769775,0.44248462675793815,PBPF,cracker_scene3,70,old
369,1.6721997261047363,0.44248462675793815,PBPF,cracker_scene3,70,old
370,1.6766993999481201,0.4443604611424149,PBPF,cracker_scene3,70,old
371,1.681060791015625,0.44436823493095967,PBPF,cracker_scene3,70,old
372,1.6853525638580322,0.44436823493095967,PBPF,cracker_scene3,70,old
373,1.6896436214447021,0.44436823493095967,PBPF,cracker_scene3,70,old
374,1.694347858428955,0.4479469051574287,PBPF,cracker_scene3,70,old
375,1.6986558437347412,0.44981127127400083,PBPF,cracker_scene3,70,old
376,1.7030384540557861,0.4519455245300753,PBPF,cracker_scene3,70,old
377,1.7072553634643555,0.4519455245300753,PBPF,cracker_scene3,70,old
378,1.711369514465332,0.4519455245300753,PBPF,cracker_scene3,70,old
379,1.71571683883667,0.4540197352781665,PBPF,cracker_scene3,70,old
