36,0.17105531692504883,0.3060316402480989,PBPF,soup_scene1,70,old
37,0.17522740364074707,0.3060316402480989,PBPF,soup_scene1,70,old
38,0.17972064018249512,0.30567081598641277,PBPF,soup_scene1,70,old
39,0.18369531631469727,0.30567081598641277,PBPF,soup_scene1,70,old
40,0.1878817081451416,0.30567081598641277,PBPF,soup_scene1,70,old
41,0.19208073616027832,0.30624957671209163,PBPF,soup_scene1,70,old
42,0.1963183879852295,0.30624957671209163,PBPF,soup_scene1,70,old
43,0.20077228546142578,0.30586639066473964,PBPF,soup_scene1,70,old
44,0.20533037185668945,0.3058639471928579,PBPF,soup_scene1,70,old
45,0.2096424102783203,0.3058639471928579,PBPF,soup_scene1,70,old
46,0.2139115333557129,0.3058639471928579,PBPF,soup_scene1,70,old
47,0.21833395957946777,0.30616147425763973,PBPF,soup_scene1,70,old
48,0.22285819053649902,0.30573104863763145,PBPF,soup_scene1,70,old
49,0.227247953414917,0.30590184885052807,PBPF,soup_scene1,70,old
50,0.23197460174560547,0.30616396837347626,PBPF,soup_scene1,70,old
51,0.2363722324371338,0.3057442527752272,PBPF,soup_scene1,70,old
52,0.2406160831451416,0.3057442527752272,PBPF,soup_scene1,70,old
53,0.24506664276123047,0.30590732145968946,PBPF,soup_scene1,70,old
54,0.24938178062438965,0.30590732145968946,PBPF,soup_scene1,70,old
55,0.25356554985046387,0.30590732145968946,PBPF,soup_scene1,70,old
56,0.2577342987060547,0.30590732145968946,PBPF,soup_scene1,70,old
57,0.2626926898956299,0.30627155300282993,PBPF,soup_scene1,70,old
58,0.2673928737640381,0.30627155300282993,PBPF,soup_scene1,70,old
59,0.2718470096588135,0.30625336890990695,PBPF,soup_scene1,70,old
60,0.27618932723999023,0.3056374155969914,PBPF,soup_scene1,70,old
61,0.28049421310424805,0.3057538341755617,PBPF,soup_scene1,70,old
62,0.28456830978393555,0.3057538341755617,PBPF,soup_scene1,70,old
63,0.28908658027648926,0.30614294447812274,PBPF,soup_scene1,70,old
64,0.2933540344238281,0.30614294447812274,PBPF,soup_scene1,70,old
65,0.29785919189453125,0.3058997198971891,PBPF,soup_scene1,70,old
66,0.3021817207336426,0.3058997198971891,PBPF,soup_scene1,70,old
67,0.3063070774078369,0.3058997198971891,PBPF,soup_scene1,70,old
68,0.3110480308532715,0.30636286516886013,PBPF,soup_scene1,70,old
69,0.31515979766845703,0.30636286516886013,PBPF,soup_scene1,70,old
70,0.3198521137237549,0.30636286516886013,PBPF,soup_scene1,70,old
71,0.3242983818054199,0.30598617021074404,PBPF,soup_scene1,70,old
72,0.32879018783569336,0.30598617021074404,PBPF,soup_scene1,70,old
73,0.333812952041626,0.3120218713380609,PBPF,soup_scene1,70,old
74,0.338054895401001,0.3120218713380609,PBPF,soup_scene1,70,old
75,0.34226536750793457,0.3120218713380609,PBPF,soup_scene1,70,old
76,0.3465616703033447,0.31190170064339817,PBPF,soup_scene1,70,old
77,0.3507864475250244,0.31190170064339817,PBPF,soup_scene1,70,old
78,0.35506105422973633,0.31236376332537485,PBPF,soup_scene1,70,old
79,0.3593003749847412,0.3122393401117858,PBPF,soup_scene1,70,old
80,0.3633275032043457,0.3122393401117858,PBPF,soup_scene1,70,old
81,0.3676340579986572,0.3120443411486882,PBPF,soup_scene1,70,old
82,0.37178683280944824,0.3120443411486882,PBPF,soup_scene1,70,old
83,0.3759791851043701,0.3120443411486882,PBPF,soup_scene1,70,old
84,0.3803112506866455,0.31200983798232595,PBPF,soup_scene1,70,old
85,0.3845865726470947,0.31200983798232595,PBPF,soup_scene1,70,old
86,0.3888392448425293,0.3119602552582297,PBPF,soup_scene1,70,old
87,0.3933694362640381,0.31205054532214316,PBPF,soup_scene1,70,old
88,0.39789319038391113,0.31188037272344893,PBPF,soup_scene1,70,old
89,0.40212464332580566,0.31188037272344893,PBPF,soup_scene1,70,old
90,0.40647101402282715,0.31234483523972845,PBPF,soup_scene1,70,old
91,0.4106931686401367,0.31234483523972845,PBPF,soup_scene1,70,old
92,0.4147069454193115,0.31234483523972845,PBPF,soup_scene1,70,old
93,0.4190793037414551,0.31197304395321446,PBPF,soup_scene1,70,old
94,0.4233379364013672,0.31197304395321446,PBPF,soup_scene1,70,old
95,0.4277455806732178,0.3119437543889063,PBPF,soup_scene1,70,old
96,0.4319112300872803,0.3119437543889063,PBPF,soup_scene1,70,old
97,0.43648648262023926,0.3119025851187436,PBPF,soup_scene1,70,old
98,0.4555833339691162,0.3117296928440121,PBPF,soup_scene1,70,old
99,0.46115708351135254,0.31254155704834474,PBPF,soup_scene1,70,old
100,0.46549391746520996,0.3123674855732981,PBPF,soup_scene1,70,old
101,0.46988677978515625,0.31238914487732483,PBPF,soup_scene1,70,old
102,0.47417497634887695,0.31220945413637935,PBPF,soup_scene1,70,old
103,0.47852420806884766,0.31220945413637935,PBPF,soup_scene1,70,old
104,0.4826772212982178,0.3125565911414805,PBPF,soup_scene1,70,old
105,0.48695945739746094,0.3122435123891014,PBPF,soup_scene1,70,old
106,0.49205541610717773,0.3122435123891014,PBPF,soup_scene1,70,old
107,0.4969484806060791,0.3005010011850846,PBPF,soup_scene1,70,old
108,0.501612663269043,0.3005010011850846,PBPF,soup_scene1,70,old
109,0.50640869140625,0.30018177154579817,PBPF,soup_scene1,70,old
110,0.5115089416503906,0.3000285525507662,PBPF,soup_scene1,70,old
111,0.5163173675537109,0.30002582207353523,PBPF,soup_scene1,70,old
112,0.5210306644439697,0.30002582207353523,PBPF,soup_scene1,70,old
113,0.5260579586029053,0.30004924537702937,PBPF,soup_scene1,70,old
114,0.5306739807128906,0.3000733989408211,PBPF,soup_scene1,70,old
115,0.5353834629058838,0.300527967572604,PBPF,soup_scene1,70,old
116,0.5401649475097656,0.30058731635466884,PBPF,soup_scene1,70,old
117,0.5447726249694824,0.30058731635466884,PBPF,soup_scene1,70,old
118,0.549729585647583,0.30039798469763923,PBPF,soup_scene1,70,old
119,0.5544037818908691,0.2998959623407371,PBPF,soup_scene1,70,old
120,0.5591878890991211,0.2998959623407371,PBPF,soup_scene1,70,old
121,0.5636916160583496,0.30033708036301654,PBPF,soup_scene1,70,old
122,0.5678422451019287,0.30033708036301654,PBPF,soup_scene1,70,old
123,0.572063684463501,0.30033708036301654,PBPF,soup_scene1,70,old
124,0.5762133598327637,0.30033708036301654,PBPF,soup_scene1,70,old
125,0.5811767578125,0.29958991138132607,PBPF,soup_scene1,70,old
126,0.5852186679840088,0.29958991138132607,PBPF,soup_scene1,70,old
127,0.5894730091094971,0.2996515342341439,PBPF,soup_scene1,70,old
128,0.5937247276306152,0.2998074969593816,PBPF,soup_scene1,70,old
129,0.5982387065887451,0.300000335688849,PBPF,soup_scene1,70,old
130,0.6024570465087891,0.300000335688849,PBPF,soup_scene1,70,old
131,0.6066994667053223,0.2999964515361233,PBPF,soup_scene1,70,old
132,0.6109535694122314,0.2998532227384869,PBPF,soup_scene1,70,old
133,0.615281343460083,0.30003019911902307,PBPF,soup_scene1,70,old
134,0.6196489334106445,0.30003019911902307,PBPF,soup_scene1,70,old
135,0.6237683296203613,0.2993696905050376,PBPF,soup_scene1,70,old
136,0.6283061504364014,0.29976417976641656,PBPF,soup_scene1,70,old
137,0.632519006729126,0.29976417976641656,PBPF,soup_scene1,70,old
138,0.6373543739318848,0.2995304452047822,PBPF,soup_scene1,70,old
139,0.6414926052093506,0.2995304452047822,PBPF,soup_scene1,70,old
140,0.6458425521850586,0.3001764932570845,PBPF,soup_scene1,70,old
141,0.6505002975463867,0.30356888130221904,PBPF,soup_scene1,70,old
142,0.6548066139221191,0.3035921960257113,PBPF,soup_scene1,70,old
143,0.6591143608093262,0.3036711071932521,PBPF,soup_scene1,70,old
144,0.663196325302124,0.3036711071932521,PBPF,soup_scene1,70,old
145,0.6679871082305908,0.3034194966752217,PBPF,soup_scene1,70,old
146,0.6721932888031006,0.302985011386518,PBPF,soup_scene1,70,old
147,0.6762142181396484,0.302985011386518,PBPF,soup_scene1,70,old
148,0.6804468631744385,0.3032480664962298,PBPF,soup_scene1,70,old
149,0.6847503185272217,0.3032480664962298,PBPF,soup_scene1,70,old
150,0.6889934539794922,0.3033603207755764,PBPF,soup_scene1,70,old
151,0.6930937767028809,0.3033603207755764,PBPF,soup_scene1,70,old
152,0.6974279880523682,0.303560861772346,PBPF,soup_scene1,70,old
153,0.7017197608947754,0.3036043689064023,PBPF,soup_scene1,70,old
154,0.7057957649230957,0.3036043689064023,PBPF,soup_scene1,70,old
155,0.7102024555206299,0.3037062002005486,PBPF,soup_scene1,70,old
156,0.7143363952636719,0.3037062002005486,PBPF,soup_scene1,70,old
157,0.7188320159912109,0.30306272409874246,PBPF,soup_scene1,70,old
158,0.7235469818115234,0.30383560716798463,PBPF,soup_scene1,70,old
159,0.7279312610626221,0.30340776828059646,PBPF,soup_scene1,70,old
160,0.7321710586547852,0.30340776828059646,PBPF,soup_scene1,70,old
161,0.7366313934326172,0.30313312361044176,PBPF,soup_scene1,70,old
162,0.7411587238311768,0.30313312361044176,PBPF,soup_scene1,70,old
163,0.7453887462615967,0.30313312361044176,PBPF,soup_scene1,70,old
164,0.7498869895935059,0.3054237539016196,PBPF,soup_scene1,70,old
165,0.7541999816894531,0.30540409657072676,PBPF,soup_scene1,70,old
166,0.7583692073822021,0.30540409657072676,PBPF,soup_scene1,70,old
167,0.7630574703216553,0.3054013339267909,PBPF,soup_scene1,70,old
168,0.7678112983703613,0.30673672264243557,PBPF,soup_scene1,70,old
169,0.7723426818847656,0.3066714050357744,PBPF,soup_scene1,70,old
170,0.7768983840942383,0.30840016991855546,PBPF,soup_scene1,70,old
171,0.7812032699584961,0.31185529562879566,PBPF,soup_scene1,70,old
172,0.7855267524719238,0.3131669001729884,PBPF,soup_scene1,70,old
173,0.7898170948028564,0.3131669001729884,PBPF,soup_scene1,70,old
174,0.7947275638580322,0.3131669001729884,PBPF,soup_scene1,70,old
175,0.7988507747650146,0.30982895431987245,PBPF,soup_scene1,70,old
176,0.8029232025146484,0.30982895431987245,PBPF,soup_scene1,70,old
177,0.8070881366729736,0.31012426922236536,PBPF,soup_scene1,70,old
178,0.8115804195404053,0.311113402597468,PBPF,soup_scene1,70,old
179,0.8159224987030029,0.3126328316275071,PBPF,soup_scene1,70,old
180,0.8202855587005615,0.314333240846536,PBPF,soup_scene1,70,old
181,0.8244519233703613,0.314333240846536,PBPF,soup_scene1,70,old
182,0.8286583423614502,0.31438626185818297,PBPF,soup_scene1,70,old
183,0.8329155445098877,0.31438626185818297,PBPF,soup_scene1,70,old
184,0.8370888233184814,0.31614233106476597,PBPF,soup_scene1,70,old
185,0.8412990570068359,0.31614233106476597,PBPF,soup_scene1,70,old
186,0.8455207347869873,0.31614233106476597,PBPF,soup_scene1,70,old
187,0.8499388694763184,0.31760888471283444,PBPF,soup_scene1,70,old
188,0.8543822765350342,0.31760888471283444,PBPF,soup_scene1,70,old
189,0.858745813369751,0.3196603216178202,PBPF,soup_scene1,70,old
190,0.8630881309509277,0.32079546984496954,PBPF,soup_scene1,70,old
191,0.8673036098480225,0.32079546984496954,PBPF,soup_scene1,70,old
192,0.8716001510620117,0.3218642327922936,PBPF,soup_scene1,70,old
193,0.8758645057678223,0.3218642327922936,PBPF,soup_scene1,70,old
194,0.880892276763916,0.32378607634237344,PBPF,soup_scene1,70,old
195,0.8851528167724609,0.32378607634237344,PBPF,soup_scene1,70,old
196,0.8894734382629395,0.32378607634237344,PBPF,soup_scene1,70,old
197,0.8938722610473633,0.325536506664279,PBPF,soup_scene1,70,old
198,0.8990304470062256,0.325536506664279,PBPF,soup_scene1,70,old
199,0.9038314819335938,0.32562720588569416,PBPF,soup_scene1,70,old
200,0.9083554744720459,0.32562720588569416,PBPF,soup_scene1,70,old
201,0.91290283203125,0.32562720588569416,PBPF,soup_scene1,70,old
202,0.9183461666107178,0.326713060681902,PBPF,soup_scene1,70,old
203,0.9230592250823975,0.32907821383675984,PBPF,soup_scene1,70,old
204,0.9278726577758789,0.32959182516987706,PBPF,soup_scene1,70,old
205,0.9326553344726562,0.33173561172876553,PBPF,soup_scene1,70,old
206,0.937420129776001,0.3330184609884288,PBPF,soup_scene1,70,old
207,0.9421226978302002,0.3330184609884288,PBPF,soup_scene1,70,old
208,0.9470469951629639,0.3347142854494676,PBPF,soup_scene1,70,old
209,0.9515533447265625,0.3347142854494676,PBPF,soup_scene1,70,old
210,0.9569454193115234,0.33629356367936936,PBPF,soup_scene1,70,old
211,0.9618630409240723,0.33941078892820364,PBPF,soup_scene1,70,old
212,0.9665253162384033,0.33941078892820364,PBPF,soup_scene1,70,old
213,0.9712440967559814,0.34005373888016255,PBPF,soup_scene1,70,old
214,0.9753079414367676,0.34005373888016255,PBPF,soup_scene1,70,old
215,0.9795448780059814,0.3406951976641164,PBPF,soup_scene1,70,old
216,0.9837408065795898,0.3406951976641164,PBPF,soup_scene1,70,old
217,0.9882385730743408,0.3401041153117186,PBPF,soup_scene1,70,old
218,0.9925811290740967,0.34061573267494616,PBPF,soup_scene1,70,old
219,0.9968602657318115,0.34143850656918584,PBPF,soup_scene1,70,old
220,1.001513957977295,0.3414106825899026,PBPF,soup_scene1,70,old
221,1.005774974822998,0.3414106825899026,PBPF,soup_scene1,70,old
222,1.0101373195648193,0.3445956958233056,PBPF,soup_scene1,70,old
223,1.0145471096038818,0.3463502324886898,PBPF,soup_scene1,70,old
224,1.018996238708496,0.34731187331095015,PBPF,soup_scene1,70,old
225,1.0233194828033447,0.34731187331095015,PBPF,soup_scene1,70,old
226,1.02750563621521,0.34731187331095015,PBPF,soup_scene1,70,old
227,1.0316903591156006,0.34731187331095015,PBPF,soup_scene1,70,old
228,1.036045789718628,0.34731187331095015,PBPF,soup_scene1,70,old
229,1.0408637523651123,0.34926652236419464,PBPF,soup_scene1,70,old
230,1.0454440116882324,0.3512110026112625,PBPF,soup_scene1,70,old
231,1.0497918128967285,0.3512110026112625,PBPF,soup_scene1,70,old
232,1.0542504787445068,0.3512110026112625,PBPF,soup_scene1,70,old
233,1.0594663619995117,0.351050604766602,PBPF,soup_scene1,70,old
234,1.0645415782928467,0.35229181581354396,PBPF,soup_scene1,70,old
235,1.0695135593414307,0.35229181581354396,PBPF,soup_scene1,70,old
236,1.0741477012634277,0.35291684873315265,PBPF,soup_scene1,70,old
237,1.0791518688201904,0.3544453770344962,PBPF,soup_scene1,70,old
238,1.0841162204742432,0.3544453770344962,PBPF,soup_scene1,70,old
239,1.0888526439666748,0.3544453770344962,PBPF,soup_scene1,70,old
240,1.0936083793640137,0.3544453770344962,PBPF,soup_scene1,70,old
241,1.098464012145996,0.3544453770344962,PBPF,soup_scene1,70,old
242,1.1032462120056152,0.3572830882363016,PBPF,soup_scene1,70,old
243,1.1076571941375732,0.3572830882363016,PBPF,soup_scene1,70,old
244,1.1127281188964844,0.3625567145158328,PBPF,soup_scene1,70,old
245,1.1172385215759277,0.36462991777141607,PBPF,soup_scene1,70,old
246,1.1216015815734863,0.36462991777141607,PBPF,soup_scene1,70,old
247,1.1257808208465576,0.36517258183679324,PBPF,soup_scene1,70,old
248,1.1298878192901611,0.36517258183679324,PBPF,soup_scene1,70,old
249,1.134265422821045,0.3654947981889425,PBPF,soup_scene1,70,old
250,1.1391692161560059,0.3654947981889425,PBPF,soup_scene1,70,old
251,1.143547534942627,0.3654947981889425,PBPF,soup_scene1,70,old
252,1.147700309753418,0.3655863722272912,PBPF,soup_scene1,70,old
253,1.1518967151641846,0.3655863722272912,PBPF,soup_scene1,70,old
254,1.1560075283050537,0.3655863722272912,PBPF,soup_scene1,70,old
255,1.1602745056152344,0.3673511440819839,PBPF,soup_scene1,70,old
256,1.1644434928894043,0.3684473627367675,PBPF,soup_scene1,70,old
257,1.1685633659362793,0.3684473627367675,PBPF,soup_scene1,70,old
258,1.1731054782867432,0.36802314580635365,PBPF,soup_scene1,70,old
259,1.177476167678833,0.36934619669725244,PBPF,soup_scene1,70,old
260,1.1815569400787354,0.36934619669725244,PBPF,soup_scene1,70,old
261,1.1860287189483643,0.3707415658217368,PBPF,soup_scene1,70,old
262,1.1901953220367432,0.3707415658217368,PBPF,soup_scene1,70,old
263,1.1943175792694092,0.3707415658217368,PBPF,soup_scene1,70,old
264,1.1987707614898682,0.37021255380344087,PBPF,soup_scene1,70,old
265,1.2029931545257568,0.37021255380344087,PBPF,soup_scene1,70,old
266,1.2073428630828857,0.3718565148999007,PBPF,soup_scene1,70,old
267,1.2117226123809814,0.3750645371571819,PBPF,soup_scene1,70,old
268,1.2159678936004639,0.3750645371571819,PBPF,soup_scene1,70,old
269,1.2204711437225342,0.37518904163584565,PBPF,soup_scene1,70,old
270,1.2246646881103516,0.37643979744532263,PBPF,soup_scene1,70,old
271,1.2295207977294922,0.37671404430040134,PBPF,soup_scene1,70,old
272,1.2339098453521729,0.37671404430040134,PBPF,soup_scene1,70,old
273,1.238337516784668,0.37666717721113496,PBPF,soup_scene1,70,old
274,1.2427177429199219,0.37666717721113496,PBPF,soup_scene1,70,old
275,1.2471046447753906,0.37832080699813275,PBPF,soup_scene1,70,old
276,1.2515292167663574,0.38006673093351306,PBPF,soup_scene1,70,old
277,1.2563729286193848,0.38317344534472575,PBPF,soup_scene1,70,old
278,1.2609972953796387,0.38564074306244045,PBPF,soup_scene1,70,old
279,1.2663850784301758,0.38693270123881973,PBPF,soup_scene1,70,old
280,1.2709259986877441,0.3885768239797516,PBPF,soup_scene1,70,old
281,1.275024175643921,0.3885768239797516,PBPF,soup_scene1,70,old
282,1.279937505722046,0.38802569278905885,PBPF,soup_scene1,70,old
283,1.2842140197753906,0.38802569278905885,PBPF,soup_scene1,70,old
284,1.288336992263794,0.38802569278905885,PBPF,soup_scene1,70,old
285,1.2924041748046875,0.38802569278905885,PBPF,soup_scene1,70,old
286,1.2966716289520264,0.38897213947759024,PBPF,soup_scene1,70,old
287,1.3009157180786133,0.38897213947759024,PBPF,soup_scene1,70,old
288,1.3054566383361816,0.3933255465922336,PBPF,soup_scene1,70,old
289,1.309743881225586,0.39465182042647573,PBPF,soup_scene1,70,old
290,1.3138666152954102,0.3960567922266449,PBPF,soup_scene1,70,old
291,1.3179080486297607,0.3960567922266449,PBPF,soup_scene1,70,old
292,1.32200288772583,0.3960567922266449,PBPF,soup_scene1,70,old
293,1.3262064456939697,0.39682858440981583,PBPF,soup_scene1,70,old
294,1.3304972648620605,0.397173553500596,PBPF,soup_scene1,70,old
295,1.3348004817962646,0.39757932708012333,PBPF,soup_scene1,70,old
296,1.3394553661346436,0.3977015143830922,PBPF,soup_scene1,70,old
297,1.3436181545257568,0.39788493127597224,PBPF,soup_scene1,70,old
298,1.3477652072906494,0.4000320726388278,PBPF,soup_scene1,70,old
299,1.352191686630249,0.4000320726388278,PBPF,soup_scene1,70,old
300,1.3566017150878906,0.4015994829045164,PBPF,soup_scene1,70,old
301,1.3608295917510986,0.4024863223820798,PBPF,soup_scene1,70,old
302,1.3654885292053223,0.4024863223820798,PBPF,soup_scene1,70,old
303,1.3702778816223145,0.40373595681911123,PBPF,soup_scene1,70,old
304,1.3749380111694336,0.40373239669365457,PBPF,soup_scene1,70,old
305,1.3798835277557373,0.40424791070472477,PBPF,soup_scene1,70,old
306,1.3844826221466064,0.40421720940882455,PBPF,soup_scene1,70,old
307,1.3887717723846436,0.4064256054066213,PBPF,soup_scene1,70,old
308,1.392925500869751,0.4063900918398389,PBPF,soup_scene1,70,old
309,1.3977043628692627,0.4063900918398389,PBPF,soup_scene1,70,old
310,1.4022746086120605,0.4063900918398389,PBPF,soup_scene1,70,old
311,1.407256841659546,0.40896267316022694,PBPF,soup_scene1,70,old
312,1.4119856357574463,0.4107024820175731,PBPF,soup_scene1,70,old
313,1.4166481494903564,0.41102024671140747,PBPF,soup_scene1,70,old
314,1.4214835166931152,0.41180782773248303,PBPF,soup_scene1,70,old
315,1.4261186122894287,0.41180782773248303,PBPF,soup_scene1,70,old
316,1.43092679977417,0.41291602070520295,PBPF,soup_scene1,70,old
317,1.4358773231506348,0.4125387934849334,PBPF,soup_scene1,70,old
318,1.4409477710723877,0.41977038815726786,PBPF,soup_scene1,70,old
319,1.4460628032684326,0.4197353877590153,PBPF,soup_scene1,70,old
320,1.450448989868164,0.4213228119837469,PBPF,soup_scene1,70,old
321,1.4553313255310059,0.4233108855802197,PBPF,soup_scene1,70,old
322,1.4597430229187012,0.4233108855802197,PBPF,soup_scene1,70,old
323,1.4645404815673828,0.42369787531249603,PBPF,soup_scene1,70,old
324,1.4694344997406006,0.42616556357037716,PBPF,soup_scene1,70,old
325,1.474196195602417,0.42616556357037716,PBPF,soup_scene1,70,old
326,1.4792869091033936,0.4273168938113452,PBPF,soup_scene1,70,old
327,1.483949899673462,0.4273168938113452,PBPF,soup_scene1,70,old
328,1.4880447387695312,0.4268377054181496,PBPF,soup_scene1,70,old
329,1.4921844005584717,0.428391043876327,PBPF,soup_scene1,70,old
330,1.4961647987365723,0.428391043876327,PBPF,soup_scene1,70,old
331,1.5003876686096191,0.428391043876327,PBPF,soup_scene1,70,old
332,1.5045580863952637,0.43000587393980183,PBPF,soup_scene1,70,old
333,1.5085105895996094,0.43000587393980183,PBPF,soup_scene1,70,old
334,1.51291823387146,0.42972806519073803,PBPF,soup_scene1,70,old
335,1.5169882774353027,0.42972806519073803,PBPF,soup_scene1,70,old
336,1.5212140083312988,0.4311058084795434,PBPF,soup_scene1,70,old
337,1.5255804061889648,0.43186736255895575,PBPF,soup_scene1,70,old
338,1.5298011302947998,0.43186736255895575,PBPF,soup_scene1,70,old
339,1.5340831279754639,0.43186736255895575,PBPF,soup_scene1,70,old
340,1.5381529331207275,0.43186736255895575,PBPF,soup_scene1,70,old
341,1.5423030853271484,0.43186736255895575,PBPF,soup_scene1,70,old
342,1.5471136569976807,0.43186736255895575,PBPF,soup_scene1,70,old
343,1.5515148639678955,0.43463760808052765,PBPF,soup_scene1,70,old
344,1.555901288986206,0.43680335978899887,PBPF,soup_scene1,70,old
345,1.5603129863739014,0.4373431762619324,PBPF,soup_scene1,70,old
346,1.5644969940185547,0.4373431762619324,PBPF,soup_scene1,70,old
347,1.5689880847930908,0.4386031017849934,PBPF,soup_scene1,70,old
348,1.573190450668335,0.4386031017849934,PBPF,soup_scene1,70,old
349,1.5774388313293457,0.4386031017849934,PBPF,soup_scene1,70,old
350,1.5816130638122559,0.4381673694436339,PBPF,soup_scene1,70,old
351,1.5856900215148926,0.4388513929365949,PBPF,soup_scene1,70,old
352,1.5899865627288818,0.4388513929365949,PBPF,soup_scene1,70,old
353,1.5943541526794434,0.4413498047912565,PBPF,soup_scene1,70,old
354,1.5988497734069824,0.44162768459656654,PBPF,soup_scene1,70,old
355,1.6030328273773193,0.44162768459656654,PBPF,soup_scene1,70,old
356,1.6079339981079102,0.434546844297075,PBPF,soup_scene1,70,old
357,1.6121325492858887,0.434546844297075,PBPF,soup_scene1,70,old
358,1.6163344383239746,0.4353326570936824,PBPF,soup_scene1,70,old
359,1.6206443309783936,0.43578449757587645,PBPF,soup_scene1,70,old
360,1.6251122951507568,0.4366495562276089,PBPF,soup_scene1,70,old
361,1.629263162612915,0.43760699989238994,PBPF,soup_scene1,70,old
362,1.6333653926849365,0.43760699989238994,PBPF,soup_scene1,70,old
363,1.637465238571167,0.43760699989238994,PBPF,soup_scene1,70,old
364,1.6421992778778076,0.43933997623848864,PBPF,soup_scene1,70,old
365,1.6465680599212646,0.4434185353595277,PBPF,soup_scene1,70,old
366,1.6507937908172607,0.4434185353595277,PBPF,soup_scene1,70,old
367,1.6548919677734375,0.4434185353595277,PBPF,soup_scene1,70,old
368,1.6591243743896484,0.444562508400411,PBPF,soup_scene1,70,old
369,1.663881540298462,0.4495603930889489,PBPF,soup_scene1,70,old
370,1.6686618328094482,0.4497549600310995,PBPF,soup_scene1,70,old
371,1.6733174324035645,0.450139770185209,PBPF,soup_scene1,70,old
372,1.677596092224121,0.450139770185209,PBPF,soup_scene1,70,old
373,1.6826515197753906,0.4502586802354678,PBPF,soup_scene1,70,old
374,1.6870665550231934,0.45226911434827954,PBPF,soup_scene1,70,old
375,1.691375732421875,0.45226911434827954,PBPF,soup_scene1,70,old
376,1.6956596374511719,0.45226911434827954,PBPF,soup_scene1,70,old
377,1.6997747421264648,0.45226911434827954,PBPF,soup_scene1,70,old
378,1.704711675643921,0.45649900696894985,PBPF,soup_scene1,70,old
379,1.708869457244873,0.45649900696894985,PBPF,soup_scene1,70,old
380,1.713243007659912,0.4578710240944419,PBPF,soup_scene1,70,old
381,1.7174921035766602,0.4578710240944419,PBPF,soup_scene1,70,old
382,1.7218492031097412,0.4578710240944419,PBPF,soup_scene1,70,old
383,1.7262356281280518,0.4578710240944419,PBPF,soup_scene1,70,old
384,1.7311196327209473,0.45966613915651955,PBPF,soup_scene1,70,old
385,1.7353641986846924,0.46202288077218334,PBPF,soup_scene1,70,old
386,1.7396743297576904,0.46202288077218334,PBPF,soup_scene1,70,old
387,1.744114637374878,0.461278407696569,PBPF,soup_scene1,70,old
388,1.748514175415039,0.46385340688031906,PBPF,soup_scene1,70,old
389,1.7528181076049805,0.4651870887107652,PBPF,soup_scene1,70,old
390,1.7571094036102295,0.4651870887107652,PBPF,soup_scene1,70,old
