142,0.6328392028808594,0.08029044163683914,PBPF,cracker_scene1,70,old
143,0.6370522975921631,0.08029044163683914,PBPF,cracker_scene1,70,old
144,0.6411318778991699,0.08029044163683914,PBPF,cracker_scene1,70,old
145,0.6453862190246582,0.08029044163683914,PBPF,cracker_scene1,70,old
146,0.6496174335479736,0.08029044163683914,PBPF,cracker_scene1,70,old
147,0.6541237831115723,0.08029044163683914,PBPF,cracker_scene1,70,old
148,0.6585004329681396,0.08056569137658118,PBPF,cracker_scene1,70,old
149,0.662691593170166,0.08056569137658118,PBPF,cracker_scene1,70,old
150,0.6667163372039795,0.08056569137658118,PBPF,cracker_scene1,70,old
151,0.6708595752716064,0.08056569137658118,PBPF,cracker_scene1,70,old
152,0.6749253273010254,0.08056569137658118,PBPF,cracker_scene1,70,old
153,0.6797351837158203,0.07493433168163802,PBPF,cracker_scene1,70,old
154,0.683708906173706,0.07493433168163802,PBPF,cracker_scene1,70,old
155,0.6879794597625732,0.07499678788318052,PBPF,cracker_scene1,70,old
156,0.6928634643554688,0.07563338561429929,PBPF,cracker_scene1,70,old
157,0.6972901821136475,0.07395764497574042,PBPF,cracker_scene1,70,old
158,0.7015104293823242,0.07395764497574042,PBPF,cracker_scene1,70,old
159,0.70572829246521,0.07395764497574042,PBPF,cracker_scene1,70,old
160,0.7098214626312256,0.07395764497574042,PBPF,cracker_scene1,70,old
161,0.7140829563140869,0.07395764497574042,PBPF,cracker_scene1,70,old
162,0.7182748317718506,0.07468452419524722,PBPF,cracker_scene1,70,old
163,0.7224330902099609,0.07468452419524722,PBPF,cracker_scene1,70,old
164,0.7266819477081299,0.07466916710248266,PBPF,cracker_scene1,70,old
165,0.7309479713439941,0.07514077837130069,PBPF,cracker_scene1,70,old
166,0.7360398769378662,0.07491423737732751,PBPF,cracker_scene1,70,old
167,0.7401735782623291,0.07491423737732751,PBPF,cracker_scene1,70,old
168,0.7444281578063965,0.07491423737732751,PBPF,cracker_scene1,70,old
169,0.7488927841186523,0.0753240929527416,PBPF,cracker_scene1,70,old
170,0.7530601024627686,0.0753240929527416,PBPF,cracker_scene1,70,old
171,0.757378339767456,0.075888646832403,PBPF,cracker_scene1,70,old
172,0.7614867687225342,0.075888646832403,PBPF,cracker_scene1,70,old
173,0.7655527591705322,0.075888646832403,PBPF,cracker_scene1,70,old
174,0.7696313858032227,0.075888646832403,PBPF,cracker_scene1,70,old
175,0.7741014957427979,0.0766087059286565,PBPF,cracker_scene1,70,old
176,0.7787997722625732,0.0768218123382193,PBPF,cracker_scene1,70,old
177,0.7831089496612549,0.0768218123382193,PBPF,cracker_scene1,70,old
178,0.7878661155700684,0.07759913725617346,PBPF,cracker_scene1,70,old
179,0.7920582294464111,0.07759913725617346,PBPF,cracker_scene1,70,old
180,0.7964048385620117,0.07806052215124651,PBPF,cracker_scene1,70,old
181,0.8005836009979248,0.07806052215124651,PBPF,cracker_scene1,70,old
182,0.8051457405090332,0.07809353402894215,PBPF,cracker_scene1,70,old
183,0.8099863529205322,0.07840897935357063,PBPF,cracker_scene1,70,old
184,0.8149352073669434,0.07896533081126744,PBPF,cracker_scene1,70,old
185,0.8191342353820801,0.07891006907772291,PBPF,cracker_scene1,70,old
186,0.8234734535217285,0.08327960078743843,PBPF,cracker_scene1,70,old
187,0.8276453018188477,0.08327960078743843,PBPF,cracker_scene1,70,old
188,0.831902027130127,0.08383098106887539,PBPF,cracker_scene1,70,old
189,0.8362348079681396,0.08383098106887539,PBPF,cracker_scene1,70,old
190,0.8403029441833496,0.08383098106887539,PBPF,cracker_scene1,70,old
191,0.8443949222564697,0.08383098106887539,PBPF,cracker_scene1,70,old
192,0.8489336967468262,0.08265830338572872,PBPF,cracker_scene1,70,old
193,0.8531413078308105,0.0825890667775327,PBPF,cracker_scene1,70,old
194,0.8572683334350586,0.0825890667775327,PBPF,cracker_scene1,70,old
195,0.8617637157440186,0.08213367867577241,PBPF,cracker_scene1,70,old
196,0.8658919334411621,0.083582298961527,PBPF,cracker_scene1,70,old
197,0.8702354431152344,0.08384767002410172,PBPF,cracker_scene1,70,old
198,0.87453293800354,0.08384767002410172,PBPF,cracker_scene1,70,old
199,0.8786814212799072,0.08449050950704338,PBPF,cracker_scene1,70,old
200,0.8827188014984131,0.08449050950704338,PBPF,cracker_scene1,70,old
201,0.886859655380249,0.08526840816131726,PBPF,cracker_scene1,70,old
202,0.8910379409790039,0.08526840816131726,PBPF,cracker_scene1,70,old
203,0.8953096866607666,0.08526840816131726,PBPF,cracker_scene1,70,old
204,0.9000380039215088,0.08532800611646656,PBPF,cracker_scene1,70,old
205,0.9044785499572754,0.08517540023233602,PBPF,cracker_scene1,70,old
206,0.9087197780609131,0.08424982458848698,PBPF,cracker_scene1,70,old
207,0.9130866527557373,0.08477905058736986,PBPF,cracker_scene1,70,old
208,0.9172079563140869,0.08477905058736986,PBPF,cracker_scene1,70,old
209,0.9213862419128418,0.08477905058736986,PBPF,cracker_scene1,70,old
210,0.9257824420928955,0.08455503943166735,PBPF,cracker_scene1,70,old
211,0.9299285411834717,0.08455503943166735,PBPF,cracker_scene1,70,old
212,0.9340469837188721,0.08455503943166735,PBPF,cracker_scene1,70,old
213,0.9383134841918945,0.08455503943166735,PBPF,cracker_scene1,70,old
214,0.9423930644989014,0.08455503943166735,PBPF,cracker_scene1,70,old
215,0.9465742111206055,0.08611681087275873,PBPF,cracker_scene1,70,old
216,0.9508309364318848,0.08663536883407329,PBPF,cracker_scene1,70,old
217,0.9549345970153809,0.08663536883407329,PBPF,cracker_scene1,70,old
218,0.9599184989929199,0.08550304552226304,PBPF,cracker_scene1,70,old
219,0.963979959487915,0.08550304552226304,PBPF,cracker_scene1,70,old
220,0.9681227207183838,0.08499071491694517,PBPF,cracker_scene1,70,old
221,0.9724016189575195,0.08499071491694517,PBPF,cracker_scene1,70,old
222,0.9766404628753662,0.0856551232559078,PBPF,cracker_scene1,70,old
223,0.9814555644989014,0.07929078989384289,PBPF,cracker_scene1,70,old
224,0.9856369495391846,0.07929078989384289,PBPF,cracker_scene1,70,old
225,0.989790678024292,0.07929078989384289,PBPF,cracker_scene1,70,old
226,0.9939086437225342,0.07929078989384289,PBPF,cracker_scene1,70,old
227,0.9980974197387695,0.08012495494419522,PBPF,cracker_scene1,70,old
228,1.0026636123657227,0.08003101900992876,PBPF,cracker_scene1,70,old
229,1.00673246383667,0.08003101900992876,PBPF,cracker_scene1,70,old
230,1.0108981132507324,0.08003101900992876,PBPF,cracker_scene1,70,old
231,1.0153064727783203,0.07927467758408145,PBPF,cracker_scene1,70,old
232,1.0194141864776611,0.07927467758408145,PBPF,cracker_scene1,70,old
233,1.0235471725463867,0.07927467758408145,PBPF,cracker_scene1,70,old
234,1.0276870727539062,0.07927467758408145,PBPF,cracker_scene1,70,old
235,1.0322997570037842,0.07927467758408145,PBPF,cracker_scene1,70,old
236,1.0367891788482666,0.0811378993556121,PBPF,cracker_scene1,70,old
237,1.0410194396972656,0.0811378993556121,PBPF,cracker_scene1,70,old
238,1.045395851135254,0.08128829987541993,PBPF,cracker_scene1,70,old
239,1.0496094226837158,0.08116598827922303,PBPF,cracker_scene1,70,old
240,1.0538718700408936,0.08116598827922303,PBPF,cracker_scene1,70,old
241,1.0585498809814453,0.08176346396788788,PBPF,cracker_scene1,70,old
242,1.063239336013794,0.0820926499252335,PBPF,cracker_scene1,70,old
243,1.0675268173217773,0.0820926499252335,PBPF,cracker_scene1,70,old
244,1.0719172954559326,0.08320619292271458,PBPF,cracker_scene1,70,old
245,1.076082706451416,0.08320619292271458,PBPF,cracker_scene1,70,old
246,1.0801308155059814,0.08320619292271458,PBPF,cracker_scene1,70,old
247,1.0846993923187256,0.08286922474335492,PBPF,cracker_scene1,70,old
248,1.0886187553405762,0.08286922474335492,PBPF,cracker_scene1,70,old
249,1.092729091644287,0.08286922474335492,PBPF,cracker_scene1,70,old
250,1.0970408916473389,0.08252609600768954,PBPF,cracker_scene1,70,old
251,1.1011850833892822,0.08239280345309402,PBPF,cracker_scene1,70,old
252,1.1052844524383545,0.08239280345309402,PBPF,cracker_scene1,70,old
253,1.1098768711090088,0.08319228158350815,PBPF,cracker_scene1,70,old
254,1.1141767501831055,0.0831128178291595,PBPF,cracker_scene1,70,old
255,1.1184754371643066,0.082455728077886,PBPF,cracker_scene1,70,old
256,1.1232709884643555,0.08376472489331452,PBPF,cracker_scene1,70,old
257,1.127319574356079,0.08376472489331452,PBPF,cracker_scene1,70,old
258,1.1317837238311768,0.08464255174432386,PBPF,cracker_scene1,70,old
259,1.1362059116363525,0.08464255174432386,PBPF,cracker_scene1,70,old
260,1.1405479907989502,0.08651228188439537,PBPF,cracker_scene1,70,old
261,1.1455466747283936,0.0776610012096759,PBPF,cracker_scene1,70,old
262,1.1496055126190186,0.0776610012096759,PBPF,cracker_scene1,70,old
263,1.154062271118164,0.07755808406282316,PBPF,cracker_scene1,70,old
264,1.1582236289978027,0.07754051131952355,PBPF,cracker_scene1,70,old
265,1.1622653007507324,0.07754051131952355,PBPF,cracker_scene1,70,old
266,1.166609525680542,0.07679663085085586,PBPF,cracker_scene1,70,old
267,1.170666217803955,0.07701909362385084,PBPF,cracker_scene1,70,old
268,1.174933671951294,0.07701909362385084,PBPF,cracker_scene1,70,old
269,1.1790878772735596,0.07770160748619492,PBPF,cracker_scene1,70,old
270,1.1833789348602295,0.07770160748619492,PBPF,cracker_scene1,70,old
271,1.1877856254577637,0.07770147579552944,PBPF,cracker_scene1,70,old
272,1.1917355060577393,0.07881992475885635,PBPF,cracker_scene1,70,old
273,1.1957833766937256,0.07881992475885635,PBPF,cracker_scene1,70,old
274,1.1998190879821777,0.0799367921707157,PBPF,cracker_scene1,70,old
275,1.204453706741333,0.08035457817991531,PBPF,cracker_scene1,70,old
276,1.2084603309631348,0.08035457817991531,PBPF,cracker_scene1,70,old
277,1.2127971649169922,0.08025508408095838,PBPF,cracker_scene1,70,old
278,1.2169172763824463,0.08025508408095838,PBPF,cracker_scene1,70,old
279,1.2210397720336914,0.08025508408095838,PBPF,cracker_scene1,70,old
280,1.2251465320587158,0.0808358522264454,PBPF,cracker_scene1,70,old
281,1.229487657546997,0.08133420895068966,PBPF,cracker_scene1,70,old
282,1.2337543964385986,0.08133420895068966,PBPF,cracker_scene1,70,old
283,1.2378299236297607,0.08133420895068966,PBPF,cracker_scene1,70,old
284,1.2420909404754639,0.08241955519013011,PBPF,cracker_scene1,70,old
285,1.2462794780731201,0.08241955519013011,PBPF,cracker_scene1,70,old
286,1.2504780292510986,0.08157272523708503,PBPF,cracker_scene1,70,old
287,1.2544996738433838,0.08157272523708503,PBPF,cracker_scene1,70,old
288,1.2586288452148438,0.08384932229929198,PBPF,cracker_scene1,70,old
289,1.2636046409606934,0.08600731885204738,PBPF,cracker_scene1,70,old
290,1.267737627029419,0.08600731885204738,PBPF,cracker_scene1,70,old
291,1.2719452381134033,0.08589664140597453,PBPF,cracker_scene1,70,old
292,1.276177167892456,0.08589664140597453,PBPF,cracker_scene1,70,old
293,1.2803821563720703,0.08589664140597453,PBPF,cracker_scene1,70,old
294,1.2851736545562744,0.08616576487463057,PBPF,cracker_scene1,70,old
295,1.2894089221954346,0.08616576487463057,PBPF,cracker_scene1,70,old
296,1.293940782546997,0.08412021867163055,PBPF,cracker_scene1,70,old
297,1.2982914447784424,0.08434680377582904,PBPF,cracker_scene1,70,old
298,1.302612066268921,0.07680581048900148,PBPF,cracker_scene1,70,old
299,1.3073110580444336,0.07680581048900148,PBPF,cracker_scene1,70,old
300,1.311659812927246,0.07680581048900148,PBPF,cracker_scene1,70,old
301,1.3159940242767334,0.07679666064382751,PBPF,cracker_scene1,70,old
302,1.3201878070831299,0.07679666064382751,PBPF,cracker_scene1,70,old
303,1.3245453834533691,0.07722142277393473,PBPF,cracker_scene1,70,old
304,1.3291189670562744,0.07716403194611399,PBPF,cracker_scene1,70,old
305,1.333634853363037,0.07807062055712422,PBPF,cracker_scene1,70,old
306,1.3377506732940674,0.07807062055712422,PBPF,cracker_scene1,70,old
307,1.3420462608337402,0.07795397152168171,PBPF,cracker_scene1,70,old
308,1.3464510440826416,0.07943112627853388,PBPF,cracker_scene1,70,old
309,1.350884199142456,0.07965343236142264,PBPF,cracker_scene1,70,old
310,1.355116367340088,0.07965343236142264,PBPF,cracker_scene1,70,old
311,1.359675645828247,0.07965343236142264,PBPF,cracker_scene1,70,old
312,1.3638813495635986,0.07965343236142264,PBPF,cracker_scene1,70,old
313,1.3682634830474854,0.0796875910161674,PBPF,cracker_scene1,70,old
314,1.3726880550384521,0.07991040137700889,PBPF,cracker_scene1,70,old
315,1.3770029544830322,0.08084277729198686,PBPF,cracker_scene1,70,old
316,1.3814404010772705,0.08061329479546142,PBPF,cracker_scene1,70,old
317,1.386073350906372,0.08051077206721023,PBPF,cracker_scene1,70,old
318,1.3904240131378174,0.08051077206721023,PBPF,cracker_scene1,70,old
319,1.3950774669647217,0.08044846124867971,PBPF,cracker_scene1,70,old
320,1.3994510173797607,0.08044846124867971,PBPF,cracker_scene1,70,old
321,1.4036259651184082,0.08044846124867971,PBPF,cracker_scene1,70,old
322,1.4080228805541992,0.08065978991663215,PBPF,cracker_scene1,70,old
323,1.4133720397949219,0.08135529406928534,PBPF,cracker_scene1,70,old
324,1.4187052249908447,0.08135529406928534,PBPF,cracker_scene1,70,old
325,1.4236981868743896,0.08135529406928534,PBPF,cracker_scene1,70,old
326,1.4282324314117432,0.0814975920028939,PBPF,cracker_scene1,70,old
327,1.4327175617218018,0.0814975920028939,PBPF,cracker_scene1,70,old
328,1.4370992183685303,0.08152354850235505,PBPF,cracker_scene1,70,old
329,1.441471815109253,0.08151308732052084,PBPF,cracker_scene1,70,old
330,1.4456686973571777,0.08151308732052084,PBPF,cracker_scene1,70,old
331,1.4503583908081055,0.0815108150435713,PBPF,cracker_scene1,70,old
332,1.4552695751190186,0.08236804476064652,PBPF,cracker_scene1,70,old
333,1.4593572616577148,0.08236804476064652,PBPF,cracker_scene1,70,old
334,1.463721513748169,0.08236804476064652,PBPF,cracker_scene1,70,old
335,1.4680747985839844,0.08201029567769336,PBPF,cracker_scene1,70,old
336,1.4721815586090088,0.08201029567769336,PBPF,cracker_scene1,70,old
337,1.4764509201049805,0.08195898295440163,PBPF,cracker_scene1,70,old
338,1.4807424545288086,0.08148733495622906,PBPF,cracker_scene1,70,old
339,1.484969139099121,0.08148733495622906,PBPF,cracker_scene1,70,old
340,1.4892969131469727,0.08148733495622906,PBPF,cracker_scene1,70,old
341,1.4935698509216309,0.08129503913486236,PBPF,cracker_scene1,70,old
342,1.498152732849121,0.08186090421602277,PBPF,cracker_scene1,70,old
343,1.5025155544281006,0.08193311182933716,PBPF,cracker_scene1,70,old
344,1.506746530532837,0.08193311182933716,PBPF,cracker_scene1,70,old
345,1.5113866329193115,0.08305521494140944,PBPF,cracker_scene1,70,old
346,1.5160861015319824,0.08400480459982784,PBPF,cracker_scene1,70,old
347,1.5205936431884766,0.0837656727242786,PBPF,cracker_scene1,70,old
348,1.5251176357269287,0.08562160079522574,PBPF,cracker_scene1,70,old
349,1.5295236110687256,0.08569782229990874,PBPF,cracker_scene1,70,old
350,1.5337560176849365,0.08636106543869282,PBPF,cracker_scene1,70,old
351,1.5381269454956055,0.08639358433314381,PBPF,cracker_scene1,70,old
352,1.5424246788024902,0.0864569230647847,PBPF,cracker_scene1,70,old
353,1.5473480224609375,0.08646577452526927,PBPF,cracker_scene1,70,old
354,1.5515987873077393,0.08797740514699104,PBPF,cracker_scene1,70,old
355,1.5560200214385986,0.08894360733527673,PBPF,cracker_scene1,70,old
356,1.560344934463501,0.08894360733527673,PBPF,cracker_scene1,70,old
357,1.5645358562469482,0.08894360733527673,PBPF,cracker_scene1,70,old
358,1.5692574977874756,0.09378832616357702,PBPF,cracker_scene1,70,old
359,1.5735723972320557,0.09495838023445913,PBPF,cracker_scene1,70,old
360,1.5780198574066162,0.09666822329742697,PBPF,cracker_scene1,70,old
361,1.5822725296020508,0.09666822329742697,PBPF,cracker_scene1,70,old
362,1.586534023284912,0.09666822329742697,PBPF,cracker_scene1,70,old
363,1.590822696685791,0.09666822329742697,PBPF,cracker_scene1,70,old
364,1.5949561595916748,0.09666822329742697,PBPF,cracker_scene1,70,old
365,1.5990934371948242,0.09666822329742697,PBPF,cracker_scene1,70,old
366,1.6033520698547363,0.09666822329742697,PBPF,cracker_scene1,70,old
367,1.6079838275909424,0.09670614761365925,PBPF,cracker_scene1,70,old
368,1.6127381324768066,0.09908096009962719,PBPF,cracker_scene1,70,old
369,1.6173036098480225,0.0905937797013114,PBPF,cracker_scene1,70,old
370,1.6214513778686523,0.0905937797013114,PBPF,cracker_scene1,70,old
371,1.6255898475646973,0.0905937797013114,PBPF,cracker_scene1,70,old
372,1.6297190189361572,0.0905937797013114,PBPF,cracker_scene1,70,old
373,1.6339573860168457,0.09180515557388778,PBPF,cracker_scene1,70,old
374,1.6382617950439453,0.09297521267503508,PBPF,cracker_scene1,70,old
375,1.642343521118164,0.09297521267503508,PBPF,cracker_scene1,70,old
376,1.647003173828125,0.09292100690353954,PBPF,cracker_scene1,70,old
377,1.6515469551086426,0.09844064311537284,PBPF,cracker_scene1,70,old
378,1.6557068824768066,0.09844064311537284,PBPF,cracker_scene1,70,old
