1489,6.690433502197266,0.13170538141734411,PBPF,cracker_scene4,70,old
1490,6.694629192352295,0.13170538141734411,PBPF,cracker_scene4,70,old
1491,6.699105978012085,0.1312946742905039,PBPF,cracker_scene4,70,old
1492,6.703514575958252,0.13213077655938843,PBPF,cracker_scene4,70,old
1493,6.70785117149353,0.13213077655938843,PBPF,cracker_scene4,70,old
1494,6.71224570274353,0.1328679756202984,PBPF,cracker_scene4,70,old
1495,6.7165367603302,0.1328679756202984,PBPF,cracker_scene4,70,old
1496,6.7208051681518555,0.1337063948260262,PBPF,cracker_scene4,70,old
1497,6.724947214126587,0.1337063948260262,PBPF,cracker_scene4,70,old
1498,6.7293007373809814,0.1337063948260262,PBPF,cracker_scene4,70,old
1499,6.7333245277404785,0.13362745662644926,PBPF,cracker_scene4,70,old
1500,6.7379138469696045,0.13425559658747233,PBPF,cracker_scene4,70,old
1501,6.741961479187012,0.13425559658747233,PBPF,cracker_scene4,70,old
1502,6.74639892578125,0.13425559658747233,PBPF,cracker_scene4,70,old
1503,6.750719308853149,0.13426697087121653,PBPF,cracker_scene4,70,old
1504,6.755110740661621,0.13498848468501556,PBPF,cracker_scene4,70,old
1505,6.759268283843994,0.13498848468501556,PBPF,cracker_scene4,70,old
1506,6.7634100914001465,0.13516083031729398,PBPF,cracker_scene4,70,old
1507,6.767529010772705,0.13516083031729398,PBPF,cracker_scene4,70,old
1508,6.771966934204102,0.13516083031729398,PBPF,cracker_scene4,70,old
1509,6.776317358016968,0.13590188277860538,PBPF,cracker_scene4,70,old
1510,6.780682325363159,0.13590188277860538,PBPF,cracker_scene4,70,old
1511,6.7851197719573975,0.13741500557014952,PBPF,cracker_scene4,70,old
1512,6.7897844314575195,0.13770004174822414,PBPF,cracker_scene4,70,old
1513,6.794368743896484,0.13867500004177913,PBPF,cracker_scene4,70,old
1514,6.798868417739868,0.13919330145624986,PBPF,cracker_scene4,70,old
1515,6.80337929725647,0.13963017228858998,PBPF,cracker_scene4,70,old
1516,6.808120489120483,0.14135822050764624,PBPF,cracker_scene4,70,old
1517,6.8126325607299805,0.14169781897023803,PBPF,cracker_scene4,70,old
1518,6.817293167114258,0.1419515234050266,PBPF,cracker_scene4,70,old
1519,6.822133779525757,0.14919172255109014,PBPF,cracker_scene4,70,old
1520,6.826718807220459,0.1498025863750332,PBPF,cracker_scene4,70,old
1521,6.831570863723755,0.14985943444568317,PBPF,cracker_scene4,70,old
1522,6.836294174194336,0.1509204902069854,PBPF,cracker_scene4,70,old
1523,6.841023206710815,0.1520433618707946,PBPF,cracker_scene4,70,old
1524,6.845523834228516,0.1520433618707946,PBPF,cracker_scene4,70,old
1525,6.849992275238037,0.1522392554945453,PBPF,cracker_scene4,70,old
1526,6.85416316986084,0.1522392554945453,PBPF,cracker_scene4,70,old
1527,6.859165668487549,0.15341792851010982,PBPF,cracker_scene4,70,old
1528,6.864011526107788,0.1539840430174575,PBPF,cracker_scene4,70,old
1529,6.868541240692139,0.1539840430174575,PBPF,cracker_scene4,70,old
1530,6.8728578090667725,0.15470610336002721,PBPF,cracker_scene4,70,old
1531,6.877452373504639,0.15470610336002721,PBPF,cracker_scene4,70,old
1532,6.8826210498809814,0.1548922009950191,PBPF,cracker_scene4,70,old
1533,6.887544393539429,0.1548922009950191,PBPF,cracker_scene4,70,old
1534,6.892460584640503,0.1553848896365455,PBPF,cracker_scene4,70,old
1535,6.89757776260376,0.1553848896365455,PBPF,cracker_scene4,70,old
1536,6.902453184127808,0.15632976856640646,PBPF,cracker_scene4,70,old
1537,6.9074554443359375,0.1569812986753263,PBPF,cracker_scene4,70,old
1538,6.912404298782349,0.1569812986753263,PBPF,cracker_scene4,70,old
1539,6.917504549026489,0.15776927236572202,PBPF,cracker_scene4,70,old
1540,6.922456979751587,0.15781421744830215,PBPF,cracker_scene4,70,old
1541,6.9275288581848145,0.1584197535987757,PBPF,cracker_scene4,70,old
1542,6.9324822425842285,0.15903263492131003,PBPF,cracker_scene4,70,old
1543,6.937432765960693,0.15903263492131003,PBPF,cracker_scene4,70,old
1544,6.94243860244751,0.1594354531619544,PBPF,cracker_scene4,70,old
1545,6.947322607040405,0.1594354531619544,PBPF,cracker_scene4,70,old
1546,6.951832294464111,0.1605723558386165,PBPF,cracker_scene4,70,old
1547,6.956261873245239,0.1612335286225397,PBPF,cracker_scene4,70,old
1548,6.961166858673096,0.1612335286225397,PBPF,cracker_scene4,70,old
1549,6.9659743309021,0.16220302178715773,PBPF,cracker_scene4,70,old
1550,6.9710142612457275,0.16220302178715773,PBPF,cracker_scene4,70,old
1551,6.976223945617676,0.16289240039061426,PBPF,cracker_scene4,70,old
1552,6.98117208480835,0.1642351998440752,PBPF,cracker_scene4,70,old
1553,6.9861438274383545,0.1642351998440752,PBPF,cracker_scene4,70,old
1554,6.9916181564331055,0.16494339759696341,PBPF,cracker_scene4,70,old
1555,6.995953559875488,0.16494339759696341,PBPF,cracker_scene4,70,old
1556,7.000812530517578,0.1420677409203801,PBPF,cracker_scene4,70,old
1557,7.00505256652832,0.1420677409203801,PBPF,cracker_scene4,70,old
1558,7.00963020324707,0.14285277297883958,PBPF,cracker_scene4,70,old
1559,7.014055967330933,0.14282485986601579,PBPF,cracker_scene4,70,old
1560,7.0188148021698,0.14361787115603342,PBPF,cracker_scene4,70,old
1561,7.023071527481079,0.14425909108977653,PBPF,cracker_scene4,70,old
1562,7.0276854038238525,0.14425909108977653,PBPF,cracker_scene4,70,old
1563,7.031924724578857,0.14502629550332546,PBPF,cracker_scene4,70,old
1564,7.036587238311768,0.14502629550332546,PBPF,cracker_scene4,70,old
1565,7.041457176208496,0.1459742864861635,PBPF,cracker_scene4,70,old
1566,7.0456624031066895,0.1459742864861635,PBPF,cracker_scene4,70,old
1567,7.0503644943237305,0.14658519864520336,PBPF,cracker_scene4,70,old
1568,7.054378032684326,0.14658519864520336,PBPF,cracker_scene4,70,old
1569,7.0590550899505615,0.14724107135290865,PBPF,cracker_scene4,70,old
1570,7.063294887542725,0.14724107135290865,PBPF,cracker_scene4,70,old
1571,7.067919731140137,0.1474647336858128,PBPF,cracker_scene4,70,old
1572,7.072505950927734,0.14789064720174672,PBPF,cracker_scene4,70,old
1573,7.077291965484619,0.1484163832989216,PBPF,cracker_scene4,70,old
1574,7.083538293838501,0.14885790285694878,PBPF,cracker_scene4,70,old
1575,7.087999582290649,0.14885790285694878,PBPF,cracker_scene4,70,old
1576,7.092760801315308,0.14997612522582138,PBPF,cracker_scene4,70,old
1577,7.097291946411133,0.15001379393117187,PBPF,cracker_scene4,70,old
1578,7.102372646331787,0.15066822429064164,PBPF,cracker_scene4,70,old
1579,7.10754656791687,0.15125007151795256,PBPF,cracker_scene4,70,old
1580,7.112389802932739,0.15125007151795256,PBPF,cracker_scene4,70,old
1581,7.117777109146118,0.15223543681184548,PBPF,cracker_scene4,70,old
1582,7.121971607208252,0.15223543681184548,PBPF,cracker_scene4,70,old
1583,7.126543045043945,0.152837481675407,PBPF,cracker_scene4,70,old
1584,7.131089448928833,0.15274029134819855,PBPF,cracker_scene4,70,old
1585,7.136385679244995,0.15333441943822912,PBPF,cracker_scene4,70,old
1586,7.141180753707886,0.1545911227066883,PBPF,cracker_scene4,70,old
1587,7.1454126834869385,0.1545911227066883,PBPF,cracker_scene4,70,old
1588,7.150242805480957,0.15483286223679293,PBPF,cracker_scene4,70,old
1589,7.155040740966797,0.15483286223679293,PBPF,cracker_scene4,70,old
1590,7.159775972366333,0.15542022560762891,PBPF,cracker_scene4,70,old
1591,7.164453983306885,0.15589960539638614,PBPF,cracker_scene4,70,old
1592,7.169299125671387,0.15652979508691267,PBPF,cracker_scene4,70,old
1593,7.174168109893799,0.15713033334211524,PBPF,cracker_scene4,70,old
1594,7.178459405899048,0.15713033334211524,PBPF,cracker_scene4,70,old
1595,7.182678699493408,0.15774072602485134,PBPF,cracker_scene4,70,old
1596,7.187097072601318,0.15774072602485134,PBPF,cracker_scene4,70,old
1597,7.19194769859314,0.15648800887888914,PBPF,cracker_scene4,70,old
1598,7.195978403091431,0.15648800887888914,PBPF,cracker_scene4,70,old
1599,7.200468063354492,0.15638406400623417,PBPF,cracker_scene4,70,old
1600,7.2047319412231445,0.15638406400623417,PBPF,cracker_scene4,70,old
1601,7.209218502044678,0.1569025185364099,PBPF,cracker_scene4,70,old
1602,7.213256597518921,0.1569025185364099,PBPF,cracker_scene4,70,old
1603,7.2178120613098145,0.15758198838384008,PBPF,cracker_scene4,70,old
1604,7.22205924987793,0.15758198838384008,PBPF,cracker_scene4,70,old
1605,7.226560592651367,0.15882305352395143,PBPF,cracker_scene4,70,old
1606,7.23117995262146,0.15992284558456493,PBPF,cracker_scene4,70,old
1607,7.236058950424194,0.15992284558456493,PBPF,cracker_scene4,70,old
1608,7.240515947341919,0.16057116952502426,PBPF,cracker_scene4,70,old
1609,7.244790554046631,0.16057116952502426,PBPF,cracker_scene4,70,old
1610,7.250051021575928,0.16146885301684488,PBPF,cracker_scene4,70,old
1611,7.25457501411438,0.16146885301684488,PBPF,cracker_scene4,70,old
1612,7.259308815002441,0.16253672152128296,PBPF,cracker_scene4,70,old
1613,7.263721704483032,0.16253672152128296,PBPF,cracker_scene4,70,old
1614,7.269576549530029,0.16343867947769208,PBPF,cracker_scene4,70,old
1615,7.274465322494507,0.16418130147016452,PBPF,cracker_scene4,70,old
1616,7.278981924057007,0.16418130147016452,PBPF,cracker_scene4,70,old
1617,7.283695220947266,0.16469173652534774,PBPF,cracker_scene4,70,old
1618,7.28865122795105,0.16469173652534774,PBPF,cracker_scene4,70,old
1619,7.294097423553467,0.16533730796596657,PBPF,cracker_scene4,70,old
1620,7.2989325523376465,0.16580513462126323,PBPF,cracker_scene4,70,old
1621,7.303775787353516,0.16580513462126323,PBPF,cracker_scene4,70,old
1622,7.308391094207764,0.1657988697530186,PBPF,cracker_scene4,70,old
1623,7.312874794006348,0.1657988697530186,PBPF,cracker_scene4,70,old
1624,7.31752347946167,0.16613188920419297,PBPF,cracker_scene4,70,old
1625,7.32242751121521,0.16684835460203917,PBPF,cracker_scene4,70,old
1626,7.3271613121032715,0.16684835460203917,PBPF,cracker_scene4,70,old
1627,7.331754446029663,0.16809053970442367,PBPF,cracker_scene4,70,old
1628,7.336522340774536,0.16809053970442367,PBPF,cracker_scene4,70,old
1629,7.341511249542236,0.16880330976523972,PBPF,cracker_scene4,70,old
1630,7.346367597579956,0.16880330976523972,PBPF,cracker_scene4,70,old
1631,7.35122275352478,0.16954763647576243,PBPF,cracker_scene4,70,old
1632,7.355404853820801,0.16954763647576243,PBPF,cracker_scene4,70,old
1633,7.359933376312256,0.17020892000360277,PBPF,cracker_scene4,70,old
1634,7.36403226852417,0.17020892000360277,PBPF,cracker_scene4,70,old
1635,7.368514776229858,0.17092269289666007,PBPF,cracker_scene4,70,old
1636,7.373087167739868,0.1707479470214679,PBPF,cracker_scene4,70,old
1637,7.37766170501709,0.16406224870842667,PBPF,cracker_scene4,70,old
1638,7.381901502609253,0.16457506380325881,PBPF,cracker_scene4,70,old
1639,7.385936498641968,0.16457506380325881,PBPF,cracker_scene4,70,old
1640,7.390202045440674,0.1646840492423305,PBPF,cracker_scene4,70,old
1641,7.394697904586792,0.1652756801952444,PBPF,cracker_scene4,70,old
1642,7.39901328086853,0.1661154279643462,PBPF,cracker_scene4,70,old
1643,7.403388500213623,0.1661154279643462,PBPF,cracker_scene4,70,old
1644,7.408169984817505,0.16725799216535275,PBPF,cracker_scene4,70,old
1645,7.413062334060669,0.16725799216535275,PBPF,cracker_scene4,70,old
1646,7.417969226837158,0.1677550862896524,PBPF,cracker_scene4,70,old
1647,7.423063039779663,0.16763085975987302,PBPF,cracker_scene4,70,old
1648,7.42760705947876,0.16763085975987302,PBPF,cracker_scene4,70,old
1649,7.431922912597656,0.16827965119196442,PBPF,cracker_scene4,70,old
1650,7.4363415241241455,0.16827965119196442,PBPF,cracker_scene4,70,old
1651,7.441154479980469,0.16953728037645988,PBPF,cracker_scene4,70,old
1652,7.44559645652771,0.16953728037645988,PBPF,cracker_scene4,70,old
1653,7.449678659439087,0.16950699057893548,PBPF,cracker_scene4,70,old
1654,7.453907012939453,0.17021620873241794,PBPF,cracker_scene4,70,old
1655,7.458244800567627,0.17021620873241794,PBPF,cracker_scene4,70,old
1656,7.462358713150024,0.17021620873241794,PBPF,cracker_scene4,70,old
1657,7.467108964920044,0.17072601116615171,PBPF,cracker_scene4,70,old
1658,7.471417188644409,0.17136129638294317,PBPF,cracker_scene4,70,old
1659,7.475898027420044,0.17081721760475066,PBPF,cracker_scene4,70,old
1660,7.480271339416504,0.17081721760475066,PBPF,cracker_scene4,70,old
1661,7.48470401763916,0.17208981822709113,PBPF,cracker_scene4,70,old
1662,7.488934755325317,0.17208981822709113,PBPF,cracker_scene4,70,old
1663,7.4938554763793945,0.17300269004061253,PBPF,cracker_scene4,70,old
1664,7.498143911361694,0.17300269004061253,PBPF,cracker_scene4,70,old
1665,7.502734422683716,0.17300269004061253,PBPF,cracker_scene4,70,old
1666,7.507216453552246,0.17308516050602218,PBPF,cracker_scene4,70,old
1667,7.511913776397705,0.1734388184882043,PBPF,cracker_scene4,70,old
1668,7.516387701034546,0.17436914163141815,PBPF,cracker_scene4,70,old
1669,7.52087140083313,0.17436914163141815,PBPF,cracker_scene4,70,old
1670,7.5254387855529785,0.1755929791680506,PBPF,cracker_scene4,70,old
1671,7.529810190200806,0.1755929791680506,PBPF,cracker_scene4,70,old
1672,7.534467935562134,0.17620199092651845,PBPF,cracker_scene4,70,old
1673,7.538903713226318,0.17620199092651845,PBPF,cracker_scene4,70,old
1674,7.543436050415039,0.17620199092651845,PBPF,cracker_scene4,70,old
1675,7.548101186752319,0.1764237836498097,PBPF,cracker_scene4,70,old
1676,7.55267333984375,0.1764237836498097,PBPF,cracker_scene4,70,old
1677,7.557176828384399,0.1778536003753004,PBPF,cracker_scene4,70,old
1678,7.561866521835327,0.1778536003753004,PBPF,cracker_scene4,70,old
1679,7.566561222076416,0.1778536003753004,PBPF,cracker_scene4,70,old
1680,7.572789669036865,0.16776643186890539,PBPF,cracker_scene4,70,old
1681,7.577008247375488,0.16776643186890539,PBPF,cracker_scene4,70,old
1682,7.5813376903533936,0.16776643186890539,PBPF,cracker_scene4,70,old
1683,7.585771083831787,0.16856639075813096,PBPF,cracker_scene4,70,old
1684,7.59049129486084,0.16955716346819028,PBPF,cracker_scene4,70,old
1685,7.595573663711548,0.16988630156829032,PBPF,cracker_scene4,70,old
1686,7.600372314453125,0.17089906068916694,PBPF,cracker_scene4,70,old
1687,7.605205535888672,0.17151238699268934,PBPF,cracker_scene4,70,old
1688,7.610147953033447,0.17193978478876204,PBPF,cracker_scene4,70,old
1689,7.614877223968506,0.17263531032120483,PBPF,cracker_scene4,70,old
1690,7.61959171295166,0.17370660595416876,PBPF,cracker_scene4,70,old
1691,7.624515056610107,0.1742546184678293,PBPF,cracker_scene4,70,old
1692,7.629114389419556,0.1749007364810975,PBPF,cracker_scene4,70,old
1693,7.633920431137085,0.1757123156679823,PBPF,cracker_scene4,70,old
1694,7.638619661331177,0.1757123156679823,PBPF,cracker_scene4,70,old
1695,7.6432785987854,0.1763640246605025,PBPF,cracker_scene4,70,old
1696,7.647876262664795,0.17613916391873552,PBPF,cracker_scene4,70,old
1697,7.652563810348511,0.17692283558521282,PBPF,cracker_scene4,70,old
1698,7.657042741775513,0.17762824567097546,PBPF,cracker_scene4,70,old
1699,7.661717176437378,0.17762824567097546,PBPF,cracker_scene4,70,old
1700,7.666439533233643,0.1777506506331452,PBPF,cracker_scene4,70,old
1701,7.671064853668213,0.1777506506331452,PBPF,cracker_scene4,70,old
1702,7.6758692264556885,0.17939082357814495,PBPF,cracker_scene4,70,old
1703,7.680352210998535,0.17930658914851616,PBPF,cracker_scene4,70,old
1704,7.68485689163208,0.17930658914851616,PBPF,cracker_scene4,70,old
1705,7.6894330978393555,0.18028267424644095,PBPF,cracker_scene4,70,old
1706,7.694016695022583,0.18028267424644095,PBPF,cracker_scene4,70,old
1707,7.698441982269287,0.18037252414689942,PBPF,cracker_scene4,70,old
1708,7.702987432479858,0.18037252414689942,PBPF,cracker_scene4,70,old
1709,7.707751512527466,0.18103147951018084,PBPF,cracker_scene4,70,old
1710,7.712130546569824,0.18103147951018084,PBPF,cracker_scene4,70,old
1711,7.716763973236084,0.1817017100790812,PBPF,cracker_scene4,70,old
1712,7.721018552780151,0.1817017100790812,PBPF,cracker_scene4,70,old
1713,7.7257490158081055,0.18265995039800487,PBPF,cracker_scene4,70,old
1714,7.730394601821899,0.18265995039800487,PBPF,cracker_scene4,70,old
1715,7.734938144683838,0.18255675781304959,PBPF,cracker_scene4,70,old
1716,7.7394490242004395,0.18293328335972703,PBPF,cracker_scene4,70,old
1717,7.7441160678863525,0.18354378576198993,PBPF,cracker_scene4,70,old
1718,7.7486066818237305,0.18399623791170505,PBPF,cracker_scene4,70,old
1719,7.753300189971924,0.18399623791170505,PBPF,cracker_scene4,70,old
1720,7.758559942245483,0.1738637585381282,PBPF,cracker_scene4,70,old
1721,7.763012886047363,0.1738637585381282,PBPF,cracker_scene4,70,old
1722,7.7681920528411865,0.17487379999310448,PBPF,cracker_scene4,70,old
1723,7.7732250690460205,0.17553141944919837,PBPF,cracker_scene4,70,old
1724,7.777400493621826,0.17553141944919837,PBPF,cracker_scene4,70,old
1725,7.781879663467407,0.17588915265613903,PBPF,cracker_scene4,70,old
1726,7.785891771316528,0.17588915265613903,PBPF,cracker_scene4,70,old
1727,7.790611267089844,0.1763367061538883,PBPF,cracker_scene4,70,old
1728,7.795560359954834,0.17715869525625383,PBPF,cracker_scene4,70,old
1729,7.800144910812378,0.17733207778990856,PBPF,cracker_scene4,70,old
1730,7.804751873016357,0.17733207778990856,PBPF,cracker_scene4,70,old
1731,7.809432506561279,0.1787742391861693,PBPF,cracker_scene4,70,old
1732,7.814035415649414,0.17942310436733244,PBPF,cracker_scene4,70,old
1733,7.819658994674683,0.17942310436733244,PBPF,cracker_scene4,70,old
1734,7.824924945831299,0.18020075501210542,PBPF,cracker_scene4,70,old
1735,7.829264402389526,0.18020075501210542,PBPF,cracker_scene4,70,old
1736,7.833764314651489,0.18103580085581594,PBPF,cracker_scene4,70,old
1737,7.838394403457642,0.18103580085581594,PBPF,cracker_scene4,70,old
1738,7.84324312210083,0.18153805968885628,PBPF,cracker_scene4,70,old
1739,7.8476173877716064,0.18163086208951107,PBPF,cracker_scene4,70,old
1740,7.8520543575286865,0.18234552275523175,PBPF,cracker_scene4,70,old
1741,7.8562188148498535,0.18234552275523175,PBPF,cracker_scene4,70,old
1742,7.860763311386108,0.18309999467932325,PBPF,cracker_scene4,70,old
1743,7.865163803100586,0.18309999467932325,PBPF,cracker_scene4,70,old
1744,7.870080232620239,0.18309999467932325,PBPF,cracker_scene4,70,old
1745,7.874575614929199,0.18385040666920016,PBPF,cracker_scene4,70,old
1746,7.879409551620483,0.18385040666920016,PBPF,cracker_scene4,70,old
1747,7.88421630859375,0.1844222656032395,PBPF,cracker_scene4,70,old
1748,7.889069080352783,0.1844222656032395,PBPF,cracker_scene4,70,old
1749,7.893787145614624,0.1844222656032395,PBPF,cracker_scene4,70,old
1750,7.898690462112427,0.18487863363107415,PBPF,cracker_scene4,70,old
1751,7.9037556648254395,0.18487863363107415,PBPF,cracker_scene4,70,old
1752,7.908545970916748,0.18605893215732827,PBPF,cracker_scene4,70,old
1753,7.913259506225586,0.18605893215732827,PBPF,cracker_scene4,70,old
1754,7.917543649673462,0.18605893215732827,PBPF,cracker_scene4,70,old
1755,7.9225122928619385,0.1863337542909651,PBPF,cracker_scene4,70,old
1756,7.927046298980713,0.1863337542909651,PBPF,cracker_scene4,70,old
1757,7.931957721710205,0.18756993676619516,PBPF,cracker_scene4,70,old
1758,7.936993598937988,0.18756993676619516,PBPF,cracker_scene4,70,old
1759,7.941466569900513,0.18756993676619516,PBPF,cracker_scene4,70,old
1760,7.946158170700073,0.1883573363078428,PBPF,cracker_scene4,70,old
1761,7.950657367706299,0.18847302380833764,PBPF,cracker_scene4,70,old
1762,7.955326557159424,0.18903354162509434,PBPF,cracker_scene4,70,old
1763,7.960038423538208,0.17957237007982751,PBPF,cracker_scene4,70,old
1764,7.964617490768433,0.17999692589232374,PBPF,cracker_scene4,70,old
1765,7.968995094299316,0.17999692589232374,PBPF,cracker_scene4,70,old
1766,7.973888158798218,0.1801087989777006,PBPF,cracker_scene4,70,old
1767,7.978327512741089,0.1801087989777006,PBPF,cracker_scene4,70,old
1768,7.983518362045288,0.1801768690563108,PBPF,cracker_scene4,70,old
1769,7.988033771514893,0.18087158166533612,PBPF,cracker_scene4,70,old
1770,7.992843866348267,0.18257264307078813,PBPF,cracker_scene4,70,old
1771,7.997082471847534,0.18257264307078813,PBPF,cracker_scene4,70,old
1772,8.001796960830688,0.18329468905943624,PBPF,cracker_scene4,70,old
1773,8.006524562835693,0.18363329402165984,PBPF,cracker_scene4,70,old
1774,8.011349439620972,0.18469961351799125,PBPF,cracker_scene4,70,old
1775,8.015913248062134,0.18440010184025724,PBPF,cracker_scene4,70,old
1776,8.020489931106567,0.18602240396656544,PBPF,cracker_scene4,70,old
1777,8.02502989768982,0.1864817030943131,PBPF,cracker_scene4,70,old
1778,8.029556512832642,0.1871611064784684,PBPF,cracker_scene4,70,old
1779,8.034299373626709,0.18804057810721186,PBPF,cracker_scene4,70,old
1780,8.03879165649414,0.18804057810721186,PBPF,cracker_scene4,70,old
1781,8.043200969696045,0.18839391403586703,PBPF,cracker_scene4,70,old
1782,8.047622680664062,0.1884212811299424,PBPF,cracker_scene4,70,old
1783,8.052149057388306,0.18917856639020325,PBPF,cracker_scene4,70,old
1784,8.056782007217407,0.19018577998455655,PBPF,cracker_scene4,70,old
1785,8.061593055725098,0.19018577998455655,PBPF,cracker_scene4,70,old
1786,8.066404819488525,0.1907924697510568,PBPF,cracker_scene4,70,old
1787,8.070894956588745,0.1907924697510568,PBPF,cracker_scene4,70,old
1788,8.075708627700806,0.19088861052355632,PBPF,cracker_scene4,70,old
1789,8.080027341842651,0.19088861052355632,PBPF,cracker_scene4,70,old
1790,8.084810495376587,0.19173065242509324,PBPF,cracker_scene4,70,old
1791,8.089473962783813,0.19256672831229338,PBPF,cracker_scene4,70,old
1792,8.094350337982178,0.19256672831229338,PBPF,cracker_scene4,70,old
1793,8.099172115325928,0.1931909834076535,PBPF,cracker_scene4,70,old
1794,8.104207992553711,0.1931909834076535,PBPF,cracker_scene4,70,old
1795,8.109175205230713,0.1936963913167924,PBPF,cracker_scene4,70,old
1796,8.113595485687256,0.1936963913167924,PBPF,cracker_scene4,70,old
1797,8.118592739105225,0.19458520378038813,PBPF,cracker_scene4,70,old
1798,8.123415231704712,0.19503045943706798,PBPF,cracker_scene4,70,old
1799,8.127825736999512,0.19503045943706798,PBPF,cracker_scene4,70,old
1800,8.13319444656372,0.19597718732279468,PBPF,cracker_scene4,70,old
1801,8.137499332427979,0.19597718732279468,PBPF,cracker_scene4,70,old
1802,8.142301082611084,0.19733699155151996,PBPF,cracker_scene4,70,old
1803,8.146405696868896,0.19733699155151996,PBPF,cracker_scene4,70,old
1804,8.15139102935791,0.2202966180984527,PBPF,cracker_scene4,70,old
1805,8.156965017318726,0.22060316498332622,PBPF,cracker_scene4,70,old
1806,8.161348819732666,0.22060316498332622,PBPF,cracker_scene4,70,old
1807,8.165671825408936,0.22174356500440862,PBPF,cracker_scene4,70,old
1808,8.170349597930908,0.22174356500440862,PBPF,cracker_scene4,70,old
1809,8.175211429595947,0.22221017194901727,PBPF,cracker_scene4,70,old
1810,8.179559707641602,0.22221017194901727,PBPF,cracker_scene4,70,old
1811,8.184153318405151,0.2225007972909152,PBPF,cracker_scene4,70,old
1812,8.188537120819092,0.2225007972909152,PBPF,cracker_scene4,70,old
1813,8.19325065612793,0.22301499503022004,PBPF,cracker_scene4,70,old
1814,8.197445154190063,0.22301499503022004,PBPF,cracker_scene4,70,old
1815,8.201993227005005,0.22399668629520253,PBPF,cracker_scene4,70,old
1816,8.206815481185913,0.22414201703093628,PBPF,cracker_scene4,70,old
1817,8.210972785949707,0.22414201703093628,PBPF,cracker_scene4,70,old
1818,8.215270757675171,0.2245533580972614,PBPF,cracker_scene4,70,old
1819,8.219333410263062,0.2245533580972614,PBPF,cracker_scene4,70,old
1820,8.223803997039795,0.22576151875478967,PBPF,cracker_scene4,70,old
1821,8.228873252868652,0.22576151875478967,PBPF,cracker_scene4,70,old
1822,8.233854532241821,0.22618438410645325,PBPF,cracker_scene4,70,old
1823,8.238904237747192,0.22618438410645325,PBPF,cracker_scene4,70,old
1824,8.243240594863892,0.22754498088871866,PBPF,cracker_scene4,70,old
1825,8.247377634048462,0.22754498088871866,PBPF,cracker_scene4,70,old
1826,8.251811265945435,0.22828804203787811,PBPF,cracker_scene4,70,old
1827,8.256256818771362,0.22828738557742945,PBPF,cracker_scene4,70,old
1828,8.260742664337158,0.229087044213526,PBPF,cracker_scene4,70,old
1829,8.26547360420227,0.2294357955145756,PBPF,cracker_scene4,70,old
1830,8.27048373222351,0.2294357955145756,PBPF,cracker_scene4,70,old
1831,8.275460720062256,0.2303341249392412,PBPF,cracker_scene4,70,old
1832,8.280371189117432,0.2303341249392412,PBPF,cracker_scene4,70,old
1833,8.285304307937622,0.23077068025010306,PBPF,cracker_scene4,70,old
1834,8.290230512619019,0.23131420295545002,PBPF,cracker_scene4,70,old
1835,8.295042514801025,0.23131420295545002,PBPF,cracker_scene4,70,old
1836,8.29962706565857,0.23155126723780395,PBPF,cracker_scene4,70,old
1837,8.304693698883057,0.23155126723780395,PBPF,cracker_scene4,70,old
1838,8.309659004211426,0.2327514854915762,PBPF,cracker_scene4,70,old
1839,8.314605712890625,0.23278414884719023,PBPF,cracker_scene4,70,old
1840,8.319280624389648,0.23351370439804864,PBPF,cracker_scene4,70,old
1841,8.324358224868774,0.23424126057062544,PBPF,cracker_scene4,70,old
1842,8.330836057662964,0.23518765791410523,PBPF,cracker_scene4,70,old
1843,8.337471008300781,0.23518765791410523,PBPF,cracker_scene4,70,old
1844,8.344227075576782,0.23588790022324613,PBPF,cracker_scene4,70,old
1845,8.350778102874756,0.23657243228131897,PBPF,cracker_scene4,70,old
1846,8.355989933013916,0.22832007437135093,PBPF,cracker_scene4,70,old
1847,8.360472679138184,0.2286870075795635,PBPF,cracker_scene4,70,old
1848,8.364632368087769,0.2286944592523863,PBPF,cracker_scene4,70,old
1849,8.369056701660156,0.22968214040894708,PBPF,cracker_scene4,70,old
1850,8.373483419418335,0.22959350461581352,PBPF,cracker_scene4,70,old
1851,8.377799272537231,0.23030757142232705,PBPF,cracker_scene4,70,old
1852,8.382030248641968,0.2314244370001095,PBPF,cracker_scene4,70,old
1853,8.386363983154297,0.2314244370001095,PBPF,cracker_scene4,70,old
1854,8.390711545944214,0.23239921951047915,PBPF,cracker_scene4,70,old
1855,8.394997596740723,0.23239921951047915,PBPF,cracker_scene4,70,old
1856,8.39925217628479,0.23226316975819383,PBPF,cracker_scene4,70,old
1857,8.403539657592773,0.23226316975819383,PBPF,cracker_scene4,70,old
1858,8.408051252365112,0.2329522610175605,PBPF,cracker_scene4,70,old
1859,8.412033081054688,0.2329522610175605,PBPF,cracker_scene4,70,old
1860,8.416316747665405,0.23372881727255024,PBPF,cracker_scene4,70,old
1861,8.420301675796509,0.23372881727255024,PBPF,cracker_scene4,70,old
1862,8.42496109008789,0.23442698345671342,PBPF,cracker_scene4,70,old
1863,8.429096221923828,0.23442698345671342,PBPF,cracker_scene4,70,old
1864,8.433377027511597,0.23536236399700527,PBPF,cracker_scene4,70,old
1865,8.4378080368042,0.2353463228165591,PBPF,cracker_scene4,70,old
