30,0.13309001922607422,0.08408363402183014,obse,cracker_scene2,70,old
31,0.13765597343444824,0.08412819506642602,obse,cracker_scene2,70,old
32,0.14206790924072266,0.08408778132423964,obse,cracker_scene2,70,old
33,0.1463913917541504,0.08408778132423964,obse,cracker_scene2,70,old
34,0.150970458984375,0.08409656143961494,obse,cracker_scene2,70,old
35,0.15537714958190918,0.08409656143961494,obse,cracker_scene2,70,old
36,0.16013503074645996,0.08409656143961494,obse,cracker_scene2,70,old
37,0.16466403007507324,0.08412702799216454,obse,cracker_scene2,70,old
38,0.16885614395141602,0.08412702799216454,obse,cracker_scene2,70,old
39,0.1730787754058838,0.08412702799216454,obse,cracker_scene2,70,old
40,0.17751216888427734,0.08412702799216454,obse,cracker_scene2,70,old
41,0.18172550201416016,0.08385620537574032,obse,cracker_scene2,70,old
42,0.18606114387512207,0.08393817133527089,obse,cracker_scene2,70,old
43,0.1903371810913086,0.08393817133527089,obse,cracker_scene2,70,old
44,0.19472074508666992,0.08420833593985651,obse,cracker_scene2,70,old
45,0.19891595840454102,0.08509260274102094,obse,cracker_scene2,70,old
46,0.20313477516174316,0.08509260274102094,obse,cracker_scene2,70,old
47,0.20737695693969727,0.08484342403929591,obse,cracker_scene2,70,old
48,0.2119297981262207,0.08480120099533009,obse,cracker_scene2,70,old
49,0.23073244094848633,0.0848025486709765,obse,cracker_scene2,70,old
50,0.2351055145263672,0.08479613075143203,obse,cracker_scene2,70,old
51,0.2399122714996338,0.08524764716788187,obse,cracker_scene2,70,old
52,0.24422335624694824,0.08595201750955311,obse,cracker_scene2,70,old
53,0.24852728843688965,0.08579342123159917,obse,cracker_scene2,70,old
54,0.2536137104034424,0.09003444627837218,obse,cracker_scene2,70,old
55,0.2582368850708008,0.09071797604391166,obse,cracker_scene2,70,old
56,0.26269030570983887,0.0907302928731202,obse,cracker_scene2,70,old
57,0.26736879348754883,0.0907302928731202,obse,cracker_scene2,70,old
58,0.2717399597167969,0.0907556311326185,obse,cracker_scene2,70,old
59,0.27605533599853516,0.09099520462759793,obse,cracker_scene2,70,old
60,0.28057360649108887,0.09136514361018566,obse,cracker_scene2,70,old
61,0.2850346565246582,0.0924265262001472,obse,cracker_scene2,70,old
62,0.2893838882446289,0.0924265262001472,obse,cracker_scene2,70,old
63,0.29355478286743164,0.0924265262001472,obse,cracker_scene2,70,old
64,0.2981393337249756,0.09320172635490803,obse,cracker_scene2,70,old
65,0.3023407459259033,0.0930273130864996,obse,cracker_scene2,70,old
66,0.306652307510376,0.09451505688090443,obse,cracker_scene2,70,old
67,0.31117796897888184,0.09469593142078753,obse,cracker_scene2,70,old
68,0.31531524658203125,0.09469593142078753,obse,cracker_scene2,70,old
69,0.31966280937194824,0.09469593142078753,obse,cracker_scene2,70,old
70,0.32517266273498535,0.09424548653104446,obse,cracker_scene2,70,old
71,0.3299875259399414,0.09397848067878063,obse,cracker_scene2,70,old
72,0.33466434478759766,0.09397848067878063,obse,cracker_scene2,70,old
73,0.3393995761871338,0.09356005473979469,obse,cracker_scene2,70,old
74,0.3442544937133789,0.09371763190837341,obse,cracker_scene2,70,old
75,0.34886956214904785,0.09358804778022442,obse,cracker_scene2,70,old
76,0.35347914695739746,0.09358804778022442,obse,cracker_scene2,70,old
77,0.357593297958374,0.09358804778022442,obse,cracker_scene2,70,old
78,0.3621537685394287,0.09358804778022442,obse,cracker_scene2,70,old
79,0.3667256832122803,0.09358804778022442,obse,cracker_scene2,70,old
80,0.3717024326324463,0.09242322650937565,obse,cracker_scene2,70,old
81,0.37719106674194336,0.09141723631319654,obse,cracker_scene2,70,old
82,0.38155460357666016,0.09141723631319654,obse,cracker_scene2,70,old
83,0.3857696056365967,0.09076466535592276,obse,cracker_scene2,70,old
84,0.390308141708374,0.09069531418026486,obse,cracker_scene2,70,old
85,0.3945746421813965,0.09069531418026486,obse,cracker_scene2,70,old
86,0.3989417552947998,0.09069531418026486,obse,cracker_scene2,70,old
87,0.40416646003723145,0.08391012354992149,obse,cracker_scene2,70,old
88,0.4087412357330322,0.08391012354992149,obse,cracker_scene2,70,old
89,0.4131927490234375,0.08361518279344037,obse,cracker_scene2,70,old
90,0.4174220561981201,0.08361518279344037,obse,cracker_scene2,70,old
91,0.4218780994415283,0.0832154661124523,obse,cracker_scene2,70,old
92,0.42612338066101074,0.0832154661124523,obse,cracker_scene2,70,old
93,0.4307832717895508,0.08257790605219457,obse,cracker_scene2,70,old
94,0.4349238872528076,0.08257790605219457,obse,cracker_scene2,70,old
95,0.4392735958099365,0.08173650082487792,obse,cracker_scene2,70,old
96,0.4435303211212158,0.08173650082487792,obse,cracker_scene2,70,old
97,0.44842052459716797,0.0814313287655419,obse,cracker_scene2,70,old
98,0.45314621925354004,0.08130398408153766,obse,cracker_scene2,70,old
99,0.45802783966064453,0.0812668563712141,obse,cracker_scene2,70,old
100,0.46308469772338867,0.08119510212075194,obse,cracker_scene2,70,old
101,0.46764516830444336,0.08119510212075194,obse,cracker_scene2,70,old
102,0.4722747802734375,0.08119510212075194,obse,cracker_scene2,70,old
103,0.47759199142456055,0.08103955043097286,obse,cracker_scene2,70,old
104,0.4818575382232666,0.08061376392046815,obse,cracker_scene2,70,old
105,0.48634791374206543,0.08139225411138742,obse,cracker_scene2,70,old
106,0.49057960510253906,0.08079076120385223,obse,cracker_scene2,70,old
107,0.494765043258667,0.07964626729224362,obse,cracker_scene2,70,old
108,0.4989509582519531,0.07964626729224362,obse,cracker_scene2,70,old
109,0.5029256343841553,0.07964626729224362,obse,cracker_scene2,70,old
110,0.5070149898529053,0.08001470551027563,obse,cracker_scene2,70,old
111,0.5112471580505371,0.0798153388083094,obse,cracker_scene2,70,old
112,0.5153639316558838,0.0798153388083094,obse,cracker_scene2,70,old
113,0.5196080207824707,0.0796175745163545,obse,cracker_scene2,70,old
114,0.5237216949462891,0.0796175745163545,obse,cracker_scene2,70,old
115,0.5280723571777344,0.07969167849870953,obse,cracker_scene2,70,old
116,0.5323960781097412,0.07958347130706685,obse,cracker_scene2,70,old
117,0.5366396903991699,0.07958347130706685,obse,cracker_scene2,70,old
118,0.5412328243255615,0.07944203475588334,obse,cracker_scene2,70,old
119,0.5462250709533691,0.07956837260010345,obse,cracker_scene2,70,old
120,0.5511682033538818,0.07961435668882791,obse,cracker_scene2,70,old
121,0.555933952331543,0.07891889236770606,obse,cracker_scene2,70,old
122,0.5602943897247314,0.078392076084685,obse,cracker_scene2,70,old
123,0.5651414394378662,0.077932095989637,obse,cracker_scene2,70,old
124,0.5698974132537842,0.07820574020413924,obse,cracker_scene2,70,old
125,0.5746381282806396,0.07813764893222334,obse,cracker_scene2,70,old
126,0.5790824890136719,0.07813764893222334,obse,cracker_scene2,70,old
127,0.5833163261413574,0.0791574496571629,obse,cracker_scene2,70,old
128,0.5875227451324463,0.0815189415662564,obse,cracker_scene2,70,old
129,0.5917441844940186,0.0815189415662564,obse,cracker_scene2,70,old
130,0.5959186553955078,0.0815189415662564,obse,cracker_scene2,70,old
131,0.6000120639801025,0.0815189415662564,obse,cracker_scene2,70,old
132,0.604123592376709,0.0815189415662564,obse,cracker_scene2,70,old
133,0.6087372303009033,0.08051381023475226,obse,cracker_scene2,70,old
134,0.6134839057922363,0.08051381023475226,obse,cracker_scene2,70,old
135,0.6183598041534424,0.08066516982389245,obse,cracker_scene2,70,old
136,0.6236205101013184,0.08066516982389245,obse,cracker_scene2,70,old
137,0.628115177154541,0.08066516982389245,obse,cracker_scene2,70,old
138,0.6331417560577393,0.07857147376700063,obse,cracker_scene2,70,old
139,0.6384902000427246,0.07953249013614094,obse,cracker_scene2,70,old
140,0.643134593963623,0.07953249013614094,obse,cracker_scene2,70,old
141,0.6483194828033447,0.07889641288318691,obse,cracker_scene2,70,old
142,0.6527431011199951,0.07889641288318691,obse,cracker_scene2,70,old
143,0.657278299331665,0.0785544490428909,obse,cracker_scene2,70,old
144,0.6615228652954102,0.0791996068676052,obse,cracker_scene2,70,old
145,0.6654448509216309,0.0791996068676052,obse,cracker_scene2,70,old
146,0.6692893505096436,0.0791996068676052,obse,cracker_scene2,70,old
147,0.6734058856964111,0.07921612290315798,obse,cracker_scene2,70,old
148,0.6775271892547607,0.0790443476171151,obse,cracker_scene2,70,old
149,0.6817405223846436,0.07825775716363488,obse,cracker_scene2,70,old
150,0.6860294342041016,0.07825775716363488,obse,cracker_scene2,70,old
151,0.6902124881744385,0.07825775716363488,obse,cracker_scene2,70,old
152,0.6942794322967529,0.07825775716363488,obse,cracker_scene2,70,old
153,0.6983213424682617,0.07825775716363488,obse,cracker_scene2,70,old
154,0.7023851871490479,0.07825775716363488,obse,cracker_scene2,70,old
155,0.7075443267822266,0.07887298735583369,obse,cracker_scene2,70,old
156,0.711806058883667,0.07887298735583369,obse,cracker_scene2,70,old
157,0.7161962985992432,0.07903904645313974,obse,cracker_scene2,70,old
158,0.7204580307006836,0.07903904645313974,obse,cracker_scene2,70,old
159,0.7256596088409424,0.09693774971880414,obse,cracker_scene2,70,old
160,0.7298543453216553,0.09693774971880414,obse,cracker_scene2,70,old
161,0.7340502738952637,0.09693774971880414,obse,cracker_scene2,70,old
162,0.7388064861297607,0.09548042068960023,obse,cracker_scene2,70,old
163,0.743182897567749,0.09548042068960023,obse,cracker_scene2,70,old
164,0.7476801872253418,0.09459752062983914,obse,cracker_scene2,70,old
165,0.751833438873291,0.09459752062983914,obse,cracker_scene2,70,old
166,0.7560575008392334,0.09459752062983914,obse,cracker_scene2,70,old
167,0.7606768608093262,0.09441337005107989,obse,cracker_scene2,70,old
168,0.7650630474090576,0.09379363950973163,obse,cracker_scene2,70,old
169,0.7695138454437256,0.09391793419456224,obse,cracker_scene2,70,old
170,0.773831844329834,0.09391793419456224,obse,cracker_scene2,70,old
171,0.7783825397491455,0.09318104517484743,obse,cracker_scene2,70,old
172,0.782804012298584,0.09318257544239524,obse,cracker_scene2,70,old
173,0.7870762348175049,0.09268617711177733,obse,cracker_scene2,70,old
174,0.7912626266479492,0.09268617711177733,obse,cracker_scene2,70,old
175,0.7956647872924805,0.09235638880439459,obse,cracker_scene2,70,old
176,0.8001883029937744,0.09215199182969307,obse,cracker_scene2,70,old
177,0.804694414138794,0.0921795267724855,obse,cracker_scene2,70,old
178,0.8089911937713623,0.09217603193198112,obse,cracker_scene2,70,old
179,0.8133583068847656,0.0925186753061922,obse,cracker_scene2,70,old
180,0.8176717758178711,0.0925186753061922,obse,cracker_scene2,70,old
181,0.822425127029419,0.09274860097845133,obse,cracker_scene2,70,old
182,0.826871395111084,0.09290153001707048,obse,cracker_scene2,70,old
183,0.8312172889709473,0.09290153001707048,obse,cracker_scene2,70,old
184,0.835582971572876,0.092751769124727,obse,cracker_scene2,70,old
185,0.8397376537322998,0.092751769124727,obse,cracker_scene2,70,old
186,0.8439464569091797,0.092751769124727,obse,cracker_scene2,70,old
187,0.8482964038848877,0.09261177289887103,obse,cracker_scene2,70,old
188,0.8526625633239746,0.09261177289887103,obse,cracker_scene2,70,old
189,0.8569183349609375,0.09261177289887103,obse,cracker_scene2,70,old
190,0.8618032932281494,0.09166009099163312,obse,cracker_scene2,70,old
191,0.866112470626831,0.09118211380194285,obse,cracker_scene2,70,old
192,0.8707077503204346,0.09059707717201707,obse,cracker_scene2,70,old
193,0.8749401569366455,0.0907482748961218,obse,cracker_scene2,70,old
194,0.8792264461517334,0.09070951012332608,obse,cracker_scene2,70,old
195,0.8838434219360352,0.09070951012332608,obse,cracker_scene2,70,old
196,0.8879880905151367,0.09088414679908786,obse,cracker_scene2,70,old
197,0.892636775970459,0.08954802407434681,obse,cracker_scene2,70,old
198,0.8968617916107178,0.08954802407434681,obse,cracker_scene2,70,old
199,0.9013490676879883,0.08971289754307835,obse,cracker_scene2,70,old
200,0.905627965927124,0.08971289754307835,obse,cracker_scene2,70,old
201,0.9098844528198242,0.08936858448955196,obse,cracker_scene2,70,old
202,0.9141707420349121,0.08944032603524059,obse,cracker_scene2,70,old
203,0.918316125869751,0.08944032603524059,obse,cracker_scene2,70,old
204,0.923001766204834,0.08951818486645204,obse,cracker_scene2,70,old
205,0.9270663261413574,0.08951818486645204,obse,cracker_scene2,70,old
206,0.9313127994537354,0.08951818486645204,obse,cracker_scene2,70,old
207,0.9356322288513184,0.08940318644119967,obse,cracker_scene2,70,old
208,0.9398915767669678,0.08940318644119967,obse,cracker_scene2,70,old
209,0.9439811706542969,0.08940318644119967,obse,cracker_scene2,70,old
210,0.9486062526702881,0.08957220242371913,obse,cracker_scene2,70,old
211,0.9531028270721436,0.11246087883473159,obse,cracker_scene2,70,old
212,0.9578707218170166,0.11216670283730296,obse,cracker_scene2,70,old
213,0.9620151519775391,0.11216670283730296,obse,cracker_scene2,70,old
214,0.9660978317260742,0.11216670283730296,obse,cracker_scene2,70,old
215,0.9710004329681396,0.11106243928974735,obse,cracker_scene2,70,old
216,0.9751896858215332,0.11106243928974735,obse,cracker_scene2,70,old
217,0.9794609546661377,0.1105268338865315,obse,cracker_scene2,70,old
218,0.983863353729248,0.11011709542825521,obse,cracker_scene2,70,old
219,0.9879758358001709,0.11011709542825521,obse,cracker_scene2,70,old
220,0.9923820495605469,0.1093124429450678,obse,cracker_scene2,70,old
221,0.9966545104980469,0.1093124429450678,obse,cracker_scene2,70,old
222,1.0008654594421387,0.1093124429450678,obse,cracker_scene2,70,old
223,1.0050380229949951,0.1093124429450678,obse,cracker_scene2,70,old
224,1.0093810558319092,0.10841557230228807,obse,cracker_scene2,70,old
225,1.0139837265014648,0.10841557230228807,obse,cracker_scene2,70,old
226,1.0182371139526367,0.10841557230228807,obse,cracker_scene2,70,old
227,1.0231761932373047,0.10772028275732082,obse,cracker_scene2,70,old
228,1.0277860164642334,0.10787830821414802,obse,cracker_scene2,70,old
229,1.0335290431976318,0.10729160585408344,obse,cracker_scene2,70,old
230,1.0378201007843018,0.10729160585408344,obse,cracker_scene2,70,old
231,1.041895866394043,0.10729160585408344,obse,cracker_scene2,70,old
232,1.0463523864746094,0.10716189945646959,obse,cracker_scene2,70,old
233,1.050565242767334,0.1074589276760749,obse,cracker_scene2,70,old
234,1.055121660232544,0.10641478731459071,obse,cracker_scene2,70,old
235,1.0595946311950684,0.10632895275441098,obse,cracker_scene2,70,old
236,1.063871145248413,0.10632895275441098,obse,cracker_scene2,70,old
237,1.0681967735290527,0.10538869428633947,obse,cracker_scene2,70,old
238,1.0723271369934082,0.10538869428633947,obse,cracker_scene2,70,old
239,1.0764522552490234,0.10538869428633947,obse,cracker_scene2,70,old
240,1.080981969833374,0.10531756720911851,obse,cracker_scene2,70,old
241,1.0852572917938232,0.10491537200842539,obse,cracker_scene2,70,old
242,1.0894577503204346,0.10491537200842539,obse,cracker_scene2,70,old
243,1.0939977169036865,0.10487727323370945,obse,cracker_scene2,70,old
244,1.0987951755523682,0.10593249043309516,obse,cracker_scene2,70,old
245,1.1029856204986572,0.10593249043309516,obse,cracker_scene2,70,old
246,1.1073036193847656,0.10607684060644973,obse,cracker_scene2,70,old
247,1.111562967300415,0.10607684060644973,obse,cracker_scene2,70,old
248,1.1162052154541016,0.1060048630216377,obse,cracker_scene2,70,old
249,1.1205739974975586,0.10555732167929754,obse,cracker_scene2,70,old
250,1.1248579025268555,0.10555732167929754,obse,cracker_scene2,70,old
251,1.129195213317871,0.10555732167929754,obse,cracker_scene2,70,old
252,1.1333396434783936,0.10516767880490718,obse,cracker_scene2,70,old
253,1.137876033782959,0.10516767880490718,obse,cracker_scene2,70,old
254,1.142085313796997,0.10516767880490718,obse,cracker_scene2,70,old
255,1.146263599395752,0.10516767880490718,obse,cracker_scene2,70,old
256,1.1504745483398438,0.10516767880490718,obse,cracker_scene2,70,old
257,1.1547648906707764,0.10516767880490718,obse,cracker_scene2,70,old
258,1.1597800254821777,0.11510086858754877,obse,cracker_scene2,70,old
259,1.1638484001159668,0.11510086858754877,obse,cracker_scene2,70,old
260,1.1684203147888184,0.11505146206200587,obse,cracker_scene2,70,old
261,1.1729235649108887,0.1147117916231328,obse,cracker_scene2,70,old
262,1.1786670684814453,0.11480781835424798,obse,cracker_scene2,70,old
263,1.1845643520355225,0.1137614963652013,obse,cracker_scene2,70,old
264,1.1906797885894775,0.11408217859394211,obse,cracker_scene2,70,old
265,1.1963939666748047,0.11408217859394211,obse,cracker_scene2,70,old
266,1.201974630355835,0.11408217859394211,obse,cracker_scene2,70,old
267,1.207529067993164,0.11408217859394211,obse,cracker_scene2,70,old
268,1.2127845287322998,0.11331475983940759,obse,cracker_scene2,70,old
269,1.2175774574279785,0.11331475983940759,obse,cracker_scene2,70,old
270,1.222383975982666,0.11331475983940759,obse,cracker_scene2,70,old
271,1.2271807193756104,0.11331475983940759,obse,cracker_scene2,70,old
272,1.232698678970337,0.1142260806764286,obse,cracker_scene2,70,old
273,1.2367663383483887,0.1142260806764286,obse,cracker_scene2,70,old
274,1.240755558013916,0.11361865591655852,obse,cracker_scene2,70,old
275,1.2448503971099854,0.11291309242842995,obse,cracker_scene2,70,old
276,1.249035120010376,0.11291309242842995,obse,cracker_scene2,70,old
277,1.2529573440551758,0.11347500776415624,obse,cracker_scene2,70,old
278,1.257042646408081,0.1135320672849655,obse,cracker_scene2,70,old
279,1.2612171173095703,0.11345830951510417,obse,cracker_scene2,70,old
280,1.2653510570526123,0.11345830951510417,obse,cracker_scene2,70,old
281,1.2703890800476074,0.11328414045862056,obse,cracker_scene2,70,old
282,1.2743098735809326,0.11328414045862056,obse,cracker_scene2,70,old
283,1.2783739566802979,0.11326111612056963,obse,cracker_scene2,70,old
284,1.2827720642089844,0.11326111612056963,obse,cracker_scene2,70,old
285,1.2868309020996094,0.11326111612056963,obse,cracker_scene2,70,old
286,1.290818691253662,0.11282841735125197,obse,cracker_scene2,70,old
287,1.2947640419006348,0.11282841735125197,obse,cracker_scene2,70,old
288,1.2988476753234863,0.11247492250615224,obse,cracker_scene2,70,old
289,1.3030462265014648,0.11280857090284989,obse,cracker_scene2,70,old
290,1.3071699142456055,0.11280857090284989,obse,cracker_scene2,70,old
291,1.3113429546356201,0.11212692092385998,obse,cracker_scene2,70,old
292,1.316476821899414,0.11161408870000732,obse,cracker_scene2,70,old
293,1.3204553127288818,0.11161408870000732,obse,cracker_scene2,70,old
294,1.3246467113494873,0.11164874091774663,obse,cracker_scene2,70,old
295,1.32877516746521,0.11164874091774663,obse,cracker_scene2,70,old
296,1.333472490310669,0.11133500869009116,obse,cracker_scene2,70,old
297,1.337493896484375,0.11133500869009116,obse,cracker_scene2,70,old
298,1.3415813446044922,0.11133500869009116,obse,cracker_scene2,70,old
299,1.345808506011963,0.11120129098891741,obse,cracker_scene2,70,old
300,1.3501286506652832,0.13241681171046907,obse,cracker_scene2,70,old
301,1.3540287017822266,0.13292161564453547,obse,cracker_scene2,70,old
302,1.3581809997558594,0.13292161564453547,obse,cracker_scene2,70,old
303,1.3626048564910889,0.1356606994222345,obse,cracker_scene2,70,old
304,1.3666458129882812,0.1356606994222345,obse,cracker_scene2,70,old
305,1.3711483478546143,0.13556737895251686,obse,cracker_scene2,70,old
306,1.375936508178711,0.1352162134198466,obse,cracker_scene2,70,old
307,1.3804194927215576,0.1352162134198466,obse,cracker_scene2,70,old
308,1.3846375942230225,0.13453004192364326,obse,cracker_scene2,70,old
309,1.3889472484588623,0.13453004192364326,obse,cracker_scene2,70,old
310,1.3931300640106201,0.13400521619585756,obse,cracker_scene2,70,old
311,1.3973941802978516,0.13400521619585756,obse,cracker_scene2,70,old
312,1.4017252922058105,0.13401520220921007,obse,cracker_scene2,70,old
313,1.4060418605804443,0.13401520220921007,obse,cracker_scene2,70,old
314,1.4112915992736816,0.13311760495278557,obse,cracker_scene2,70,old
315,1.4154677391052246,0.13311760495278557,obse,cracker_scene2,70,old
316,1.4197661876678467,0.13316682222755544,obse,cracker_scene2,70,old
317,1.4238221645355225,0.13316682222755544,obse,cracker_scene2,70,old
318,1.4284508228302002,0.13270071003319142,obse,cracker_scene2,70,old
319,1.4327459335327148,0.13253698507707964,obse,cracker_scene2,70,old
320,1.4379611015319824,0.13297296270014602,obse,cracker_scene2,70,old
321,1.4428012371063232,0.13252964037839657,obse,cracker_scene2,70,old
322,1.4481594562530518,0.1311400927084487,obse,cracker_scene2,70,old
323,1.452913761138916,0.1311400927084487,obse,cracker_scene2,70,old
324,1.4575955867767334,0.13005225787137484,obse,cracker_scene2,70,old
325,1.4622759819030762,0.1310559555547306,obse,cracker_scene2,70,old
326,1.4662809371948242,0.1310559555547306,obse,cracker_scene2,70,old
327,1.4702820777893066,0.1310559555547306,obse,cracker_scene2,70,old
328,1.47440767288208,0.1310559555547306,obse,cracker_scene2,70,old
329,1.4789001941680908,0.12826967415945337,obse,cracker_scene2,70,old
330,1.483184814453125,0.12826967415945337,obse,cracker_scene2,70,old
331,1.487536907196045,0.1275907520917929,obse,cracker_scene2,70,old
332,1.4917545318603516,0.1275907520917929,obse,cracker_scene2,70,old
333,1.4961862564086914,0.12770576145133422,obse,cracker_scene2,70,old
334,1.5005583763122559,0.12674486981607594,obse,cracker_scene2,70,old
335,1.5053174495697021,0.12674486981607594,obse,cracker_scene2,70,old
336,1.5094718933105469,0.1263193586050967,obse,cracker_scene2,70,old
337,1.5136454105377197,0.1263193586050967,obse,cracker_scene2,70,old
338,1.517914056777954,0.1257479406862995,obse,cracker_scene2,70,old
339,1.5226073265075684,0.12419758823976101,obse,cracker_scene2,70,old
340,1.5271568298339844,0.12457804775906897,obse,cracker_scene2,70,old
341,1.5314114093780518,0.12457804775906897,obse,cracker_scene2,70,old
342,1.5354564189910889,0.12457804775906897,obse,cracker_scene2,70,old
343,1.539689302444458,0.12457804775906897,obse,cracker_scene2,70,old
344,1.5440468788146973,0.12464546044444923,obse,cracker_scene2,70,old
345,1.5483002662658691,0.12464546044444923,obse,cracker_scene2,70,old
346,1.5524983406066895,0.12464546044444923,obse,cracker_scene2,70,old
347,1.5569729804992676,0.1237307652276806,obse,cracker_scene2,70,old
348,1.5611698627471924,0.1237307652276806,obse,cracker_scene2,70,old
349,1.5656449794769287,0.12300768895469057,obse,cracker_scene2,70,old
350,1.5698847770690918,0.12300637937354483,obse,cracker_scene2,70,old
351,1.5740821361541748,0.12300637937354483,obse,cracker_scene2,70,old
352,1.578289270401001,0.12300637937354483,obse,cracker_scene2,70,old
353,1.5824546813964844,0.12300637937354483,obse,cracker_scene2,70,old
354,1.586632490158081,0.12300637937354483,obse,cracker_scene2,70,old
355,1.592850923538208,0.11774519577619985,obse,cracker_scene2,70,old
356,1.597320556640625,0.11779536119452852,obse,cracker_scene2,70,old
357,1.60166335105896,0.11779536119452852,obse,cracker_scene2,70,old
358,1.6083550453186035,0.11779574088662365,obse,cracker_scene2,70,old
359,1.614889144897461,0.11703618786655298,obse,cracker_scene2,70,old
360,1.6210944652557373,0.118015200275613,obse,cracker_scene2,70,old
361,1.625434160232544,0.118015200275613,obse,cracker_scene2,70,old
362,1.6295666694641113,0.118015200275613,obse,cracker_scene2,70,old
363,1.6342506408691406,0.11695300656213509,obse,cracker_scene2,70,old
364,1.6384315490722656,0.11789060773696575,obse,cracker_scene2,70,old
365,1.6426818370819092,0.11789060773696575,obse,cracker_scene2,70,old
366,1.6469969749450684,0.11821348312700734,obse,cracker_scene2,70,old
367,1.651228904724121,0.11821348312700734,obse,cracker_scene2,70,old
368,1.6556174755096436,0.1183185531100289,obse,cracker_scene2,70,old
369,1.659926414489746,0.11806278173084545,obse,cracker_scene2,70,old
370,1.6643836498260498,0.11765267829654187,obse,cracker_scene2,70,old
371,1.669112205505371,0.11665454708643903,obse,cracker_scene2,70,old
372,1.6734380722045898,0.11665454708643903,obse,cracker_scene2,70,old
373,1.677689552307129,0.11786457278556521,obse,cracker_scene2,70,old
374,1.6818814277648926,0.11786457278556521,obse,cracker_scene2,70,old
375,1.6863274574279785,0.11786457278556521,obse,cracker_scene2,70,old
376,1.6918225288391113,0.11757634446252785,obse,cracker_scene2,70,old
377,1.6968708038330078,0.11792473262602611,obse,cracker_scene2,70,old
378,1.701171875,0.11805157784059755,obse,cracker_scene2,70,old
379,1.7053637504577637,0.11805157784059755,obse,cracker_scene2,70,old
380,1.7099041938781738,0.11814165266467817,obse,cracker_scene2,70,old
381,1.714219570159912,0.1183553238100994,obse,cracker_scene2,70,old
382,1.7184953689575195,0.11872592246241158,obse,cracker_scene2,70,old
383,1.7237660884857178,0.11917151919741265,obse,cracker_scene2,70,old
384,1.728102445602417,0.11975234087429702,obse,cracker_scene2,70,old
385,1.732419490814209,0.11975234087429702,obse,cracker_scene2,70,old
386,1.736820936203003,0.11885221852327546,obse,cracker_scene2,70,old
387,1.7410423755645752,0.11885221852327546,obse,cracker_scene2,70,old
388,1.7452588081359863,0.12015081982422159,obse,cracker_scene2,70,old
389,1.7494969367980957,0.12015081982422159,obse,cracker_scene2,70,old
390,1.7537343502044678,0.12119487723947517,obse,cracker_scene2,70,old
391,1.7592418193817139,0.12125131379138827,obse,cracker_scene2,70,old
392,1.7656810283660889,0.12154345342244884,obse,cracker_scene2,70,old
393,1.7724065780639648,0.12193724841279953,obse,cracker_scene2,70,old
394,1.7777519226074219,0.1226826330217473,obse,cracker_scene2,70,old
395,1.7819583415985107,0.1226826330217473,obse,cracker_scene2,70,old
396,1.7866930961608887,0.12271651346699321,obse,cracker_scene2,70,old
397,1.7908799648284912,0.12310751944709468,obse,cracker_scene2,70,old
398,1.7953815460205078,0.12410551789371739,obse,cracker_scene2,70,old
399,1.799492359161377,0.12410551789371739,obse,cracker_scene2,70,old
400,1.803739070892334,0.12474838738902798,obse,cracker_scene2,70,old
401,1.8079118728637695,0.12474838738902798,obse,cracker_scene2,70,old
