29,0.12764859199523926,0.08816311348724469,PBPF,cracker_scene2,70,old
30,0.13190507888793945,0.08816311348724469,PBPF,cracker_scene2,70,old
31,0.13691473007202148,0.09368488448947646,PBPF,cracker_scene2,70,old
32,0.14095568656921387,0.09368488448947646,PBPF,cracker_scene2,70,old
33,0.1452491283416748,0.09368488448947646,PBPF,cracker_scene2,70,old
34,0.1502704620361328,0.09688321139006854,PBPF,cracker_scene2,70,old
35,0.15517139434814453,0.09688321139006854,PBPF,cracker_scene2,70,old
36,0.16018223762512207,0.09785296396929986,PBPF,cracker_scene2,70,old
37,0.1652507781982422,0.09775009236912742,PBPF,cracker_scene2,70,old
38,0.17043852806091309,0.0978818041028706,PBPF,cracker_scene2,70,old
39,0.17527151107788086,0.0978818041028706,PBPF,cracker_scene2,70,old
40,0.18005013465881348,0.0978818041028706,PBPF,cracker_scene2,70,old
41,0.18477678298950195,0.0978818041028706,PBPF,cracker_scene2,70,old
42,0.18968558311462402,0.08684395735913153,PBPF,cracker_scene2,70,old
43,0.19454622268676758,0.08684395735913153,PBPF,cracker_scene2,70,old
44,0.1992809772491455,0.08684395735913153,PBPF,cracker_scene2,70,old
45,0.20489716529846191,0.095916849871446,PBPF,cracker_scene2,70,old
46,0.20996475219726562,0.09586499313860752,PBPF,cracker_scene2,70,old
47,0.21492290496826172,0.09719574149389754,PBPF,cracker_scene2,70,old
48,0.21987009048461914,0.09719574149389754,PBPF,cracker_scene2,70,old
49,0.22509264945983887,0.09783087261815915,PBPF,cracker_scene2,70,old
50,0.23025774955749512,0.09806500096789517,PBPF,cracker_scene2,70,old
51,0.23537302017211914,0.09806500096789517,PBPF,cracker_scene2,70,old
52,0.24023151397705078,0.09806500096789517,PBPF,cracker_scene2,70,old
53,0.24537253379821777,0.09921004632981845,PBPF,cracker_scene2,70,old
54,0.25020384788513184,0.09921004632981845,PBPF,cracker_scene2,70,old
55,0.2551140785217285,0.0987275171196238,PBPF,cracker_scene2,70,old
56,0.2598989009857178,0.0987275171196238,PBPF,cracker_scene2,70,old
57,0.264965295791626,0.09877084276146153,PBPF,cracker_scene2,70,old
58,0.2707514762878418,0.09877084276146153,PBPF,cracker_scene2,70,old
59,0.2757234573364258,0.09927040394733488,PBPF,cracker_scene2,70,old
60,0.2807643413543701,0.09927040394733488,PBPF,cracker_scene2,70,old
61,0.28564929962158203,0.09927040394733488,PBPF,cracker_scene2,70,old
62,0.2908306121826172,0.09936109202223165,PBPF,cracker_scene2,70,old
63,0.2959465980529785,0.09955687683847714,PBPF,cracker_scene2,70,old
64,0.30105113983154297,0.09917436674626678,PBPF,cracker_scene2,70,old
65,0.30594515800476074,0.09917436674626678,PBPF,cracker_scene2,70,old
66,0.310760498046875,0.09917436674626678,PBPF,cracker_scene2,70,old
67,0.31565070152282715,0.09917436674626678,PBPF,cracker_scene2,70,old
68,0.3207690715789795,0.0992006495962574,PBPF,cracker_scene2,70,old
69,0.3258330821990967,0.098991825698171,PBPF,cracker_scene2,70,old
70,0.33062171936035156,0.098991825698171,PBPF,cracker_scene2,70,old
71,0.3357059955596924,0.09896998613983765,PBPF,cracker_scene2,70,old
72,0.3548622131347656,0.08435232589392783,PBPF,cracker_scene2,70,old
73,0.3594362735748291,0.08368979619574812,PBPF,cracker_scene2,70,old
74,0.36369895935058594,0.0832784685085377,PBPF,cracker_scene2,70,old
75,0.3680226802825928,0.0838541557996697,PBPF,cracker_scene2,70,old
76,0.37235331535339355,0.0838541557996697,PBPF,cracker_scene2,70,old
77,0.3768429756164551,0.08326659052011198,PBPF,cracker_scene2,70,old
78,0.3819887638092041,0.08321091536607383,PBPF,cracker_scene2,70,old
79,0.38641881942749023,0.08239164758661222,PBPF,cracker_scene2,70,old
80,0.3907897472381592,0.08239164758661222,PBPF,cracker_scene2,70,old
81,0.39532923698425293,0.08254091761180682,PBPF,cracker_scene2,70,old
82,0.39959263801574707,0.08254091761180682,PBPF,cracker_scene2,70,old
83,0.40416550636291504,0.08171079208599252,PBPF,cracker_scene2,70,old
84,0.40821146965026855,0.08171079208599252,PBPF,cracker_scene2,70,old
85,0.4126410484313965,0.08176627714919071,PBPF,cracker_scene2,70,old
86,0.41695117950439453,0.08141106139359433,PBPF,cracker_scene2,70,old
87,0.42116522789001465,0.08141106139359433,PBPF,cracker_scene2,70,old
88,0.42547130584716797,0.08096098231579152,PBPF,cracker_scene2,70,old
89,0.42970895767211914,0.08096098231579152,PBPF,cracker_scene2,70,old
90,0.434063196182251,0.08098616816365034,PBPF,cracker_scene2,70,old
91,0.4382176399230957,0.08098616816365034,PBPF,cracker_scene2,70,old
92,0.44252681732177734,0.08162042306138773,PBPF,cracker_scene2,70,old
93,0.44721388816833496,0.08067731002245271,PBPF,cracker_scene2,70,old
94,0.45155906677246094,0.08067731002245271,PBPF,cracker_scene2,70,old
95,0.4564657211303711,0.08068228528206678,PBPF,cracker_scene2,70,old
96,0.46094226837158203,0.08109833702629476,PBPF,cracker_scene2,70,old
97,0.4651155471801758,0.08109833702629476,PBPF,cracker_scene2,70,old
98,0.46980977058410645,0.08196950601397024,PBPF,cracker_scene2,70,old
99,0.4740307331085205,0.08196950601397024,PBPF,cracker_scene2,70,old
100,0.47859954833984375,0.08271423281142187,PBPF,cracker_scene2,70,old
101,0.482943058013916,0.08271423281142187,PBPF,cracker_scene2,70,old
102,0.4876987934112549,0.08228602311356958,PBPF,cracker_scene2,70,old
103,0.49196743965148926,0.08228602311356958,PBPF,cracker_scene2,70,old
104,0.4961693286895752,0.08228602311356958,PBPF,cracker_scene2,70,old
105,0.5008394718170166,0.07848814508517687,PBPF,cracker_scene2,70,old
106,0.5050539970397949,0.07848814508517687,PBPF,cracker_scene2,70,old
107,0.5099005699157715,0.07708536996343351,PBPF,cracker_scene2,70,old
108,0.5141594409942627,0.07708536996343351,PBPF,cracker_scene2,70,old
109,0.5184366703033447,0.07708536996343351,PBPF,cracker_scene2,70,old
110,0.522996187210083,0.07723238250326236,PBPF,cracker_scene2,70,old
111,0.5273232460021973,0.07723238250326236,PBPF,cracker_scene2,70,old
112,0.531613826751709,0.07706892745941651,PBPF,cracker_scene2,70,old
113,0.5360152721405029,0.07706892745941651,PBPF,cracker_scene2,70,old
114,0.5403058528900146,0.07706892745941651,PBPF,cracker_scene2,70,old
115,0.5451076030731201,0.07706892745941651,PBPF,cracker_scene2,70,old
116,0.5495319366455078,0.07760335877401214,PBPF,cracker_scene2,70,old
117,0.5545449256896973,0.07815952071193433,PBPF,cracker_scene2,70,old
118,0.5587856769561768,0.07815952071193433,PBPF,cracker_scene2,70,old
119,0.563220739364624,0.07882508242980446,PBPF,cracker_scene2,70,old
120,0.5674583911895752,0.07882508242980446,PBPF,cracker_scene2,70,old
121,0.5718686580657959,0.07867257058905164,PBPF,cracker_scene2,70,old
122,0.5766990184783936,0.0769144399030921,PBPF,cracker_scene2,70,old
123,0.580986499786377,0.0769144399030921,PBPF,cracker_scene2,70,old
124,0.5851819515228271,0.0769144399030921,PBPF,cracker_scene2,70,old
125,0.5893914699554443,0.0769144399030921,PBPF,cracker_scene2,70,old
126,0.5941329002380371,0.07762192917203414,PBPF,cracker_scene2,70,old
127,0.5983073711395264,0.07762192917203414,PBPF,cracker_scene2,70,old
128,0.6026585102081299,0.07762192917203414,PBPF,cracker_scene2,70,old
129,0.6069493293762207,0.07809170553200762,PBPF,cracker_scene2,70,old
130,0.6113102436065674,0.07772908161555225,PBPF,cracker_scene2,70,old
131,0.6155760288238525,0.07772908161555225,PBPF,cracker_scene2,70,old
132,0.6198437213897705,0.07772908161555225,PBPF,cracker_scene2,70,old
133,0.6241984367370605,0.07772908161555225,PBPF,cracker_scene2,70,old
134,0.6284351348876953,0.07730684627018825,PBPF,cracker_scene2,70,old
135,0.6327095031738281,0.07730684627018825,PBPF,cracker_scene2,70,old
136,0.6371042728424072,0.0783172624842372,PBPF,cracker_scene2,70,old
137,0.6415283679962158,0.07737785995604973,PBPF,cracker_scene2,70,old
138,0.6461780071258545,0.07711349728877526,PBPF,cracker_scene2,70,old
139,0.6508951187133789,0.062498368634667435,PBPF,cracker_scene2,70,old
140,0.6550979614257812,0.062498368634667435,PBPF,cracker_scene2,70,old
141,0.659470796585083,0.06245931505856888,PBPF,cracker_scene2,70,old
142,0.6639714241027832,0.0629277826708422,PBPF,cracker_scene2,70,old
143,0.6681816577911377,0.0629277826708422,PBPF,cracker_scene2,70,old
144,0.6727519035339355,0.06184060841583216,PBPF,cracker_scene2,70,old
145,0.6769909858703613,0.062306599811207175,PBPF,cracker_scene2,70,old
146,0.6812593936920166,0.062306599811207175,PBPF,cracker_scene2,70,old
147,0.685767412185669,0.06187583427438905,PBPF,cracker_scene2,70,old
148,0.690056562423706,0.06263094865780294,PBPF,cracker_scene2,70,old
149,0.6947424411773682,0.06373233020419959,PBPF,cracker_scene2,70,old
150,0.6990175247192383,0.06373233020419959,PBPF,cracker_scene2,70,old
151,0.7033352851867676,0.06373233020419959,PBPF,cracker_scene2,70,old
152,0.7074174880981445,0.06385075672263993,PBPF,cracker_scene2,70,old
153,0.7119104862213135,0.06446331995836382,PBPF,cracker_scene2,70,old
154,0.7162330150604248,0.06446331995836382,PBPF,cracker_scene2,70,old
155,0.7205080986022949,0.06446331995836382,PBPF,cracker_scene2,70,old
156,0.7250595092773438,0.06374454943747239,PBPF,cracker_scene2,70,old
157,0.7299222946166992,0.06606781333906109,PBPF,cracker_scene2,70,old
158,0.7346150875091553,0.06606781333906109,PBPF,cracker_scene2,70,old
159,0.7397482395172119,0.06606781333906109,PBPF,cracker_scene2,70,old
160,0.7447910308837891,0.06606781333906109,PBPF,cracker_scene2,70,old
161,0.7499206066131592,0.06740220537702883,PBPF,cracker_scene2,70,old
162,0.7547190189361572,0.06740220537702883,PBPF,cracker_scene2,70,old
163,0.7602295875549316,0.06852630661143344,PBPF,cracker_scene2,70,old
164,0.7656140327453613,0.06924941299051558,PBPF,cracker_scene2,70,old
165,0.7705483436584473,0.06915815889723406,PBPF,cracker_scene2,70,old
166,0.775275468826294,0.06915815889723406,PBPF,cracker_scene2,70,old
167,0.7802305221557617,0.06915815889723406,PBPF,cracker_scene2,70,old
168,0.7849359512329102,0.0684037496703357,PBPF,cracker_scene2,70,old
169,0.7896313667297363,0.0684037496703357,PBPF,cracker_scene2,70,old
170,0.7945566177368164,0.06882991080259719,PBPF,cracker_scene2,70,old
171,0.7994697093963623,0.06882991080259719,PBPF,cracker_scene2,70,old
172,0.8037729263305664,0.06962599342204519,PBPF,cracker_scene2,70,old
173,0.8081481456756592,0.06962599342204519,PBPF,cracker_scene2,70,old
174,0.8123137950897217,0.06962599342204519,PBPF,cracker_scene2,70,old
175,0.8165667057037354,0.06962599342204519,PBPF,cracker_scene2,70,old
176,0.8211462497711182,0.06950380308286784,PBPF,cracker_scene2,70,old
177,0.825427770614624,0.06891046414935423,PBPF,cracker_scene2,70,old
178,0.8297896385192871,0.0717759178250196,PBPF,cracker_scene2,70,old
179,0.8340933322906494,0.07116448483921674,PBPF,cracker_scene2,70,old
180,0.8383312225341797,0.07116448483921674,PBPF,cracker_scene2,70,old
181,0.8431606292724609,0.07061344088655279,PBPF,cracker_scene2,70,old
182,0.8473773002624512,0.07061344088655279,PBPF,cracker_scene2,70,old
183,0.8515782356262207,0.07061344088655279,PBPF,cracker_scene2,70,old
184,0.856487512588501,0.0708633194278744,PBPF,cracker_scene2,70,old
185,0.860929012298584,0.07139628661950463,PBPF,cracker_scene2,70,old
186,0.865647554397583,0.07139628661950463,PBPF,cracker_scene2,70,old
187,0.8701267242431641,0.07139628661950463,PBPF,cracker_scene2,70,old
188,0.8746888637542725,0.07139628661950463,PBPF,cracker_scene2,70,old
189,0.8789193630218506,0.07139628661950463,PBPF,cracker_scene2,70,old
190,0.8831181526184082,0.07139628661950463,PBPF,cracker_scene2,70,old
191,0.8873264789581299,0.07139628661950463,PBPF,cracker_scene2,70,old
192,0.8915214538574219,0.07139628661950463,PBPF,cracker_scene2,70,old
193,0.8970556259155273,0.07094803236087967,PBPF,cracker_scene2,70,old
194,0.9015679359436035,0.07436012992395699,PBPF,cracker_scene2,70,old
195,0.9059803485870361,0.07436012992395699,PBPF,cracker_scene2,70,old
196,0.9103164672851562,0.07416403132472392,PBPF,cracker_scene2,70,old
197,0.9148623943328857,0.07541746468646456,PBPF,cracker_scene2,70,old
198,0.9196910858154297,0.07526016513410752,PBPF,cracker_scene2,70,old
199,0.9241764545440674,0.07534824545053063,PBPF,cracker_scene2,70,old
200,0.9284958839416504,0.07535307658927809,PBPF,cracker_scene2,70,old
201,0.9328634738922119,0.07535307658927809,PBPF,cracker_scene2,70,old
202,0.9374127388000488,0.07518821001895533,PBPF,cracker_scene2,70,old
203,0.9416790008544922,0.07518821001895533,PBPF,cracker_scene2,70,old
204,0.9460773468017578,0.07548377670948773,PBPF,cracker_scene2,70,old
205,0.95050048828125,0.07547761168230381,PBPF,cracker_scene2,70,old
206,0.954948902130127,0.07688225630827664,PBPF,cracker_scene2,70,old
207,0.9592976570129395,0.07606747367447263,PBPF,cracker_scene2,70,old
208,0.9636428356170654,0.07606747367447263,PBPF,cracker_scene2,70,old
209,0.9686787128448486,0.07774651660220873,PBPF,cracker_scene2,70,old
210,0.9731099605560303,0.07774651660220873,PBPF,cracker_scene2,70,old
211,0.9775900840759277,0.07774651660220873,PBPF,cracker_scene2,70,old
212,0.981694221496582,0.07774651660220873,PBPF,cracker_scene2,70,old
213,0.986149787902832,0.0879560212582617,PBPF,cracker_scene2,70,old
214,0.990957498550415,0.08889859882069857,PBPF,cracker_scene2,70,old
215,0.9953806400299072,0.08820073290978316,PBPF,cracker_scene2,70,old
216,0.9997375011444092,0.08937123501716926,PBPF,cracker_scene2,70,old
217,1.0039997100830078,0.08937123501716926,PBPF,cracker_scene2,70,old
218,1.0082545280456543,0.08937123501716926,PBPF,cracker_scene2,70,old
219,1.0125467777252197,0.08937123501716926,PBPF,cracker_scene2,70,old
220,1.0168204307556152,0.08937123501716926,PBPF,cracker_scene2,70,old
221,1.0216569900512695,0.08941221259024251,PBPF,cracker_scene2,70,old
222,1.0262715816497803,0.08941221259024251,PBPF,cracker_scene2,70,old
223,1.0306172370910645,0.08943979233538013,PBPF,cracker_scene2,70,old
224,1.034949779510498,0.08943979233538013,PBPF,cracker_scene2,70,old
225,1.039717435836792,0.08901803061731964,PBPF,cracker_scene2,70,old
226,1.044283151626587,0.08868638915580539,PBPF,cracker_scene2,70,old
227,1.0486505031585693,0.08868638915580539,PBPF,cracker_scene2,70,old
228,1.053328514099121,0.08951391026287309,PBPF,cracker_scene2,70,old
229,1.0575816631317139,0.08951391026287309,PBPF,cracker_scene2,70,old
230,1.0621867179870605,0.08971240307445645,PBPF,cracker_scene2,70,old
231,1.06640625,0.08971240307445645,PBPF,cracker_scene2,70,old
232,1.0711479187011719,0.09209356627928299,PBPF,cracker_scene2,70,old
233,1.0753984451293945,0.09209356627928299,PBPF,cracker_scene2,70,old
234,1.080005168914795,0.09232962481224374,PBPF,cracker_scene2,70,old
235,1.0842723846435547,0.09232962481224374,PBPF,cracker_scene2,70,old
236,1.0888252258300781,0.0922043899386716,PBPF,cracker_scene2,70,old
237,1.0930511951446533,0.09205989928666498,PBPF,cracker_scene2,70,old
238,1.0974116325378418,0.09223008110445502,PBPF,cracker_scene2,70,old
239,1.1017498970031738,0.09299016731595028,PBPF,cracker_scene2,70,old
240,1.1059226989746094,0.09299016731595028,PBPF,cracker_scene2,70,old
241,1.1102919578552246,0.09302178174718026,PBPF,cracker_scene2,70,old
242,1.1144912242889404,0.09302178174718026,PBPF,cracker_scene2,70,old
243,1.118710994720459,0.09318314676487294,PBPF,cracker_scene2,70,old
244,1.1229526996612549,0.09422514330682309,PBPF,cracker_scene2,70,old
245,1.1274356842041016,0.0933208852577683,PBPF,cracker_scene2,70,old
246,1.1317696571350098,0.0933208852577683,PBPF,cracker_scene2,70,old
247,1.136040210723877,0.09374159661976986,PBPF,cracker_scene2,70,old
248,1.1401829719543457,0.09374159661976986,PBPF,cracker_scene2,70,old
249,1.1452586650848389,0.09592152595366953,PBPF,cracker_scene2,70,old
250,1.149338722229004,0.09592152595366953,PBPF,cracker_scene2,70,old
251,1.1537227630615234,0.09644619042637113,PBPF,cracker_scene2,70,old
252,1.1578662395477295,0.09644619042637113,PBPF,cracker_scene2,70,old
253,1.1620147228240967,0.09648045697292838,PBPF,cracker_scene2,70,old
254,1.1662862300872803,0.0963362570142657,PBPF,cracker_scene2,70,old
255,1.170330286026001,0.0963362570142657,PBPF,cracker_scene2,70,old
256,1.1745657920837402,0.09758214873775922,PBPF,cracker_scene2,70,old
257,1.1788811683654785,0.09882481642123325,PBPF,cracker_scene2,70,old
258,1.1830461025238037,0.09882481642123325,PBPF,cracker_scene2,70,old
259,1.1873087882995605,0.09882279262355698,PBPF,cracker_scene2,70,old
260,1.1920721530914307,0.09988236297274412,PBPF,cracker_scene2,70,old
261,1.1963036060333252,0.09988236297274412,PBPF,cracker_scene2,70,old
262,1.200758695602417,0.09916973702767146,PBPF,cracker_scene2,70,old
263,1.205129623413086,0.09906741097514488,PBPF,cracker_scene2,70,old
264,1.2093665599822998,0.09906741097514488,PBPF,cracker_scene2,70,old
265,1.2142384052276611,0.09947930063820039,PBPF,cracker_scene2,70,old
266,1.2186510562896729,0.10031519749240911,PBPF,cracker_scene2,70,old
267,1.2231297492980957,0.10135034678512234,PBPF,cracker_scene2,70,old
268,1.2273814678192139,0.10135034678512234,PBPF,cracker_scene2,70,old
269,1.231719732284546,0.10107503082894631,PBPF,cracker_scene2,70,old
270,1.2361786365509033,0.10173234134408382,PBPF,cracker_scene2,70,old
271,1.24043869972229,0.10173234134408382,PBPF,cracker_scene2,70,old
272,1.2447257041931152,0.10182112530722609,PBPF,cracker_scene2,70,old
273,1.2492942810058594,0.10140329265873493,PBPF,cracker_scene2,70,old
274,1.2535512447357178,0.10140329265873493,PBPF,cracker_scene2,70,old
275,1.2581961154937744,0.10127519110678218,PBPF,cracker_scene2,70,old
276,1.262768268585205,0.10197743587831631,PBPF,cracker_scene2,70,old
277,1.2670788764953613,0.10118789716101784,PBPF,cracker_scene2,70,old
278,1.2715904712677002,0.10200401231158907,PBPF,cracker_scene2,70,old
279,1.2758255004882812,0.10200401231158907,PBPF,cracker_scene2,70,old
280,1.2800378799438477,0.10200401231158907,PBPF,cracker_scene2,70,old
281,1.2846615314483643,0.1027941833312962,PBPF,cracker_scene2,70,old
282,1.289269208908081,0.10406397600720751,PBPF,cracker_scene2,70,old
283,1.2935166358947754,0.10406397600720751,PBPF,cracker_scene2,70,old
284,1.2979423999786377,0.10431720608073736,PBPF,cracker_scene2,70,old
285,1.3021388053894043,0.10431720608073736,PBPF,cracker_scene2,70,old
286,1.3066420555114746,0.10462987633892062,PBPF,cracker_scene2,70,old
287,1.310847282409668,0.10462987633892062,PBPF,cracker_scene2,70,old
288,1.3150229454040527,0.10462987633892062,PBPF,cracker_scene2,70,old
289,1.3191769123077393,0.10462987633892062,PBPF,cracker_scene2,70,old
290,1.3236467838287354,0.10056975636667964,PBPF,cracker_scene2,70,old
291,1.3278751373291016,0.10111115532953452,PBPF,cracker_scene2,70,old
292,1.3325729370117188,0.10111115532953452,PBPF,cracker_scene2,70,old
293,1.3369131088256836,0.10111115532953452,PBPF,cracker_scene2,70,old
294,1.341541051864624,0.10205037408218232,PBPF,cracker_scene2,70,old
295,1.3458356857299805,0.10216897051263096,PBPF,cracker_scene2,70,old
296,1.3504018783569336,0.10112373047400602,PBPF,cracker_scene2,70,old
297,1.3548016548156738,0.10111571164524946,PBPF,cracker_scene2,70,old
298,1.3592510223388672,0.10132820656342822,PBPF,cracker_scene2,70,old
299,1.363720178604126,0.10222486528603181,PBPF,cracker_scene2,70,old
300,1.3682794570922852,0.10397864201137086,PBPF,cracker_scene2,70,old
301,1.3725988864898682,0.10397864201137086,PBPF,cracker_scene2,70,old
302,1.3768553733825684,0.10397864201137086,PBPF,cracker_scene2,70,old
303,1.3813154697418213,0.10492091818069671,PBPF,cracker_scene2,70,old
304,1.3857083320617676,0.10469322118237034,PBPF,cracker_scene2,70,old
305,1.390000820159912,0.10469322118237034,PBPF,cracker_scene2,70,old
306,1.3947129249572754,0.10582895977558593,PBPF,cracker_scene2,70,old
307,1.3991665840148926,0.10582895977558593,PBPF,cracker_scene2,70,old
308,1.4033677577972412,0.10582895977558593,PBPF,cracker_scene2,70,old
309,1.4078943729400635,0.10723381504631746,PBPF,cracker_scene2,70,old
310,1.4119281768798828,0.10723381504631746,PBPF,cracker_scene2,70,old
311,1.4169468879699707,0.1088712196546977,PBPF,cracker_scene2,70,old
312,1.4218323230743408,0.1088712196546977,PBPF,cracker_scene2,70,old
313,1.4262702465057373,0.1088712196546977,PBPF,cracker_scene2,70,old
314,1.4310352802276611,0.11136669533823618,PBPF,cracker_scene2,70,old
315,1.436286449432373,0.11277495594392395,PBPF,cracker_scene2,70,old
316,1.441148042678833,0.11277495594392395,PBPF,cracker_scene2,70,old
317,1.4459805488586426,0.11334105390083682,PBPF,cracker_scene2,70,old
318,1.450176477432251,0.11334105390083682,PBPF,cracker_scene2,70,old
319,1.454674243927002,0.11504362714728256,PBPF,cracker_scene2,70,old
320,1.45908522605896,0.11504362714728256,PBPF,cracker_scene2,70,old
321,1.4637415409088135,0.09344579865176428,PBPF,cracker_scene2,70,old
322,1.468036413192749,0.09344579865176428,PBPF,cracker_scene2,70,old
323,1.4724292755126953,0.09493769416423703,PBPF,cracker_scene2,70,old
324,1.4765782356262207,0.09446885963184126,PBPF,cracker_scene2,70,old
325,1.4808762073516846,0.09614919026377766,PBPF,cracker_scene2,70,old
326,1.485506296157837,0.09614919026377766,PBPF,cracker_scene2,70,old
327,1.4902544021606445,0.09614919026377766,PBPF,cracker_scene2,70,old
328,1.4947640895843506,0.09614919026377766,PBPF,cracker_scene2,70,old
329,1.4992589950561523,0.09698532776466173,PBPF,cracker_scene2,70,old
330,1.5033903121948242,0.09698532776466173,PBPF,cracker_scene2,70,old
331,1.5076847076416016,0.0987441835560281,PBPF,cracker_scene2,70,old
332,1.5118927955627441,0.0987441835560281,PBPF,cracker_scene2,70,old
333,1.5162615776062012,0.09874935061371737,PBPF,cracker_scene2,70,old
334,1.5204858779907227,0.09874935061371737,PBPF,cracker_scene2,70,old
335,1.524817705154419,0.10107248141606018,PBPF,cracker_scene2,70,old
336,1.5293781757354736,0.10283469236659659,PBPF,cracker_scene2,70,old
337,1.533658742904663,0.10283469236659659,PBPF,cracker_scene2,70,old
338,1.5377905368804932,0.10283469236659659,PBPF,cracker_scene2,70,old
339,1.5419931411743164,0.10283469236659659,PBPF,cracker_scene2,70,old
340,1.5464143753051758,0.10174106232104396,PBPF,cracker_scene2,70,old
341,1.5506515502929688,0.10174106232104396,PBPF,cracker_scene2,70,old
342,1.5552806854248047,0.10409523706953472,PBPF,cracker_scene2,70,old
343,1.5595054626464844,0.10488457950490648,PBPF,cracker_scene2,70,old
344,1.5643703937530518,0.10860199904242229,PBPF,cracker_scene2,70,old
345,1.568605899810791,0.10860199904242229,PBPF,cracker_scene2,70,old
346,1.5735085010528564,0.11543150100779798,PBPF,cracker_scene2,70,old
347,1.5779142379760742,0.11701527938101108,PBPF,cracker_scene2,70,old
348,1.582139015197754,0.11701527938101108,PBPF,cracker_scene2,70,old
349,1.586535930633545,0.11827881989226441,PBPF,cracker_scene2,70,old
350,1.5907196998596191,0.11827881989226441,PBPF,cracker_scene2,70,old
351,1.5949420928955078,0.11827881989226441,PBPF,cracker_scene2,70,old
352,1.5999162197113037,0.12474271779671398,PBPF,cracker_scene2,70,old
353,1.604224443435669,0.12474271779671398,PBPF,cracker_scene2,70,old
354,1.6083447933197021,0.12474271779671398,PBPF,cracker_scene2,70,old
355,1.6128439903259277,0.124718912242197,PBPF,cracker_scene2,70,old
356,1.6171815395355225,0.124718912242197,PBPF,cracker_scene2,70,old
357,1.6218912601470947,0.12673162386224757,PBPF,cracker_scene2,70,old
358,1.626777172088623,0.11760914258706753,PBPF,cracker_scene2,70,old
359,1.6308906078338623,0.11760914258706753,PBPF,cracker_scene2,70,old
360,1.6352598667144775,0.11647197182869462,PBPF,cracker_scene2,70,old
361,1.639580249786377,0.11647197182869462,PBPF,cracker_scene2,70,old
362,1.6438772678375244,0.11647197182869462,PBPF,cracker_scene2,70,old
363,1.648174524307251,0.12088213343971774,PBPF,cracker_scene2,70,old
364,1.6523990631103516,0.12088213343971774,PBPF,cracker_scene2,70,old
365,1.6566576957702637,0.12186912312662963,PBPF,cracker_scene2,70,old
366,1.6613049507141113,0.1230121418031768,PBPF,cracker_scene2,70,old
367,1.6659915447235107,0.12482165369905045,PBPF,cracker_scene2,70,old
368,1.6702723503112793,0.12482165369905045,PBPF,cracker_scene2,70,old
369,1.674454927444458,0.12482165369905045,PBPF,cracker_scene2,70,old
370,1.6787338256835938,0.12482165369905045,PBPF,cracker_scene2,70,old
371,1.6829094886779785,0.12482165369905045,PBPF,cracker_scene2,70,old
372,1.687229871749878,0.12481452260249593,PBPF,cracker_scene2,70,old
373,1.6916875839233398,0.1253119611059294,PBPF,cracker_scene2,70,old
374,1.6960117816925049,0.12645792384974072,PBPF,cracker_scene2,70,old
375,1.700326681137085,0.12852465707490685,PBPF,cracker_scene2,70,old
376,1.7050249576568604,0.12929031550401712,PBPF,cracker_scene2,70,old
377,1.7093732357025146,0.13181496499115383,PBPF,cracker_scene2,70,old
378,1.7138206958770752,0.13482292920879801,PBPF,cracker_scene2,70,old
379,1.718374252319336,0.13482292920879801,PBPF,cracker_scene2,70,old
